start,length,group_id
26839720,12,3
26839736,12,7
26839751,11,3
26839766,12,9
26839781,11,2
26839796,12,1
26839812,12,8
26839827,12,6
26839842,12,5
26839858,13,2
26839873,12,6
26839889,12,3
26839904,13,2
26839919,11,9
26839934,12,9
26839950,12,6
26839965,12,4
26839980,12,7
26839995,12,1
26840010,12,5
26840026,12,7
26840041,11,1
26840056,11,3
26840071,11,1
26840086,11,6
26840102,12,9
26840117,12,2
26840132,11,2
26840149,12,6
26840164,11,4
26840179,12,8
26840194,11,6
26840209,13,8
26840235,13,4
26840260,13,9
26840276,12,7
26840292,13,6
26840317,13,4
26840343,13,6
26840358,12,8
26840374,13,9
26840400,14,8
26840426,13,1
26840451,12,6
26840467,13,2
26840483,12,5
26840498,13,6
26840514,12,7
26840540,13,9
26840565,12,8
26840581,13,5
26840606,14,8
26840878,2493,2
26843450,2463,7
26843646,22735,8
26845302,10369,3
26846083,2473,4
26847847,28,6
26848465,167,6
26848662,2331,5
26848791,40,8
26849980,40,2
26851113,2536,1
26851266,4007,8
26851613,299,9
26855964,33,7
26856425,30,8
26857065,33,4
26857681,52,8
26858662,16,3
26858898,59,2
26859003,426,7
26859124,38,3
26859692,57,5
26861017,34,5
26861731,34,6
26862016,218,9
26863902,22,7
26864944,50,3
26865542,53,3
26866155,58,3
26866438,57,8
26867257,17,4
26867602,19,1
26867868,15,2
26868452,13,9
26869211,14,8
26869718,12,2
26870331,83,5
26870446,15,9
26870475,62,8
26870539,40,1
26870581,50,5
26870634,343,1
26870922,13,6
26870980,656,8
26871168,11,3
26871689,14,2
26871813,10,7
26871979,12,4
26872324,14,6
26874618,5497,4
26874695,49,1
26875568,364,8
26875913,2383,9
26876217,1833,6
26876684,3990,8
26876810,11439,2
26877065,17563,3
26877651,11120,6
26877705,2758,3
26878259,1363,8
26878371,963,5
26878924,12948,6
26879300,814,6
26879727,126,1
26880149,6916,7
26880210,126,1
26880272,4364,6
26880352,421,1
26880773,227,4
26880932,255,6
26881201,297,3
26881313,520,6
26881319,5685,2
26881422,4047,9
26881534,3314,3
26881730,900,4
26881848,1579,2
26881891,3787,3
26882704,4803,9
26882721,34,1
26882764,20,6
26882947,436,4
26883005,587,2
26883503,207,7
26883753,184,2
26883873,1805,6
26883938,13,9
26883983,2749,2
26884123,1080,2
26884331,1598,4
26885460,485,3
26885521,664,5
26885795,2096,6
26886223,665,6
26886263,680,2
26886269,44,9
26886696,225,2
26886869,57,9
26887106,399,4
26887279,4524,1
26887285,282,6
26887591,395,4
26887817,11,6
26887842,730,3
26887998,407,2
26888005,3395,1
26888250,1529,8
26888812,685,8
26888880,292,3
26889319,2452,8
26889716,318,6
26889851,6023,9
26889863,2675,7
26890226,1518,9
26891416,2813,3
26891782,879,7
26891893,169,7
26892469,5559,4
26892962,6412,6
26893304,2165,4
26893308,7066,5
26893549,59,3
26894005,6791,1
26894076,5409,3
26894352,3998,6
26894719,1522,4
26894905,1756,1
26894983,2223,2
26895176,2932,1
26895406,15073,1
26895495,400,9
26897853,374,3
26897975,5785,3
26898109,3761,3
26898113,652,5
26898125,8548,4
26898186,1084,5
26898248,202,9
26898581,895,3
26898642,1619,3
26899121,2886,9
26899132,153,6
26899386,6089,8
26899489,89,4
26899580,6312,4
26899854,3738,6
26899910,247,1
26900246,260,7
26900368,204,1
26900435,61,2
26900593,4977,1
26900941,690,3
26901021,235,7
26901682,79,5
26901697,24,2
26901746,1953,6
26901833,90,9
26901848,10,5
26901978,725,5
26902258,4216,3
26902299,142,1
26902353,9614,5
26902369,218,1
26902374,322,4
26902645,131,7
26902652,490,8
26902775,275,5
26903111,1631,8
26903142,1349,1
26903155,595,1
26903163,1406,5
26903219,1476,7
26904176,314,6
26904576,7829,4
26904959,851,6
26904987,18,3
26905070,183,5
26905202,8502,4
26905460,109,3
26905641,420,3
26905856,5101,8
26906075,908,7
26906139,6709,1
26906571,16,2
26906606,275,2
26906628,853,1
26907135,440,6
26907161,45,4
26907491,12306,3
26907621,330,5
26907795,21726,8
26908152,46,8
26908521,50,8
26908867,58,2
26909054,2061,2
26909436,325,2
26909710,102,3
26910108,126,7
26910837,119,5
26911015,22383,4
26911164,96,4
26911227,1497,4
26911735,84,8
26912181,198,8
26912458,30,2
26912843,81,5
26913300,99,4
26913313,454,3
26913509,124,1
26913584,4007,6
26913642,211,2
26913654,1305,3
26913755,2759,5
26914218,19,2
26914290,494,8
26914357,224,7
26914632,9,4
26914938,107,6
26915066,23,1
26915121,213,1
26915327,22,2
26915364,1386,2
26915422,245,9
26915892,139,4
26915948,63,8
26916097,608,7
26916242,56,9
26916272,252,2
26916519,5012,4
26916820,1118,4
26917256,432,3
26918958,56,6
26919530,180,8
26919595,39,3
26919854,99,6
26920037,6352,2
26920803,2903,6
26923936,675,6
26924633,453,3
26925091,657,2
26927053,48,7
26927975,57,9
26928808,45,1
26929992,47,7
26930679,46,5
26931255,180,9
26931676,202,4
26931828,9448,9
26932970,99,9
26934043,43,1
26934861,70,8
26935369,61,7
26936248,63,5
26936971,158,4
26937843,55,4
26938674,82,7
26939433,120,6
26940596,126,4
26941991,57,3
26942785,92,5
26943438,100,7
26944076,21,8
26946077,93,1
26946755,14,1
26947302,94,9
26948990,93,5
26950028,95,6
26950536,15,6
26951234,4893,1
26951498,90,6
26952811,285,8
26953712,102,6
26954411,110,5
26956731,76,9
26956886,65,2
26956953,42,4
26956998,52,7
26958042,9710,2
26964106,17486,9
26967068,683,6
26967522,11254,7
26968108,11631,3
26969158,1031,8
26969649,34,4
26969717,32,2
26969782,59,3
26969879,28,4
26969945,37,5
26970041,47,9
26970139,35,2
26970753,9320,5
26972739,1713,4
26972856,56,4
26973128,565,1
26974490,321,6
26974875,45,2
26975016,484,7
26975585,52,4
26975650,1767,3
26975830,48,9
26976084,132,5
26976156,63,3
26976265,97,4
26976576,63,3
26976631,59,1
26976731,83,5
26976750,161,7
26976860,77,2
26977070,2180,1
26977170,1848,3
26977414,2166,2
26977778,3814,4
26979070,1886,6
26979615,2147,4
26979716,283,9
26980185,129,5
26980595,528,3
26981017,1917,8
26981401,419,1
26981802,3733,6
26981821,2202,9
26982093,2165,4
26982983,2004,1
26983430,19,1
26983557,10396,3
26984079,2564,1
26984592,58,8
26984762,483,7
26985044,2244,2
26985530,63,9
26985596,71,6
26985670,39,2
26985825,3800,8
26986350,1722,5
26986695,2532,5
26986949,2866,3
26986992,64,4
26987291,2905,3
26987832,442,3
26988945,82,1
26989278,2333,9
26989856,1784,3
26990082,364,5
26990152,248,8
26990235,2100,3
26990732,541,1
26990994,22819,6
26991416,86,5
26991609,6183,9
26991633,99,3
26991647,2460,7
26992271,21815,8
26992372,64,9
26992462,132,6
26992597,2412,9
26993362,129,7
26993962,804,5
26994161,1073,2
26994403,96,1
26995129,159,5
26995213,176,7
26995406,12,2
26995643,107,9
26995699,4976,3
26995706,4684,3
26997733,22,7
26997798,14356,8
26998075,183,4
27000436,2647,3
27003123,2509,2
27005688,2409,9
27005773,1163,3
27008134,2501,6
27010689,2350,3
27011638,47,4
27013083,2533,1
27014098,22751,8
27015679,130587,8
27017757,11539,4
27047063,109,1
27048636,83,3
27049046,11527,6
27053019,283,5
27054083,177,4
27055690,150,6
27056826,192,7
27057480,88787,9
27057507,88760,6
27058726,167,8
27060681,85281,8
27061195,88,7
27061774,84279,7
27061836,83,1
27062556,110,8
27065211,81099,4
27078798,2305,7
27081653,2601,2
27087487,147,1
27134968,12823,9
27135019,2159,2
27141806,19425,3
27143376,5478,8
27146488,2686,8
27146589,6331,5
27146881,5285,7
27147154,204,9
27147976,149,5
27148183,9098,9
27148251,201,9
27148688,3909,3
27148824,2883,1
27148832,2715,8
27148980,11001,4
27149149,2373,4
27149306,10797,2
27149540,18178,7
27149587,18194,1
27150057,169,8
27150881,472,5
27151524,87,4
27151607,2636,5
27151760,3025,6
27152471,131,7
27152625,5487,4
27152845,1347,2
27152933,12198,6
27153274,100,9
27153465,4550,1
27154049,3637,2
27154285,3826,1
27154567,880,1
27154596,1280,1
27154914,2061,4
27155181,843,9
27156020,129,5
27156928,672,7
27158142,2618,2
27158332,111,1
27158364,113,1
27158449,57,1
27158510,60,5
27158575,65,6
27158585,784,8
27158646,497,7
27158747,6524,5
27159049,151,7
27159148,255,5
27159241,1955,8
27159407,461,6
27159871,443,1
27160108,11852,7
27160173,1295,3
27160185,61,7
27160314,4008,8
27160475,120,3
27160669,2161,4
27160790,2483,7
27160987,8097,5
27161026,80,3
27161343,94,3
27161456,334,6
27161582,598,8
27161792,445,8
27162015,708,8
27162081,2164,6
27162351,1321,1
27162429,2624,6
27162600,1529,4
27162888,2203,4
27163819,2475,4
27164822,12843,1
27165141,1921,7
27165187,3358,5
27165216,178,6
27165344,1767,7
27165388,79,2
27165423,95,1
27165610,3615,3
27166229,221,4
27166436,2818,5
27166657,1630,9
27166988,2070,7
27167069,195,7
27167493,22261,6
27167495,103,1
27168060,57,4
27168269,38,1
27168344,5038,7
27168396,103,8
27168570,136,6
27168601,2117,3
27169274,109,7
27169282,127,3
27169290,639,8
27169959,5264,4
27170035,76,1
27170667,5351,6
27170735,82,8
27170780,2037,4
27171432,93,2
27171642,16523,3
27175901,60,8
27175998,2134,6
27176003,2464,9
27177665,13080,4
27178036,8,8
27178522,2371,1
27180931,28,7
27184307,44424,1
27184413,44321,6
27187959,63,5
27190747,13295,4
27195302,20691,6
27200105,322,7
27200669,10791,4
27201610,10888,6
27213222,250,6
27214102,8017,4
27214651,7,6
27214804,146,3
27215000,6640,4
27215931,79,6
27216073,49,2
27216127,72,1
27216181,4102,6
27216202,50,5
27216254,320,2
27216578,241,3
27216822,682,3
27217507,298,9
27217527,1719,7
27217683,2524,1
27219766,174,3
27219821,2574,6
27219886,1527,7
27220274,2652,6
27220289,33626,2
27220304,1131,4
27220546,32239,6
27220600,656,3
27221479,21,7
27221505,53886,7
27222020,43,2
27222072,7775,5
27222178,1407,1
27222188,1625,4
27222414,439,8
27222639,12,2
27222771,332,5
27222967,7604,8
27223412,30503,5
27223527,7308,3
27223543,8154,1
27223742,200,2
27223769,3583,3
27223971,1788,6
27224097,3726,6
27225077,4879,9
27225374,4240,7
27225866,690,6
27225903,2168,2
27226304,155,1
27226893,94,4
27227283,301,9
27227526,139,8
27227624,3142,1
27227708,3956,8
27228028,5475,9
27228234,120,7
27228670,4734,8
27228750,25183,3
27228940,24992,4
27229293,24621,1
27229298,187,6
27229351,1807,4
27229491,5013,2
27230691,17,8
27230793,23124,2
27230800,23077,7
27230858,2067,3
27230916,78,9
27231149,34,3
27231166,55269,8
27231816,140,7
27234030,19787,6
27234276,19536,9
27234451,162,7
27234462,19532,2
27235942,1338,7
27242917,1208,5
27243410,55316,9
27244732,55213,8
27247285,2722,6
27262703,54,9
27309507,181,3
27309694,1291,9
27310364,351,2
27310373,30,8
27311092,11131,1
27322313,2419,4
27323823,909,3
27324273,458,3
27325594,3945,1
27327671,1419,9
27327790,1123,3
27328663,497,1
27328869,8704,1
27329089,2894,4
27329760,406,3
27329913,24761,6
27330097,8122,5
27330114,964,7
27330204,9976,2
27330282,3935,2
27330481,3892,3
27330527,5351,9
27330581,662,7
27330978,3980,5
27331131,143,7
27331196,1115,7
27331312,12867,8
27331393,2860,8
27331407,113,6
27331450,344,1
27331488,342,7
27331523,61,3
27331589,61,5
27331656,479,8
27332139,526,3
27332670,378,5
27333051,407,3
27333496,65,8
27334011,10608,9
27334356,31,2
27334631,74,3
27334754,7,8
27335081,7038,6
27335593,776,3
27336218,1025,7
27336222,1279,3
27336714,78,3
27337264,784,1
27337619,2040,2
27338202,525,8
27338507,104,2
27339132,972,5
27339290,73,9
27339696,2234,6
27340158,116,1
27340505,546,4
27340536,3414,7
27340759,23790,3
27341973,2660,4
27342137,79,2
27342265,83,8
27342396,85,9
27342526,69,6
27342654,68,3
27342864,2829,8
27344302,452,5
27344614,8171,6
27344850,12941,5
27345798,4824,9
27349964,938,8
27349972,878,9
27350662,8673,4
27350702,61169,7
27350819,654,7
27351573,78588,4
27352794,7798,7
27355765,3073,1
27357828,12802,5
27358888,2085,2
27359384,8859,5
27360597,7489,3
27361290,165,8
27361703,873,8
27362724,77,1
27366701,2008,6
27368087,6938,7
27368360,8423,4
27368738,2004,2
27370632,12910,4
27370775,2060,7
27372871,2099,4
27375022,6945,3
27375035,2056,5
27376858,10810,9
27377141,2014,6
27377194,514,8
27377976,5177,5
27379199,2019,1
27381269,2011,5
27381966,6944,8
27383324,2087,7
27383432,533,5
27383549,12812,3
27383773,7580,3
27387743,6874,5
27388731,41,1
27388920,3656,4
27390343,4926,5
27391150,484,5
27391475,5734,3
27395878,1886,7
27395934,15534,2
27396070,708,9
27396357,12982,2
27397114,5963,7
27398174,5154,9
27398653,78,8
27398955,1902,2
27399179,1308,5
27399458,72,8
27399609,1168,8
27400326,108,7
27400436,1587,2
27400510,7566,4
27400922,4167,7
27401076,3015,4
27401180,9406,1
27401319,371,4
27401354,197,7
27401447,2511,1
27401568,16203,1
27401842,73,7
27402010,1184,2
27402354,2302,3
27402923,144,3
27403351,6471,1
27403439,1709,8
27403446,566,1
27403651,102,1
27403778,194,4
27404164,3292,6
27404406,398,5
27404568,240,7
27405007,123,9
27405104,72,4
27405453,4848,2
27405464,50,1
27405708,5280,9
27406540,1220,8
27407184,88,5
27407384,2165,4
27407596,1920,1
27407841,14,6
27408053,1642,6
27408162,64,4
27408590,195,1
27408779,3231,8
27408848,3347,7
27409702,775,1
27410093,400,2
27410117,2945,5
27410666,3262,6
27410853,36,1
27410916,81,9
27411317,131,4
27412077,57198,2
27412206,62,4
27412687,66,5
27412832,66,1
27412939,311,8
27413101,5711,8
27413262,7721,7
27413397,655,5
27413470,34,3
27413630,36,9
27413647,14,6
27413774,12,1
27413947,10,8
27413994,1513,6
27414031,3553,7
27414111,6691,5
27414576,52,1
27414759,19,6
27414775,68,4
27415085,13215,4
27415248,19,4
27415460,1626,3
27415558,260,6
27415877,567,5
27416418,33,7
27416736,361,6
27416982,1192,3
27417510,2077,9
27417751,38,9
27417899,11419,9
27418341,49,3
27418407,2075,9
27418508,231,4
27418640,13,7
27419707,197,7
27420342,298,3
27420351,259,7
27420623,476,5
27420729,1764,1
27420806,145,3
27420903,9,3
27421108,4893,6
27421219,8828,6
27421266,1946,9
27421488,402,4
27421814,3560,7
27421856,2924,2
27421915,1810,8
27422063,7828,9
27422089,3319,5
27422139,5020,6
27422140,395,8
27422274,10163,3
27422582,3261,7
27422668,453,2
27423150,9839,7
27423263,531,5
27423590,159,2
27424492,460,8
27425275,2693,7
27425346,9017,6
27425507,284,3
27425833,31,1
27426139,25920,4
27426228,3407,1
27426324,89,6
27426446,2740,6
27426556,289,1
27427221,333,5
27427777,277,7
27428302,13087,3
27428642,407,4
27429249,302,7
27429266,357,5
27429431,7851,9
27429593,214,5
27430184,1562,5
27431260,890,5
27432161,733,6
27433109,60,6
27433218,2192,1
27433223,1773,3
27433736,1405,1
27435555,2190,5
27435776,11,8
27435924,22,5
27437247,1796,6
27439459,2193,6
27441080,7073,4
27441201,3799,8
27441274,1759,3
27441392,12889,9
27444311,5492,4
27445124,30,7
27445179,1773,7
27445730,3050,4
27447027,1909,4
27448157,6896,1
27448175,75,3
27449013,1890,6
27449412,5460,8
27449923,4261,3
27451001,1839,7
27452974,1830,5
27454311,6284,7
27454660,47555,5
27454947,1882,1
27455057,6944,3
27456917,1843,1
27458905,1840,5
27460466,5384,4
27460637,6920,6
27460877,1900,1
27461998,513,8
27462139,12849,6
27462865,1840,9
27466813,59,2
27467581,5489,6
27467925,328,9
27468706,329,9
27470532,389,9
27471519,377,7
27472608,373,3
27473043,3859,7
27473186,4558,7
27474355,4299,2
27475131,84,9
27477808,2307,9
27477865,15744,3
27478287,2792,9
27478585,1300,5
27479208,2850,1
27479424,40,7
27479878,4510,8
27480144,2317,5
27480451,12895,4
27480601,45,6
27481027,2041,1
27482242,5243,6
27482474,8744,9
27482595,104,5
27482601,2280,3
27483317,4698,2
27483520,3053,5
27483631,1282,7
27483733,2126,6
27484807,615,6
27484939,12834,2
27485663,7096,6
27485747,339,7
27486509,3165,2
27486586,3833,9
27486700,3432,7
27486889,12313,4
27488009,1051,5
27488195,42,8
27488251,5174,7
27488871,294,9
27488913,6800,2
27489131,6743,4
27489768,87943,1
27490240,2339,9
27490337,526,4
27490691,4209,4
27490872,5660,5
27491514,1622,4
27491783,461,2
27491890,481,2
27492694,3324,4
27493242,28,8
27493293,905,5
27493374,242,7
27493471,133,3
27493921,204,3
27494679,1873,2
27494720,178,2
27495085,5756,1
27495331,418,5
27495354,7786,8
27495461,261,6
27495893,945,7
27496028,72,2
27496111,3721,4
27496222,15601,8
27496378,400,3
27496639,2027,7
27497170,43,7
27497314,3477,2
27497354,73,8
27497485,6937,9
27497665,1794,6
27497829,84,7
27498125,60727,4
27498239,4642,5
27498872,76,4
27498957,3762,8
27499352,1826,9
27499470,1131,6
27499543,10282,1
27499707,28,1
27499925,3113,6
27500860,221,5
27501330,3376,2
27501845,1323,9
27501926,792,7
27501943,1941,7
27502104,10569,5
27502221,2836,6
27502287,1412,5
27502966,5761,5
27503085,6448,8
27503305,929,5
27503554,9911,8
27503931,96,2
27503973,888,9
27504001,72,5
27504031,86,9
27504121,72,7
27504198,53,6
27504255,531,7
27504367,5457,9
27504476,9147,2
27504528,7216,9
27504789,4723,9
27508759,2311,5
27509466,62,4
27509708,66,9
27509875,2375,1
27510049,4002,9
27511220,3950,3
27511232,210,7
27511346,7709,4
27511532,94,4
27511584,13,3
27511675,113,1
27511839,151,9
27512088,174,6
27512290,15,4
27512335,627,1
27512340,209,8
27512684,99,4
27512885,1351,4
27513138,3649,5
27513624,5911,4
27514232,740,3
27514259,3084,2
27515540,54,9
27516525,89,7
27522783,11408,5
27540157,80,7
27576243,90,8
27579914,1416,9
27580094,6480,2
27581443,9376,5
27587996,4006,5
27588647,6526,1
27590301,5691,1
27590331,15,4
27590455,37,3
27590623,2336,9
27590821,6979,2
27592231,6169,4
27592786,88026,2
27592946,87929,5
27592990,1055,4
27594113,3015,2
27594755,28574,6
27597167,87,9
27597321,2981,8
27597408,2555,5
27597796,28,4
27597802,6909,4
27598020,67,8
27598237,35,2
27598511,281,5
27599154,28,9
27599602,211,5
27600372,3006,6
27600477,2019,1
27600645,3345,3
27600793,6123,3
27601174,38,5
27601267,2173,5
27601932,5,1
27601960,3829,5
27604056,2273,7
27604713,6908,3
27606872,45,4
27606932,91,6
27607195,29,7
27607339,1709,6
27607726,14145,8
27608464,2140,7
27608848,6412,7
27608904,307,8
27610669,2095,9
27611623,4483,1
27612875,2101,7
27615084,2061,6
27616108,1515,9
27617289,2046,6
27617941,4413,5
27619375,2174,6
27622021,10540,9
27622354,7130,9
27629486,7060,5
27632583,10487,2
27636550,12801,3
27643120,10147,3
27647936,16,9
27649353,9939,2
27651111,6439,3
27651532,6528,1
27653307,10591,2
27659236,6587,9
27660847,2156,8
27662332,6448,7
27663056,2081,5
27664511,28,9
27664765,3638,6
27665263,2084,6
27667470,2124,1
27667953,3920,2
27668540,3572,5
27669678,2108,6
27671884,2104,5
27672194,3593,5
27672652,4416,3
27672836,25,3
27673132,6373,4
27673373,5208,4
27674090,2087,7
27675847,3670,2
27676210,486,9
27676297,2125,6
27676730,15,5
27677066,13023,3
27677129,73,3
27678366,360,1
27678502,2085,4
27679057,364,4
27679608,250,8
27679638,3692,3
27680321,27,2
27680698,186,1
27680711,2080,7
27681610,89,2
27682669,1569,6
27683411,3650,4
27683477,216,9
27683840,33,4
27684157,150,6
27685147,17,1
27687189,3642,7
27687538,11,8
27687694,8,8
27687753,208,9
27688056,1627,2
27688902,1600,6
27690630,820,8
27690966,3699,7
27692182,16,1
27693251,1772,6
27694732,13041,4
27694741,3624,1
27695718,17,4
27696116,16,7
27696806,1984,8
27698396,3640,4
27699297,3886,6
27699331,15,9
27700110,7,3
27700187,261,3
27700196,38,9
27700521,10,5
27702175,1001,8
27702401,3082,7
27703313,3099,9
27703413,2143,2
27703463,5728,1
27705744,21,4
27706997,24843,1
27708641,2077,5
27709301,6821,8
27710859,2081,6
27713070,2196,6
27715301,2080,9
27716231,7126,7
27717513,2070,5
27719724,2031,4
27721824,2105,8
27723391,6898,1
27724030,2116,8
27726252,2109,7
27728475,2099,8
27730336,1583,5
27730691,1197,1
27733395,25763,2
27734331,11,3
27770089,86,5
27791081,1988,4
27791562,105,9
27791989,3511,5
27792291,82,5
27792697,83,6
27793169,1987,6
27793462,92,8
27793564,93,3
27793769,45,6
27794410,78,7
27795278,1988,7
27795544,3614,5
27796160,55,9
27796623,53,2
27797001,12,6
27797372,1954,8
27797541,120,2
27798176,211,1
27799205,3578,9
27799426,91,8
27799458,1999,3
27799722,95,8
27800142,39,4
27800216,304,6
27800570,261,7
27801045,22830,9
27801558,2105,3
27802883,3445,1
27803773,1982,4
27805866,2022,3
27806422,4263,5
27806665,876,5
27807968,2026,9
27808035,690,3
27810068,1986,4
27810821,4531,3
27811819,449,1
27812160,1975,9
27812583,528,5
27814178,115,1
27814244,1986,2
27814451,464,4
27815061,718,7
27815118,6159,8
27815441,5500,2
27816330,2005,4
27816810,1136,5
27819669,25753,8
27820677,3207,7
27821025,3465,8
27823992,630,8
27824181,15034,6
27824346,10634,9
27824359,75,1
27824457,12182,3
27824511,3997,9
27824567,4042,1
27824583,167,4
27824879,33,8
27824992,6140,3
27825154,33115,8
27825441,678,1
27825966,32,9
27826364,122,4
27826544,60,5
27826665,50,2
27826712,326,1
27826714,152,9
27826866,60,5
27826926,116,6
27827023,357,5
27827084,62,1
27827146,86,7
27827292,61,4
27827353,120,9
27827400,8860,7
27827473,110,9
27827582,75,1
27827718,60,2
27827726,3473,5
27827775,108,2
27827778,108,4
27827946,173,8
27828045,3247,5
27828119,59,7
27828177,152,8
27828329,59,7
27828388,121,7
27828508,60,4
27828568,116,6
27828660,22,3
27828693,34,3
27828725,58,8
27828734,3842,7
27828783,174,8
27828957,60,8
27829017,156,7
27829172,60,6
27829232,191,7
27829237,287,5
27829272,214,8
27829287,1003,5
27829423,59,3
27829488,217,3
27829705,61,9
27829766,179,4
27830192,562,1
27830247,109,6
27830355,61,8
27830557,63,3
27830558,118,3
27830627,47,2
27830737,77,8
27830754,125,1
27830935,59,2
27830994,121,6
27831137,62,4
27831199,95,8
27831225,645,6
27831302,4255,5
27831303,77,6
27831361,46,9
27831377,131,7
27831572,85,3
