start,length,group_id
57728116,1277,5
57728160,45,5
57729323,1253,5
57729573,4017,3
57729696,33,4
57730504,34,2
57730577,4295,4
57730936,53,4
57731359,17,3
57731650,35,1
57731783,3714,2
57732463,1753,5
57732938,316,1
57733070,2005,1
57733526,4336,1
57733983,8736,4
57734406,308,3
57734805,595,3
57735530,3718,1
57735658,8,4
57735732,119,5
57736910,1820,1
57737795,2378,4
57737800,3944,2
57739008,71,1
57739268,3690,4
57740103,1701,2
57740394,34,1
57741233,33,4
57741681,4293,2
57741819,75,5
57741859,5767,1
57742106,1857,2
57742223,63,1
57742240,11,4
57742730,3615,3
57743006,3690,5
57743166,9,1
57743319,8,5
57743421,48,1
57743424,8,1
57743469,8,4
57744099,187,1
57744657,14822,3
57745572,3116,2
57745948,4029,1
57745976,61,2
57746545,9,5
57746746,4193,3
57747409,137,4
57747584,1286,2
57747719,15,4
57748374,13,1
57748889,3552,3
57748993,330,3
57749305,1183,3
57749915,4317,5
57750189,133,3
57750366,597,4
57750675,40,4
57750741,283,2
57750968,3877,5
57751292,355,3
57751433,483,2
57752251,240,2
57752885,170,1
57752993,34,1
57753081,75,2
57753340,276,3
57754109,265,4
57754211,4005,2
57754482,1583,5
57754722,59,3
57754887,3692,3
57754949,515,1
57755398,271,5
57756013,7835,2
57756156,36,1
57756254,62,3
57756506,2704,5
57758153,4351,2
57758626,6706,2
57759136,73,2
57759226,8,2
57759265,70,4
57759706,1654,3
57760299,8779,1
57760364,5759,5
57762302,10,3
57762443,5581,1
57762529,18,4
57762994,25,4
57763056,506,2
57763255,21,2
57763581,17,2
57763899,19,3
57763917,217,5
57764177,25280,2
57764383,16,3
57765347,12,1
57765374,4196,4
57765511,17,1
57765868,17,1
57766079,16,5
57766206,61,5
57766573,62,5
57766756,62,3
57766831,95,4
57766925,60,4
57768864,8166,1
57769592,3687,1
57770349,12005,3
57773329,3890,4
57775076,12850,2
57777030,8258,5
57777323,3689,1
57781060,3717,1
57782354,12274,3
57784841,3695,2
57785289,8268,5
57787926,12700,4
57788661,3720,3
57792399,3685,5
57793558,15741,5
57794629,12987,1
57794702,60,1
57795262,6005,2
57796141,3689,5
57799734,46,5
57799878,3971,4
57800628,13601,4
57801008,8762,3
57801649,36,4
57801688,56,4
57801748,72,4
57801823,201,5
57802027,276,4
57802306,425,1
57803855,3686,5
57807145,4125,2
57807590,3684,3
57807617,12616,5
57809050,242,3
57809302,17022,1
57809542,258,5
57810527,239,3
57811008,8775,4
57811194,77,3
57811209,4704,1
57811327,3675,1
57815063,3691,2
57815912,4397,3
57818799,3683,2
57820231,12147,1
57820282,4977,3
57820310,59,4
57822538,3690,1
57825212,4031,1
57826273,3694,5
57826326,8783,1
57829180,4385,2
57830009,3681,1
57832382,12656,5
57833500,4232,3
57833749,3679,4
57833777,241,5
57834234,55,3
57834342,55,1
57834618,289,3
57835110,18720,4
57835410,290,3
57836306,62,1
57836977,260,4
57837487,3687,4
57837670,4831,5
57840618,51,5
57841224,3727,5
57842350,269,5
57842454,4279,5
57842748,14,1
57843569,273,2
57844239,1481,1
57844962,3687,2
57845055,12819,5
57845283,6822,1
57845761,2587,3
57846673,4199,2
57848701,3680,5
57851048,50,4
57851134,35,5
57852437,3675,5
57853534,2780,1
57853834,5944,5
57854698,2120,1
57855944,7968,1
57856172,4436,3
57857053,1506,5
57857326,23873,2
57860239,1581,4
57860275,11835,4
57860630,3687,2
57864366,3688,4
57864883,2257,2
57867160,2550,3
57868104,3677,4
57871840,3720,2
57872093,21,3
57872112,12319,3
57875576,3681,3
57879314,3872,3
57883229,3675,2
57884431,12204,4
57886134,71,4
57886964,3890,4
57888102,50,4
57888179,47,2
57888230,183,1
57888416,258,4
57888677,333,5
57890880,3684,4
57892131,4239,1
57894616,3666,3
57894837,12505,2
57896307,3880,4
57896420,6855,3
57898292,3685,5
57900123,4271,3
57902027,3716,4
57904332,4217,5
57905658,15779,3
57905747,12038,1
57905764,10892,2
57907504,2084,3
57907523,12740,4
57908485,4601,2
57910106,319,1
57910597,2777,2
57913024,4344,4
57913574,273,2
57913865,1715,1
57915615,473,2
57916667,6159,1
57917230,4508,5
57918237,4282,2
57921019,170,1
57921711,4880,3
57922275,85,2
57922625,82,4
57922869,282,4
57922872,4490,1
57923164,865,2
57923642,1392,2
57934132,23,2
57934222,1253,3
57935779,8416,3
57945302,11763,3
57967831,5602,3
57972532,78,3
57974475,87,5
57975481,150,3
57976177,8802,5
57976276,3699,5
57976735,1560,3
57978141,16,1
57978280,14,3
57978304,5029,4
57978644,15,5
57978751,15,5
57978880,239,2
57979732,3886,5
57980017,3678,5
57980332,15,2
57980461,178,2
57980530,14,4
57980839,217,4
57981264,15,1
57981420,15,1
57981500,230,5
57982167,2158,2
57982186,205,3
57983487,476,3
57983756,3722,5
57984332,33,5
57985034,30,5
57985038,2203,4
57985111,39,4
57985539,29,2
57985720,6262,4
57985737,2145,4
57986236,34,2
57986809,45,2
57987318,8836,1
57987376,65,5
57987498,3768,4
57987523,946,4
57988008,29,1
57988077,4486,2
57988512,52,5
57988863,55,4
57990486,62,3
57991170,14217,5
57991190,82,5
57991269,3757,5
57991566,76,1
57992112,164,5
57992912,36,3
57994519,55,3
57995072,3680,1
57996946,112,2
57997526,102,5
57998180,109,1
57998582,128,3
57998772,4501,2
57998828,5462,4
57999151,107,3
57999963,115,4
58000294,2677,2
58000576,156,2
58000759,6533,3
58001204,4828,2
58001476,177,3
58001767,924,5
58002292,3503,5
58002654,1514,1
58002700,1500,4
58002908,2563,3
58003177,18,5
58004324,6445,2
58004397,62,4
58006258,91,4
58006559,3940,2
58006625,10,3
58006943,38,3
58007261,253,3
58007278,12108,3
58007431,3196,2
58007524,4550,4
58007946,3911,2
58009755,15266,2
58010187,8849,2
58010317,1377,1
58010637,436,3
58010803,4176,5
58012010,4078,3
58012829,10,4
58015024,4444,1
58016026,4337,2
58018239,34,1
58018268,3300,2
58018666,3561,4
58019487,5398,3
58020302,5102,1
58020652,14114,2
58021142,1386,1
58024909,3864,4
58025219,2681,3
58028960,4172,2
58029020,2602,5
58029733,24441,3
58031909,1351,1
58032411,12601,5
58033179,3772,5
58033691,311,2
58036977,3688,5
58040713,3684,4
58044450,3691,2
58045012,11757,1
58048187,3684,4
58051926,3682,1
58055666,3691,3
58056770,12551,2
58058930,73,4
58059401,3902,1
58060813,60,1
58060878,54,1
58060934,50,3
58060986,185,2
58061173,254,3
58061429,335,1
58061802,95,5
58061891,3713,3
58061950,2422,4
58062028,26,1
58062077,3752,4
58063318,3738,1
58065616,160,4
58065832,4234,5
58066877,12406,5
58066932,3357,2
58067115,3704,1
58067432,86,4
58068104,371,2
58068895,1528,3
58070029,4294,3
58070067,37,2
58070853,3688,3
58070903,1509,5
58071700,9983,4
58071763,365,1
58072142,31,1
58072700,1513,2
58074190,55,5
58074294,3876,4
58074529,3761,4
58074593,7010,1
58074717,937,3
58075713,5890,5
58075786,33,1
58077490,1306,4
58078107,4434,5
58079677,95,1
58079952,3952,3
58080521,125,2
58080810,17,1
58081016,91,3
58081492,17,3
58081642,1781,5
58081646,3688,1
58081783,165,5
58081879,10855,1
58082119,967,3
58082478,3927,2
58082860,151,1
58083681,112,4
58084241,1698,2
58085167,425,4
58085384,4027,3
58085873,16,4
58086341,2922,4
58086971,9,1
58089332,2580,5
58089434,4042,2
58089436,939,2
58089469,134,5
58089735,76,4
58090093,3750,1
58090123,18,4
58090432,15,1
58090487,3730,4
58090588,77,5
58090952,51,5
58091178,53,4
58091499,33,4
58091817,1038,2
58092220,68,5
58092246,6,5
58092596,5,2
58092737,4,2
58092969,4,2
58092988,4890,2
58094227,4293,2
58094761,9930,3
58096248,576,1
58097013,1302,5
58097433,4224,5
58098480,2378,4
58098567,3694,2
58099818,11861,2
58099929,355,3
58100066,50,5
58100143,6,4
58100766,94,4
58101141,58,5
58101596,4017,5
58102304,3738,5
58102459,92,3
58102751,193,4
58103078,322,1
58103540,95,3
58104031,40,1
58104071,114,2
58104309,8828,3
58104565,94,3
58104693,9478,4
58105553,4389,2
58106102,3833,1
58106436,95,3
58108105,29,2
58108390,22,5
58108507,28,4
58108599,28,2
58108719,86,3
58108808,87,3
58108897,90,3
58109959,3684,1
58113695,3692,5
58114228,2282,2
58115820,11845,4
58115892,60,4
58116553,8870,2
58117431,3684,2
58117769,5689,5
58118103,11901,3
58121172,3699,2
58124907,3683,2
58125434,7910,5
58125534,3737,5
58127666,12188,2
58128643,3675,2
58130006,12661,5
58132380,3681,5
58133345,8802,4
58136116,3677,2
58139853,3691,3
58139856,13800,5
58142149,8265,3
58142666,14141,5
58143588,3685,1
58145330,69,4
58147210,59,2
58147270,57,3
58147323,36,3
58147330,46,1
58147378,253,2
58147390,6,4
58147454,12,3
58147520,952,1
58147585,909,5
58147634,313,1
58147650,756,3
58147949,344,1
58148495,739,3
58148560,74,3
58149339,3688,5
58150417,8872,3
58151516,4318,1
58151719,1356,1
58152186,10150,3
58153076,3687,5
58153814,421,4
58154632,351,3
58155445,21,4
58155481,167,1
58155764,206,3
58155811,4935,3
58155835,103,1
58156153,66,1
58156241,2966,2
58156813,3686,2
58159290,4500,5
58159464,3728,1
58159629,59,1
58160412,46,3
58160553,3656,4
58160681,5763,4
58161001,54,3
58161711,539,5
58162332,2766,1
58162398,88,1
58162770,3696,3
58162823,310,5
58162955,17,3
58163057,27,2
58163304,23,2
58163550,23,1
58163793,12005,2
58163911,573,5
58164221,45,3
58164232,3662,5
58164278,25,3
58164495,18,4
58164759,175,3
58165101,584,4
58165326,25,3
58166056,17,2
58166334,985,3
58166434,8035,4
58166505,60,1
58166935,35,5
58167073,255,3
58167247,12330,1
58167278,24,5
58167573,122,4
58167824,121,4
58167917,3659,3
58168048,170,1
58168338,138,3
58168436,1251,3
58168700,156,1
58170245,1345,4
58170307,109,1
58170587,117,3
58170817,112,5
58171259,66,1
58171335,25,4
58171376,17,2
58171510,150,4
58171581,30,5
58171599,3655,3
58172091,1784,3
58172332,17,2
58172597,16,5
58173116,5403,4
58173315,18,1
58173377,103,1
58173896,5992,4
58173970,61,3
58174076,103,5
58174414,9359,3
58174483,110,5
58174751,103,4
58174990,2962,3
58175288,3661,4
58175800,9018,2
58175883,216,4
58175911,170,1
58176046,102,5
58176292,102,1
58177610,276,4
58178969,3674,5
58178984,888,5
58179083,70,4
58179168,687,3
58179833,11,2
58179875,313,3
58180162,86,2
58180339,945,4
58180703,6,1
58181282,744,4
58181695,211,3
58182182,839,1
58182713,3655,5
58183503,274,4
58183758,5284,3
58183779,62,3
58184568,36,1
58184821,34352,2
58185028,1214,3
58186053,1252,4
58186390,3666,4
58188979,6424,3
58190068,3893,1
58190221,7314,5
58190995,174,3
58191590,143,1
58192012,171,4
58192273,956,2
58193629,1739,4
58193985,3663,4
58195384,2366,5
58195392,4114,3
58197661,3660,3
58200286,352,3
58200805,359,4
58201173,4712,5
58201337,3657,5
58204140,13377,5
58205012,3647,1
58208687,3671,4
58209481,14262,4
58212364,3650,1
58216039,3654,1
58217517,12444,4
58219176,7978,5
58219714,3650,1
58223391,3656,5
58223799,13189,3
58227072,16,2
58227137,6,2
58227201,6,5
58227265,910,5
58227329,910,5
58227395,910,1
58228239,910,1
58228306,877,2
58229150,810,3
58229965,12382,2
58232039,110,4
58235558,3909,2
58248928,55,5
58248986,49,4
58249037,213,4
58249042,65,2
58249252,293,4
58249285,8313,1
58249295,67,4
58249547,361,5
58249549,7020,4
58250155,1564,1
58250271,8,5
58250367,5335,2
58250405,296,2
58250769,1440,3
58251165,16,1
58251567,294,3
58252328,61,3
58252492,1522,4
58252557,72,2
58252670,20,2
58252862,4430,5
58252959,4291,4
58252971,17,2
58253111,530,1
58253332,329,1
58254016,7,5
58254152,2758,2
58254725,387,5
58255145,25667,4
58255712,228,5
58256002,130,4
58256228,189,1
58256579,5325,2
58256795,106,5
58256862,40,2
58256928,26749,5
58257208,4410,1
58257250,2110,5
58257315,86,4
58257324,5260,5
58257377,3583,5
58257594,672,2
58257657,5865,2
58258269,583,5
58258497,501,1
58258811,7744,2
58258852,934,2
58259437,11,5
58259468,13,1
58259595,179,4
58259761,291,5
58259787,264,3
58259793,414,4
58260067,35,1
58260085,1536,3
58260107,13,5
58260183,245,1
58260208,114,3
58260595,102,5
58260634,111,2
58260843,99,3
58260923,263,1
58261082,279,2
58261135,72,3
58261560,74,5
58261566,334,3
58261581,4534,5
58261914,7251,5
58262043,1478,5
58262435,100,1
58262502,1270,4
58262561,1230,5
58262567,4805,3
58262690,8475,5
58262794,42,3
58263116,98,2
58263449,951,3
58263502,217,5
58263615,5784,4
58263869,195,1
58263994,1026,1
58264238,81,3
58264666,28,3
58264750,50,1
58264804,625,2
58264846,2215,3
58265311,1978,4
58265344,60,5
58265546,571,5
58266077,151,4
58266112,5194,1
58266221,1069,4
58266601,1800,3
58267314,2523,1
58267488,2377,1
58268112,220,4
58268501,222,2
58268650,4890,5
58268827,1359,3
58269207,4798,1
58270056,586,1
58270457,152,4
58270826,678,2
58271187,7933,3
58271267,4840,1
58271307,29,4
58272070,267,5
58272271,56,1
58273272,267,1
58273324,717,3
58273523,6845,4
58274267,307,3
58274657,158,2
58274928,1026,2
58276042,4097,5
58278725,148,2
58279137,3925,3
58279972,168,4
58280130,4088,1
58280209,479,5
58281938,210,5
58282511,14,3
58282679,3238,2
58282768,13,3
58282982,13,4
58283116,6121,2
58283555,7051,5
58283870,14,2
58284726,13,5
58284898,15,2
58285402,20,5
58285664,21,1
58285756,252,4
58286116,23,5
58286448,18,1
58286652,283,3
58286667,96,3
58286785,95,2
58286880,142,2
58287033,133,2
58287252,1719,2
58287492,22231,4
58289259,3893,2
58290193,120,3
58291185,95,5
58291254,1276,1
58292977,369,5
58293186,3741,5
58293271,11943,5
58294140,460,3
58296020,11595,3
58296983,3730,3
58298835,107,2
58299232,228,1
58300720,6472,3
58300908,284,5
58301191,1278,4
58302470,15,1
58303049,6795,1
58305214,12392,2
58307224,5593,5
58307616,11627,3
58310640,1246,5
58312829,3660,3
58316505,3665,4
58317607,88,4
58318132,130,1
58319245,11861,2
58320158,1,3
58320160,47,3
58320167,73,5
58320179,3881,4
58320211,45,4
58320240,121,4
58320258,198,3
58320363,82,2
58320443,504,4
58320459,262,1
58320724,348,3
58320759,275,3
58320833,118,2
58321141,232,3
58321271,775,2
58322170,228,4
58322581,127,3
58323053,363,2
58324084,4424,5
58324097,4328,4
58324163,165,4
58324802,188,2
58325093,1248,4
58325790,107,5
58325902,40734,5
58326037,4,3
58326390,1274,5
58326892,243,1
58327135,22380,4
58327219,445,5
58327239,67,1
58327445,61,4
58327705,666,3
58328396,1264,2
58328405,1541,4
58328438,7569,4
58328442,4220,3
58328580,1843,5
58330212,74,3
58330424,609,1
58330701,195,1
58331350,116,5
58331359,1237,1
58331855,953,2
58331944,195,5
58331954,234,2
58332141,136,4
58332230,2567,1
58332301,132,4
58332610,4817,1
58332663,6497,4
58332728,164,2
58332807,777,5
58332921,3842,1
58332936,15202,4
58333027,90,3
58333265,302,3
58333626,86,1
58333650,351,5
58333700,1696,5
58333744,493,5
58334024,2201,1
58334617,301,2
58334949,141,4
58335557,323,3
58335648,1141,4
58336034,9478,1
58336794,4576,1
58337403,21,1
58337419,4381,4
58337467,3442,1
58337468,73,3
58337850,11,3
58340056,245,1
58340143,149,2
58340972,128,3
58341309,1446,5
58341735,109,1
58341740,4957,1
58341847,121,1
58341972,173,5
58342145,181,4
58342257,4963,1
58342833,6483,1
58342882,2740,1
58342941,163,1
58343635,43,5
58344122,3891,5
58344216,147,3
58344258,726,3
58345551,5791,5
58345859,2871,5
58346634,4593,2
58346698,60,3
58347002,122,5
58347015,46,4
58347393,45,3
58347635,133,4
58347915,97,1
58348114,55,4
58348645,3646,5
58348872,894,1
58348930,58,1
58348943,413,4
58348983,352,1
58349254,4073,1
58349491,141,4
58349529,1259,3
58350098,110,4
58350189,1917,2
58350305,140,5
58351166,4609,2
58351398,6984,5
58351833,138,1
58352036,135,3
58352213,2869,5
58352236,21,5
58352287,2278,2
58352313,17,3
58352388,18,2
58352439,119,3
58352744,21,3
58353316,4965,3
58353327,31,1
58353940,51,1
58354214,2780,1
58354362,21,5
58354541,1825,1
58355223,187,1
58355458,194,3
58355712,2203,4
58356272,23,1
58357552,876,4
58357653,568,1
58358289,83,3
58358391,6268,2
58358398,56,3
58358456,5582,2
58358561,86,4
58358653,3859,2
58359589,22,3
58360613,4883,4
58361230,22,5
58362242,21,5
58362488,84,4
58363992,12366,5
58364010,4431,1
58364719,3660,4
58365313,966,1
58368396,3660,5
58369898,112,1
58370630,120,3
58370749,109,4
58372071,4038,2
58372318,25,1
58372594,7,1
58372862,7,1
58373419,9,1
58373501,7,1
58373736,9,1
58374101,129,2
58374372,178,3
58374812,283,5
58375342,445,1
58376167,3661,4
58376298,12176,5
58378437,11912,4
58379842,3671,1
58383517,3657,4
58387191,3653,4
58388475,12778,4
58390350,11958,2
58390865,3659,3
58394540,3658,4
58398216,3653,5
58401253,23,2
58401890,3662,4
58402309,11911,3
58402382,60,5
58404530,90,1
58405564,64,4
58405628,942,3
58405694,911,4
58405757,31,4
58406519,52,1
58406577,42,5
58406603,910,4
58406622,237,2
58406670,908,5
58406735,907,2
58406862,350,2
58407214,301,4
58407579,909,1
58407645,910,1
58408490,909,4
58408556,909,3
58409401,909,4
58409467,961,2
58410312,905,4
58410378,919,5
58410785,4615,5
58411224,904,4
58411288,905,1
58412192,910,5
58412256,910,3
58413102,910,3
58413167,946,3
58414013,910,5
58414078,924,2
58414222,11965,4
58414924,904,5
58414990,918,5
58415336,3946,4
58415834,904,2
58415898,905,5
58416802,908,5
58416866,908,4
58417711,908,3
58417776,906,5
58418620,912,1
58418686,939,1
58419220,4219,1
58421412,24,1
58422059,22,1
58423377,4177,1
58423724,21,2
58424199,22,4
58425411,44,4
58425802,45,5
58426187,12721,3
58426398,46,2
58427491,4337,3
58430482,179,1
58431315,6,4
58431339,719,4
58431408,46,5
58431424,217,4
58431650,387,1
58431786,4046,4
58432106,1432,2
58434318,340,2
58434821,668,1
58435608,1260,2
58435770,5251,2
58445532,5273,2
58445995,6,3
58445999,4,4
58446018,5,1
58446086,14,5
58446158,4158,5
58468432,20,1
58577331,59,5
58581146,8594,2
58587567,48,3
58587582,37,3
58587621,48,5
58587671,61,3
58587734,282,2
58588018,301,3
58588038,3476,3
58588321,474,4
58589123,117,2
58589240,139,2
58589395,1151,1
58589405,380,3
58589415,512,2
58589439,8142,3
58589760,326,2
58590025,370,3
58590034,370,4
58590422,6435,5
58590427,5203,2
58590532,155,3
58590536,146,1
58590730,341,5
58590945,1177,4
58591069,200,3
58591298,133,3
58591471,387,3
58591557,2869,4
58591636,4217,2
58591839,30,1
58591906,436,1
58591946,4066,5
58591949,5236,5
58592212,238,1
58592218,750,1
58592798,229,1
58592962,217,3
58593188,353,2
58593795,851,3
58593906,19,1
58593963,1121,5
58594133,436,5
58594244,401,1
58594554,100,4
58594671,190,3
58594800,145,3
58594946,556,1
58595104,1316,3
58595682,350,2
58595811,4454,1
58596188,3655,5
58596402,27,5
58596451,1316,2
58596537,581,1
58597423,29,5
58597550,27,2
58597581,14,4
58598040,193,4
58598689,2368,4
58598883,272,1
58599040,50,4
58599298,51,3
58599305,245,2
58599753,2385,3
58599862,4094,1
58600108,1324,5
58600587,630,5
58601426,1337,5
58602105,110,1
58602176,802,2
58602190,25,2
58602575,1310,3
58602581,1084,5
58602662,35,4
58602757,10,5
58602760,2596,1
58603107,1016,4
58603322,74,3
58603960,4154,2
58604202,798,2
58604331,2423,3
58604762,41,4
58604865,373,5
58605086,94,1
58605202,3085,1
58605860,557,1
58605893,452,3
58606544,106,4
58606968,207,2
58607184,112,2
58607701,1438,5
58607740,62,3
58608123,3712,4
58608240,199,2
58608905,24,1
58608915,38,2
58609034,26,4
58609177,55,5
58609188,1497,5
58609220,858,2
58609356,24,4
58609387,1272,2
58609521,616,2
58609618,18,4
58609811,69,4
58610128,72,1
58610154,117,4
58610698,6,5
58610703,58,1
58610792,1701,3
58611070,76,3
58611234,1219,5
58611756,43,2
58611787,38,1
58611827,156,2
58611866,5872,4
58612025,144,3
58612406,17,4
58612469,18,1
58612492,4485,5
58612498,273,2
58612552,37,4
58613290,1288,2
58614261,10,3
58614449,7,4
58615009,8,3
58615197,5142,5
58615228,23,4
58615336,21893,3
58615430,26,3
58616059,137,5
58616716,145,4
58616975,3161,5
58617549,142,3
58617765,3658,2
58618543,142,4
58618755,848,1
58619346,279,1
58620019,75,5
58620331,1563,1
58620488,28,2
58620499,37,2
58621439,3669,5
58625113,3663,2
58626023,136,2
58626160,106,1
58626267,1227,3
58626679,459,3
58627585,63,3
58627648,79,4
58627728,61,5
58627791,7,2
58627883,47,3
58628178,145,5
58628400,241,1
58628739,36,2
58628786,4605,2
58628817,187,3
58629482,1398,3
58629828,119,4
58629932,8444,2
58629955,1163,5
58632551,52,3
58632603,198,2
58632880,6102,1
58633423,7203,3
58634938,1170,4
58636155,169,3
58637354,271,2
58638981,10464,2
58639195,273,3
58639643,1167,3
58640645,9532,4
58641397,655,3
58641862,806,1
58642073,262,2
58642751,224,4
58642873,14877,2
58644172,205,5
58646066,1171,1
58647286,180,4
58647704,140,4
58648104,270,5
58648421,185,2
58648872,290,1
58649389,281,1
58649806,320,4
58650214,7036,1
58651318,150,1
58653395,328,3
58653979,325,3
58654708,281,3
58657260,7,4
58657324,8,4
58657389,7,2
58657453,904,3
58657519,910,5
58657583,922,1
58657772,164,1
58658428,908,3
58658495,963,5
58658496,10376,4
58659339,904,4
58659405,908,4
58660310,910,5
58660375,911,4
58661220,910,5
58661287,910,3
58662131,910,5
58662198,930,1
58663043,911,4
58663110,44,1
58663731,11183,2
58663955,915,2
58664022,941,2
58668392,41,4
58669108,4735,5
58669566,19,4
58670255,70,3
58675676,3936,3
58675691,12348,2
58675788,12076,3
