start,length,group_id
60682649,3265,6
60683016,2915,6
60683034,1376,6
60683149,3826,6
60684427,2902,6
60684907,3603,6
60685927,3328,6
60686649,2518,6
60686977,4936,7
60687235,16,3
60687276,83,4
60687916,12405,7
60688277,3683,6
60688491,3347,6
60688807,6518,7
60689016,439,5
60689244,3371,6
60689637,1858,6
60690554,3120,6
60691117,13124,7
60691130,5427,7
60691818,3171,6
60691914,3869,7
60691958,249,5
60692619,3093,6
60694969,2870,6
60695709,3240,6
60695787,4366,7
60697823,3483,6
60698880,791,5
60698953,3322,6
60699666,3166,6
60701305,13153,7
60702197,242,4
60702839,2495,6
60703426,4206,7
60703433,4782,7
60705339,380,5
60705809,914,5
60706955,3854,6
60707040,3186,6
60709083,13135,7
60710223,3246,6
60710227,11783,7
60710270,34,3
60710518,6484,7
60712676,12580,7
60713454,3226,6
60716659,3106,6
60717005,6521,7
60719763,3191,6
60722011,11739,7
60722937,3206,6
60723526,6624,7
60726124,3106,6
60729213,3249,6
60730153,6504,7
60732444,3200,6
60733751,11772,7
60735643,3097,6
60736656,6433,7
60737331,63,4
60738743,4125,7
60738762,33,3
60739193,36,3
60739235,82,4
60740981,13855,7
60742617,3113,6
60742851,6037,7
60743082,10331,7
60743922,4397,7
60745708,2961,6
60746314,150,4
60747494,5769,7
60748323,6585,7
60748651,3085,6
60748888,4060,7
60749351,250,5
60750124,2974,6
60750455,12556,7
60751718,4024,7
60752365,651,5
60752485,23,3
60752961,3630,6
60753423,10412,7
60753504,225,4
60754059,5806,7
60754399,49,3
60754408,2271,6
60754637,594,5
60754905,4038,7
60755399,8208,7
60755725,4944,7
60755762,51,3
60757233,3710,6
60757998,471,5
60758757,1189,6
60758937,4547,7
60760113,907,5
60760142,21506,8
60760651,5368,7
60760687,23,3
60760705,5464,7
60760958,5865,7
60761668,214,4
60762252,121,4
60762431,2013,6
60763031,11243,7
60763105,1662,6
60763261,3905,7
60763359,7368,7
60763496,6531,7
60763556,34,3
60763623,1334,6
60763837,10394,7
60764374,425,5
60764972,173,4
60765999,3410,6
60766020,35,3
60766248,5072,7
60766805,6229,7
60766980,3910,7
60767214,3943,7
60767327,10362,7
60767657,287,5
60767758,2033,6
60767828,15625,8
60767970,952,5
60769085,953,5
60769394,3373,6
60770041,8165,7
60770046,1605,6
60770069,89,4
60770332,91,4
60770529,149,4
60770934,981,6
60771542,9141,7
60772168,56,3
60772617,89,4
60772746,3413,6
60773022,6045,7
60774226,10351,7
60774284,5022,7
60774609,853,5
60774912,822,5
60776141,3121,6
60777571,549,5
60778181,5770,7
60778307,267,5
60778669,13190,7
60779080,3116,6
60779242,3358,6
60782202,4162,7
60782580,3201,6
60783966,4171,7
60784344,7712,7
60786370,5942,7
60792314,3114,6
60794353,12152,7
60794399,33,3
60795430,3222,6
60795534,13078,7
60796546,12046,7
60796592,32,3
60798649,3205,6
60801858,3113,6
60804971,3555,6
60805886,21,3
60805920,869,5
60806507,12047,7
60806552,48,3
60807187,67,4
60807415,510,5
60808528,5826,7
60808610,12427,7
60808651,33,3
60808801,564,5
60809364,1129,6
60810493,3588,6
60814079,480,5
60814352,5557,7
60814559,1194,6
60815753,3683,6
60818555,11573,7
60818600,33,3
60819910,3225,6
60823135,3293,6
60823731,62,3
60825589,36,3
60825629,80,4
60825711,51,3
60825765,219,4
60825987,280,5
60826269,337,5
60826622,436,5
60827061,531,5
60827595,11111,7
60829713,4103,7
60829803,430,5
60830133,11969,7
60830249,949,5
60831453,782,5
60832248,42,3
60832294,814,5
60833106,1877,6
60833814,3788,6
60833858,33,3
60837602,4623,7
60837770,590,5
60838826,1954,6
60841440,479,5
60842098,12254,7
60842144,32,3
60842236,3930,7
60842247,10626,7
60842266,34,3
60846134,33,3
60846150,4370,7
60849883,9821,7
60850520,4136,7
60850562,33,3
60852841,2218,6
60852913,11043,7
60854370,12126,7
60854654,4590,7
60858361,627,5
60859249,4053,7
60859971,3395,6
60860376,2323,6
60861020,8011,7
60863299,4332,7
60863344,23,3
60863940,10691,7
60864719,333,5
60866483,12151,7
60866527,32,3
60867631,3942,7
60867677,33,3
60868723,4257,7
60871576,4263,7
60874629,10749,7
60875837,4002,7
60875879,32,3
60877562,15,2
60877577,8,2
60877658,13029,7
60878616,22,3
60878637,12029,7
60879841,4467,7
60884322,3958,7
60885381,10346,7
60888267,4204,7
60890680,12047,7
60890685,13058,7
60892473,4082,7
60892514,32,3
60895725,10276,7
60896552,4341,7
60896597,33,3
60900896,3938,7
60900939,33,3
60902714,12081,7
60902760,49,3
60904836,4313,7
60906007,10368,7
60909150,4213,7
60910132,200,4
60911988,32,3
60912165,69,4
60912236,42,3
60912280,237,4
60912519,367,5
60912888,263,5
60914797,11700,7
60914842,33,3
60916197,4109,7
60916373,10078,7
60920309,3992,7
60920353,33,3
60924302,4338,7
60924346,33,3
60926453,10269,7
60926497,11781,7
60926545,34,3
60928097,6050,7
60928641,3805,6
60932449,4400,7
60932492,32,3
60935432,5075,7
60935521,6954,7
60936725,10368,7
60936862,3866,7
60938282,11793,7
60940719,4293,7
60942727,14246,7
60944450,4467,7
60945012,3981,7
60946726,3973,7
60947094,10214,7
60948993,4816,7
60949036,33,3
60950076,12361,7
60950121,33,3
60953811,4020,7
60957307,10725,7
60957832,3942,7
60959087,15664,8
60962043,4031,7
60962439,12584,7
60964410,13158,7
60965609,2663,6
60966079,4685,7
60966121,33,3
60968025,10168,7
60970761,4323,7
60970807,33,3
60973242,8883,7
60974763,7168,7
60975018,12873,7
60975069,20,3
60975088,5039,7
60977568,13116,7
60978202,10365,7
60980123,4132,7
60980172,37,3
60984260,4519,7
60984304,33,3
60987896,11900,7
60988569,10381,7
60988783,3934,7
60988824,33,3
60992717,4363,7
60992759,33,3
60996253,626,5
60996531,61,3
60997079,3911,7
60997317,416,5
60998391,34,3
60998429,63,4
60998951,14693,7
60999931,46,3
61000366,87,4
61001532,3084,6
61002281,11477,7
61002331,114,4
61002465,344,5
61002826,63,4
61004403,9375,7
61004596,2851,6
61007435,6442,7
61007469,32,3
61012581,4493,7
61014129,25,3
61014192,3278,6
61015630,18016,8
61015870,50,3
61016057,80,4
61016075,23,3
61016131,7928,7
61016192,1887,6
61017322,27,3
61017823,169,4
61017960,24,3
61018090,3732,6
61018503,3733,6
61019242,2024,6
61019605,2864,6
61022333,1253,6
61022506,1422,6
61022680,5220,7
61023587,1417,6
61023694,11307,7
61026779,7328,7
61027034,121,4
61027231,38,3
61028205,5341,7
61028406,47,3
61029150,5017,7
61029205,10032,7
61029242,4913,7
61029289,3160,6
61029340,4205,7
61032453,3705,6
61032520,548,5
61033382,4110,7
61033987,174,4
61034123,29,3
61034129,3670,6
61034141,5215,7
61034176,21,3
61034342,326,5
61034901,252,5
61035481,4039,7
61036136,2842,6
61036652,1951,6
61036947,7,2
61037345,6,2
61038109,6,2
61038280,13045,7
61038364,5,2
61038631,5,2
61038807,5,2
61038961,2823,6
61039218,10425,7
61039369,4138,7
61040054,6,2
61040500,6,2
61040577,24159,8
61041372,5,2
61041516,5,2
61041769,2904,6
61042057,5349,7
61042458,84,4
61042654,32,3
61042987,35,3
61043114,41,3
61043491,3913,7
61044367,1878,6
61044632,1566,6
61046294,1666,6
61047852,6,2
61047973,4010,7
61048170,5,2
61048584,6,2
61048792,19,3
61048795,6,2
61049175,30,3
61049467,2179,6
61049643,10195,7
61049896,34,3
61050130,29,3
61050625,16,3
61050752,6,2
61050935,5,2
61051080,36,3
61051418,37,3
61051543,28,3
61051611,4003,7
61053669,12255,7
61053711,33,3
61055611,4742,7
61055657,33,3
61059842,10226,7
61060359,3814,6
61064171,4445,7
61064215,33,3
61065923,11976,7
61068616,3963,7
61070067,10314,7
61072584,4365,7
61072626,32,3
61076947,3794,6
61077899,12491,7
61080384,10112,7
61080742,4208,7
61082238,20589,8
61082931,10,2
61083317,100,4
61083514,6169,7
61084796,49,3
61084952,4185,7
61087643,3450,6
61088748,302,5
61088842,4439,7
61090494,12307,7
61090873,349,5
61091075,3083,6
61091233,70,4
61091834,32,3
61092072,8548,7
61092159,65,4
61092257,32,3
61092322,52,3
61093304,4161,7
61093350,33,3
61094137,3084,6
61094713,79,4
61094887,499,5
61095458,41,3
61095720,12175,7
61095812,501,5
61096520,700,5
61096697,11316,7
61097200,3229,6
61097467,5361,7
61097513,20,3
61097532,3,1
61097907,2302,6
61098271,1535,6
61098456,4439,7
61098532,9480,7
61098931,524,5
61100407,2423,6
61101869,565,5
61102190,765,5
61102318,500,5
61102501,6,2
61102799,3754,6
61106650,6,2
61108729,9234,7
61108829,1991,6
61109535,55,3
61110060,656,5
61110255,11178,7
61110283,31,3
61110664,30,3
61110995,4805,7
61111031,31,3
61111236,18,3
61111415,55,3
61111805,2752,6
61111892,6,2
61112077,5173,7
61112380,1589,6
61112523,34,3
61112838,238,4
61113154,2086,6
61113617,13,2
61113690,5,2
61113862,11,2
61114151,329,5
61114659,10459,7
61114694,4302,7
61114745,3251,6
61114766,3481,6
61115570,10665,7
61115850,39,3
61116269,243,4
61116301,7889,7
61116615,582,5
61117712,1100,6
61118008,3350,6
61118320,12,2
61118525,190,4
61118625,7108,7
61118716,34150,8
61118751,645,5
61118760,26722,8
61118887,15,2
61118959,133,4
61118981,4352,7
61118996,3320,6
61119931,38,3
61121068,2456,6
61121086,4306,7
61121658,1668,6
61121948,77,4
61122061,8780,7
61122590,2976,6
61123330,5086,7
61124501,13570,7
61124964,428,5
61125097,10188,7
61125370,3167,6
61125444,418,5
61126589,99,4
61127120,240,4
61128419,4338,7
61128520,3869,7
61128714,150,4
61129072,452,5
61129170,1925,6
61129541,21447,8
61130473,40,3
61131239,202,4
61131917,216,4
61132379,25,3
61132413,210,4
61132603,4840,7
61133312,191,4
61133653,807,5
61135032,303,5
61135286,10536,7
61135414,6927,7
61137444,4028,7
61137977,2887,6
61140990,21,3
61141008,12573,7
61141421,6962,7
61141471,4807,7
61141531,10,2
61141676,108,4
61143857,490,5
61145824,10294,7
61146282,4088,7
61146327,37,3
61150352,22,3
61150373,4475,7
61150415,35,3
61153582,12088,7
61154846,3953,7
61154892,33,3
61158797,4357,7
61159007,10214,7
61163130,28,3
61163157,3866,7
61163203,33,3
61165673,12240,7
61167025,4444,7
61169223,13385,7
61169334,38,3
61170364,1267,6
61170853,5645,7
61171190,53,3
61171473,3942,7
61172087,169,4
61172943,654,5
61173365,9311,7
61174039,162,4
61174584,177,4
61174683,3150,6
61174978,7877,7
61175194,307,5
61175810,6895,7
61176165,337,5
61176820,303,5
61176896,870,5
61183100,233,4
61183128,10271,7
61183558,5326,7
61183706,6562,7
61183740,5964,7
61183963,8747,7
61184053,304,5
61184095,6764,7
61184740,9,2
61185156,2725,6
61185631,7,2
61186170,4645,7
61187311,3108,6
61188394,3713,6
61189680,226,4
61190291,1550,6
61190408,2852,6
61193246,2858,6
61193381,10013,7
61194016,800,5
61194948,3475,6
61196087,3200,6
61196132,276,5
61196246,3746,6
61196327,106,4
61196767,87,4
61197157,20,3
61197313,9,2
61197316,186,4
61197472,10,2
61198530,76,4
61199045,88,4
61199155,20486,8
61199266,2830,6
61199288,33,3
61199802,226,4
61200912,292,5
61202033,1951,6
61202048,2105,6
61202077,2829,6
61202598,11,2
61203198,115,4
61203363,4315,7
61203395,10205,7
61203711,506,5
61204301,5699,7
61204887,2873,6
61206022,46,3
61206163,9,2
61206194,227,4
61206935,149,4
61207739,1491,6
61207742,3195,6
61209173,31,3
61209237,88,4
61209403,595,5
61210006,1626,6
61210688,13562,7
61210920,2955,6
61211112,5712,7
61211321,282,5
61211866,701,5
61212514,4969,7
61213612,10471,7
61213814,40,3
61213857,3014,6
61213936,121,4
61214221,1890,6
61214296,124,4
61215160,127,4
61216852,2946,6
61216896,33,3
61217236,4479,7
61217691,25,3
61217785,195,4
61218272,4461,7
61219787,48,3
61220822,41,3
61220884,16,3
61221655,49,3
61222447,28,3
61222734,4337,7
61224087,10218,7
61226040,292,5
61226414,1685,6
61226625,2342,6
61226642,1200,6
61227069,4364,7
61228341,3955,7
61229095,12052,7
61229501,4080,7
61230167,4601,7
61231435,3834,6
61234303,10339,7
61234771,4310,7
61235269,4113,7
61239083,4291,7
61239383,3769,6
61239427,34,3
61243153,4123,7
61243376,33872,8
61244651,32646,8
61247278,3772,6
61247955,29503,8
61251051,26331,8
61255811,12,2
61256034,9952,7
61271938,2585,6
61275003,1167,6
61277152,5575,7
61277810,1205,6
61277914,1207,6
61278149,444,5
61278404,1010,6
61278438,1198,6
61278585,10553,7
61278710,1213,6
61278786,838,5
61279043,5700,7
61279833,2257,6
61280442,3579,6
61280584,208,4
61280739,85,4
61280821,267,5
61280840,1082,6
61280922,5,2
61280946,528,5
61281262,389,5
61281865,3886,7
61282109,4119,7
61282937,18,3
61282988,2244,6
61283735,919,5
61283878,6982,7
61284003,2834,6
61284906,3240,6
61284927,2924,6
61285018,1361,6
61285758,4231,7
61285769,228,4
61286295,167,4
61286646,203,4
61286676,372,5
61286817,2964,6
61287243,10257,7
61287324,941,5
61287490,193,4
61287980,4183,7
61289764,3630,6
61289981,4104,7
61290267,1813,6
61290886,8382,7
61291128,421,5
61291627,344,5
61291668,4547,7
61291707,576,5
61291776,4569,7
61291815,555,5
61292102,28,3
61292476,13806,7
61292965,374,5
61293291,69,4
61293367,3732,6
61293377,3517,6
61294086,4472,7
61294553,1253,6
61294790,366,5
61294955,621,5
61295016,237,4
61295321,376,5
61295845,31,3
61296540,1773,6
61296876,2980,6
61296906,6,2
61297372,194,4
61297500,10351,7
61297555,690,5
61297959,879,5
61298471,6,2
61298559,3937,7
61298596,33,3
61299290,608,5
61299476,596,5
61299837,2947,6
61299911,3329,6
61302459,20,3
61302479,4355,7
61302767,2980,6
61307285,630,5
61307313,4400,7
61307952,33,3
61309628,10215,7
61311173,4387,7
61311753,7120,7
61312315,4555,7
61314818,12837,7
61314880,32,3
61315561,11619,7
61316852,4692,7
61317005,14524,7
61319092,36,3
61319369,80,4
61319559,23,3
61319845,10937,7
61320338,329,5
61320469,441,5
61320659,342,5
61321112,46,3
61321519,29,3
61321547,3936,7
61321593,33,3
61325483,5319,7
61325528,33,3
61327182,10073,7
61327657,12319,7
61330783,10175,7
61330806,4015,7
61330850,34,3
61334820,4089,7
61337256,4570,7
61338914,3949,7
61338955,44,3
61339305,876,5
61339977,13294,7
61340956,10366,7
61341829,4716,7
61342131,33,3
61342863,5139,7
61344004,34,3
61346547,4499,7
61346921,3513,6
61348147,710,5
61348292,4156,7
61348333,33,3
61350415,3079,6
61351047,4536,7
61351325,10524,7
61351846,284,5
61352147,302,5
61352449,4692,7
61352466,273,5
61352756,268,5
61353040,320,5
61353090,150,4
61353377,285,5
61353470,3259,6
61353496,34,3
61353679,276,5
61353739,5,2
61353779,25,3
61353879,851,5
61353975,96,4
61354379,262,5
61355095,5801,7
61355413,5631,7
61355586,9609,7
61356716,3114,6
61357138,4967,7
61357611,211,4
61357724,746,5
61358202,72,4
61358319,243,4
61358411,2417,6
61358592,12641,7
61358750,3374,6
61359486,571,5
61359607,890,5
61359803,4124,7
61360837,1553,6
61361840,10397,7
61362107,4782,7
61362142,32,3
61363250,750,5
61363617,464,5
61363918,3162,6
61363951,47,3
61364051,1385,6
61364461,117,4
61364955,316,5
61365195,5115,7
61365421,1405,6
61365449,1099,6
61365874,49,3
61366337,46,3
61366584,188,4
61366880,4729,7
61366941,84,4
61367023,85,4
61367076,3151,6
61367333,321,5
61367626,109,4
61367919,2603,6
61367980,275,5
61368735,260,5
61369035,378,5
61369134,31,3
61369404,1829,6
61369549,2707,6
61369822,27,3
61370188,23,3
61370209,2937,6
61370704,30,3
61371607,5203,7
61371648,33,3
61371650,34,3
61372089,30,3
61372123,751,5
61372969,6486,7
61373107,5672,7
61373144,3800,6
61373432,519,5
61373644,29,3
61373798,10454,7
61374273,8,2
61374313,2166,6
61375076,8,2
61375143,6104,7
61376483,4422,7
61376827,3713,6
61376925,3076,6
61376945,33,3
61378160,120,4
61378701,264,5
61378781,5752,7
61379540,8,2
61379900,13730,7
61379980,3256,6
61380001,34,3
61380888,5148,7
61380933,33,3
61382637,69,4
61382843,8,2
61382856,4134,7
61383155,13,2
61383206,33,3
61383223,3296,6
61383266,34,3
61384536,10043,7
61386038,4453,7
61386081,34,3
61386516,3800,6
61390299,2876,6
61390350,26,3
61390488,3986,7
61390742,10327,7
61393498,781,5
61394581,9654,7
61395635,4282,7
61397203,319,5
61399912,4770,7
61400662,26,3
61400886,13790,7
61400984,10,2
61401089,10417,7
61402313,16,3
61402425,210,4
61402689,119,4
61403065,120,4
61403580,10,2
61403592,12725,7
61403638,50,3
61404237,9750,7
61404703,4519,7
61404727,24,3
61404735,6,2
61404993,4,2
61405995,7,2
61406271,4,2
61406562,4,2
61406961,7,2
61407097,5,2
61407595,9,2
61407697,6,2
61407858,6,2
61408008,6,2
61409209,5447,7
61411508,10162,7
61414656,3981,7
61414694,32,3
61416320,11789,7
61418640,4193,7
61418682,32,3
61421668,9992,7
61422832,3786,6
61426619,4290,7
61426663,34,3
61428098,33,3
61428110,11650,7
61428155,34,3
61428530,177,4
61430536,52,3
61430590,44,3
61430636,342,5
61430911,4025,7
61430948,30,3
61430980,285,5
61431267,244,4
61431660,10291,7
61434897,4313,7
61439216,3832,6
61439258,32,3
61439762,12461,7
61441954,10119,7
61442943,5448,7
61443050,6345,7
61444753,11672,7
61444827,1245,6
61446071,4303,7
61449394,6971,7
61449437,33,3
61450377,4188,7
61452768,5,2
61452800,5,2
61453036,5,2
61453290,4,2
61453402,10,2
61454566,9958,7
61454571,8,2
61454699,4,2
61455194,6,2
61455358,10094,7
61455540,5567,7
61455650,11922,7
61455671,34,3
61456164,6,2
61456364,4411,7
61456860,6,2
61456934,4,2
61456990,13,2
61457094,20,3
61457413,39,3
61457841,17,3
61457910,22,3
61458021,59,3
61458165,70,4
61458468,653,5
61459496,2812,6
61460757,4235,7
61460776,33,3
61462890,7552,7
61464166,544,5
61464526,9625,7
61464973,4375,7
61465017,43,3
61465083,2135,6
61466460,7,2
61467554,12362,7
61467597,40,3
61468941,6,2
61469349,4073,7
61469392,33,3
61472345,7943,7
61473164,8,2
61473430,4515,7
61473648,8,2
61474151,8948,7
61474603,10223,7
61477937,5380,7
61477983,34,3
61478626,13,2
61479204,12,2
61479497,212,4
61479730,13,2
61479914,11893,7
61479954,38,3
61479954,38,3
61480022,12,2
61480162,11,2
61481343,22,3
61481634,36,3
61481795,39,3
61481875,24,3
61481952,33,3
61481968,4222,7
61482028,12,2
61482202,12,2
61482401,29,3
61482558,23,3
61482613,23,3
61482660,176,4
61483059,178,4
61483112,8716,7
61484827,10142,7
61486191,4009,7
61486232,34,3
61490198,4402,7
61491809,21,3
61491823,12262,7
61491831,4405,7
61491855,34,3
61492388,24,3
61492534,42,3
61492577,176,4
61493346,30,3
61493608,42,3
61493804,41,3
61494000,41,3
61494604,3878,7
61494973,10295,7
61496240,4216,7
61498479,4307,7
61500458,4268,7
61502791,4144,7
61504082,12256,7
61504124,33,3
61504727,8427,7
61505268,10026,7
61506932,4649,7
61511582,4097,7
61513155,5112,7
61514930,79,4
61515296,10677,7
61515684,4305,7
61516333,13507,7
61516382,32,3
61516775,33,3
61516847,57,3
61516906,55,3
61516963,287,5
61517253,378,5
61517634,339,5
61518270,5099,7
61522120,4383,7
61522165,34,3
61523371,5501,7
61525258,14480,7
61525971,8168,7
61526504,5028,7
61526549,33,3
61528875,10720,7
61529827,21,3
61529844,15240,7
61529889,33,3
61530954,629,5
61531076,34123,8
61531515,21,3
61531533,4673,7
61531577,22,3
61532962,394,5
61536208,6325,7
61539121,99,4
61539410,8,2
61539554,10,2
61539597,12247,7
61539612,9,2
61539755,4691,7
61539845,605,5
61542510,5133,7
61542534,51,3
61544000,432,5
61545093,14409,7
61545132,78,4
61545874,239,4
61547626,5586,7
61547645,35,3
61551847,11542,7
61552334,373,5
61552665,385,5
61552745,448,5
61553204,4649,7
61553212,2373,6
61553224,30,3
61555804,302,5
61556377,306,5
61557847,5608,7
61557866,43,3
61558609,234,4
61559494,12906,7
61559544,84,4
61563440,4441,7
61563483,35,3
61567410,6247,7
61567746,4360,7
61569354,18,3
61569392,7837,7
61572105,4043,7
61572150,35,3
61572403,11887,7
61573641,10078,7
61575573,35,3
61575806,48,3
61576148,4256,7
61576361,2103,6
61576423,52,3
61576476,71,4
61578375,49,3
61578802,68,4
61579121,5,2
61579724,49,3
61580022,61,3
61580422,3934,7
61580425,39,3
61580660,169,4
61581134,201,4
61581336,328,5
61581830,39,3
61582488,107,4
61582817,49,3
61583033,15,2
61583242,221,4
61583638,918,5
61584295,11668,7
61584345,4170,7
61588515,3828,6
61592343,4288,7
61595961,12136,7
61596634,3796,6
61600432,4187,7
61600592,6347,7
61600766,995,6
61600819,7007,7
61601206,608,5
61601330,67,4
61603168,24,3
61603176,33,3
61603237,68,4
61603307,43,3
61603352,242,4
61603596,294,5
61603892,628,5
61606010,1878,6
61607582,3899,7
61610655,6107,7
61611161,2922,6
61612666,280,5
61614064,3031,6
61614411,4607,7
61616745,6051,7
61616880,1524,6
61616888,1181,6
61617077,4143,7
61617930,19541,8
61618057,522,5
61618634,35,3
61618779,1504,6
61619020,4824,7
61619391,1925,6
61620393,806,5
61621181,3240,6
61621490,7,2
61621878,4454,7
61622243,190,4
61622796,6164,7
61623293,54,3
61623545,33,3
61623717,10,2
61623843,5377,7
61624056,12,2
61624087,179,4
61624403,3110,6
61624608,175,4
61624848,144,4
61625341,249,5
61625590,1049,6
61625768,623,5
61626805,20,3
61626901,5,2
61627076,5,2
61627149,4,2
61627287,10,2
61627372,32,3
61627494,2968,6
61627590,32,3
61627908,1431,6
61628280,35,3
61628521,32,3
61628599,31,3
61628687,34,3
61628776,44,3
61628931,163,4
61628961,6219,7
61629219,4076,7
61629273,31,3
61629536,319,5
61629633,199,4
61629851,71,4
61630120,159,4
61630441,3823,6
61630753,7,2
61630913,779,5
61631992,246,4
