start,length,group_id
29149696,258,2
29149933,24,4
29150022,446,6
29150046,3611,4
29150122,196,4
29150257,9351,3
29150312,19,1
29150434,572,2
29150663,455,8
29150808,21,6
29151018,224,7
29151288,563,7
29151485,78,4
29151589,209,8
29151691,21,8
29151800,427,7
29151890,568,6
29151896,15367,3
29152234,235,4
29152460,3951,3
29152489,893,4
29152535,247,2
29152547,162,2
29152781,6385,1
29153028,661,8
29153403,139,7
29153408,1065,6
29153651,4474,6
29154128,9727,2
29154245,429,4
29154425,307,3
29154579,1008,5
29154924,436,2
29155188,627,2
29155226,365,7
29155346,4239,1
29155521,617,7
29156096,11157,4
29156294,611,4
29156388,209,7
29156581,51,2
29156763,22,3
29156766,3209,5
29156917,222,7
29157198,955,6
29158799,9394,1
29159585,61,2
29159774,40,1
29159964,54,7
29163125,2540,5
29163854,6568,5
29165108,306,6
29165232,184,5
29165393,588,7
29165465,1672,3
29165472,2018,8
29165598,630,4
29166437,270,4
29167227,1690,3
29167593,2176,1
29167988,272,7
29168704,56,4
29168889,7,2
29168993,1702,7
29169366,151,5
29169660,119,3
29169837,2140,5
29170056,265,2
29170475,264,1
29170753,1693,5
29171886,3868,6
29172082,2136,8
29172514,1683,1
29173275,275,5
29173660,264,6
29174276,1696,7
29174301,262,6
29174327,3973,8
29174649,7643,2
29174950,182,2
29175705,32592,2
29175717,533,5
29176048,1688,1
29176279,14,4
29177809,1693,7
29178007,451,1
29178387,3709,6
29178914,145,4
29179572,1697,8
29181283,9472,5
29181346,1713,5
29182220,3738,8
29183113,1713,3
29183218,10339,8
29184889,1699,6
29185397,9327,7
29186020,3752,6
29186672,1722,7
29188439,1714,7
29189849,3708,6
29190215,1722,3
29191991,1718,1
29193538,5281,3
29193684,3685,5
29193753,1692,2
29194856,9459,1
29195514,1714,8
29197273,1709,8
29197501,3695,7
29199033,1703,8
29199153,9374,2
29200793,1697,1
29201321,3946,5
29202643,22083,7
29203131,93,2
29203207,21,8
29203303,50,3
29203356,64,4
29203423,42,2
29203469,571,8
29204000,2048,5
29204044,186,6
29204184,9655,6
29204233,579,2
29204815,220,4
29205380,1914,3
29206099,7246,8
29207391,2279,4
29207675,3879,5
29207995,6530,8
29208859,1852,5
29209762,2949,7
29209795,6616,6
29210042,692,4
29210315,50,2
29210722,10770,1
29210748,1250,3
29210790,570,2
29210902,12472,5
29211145,1803,7
29211380,49,5
29211385,566,5
29211501,22598,2
29211891,1547,5
29212066,647,1
29212333,76,8
29212587,232,6
29212727,569,3
29212740,2369,8
29212748,9,8
29212824,9,5
29212835,202,8
29212840,2063,5
29212845,6,4
29213126,4545,3
29213281,1019,4
29213290,2389,3
29213355,572,2
29213506,7,3
29213646,9341,4
29213879,12,6
29213972,626,3
29214041,9530,4
29214097,9818,3
29214113,14874,6
29214251,41,4
29214262,9183,1
29214540,9025,8
29214708,265,3
29214752,12,8
29214896,2657,6
29214973,6,4
29215030,6961,3
29215053,161,7
29215144,656,2
29215206,7,8
29215233,2869,6
29215380,8114,3
29215743,7746,7
29216084,7361,3
29216112,8720,4
29216170,49,3
29216294,1197,7
29216327,7243,3
29216410,6823,8
29217204,9568,2
29217513,6058,1
29217518,586,4
29217593,49,6
29217610,810,6
29218233,43,8
29218370,23,7
29218401,5039,3
29218416,19,8
29218539,35,6
29218622,2176,7
29219433,95,8
29222008,7,4
29223310,4869,7
29223505,2793,8
29223579,4453,6
29223632,17632,6
29224063,574,5
29224414,3109,8
29224447,1286,4
29224555,644,2
29224618,710,5
29224683,961,5
29224705,4756,8
29225063,122,7
29225312,1711,3
29225388,20863,4
29225651,4848,7
29225684,4808,5
29225821,309,3
29226006,16,3
29226017,2314,6
29226204,5294,6
29226559,1243,8
29226922,875,1
29227221,3278,2
29227827,1013,5
29228076,7021,7
29228241,728,2
29228339,859,5
29228678,14102,4
29229048,1308,1
29229052,141,3
29229224,137,4
29229237,5941,5
29229382,607,7
29229577,2880,7
29229665,119,4
29229793,55,2
29229854,424,7
29229988,1,4
29230007,138,4
29230097,96,5
29230300,136,3
29230687,5688,4
29230693,460,1
29230834,16587,7
29230871,701,3
29231296,233,8
29231525,4686,4
29231637,42832,3
29231701,4508,2
29231719,4973,1
29231960,4481,4
29232048,1010,5
29232095,135,1
29232390,668,6
29232655,1277,5
29233075,249,7
29233566,163,8
29233949,2295,1
29234432,2172,5
29234438,33,2
29236249,53,1
29236354,99,4
29236407,6487,8
29236429,24,6
29236439,355,4
29236623,67,6
29236634,20,5
29237047,927,2
29237114,898,5
29237553,8201,5
29238021,358,6
29238034,59,8
29238263,1321,6
29238414,64,3
29238501,311,2
29238921,307,6
29239374,989,6
29239403,44,5
29239552,381,8
29240044,6105,3
29240687,1802,5
29241266,62,8
29242399,152,1
29242847,693,5
29243789,613,2
29244655,14340,2
29244790,2651,5
29246749,23006,1
29247792,20069,4
29248073,40,6
29248205,5823,5
29248280,1712,2
29249409,14565,8
29249455,1851,5
29250046,1736,7
29251700,3340,5
29251774,43228,8
29251812,1713,8
29253575,1712,6
29255338,1689,2
29255976,12,2
29256099,9,1
29256181,8,5
29256427,7994,3
29256594,12,8
29257105,1698,8
29257271,15,2
29258233,13,4
29258457,9,2
29258865,1722,5
29260625,1695,3
29262386,1715,6
29263694,8670,1
29263983,40303,5
29264147,1682,3
29267947,9597,8
29279262,11303,6
29281401,10842,4
29284515,11704,3
29287732,82,2
29289680,41,1
29289724,71,1
29289799,48,2
29289850,252,1
29290107,211,3
29290324,505,4
29290833,284,5
29291429,5036,1
29291467,1051,6
29292641,1025,1
29292827,3651,6
29292935,3555,8
29293092,1725,3
29293352,196,8
29293755,4888,6
29293971,5952,7
29294819,4018,5
29295198,13006,4
29295627,698,4
29296162,9436,8
29296487,3243,5
29296578,72,4
29296778,5401,5
29296862,9465,5
29297050,16,6
29297076,1388,3
29297291,4828,7
29297599,1502,2
29297657,11,6
29297739,6,7
29297789,81,5
29298401,9,4
29298653,8,1
29298837,306,3
29298923,9,1
29298944,4535,2
29299729,1311,8
29299793,10,6
29300317,10,5
29300384,7,1
29300559,1145,4
29300884,23,6
29300920,1360,5
29301122,8347,3
29301260,22605,5
29301286,26,1
29301625,23,4
29301984,19,3
29302091,1555,3
29302149,414,4
29302361,18,3
29302861,87,2
29302887,11430,2
29303116,15171,1
29303546,315,6
29303587,25797,7
29303735,1457,2
29303915,270,1
29303945,340,1
29304211,92,8
29304529,354,3
29304872,534,5
29305174,1548,4
29305185,3615,3
29305256,1916,4
29305325,471,4
29305417,452,2
29305444,787,4
29305528,30,6
29305543,3665,8
29305734,567,1
29305794,1928,8
29306211,242,6
29306272,425,3
29306301,121,4
29306309,9539,7
29306533,135,1
29306814,69,7
29307085,3284,6
29307227,160,1
29307264,1760,2
29307470,4350,6
29307489,48,2
29307580,5302,8
29307633,11485,7
29307669,5061,2
29308065,19,2
29308132,4533,5
29308500,277,6
29308634,3990,3
29309034,1419,4
29309115,19,5
29309225,209,5
29309297,2234,1
29309324,67,7
29310001,10235,6
29310065,1192,2
29310147,4969,6
29310191,44,3
29310250,65,6
29310340,5925,3
29310423,240,7
29310445,409,4
29310562,1543,5
29310683,61,1
29310711,18,5
29310792,20,6
29310842,28,1
29310887,39,8
29310897,11385,8
29311580,6,3
29311635,36,8
29311740,33,5
29311823,4207,5
29311866,18,2
29311916,130,5
29311930,39,2
29311997,5371,5
29312211,2052,3
29312316,2527,6
29312448,23,4
29312666,6,2
29312818,6,1
29312931,71,3
29313132,19,8
29313280,26,2
29313383,14,2
29313535,70,7
29313635,77,3
29313641,7,7
29313887,35,2
29313916,2838,3
29313930,6283,8
29313934,77,4
29314013,56,5
29314105,81,2
29314348,1458,5
29314491,352,8
29314680,10087,4
29314929,27,2
29314959,2236,3
29315117,5097,2
29315555,1300,5
29315732,267,5
29315893,1310,5
29316031,4342,2
29316828,31,7
29316995,31,4
29317109,15,4
29317234,15,7
29317300,2562,3
29317343,7472,1
29317369,903,4
29317699,54,2
29317717,346,8
29318073,541,1
29318122,24,3
29318274,4020,1
29318295,166,6
29318423,27,3
29318435,88,3
29318537,38,1
29318641,15,3
29318713,15,2
29319067,30,8
29319188,14,4
29319381,49,6
29319507,52,3
29319635,485,5
29319901,2718,7
29320033,92,3
29320045,52,4
29320124,652,5
29320164,3811,6
29320375,8315,5
29320392,349,3
29320507,2444,7
29320704,54,4
29321297,35,8
29321312,5380,3
29321332,2767,8
29321424,11,6
29321528,8,1
29321620,214,8
29321918,114,8
29321934,5931,5
29322026,54,5
29322078,9,1
29322291,194,2
29322647,3087,3
29322652,11,8
29322736,9,5
29322817,8,2
29322883,8,8
29323050,7738,1
29323064,5312,5
29323074,109,7
29323197,244,3
29323511,5485,5
29323722,214,1
29323751,20630,2
29323795,926,4
29323972,3537,1
29324128,972,7
29324189,64,7
29324416,997,7
29324650,518,4
29324790,1374,5
29324810,3998,3
29324859,5286,5
29325594,3072,2
29325869,1639,4
29326353,136,3
29326637,99,8
29326800,1774,8
29327263,12,4
29327424,10,4
29327455,4128,5
29327590,13,7
29327635,1224,4
29328247,11,1
29328701,10,3
29328757,406,4
29328850,10,6
29328920,1245,7
29328975,9,4
29329044,2826,5
29329851,109,7
29329989,2060,1
29330201,1253,3
29331485,1201,1
29331522,2736,7
29331898,4170,8
29332236,92,8
29332559,56,6
29332937,9207,3
29332990,61,3
29333129,15797,4
29335083,1242,7
29336330,33,2
29336376,7571,5
29336594,5789,3
29338033,235,8
29339141,417,7
29339562,306,3
29339934,109,4
29340155,239,7
29340547,230,6
29342098,327,3
29343492,90,3
29343749,202,1
29343791,2010,6
29344715,162,5
29345539,2537,8
29345878,4124,6
29347155,159,8
29348568,216,5
29348609,365,5
29348945,22538,4
29349219,156,5
29350003,4185,6
29350017,157,1
29351928,88,3
29353039,96,2
29353041,37,4
29353997,162,5
29354184,4216,6
29355130,25,1
29355225,165,7
29355322,24,8
29355515,6214,4
29355825,1259,4
29356152,288,6
29357095,236,6
29357418,240,4
29357877,235,5
29358281,233,1
29358409,4106,1
29358669,2620,2
29359650,1272,5
29360929,1280,2
29362518,8637,3
29363766,2592,1
29364762,1284,2
29365843,9300,6
29366035,1267,6
29368925,2565,4
29369971,1267,3
29371157,4568,4
29371244,1241,5
29374132,85,4
29374804,3199,2
29375727,8082,4
29376129,42,6
29376174,48,4
29376225,90,1
29377582,2337,5
29377804,2653,2
29379247,3188,1
29380394,2556,8
29381545,6035,6
29382430,3169,2
29382887,2592,8
29385417,2579,8
29385602,3172,2
29386513,6273,6
29386640,9404,6
29387935,2576,1
29388772,3774,2
29390017,272,8
29390213,182,8
29390224,13,1
29390323,286,7
29390459,2690,4
29390551,7303,8
29391079,22662,4
29391147,13044,4
29391331,11361,5
29392052,223,4
29392302,1648,7
29392547,7006,6
29392825,7327,3
29393085,2594,8
29393971,3757,8
29395617,2588,1
29395957,84,5
29396075,9572,2
29396486,18,5
29398142,2567,4
29398854,1905,3
29399064,36,5
29399320,3015,2
29399551,3462,8
29400647,2592,5
29400856,1930,3
29401125,7563,8
29401251,1494,5
29402862,1892,7
29403012,3167,3
29403178,2693,8
29403814,2950,7
29404863,1952,5
29405809,2597,5
29406177,3191,4
29406867,1927,8
29408345,2832,1
29408676,3876,5
29408868,1967,8
29409366,3175,3
29410414,28,7
29410652,41,5
29410843,15,8
29410871,1956,1
29411115,2523,5
29411178,49,4
29411505,47,4
29412539,3172,8
29412875,1930,3
29413636,2564,5
29414877,1939,8
29415709,3182,3
29416137,2573,3
29416881,1933,8
29417169,9462,1
29417224,36,4
29417286,7370,2
29418648,2658,5
29418886,1987,1
29418889,562,5
29419136,14863,1
29421014,1908,8
29421247,2745,1
29423019,1942,3
29423918,105,7
29425026,1891,8
29425075,104,2
29425707,1400,8
29426193,3173,4
29426321,4521,3
29426641,6679,1
29427031,1944,1
29427147,3724,5
29429046,1903,5
29431049,1953,2
29431530,294,2
29431961,307,1
29432391,304,1
29432821,306,7
29433051,1947,4
29433251,303,8
29433681,314,6
29434113,310,5
29434544,304,8
29434974,304,2
29435055,1918,5
29435404,302,1
29435995,2300,6
29437059,498,4
29437428,25,4
29437670,1284,6
29438660,291,8
29439069,1271,5
29439211,302,6
29439237,2342,1
29439645,310,2
29440495,1323,8
29440809,310,4
29442030,1293,1
29442211,298,1
29442644,306,2
29443080,298,8
29443435,1273,7
29443514,302,4
29443947,309,1
29444381,312,8
29444814,311,4
29444840,1277,5
29446240,1297,2
29460532,57,7
29462411,22,3
29462482,47,3
29462532,50,1
29465075,2634,2
29467645,2638,1
29470220,2608,8
29471060,437,1
29472765,2593,5
29474849,6899,5
29475297,2755,4
29477990,2609,7
29478625,1219,1
29478692,2982,1
29479708,23,3
29479903,1270,3
29480537,2534,6
29481305,1240,5
29481381,11428,8
29481396,4603,3
29481527,22779,5
29481567,11348,2
29481676,36,3
29481713,1460,6
29482747,25,7
29483059,2745,8
29483274,8890,4
29483420,137,6
29483589,8859,2
29483821,51,5
29483880,879,5
29484350,161,6
29484894,1137,4
29485362,119,6
29485634,5084,4
29485745,2642,1
29485967,19,7
29486032,620,1
29486174,4888,3
29486476,9845,3
29487296,4066,1
29487471,9612,8
29487530,9599,3
29488335,2562,3
29490718,9795,8
29490834,2642,8
29491090,4964,3
29491299,3070,5
29492458,5970,7
29493201,11349,4
29493415,2557,6
29494309,2910,1
29495909,2608,4
29496104,3104,8
29497220,3010,1
29498457,2571,4
29500229,2932,3
29500967,2504,1
29503165,2942,2
29503469,2567,2
29504835,6075,5
29505535,14689,8
29506037,1829,3
29506044,2930,7
29508272,10240,6
29508949,2946,1
29511024,13,7
29511136,9,3
29511160,144,5
29511265,22490,7
29511829,2968,2
29514738,2939,6
29514883,11,5
29514962,9,4
29515841,10,6
29516216,11,3
29516286,8,7
29516671,11,7
29516954,8,2
29517160,10,3
29517315,8,7
29517647,2987,6
29517685,10,6
29517887,8,3
29518003,8,7
29518117,8,8
29518308,8,4
29518502,9,5
29518614,8,5
29519215,11,6
29519561,10,2
29519642,7,2
29519717,7,8
29519880,8,1
29520055,8,5
29520219,10,5
29520572,2967,5
29523478,2920,5
29526334,2985,4
29529256,2881,7
29532135,2912,7
29534197,14728,1
29534985,2938,2
29537860,2925,1
29540723,2918,7
29543641,3483,7
29545613,8016,6
29546932,14,3
29547128,4035,8
29548926,242,8
29549057,11313,2
29549173,254,8
29549431,384,5
29549822,225,6
29550202,3556,7
29550727,1039,5
29550938,2592,4
29551161,3083,7
29551447,11014,4
29552179,9433,5
29552857,25783,5
29553487,13119,8
29553506,2813,7
29553560,11731,4
29553756,4112,7
29554181,4104,6
29554810,12,2
29554903,8,2
29555294,2367,1
29555523,12,4
29555899,13,3
29556070,9044,4
29556265,4817,7
29556319,15,3
29556539,5938,2
29557212,975,4
29557595,143,2
29557871,3255,7
29558255,5827,5
29558518,1638,3
29558552,1372,7
29559281,917,7
29560115,646,4
29560406,10969,2
29560427,66,7
29560604,107,6
29560720,571,4
29560833,1047,2
29561021,4640,8
29561127,3793,6
29561683,17,3
29561818,536,6
29561906,1156,6
29562075,330,8
29562224,11,5
29562378,8,2
29562498,9,8
29563225,10,4
29563310,10711,4
29563570,957,7
29563663,10,4
29563841,7,4
29563931,7,1
29564023,5065,7
29564140,282,8
29564179,11,7
29564472,5190,2
29564488,16,3
29564496,12380,6
29564784,6619,1
29564922,946,3
29565291,9083,8
29565403,143,7
29565819,2129,4
29565871,17,1
29565921,254,2
29566063,74,2
29566151,12,2
29566302,11,4
29566479,3437,5
29566554,11,4
29566595,301,5
29566604,30,3
29566631,12,5
29566667,47,7
29566728,13,3
29566800,59,1
29566993,15,3
29567192,11,3
29567288,113,8
29567320,11,2
29567509,78,5
29567624,10,4
29567687,9014,8
29567758,66,5
29568048,234,1
29568411,518,1
29568806,883,4
29568861,4168,4
29568944,16,1
29569076,69,7
29569087,5101,4
29569188,58,6
29569196,21,1
29569201,70,6
29569334,12,7
29569434,5834,2
29569507,890,8
29569825,13,4
29569947,3881,8
29570060,240,8
29570083,10,6
29570213,12,7
29570271,543,6
29570311,6081,4
29570496,5544,4
29570811,12,1
29571057,503,4
29571279,23,5
29571293,84,3
29571793,520,5
29571825,57,3
29572576,1166,7
29572801,564,4
29572834,66,3
29573198,110,8
29573457,141,7
29573741,839,3
29573751,150,7
29573881,3342,6
29573950,43,2
29574022,11,2
29574082,476,8
29574095,20,3
29574235,15,6
29574245,6287,2
29574274,100,4
29574653,101,5
29574826,6713,4
29574969,3987,8
29575098,190,2
29575279,4331,3
29575301,2217,5
29575372,82,5
29575578,3245,7
29575711,10269,5
29576205,10256,6
29576572,9888,1
29577156,2908,6
29577613,41,8
29577808,5212,4
29577916,1212,3
29578021,14,3
29578046,2494,1
29579085,593,1
29579145,1052,1
29579153,19,2
29579278,2536,7
29579342,14,1
29580004,2214,5
29580673,30,5
29580680,30,7
29580705,5753,4
29580922,218,8
29581058,5349,8
29581076,18946,5
29581147,5311,4
29581455,13,8
29582117,11,3
29582125,85,2
29582250,9,6
29582608,10224,6
29582845,582,4
29582979,14,2
29583131,7,2
29583253,7,6
29583411,8,8
29583746,10,1
29586269,453,3
29586289,3011,1
29586721,9507,8
29586727,786,5
29588351,179,3
29588401,6497,2
29588576,571,3
29589305,4090,3
29590229,4387,1
29590322,19,2
29590490,16,3
29590700,20,5
29590789,33,1
29591068,24,3
29591157,57,7
29591320,43,2
29591424,30,7
29591769,28,8
29591980,94,4
29592084,18917,6
29592202,39,1
29593336,2833,8
29596517,1653,8
29597453,171,7
29597667,11,4
29597704,1754,1
29599579,126,6
29599754,1541,3
29599859,127,2
29600308,4276,2
29601086,22,4
29601145,15,2
29601262,70,1
29601427,102,5
29601622,1176,4
29603643,23380,2
29604354,773,8
29607634,53,4
29616200,8091,7
29628552,752,5
29629132,13,5
29629286,8,3
29629456,17,4
29629465,50,6
29629707,457,6
29630819,10473,3
29631297,284,4
29631845,9,2
29631873,15,6
29631905,148,3
29632261,381,1
29633014,384,5
29633332,67,7
29633733,3604,6
29633975,22064,4
29635288,50,1
29635343,48,6
29635394,38,4
29635435,249,4
29635689,257,4
29635949,433,2
29636384,7266,6
29637275,81,8
29637419,6161,5
29637603,10381,3
29637730,2146,2
29637754,9820,3
29638026,2702,6
29638071,163,7
29638409,1597,6
29638831,2127,3
29639329,2735,1
29640113,2194,1
29640119,3323,1
29640666,3152,7
29640941,3665,3
29641106,576,5
29641224,13,7
29641305,2782,8
29641368,13,1
29641779,1661,8
29642146,12,1
29642195,9929,5
29642784,6392,4
29642915,11,8
29642952,13174,6
29643510,3804,2
29643520,7,2
29643677,2458,5
29643793,3327,8
29644620,4296,4
29645226,3977,7
29645402,9558,6
29645773,6529,7
29645845,9721,4
29646325,2243,4
29646816,372,4
29646833,4845,8
29646899,101,3
29647058,6446,8
29647257,3623,3
29647390,921,1
29647600,1365,6
29647685,37,2
29647920,820,4
29648287,14911,6
29648464,1171,7
29648609,415,2
29648735,696,5
29648738,4407,8
29648937,4566,8
29649103,29,7
29649143,809,1
29649155,434,3
29649176,9208,5
29649863,13,7
29650059,5752,6
29650290,132,6
29650473,11,6
29651032,337,2
29651071,5849,2
29651118,1161,7
29651435,106,4
29651595,361,8
29651823,956,5
29651960,1427,2
29651969,246,1
29652120,49,1
29652183,2177,5
29652349,83,1
29652964,2679,8
29653015,34,5
29653240,8,3
29653280,95,6
29653370,4293,8
29653386,4880,6
29653410,14,6
29653470,4785,4
29653616,5721,5
29653701,79,3
29653824,89,4
29654279,461,4
29654338,2521,6
29654558,11539,4
29654631,1070,3
29654730,15,7
29654815,4525,4
29654882,14,1
29654973,14,8
29655089,15,6
29655232,14,8
29655776,8026,1
29655812,60,3
29656409,184,5
29656427,20,7
29656607,15,6
29656660,1936,1
29656816,13,7
29656857,2670,7
29656916,13,6
29657244,2424,5
29657262,598,2
29657525,160,6
29657674,21,1
29657907,12556,2
29657979,3355,8
29658124,4,6
29658170,4246,2
29658202,3196,4
29658324,63,5
29658494,1259,5
29658594,106,8
29658787,2993,1
29659169,1017,4
29659274,90,1
29659400,29,2
29659419,2936,5
29659450,44,1
29659508,50,1
29659724,7249,5
29659981,43,5
29660060,3417,1
29661020,20,2
29661175,17,6
29661250,16,5
29661333,2627,1
29661555,3559,6
29661616,29,8
29661682,3727,2
29661778,1699,1
29661904,16492,1
29661909,71,1
29662360,4318,1
29662365,1109,8
29662391,23,1
29662454,5740,6
29662631,9547,4
29662794,9524,7
29662798,20,8
29663410,23,1
29663503,123,3
29663575,87,6
29663627,324,7
29663635,25,4
29663749,39,8
29663792,505,2
29663812,535,5
29663849,7660,3
29663900,4885,4
29664047,21,7
29664063,3678,2
29664147,861,5
29664217,22,1
29664313,1270,2
29664812,18845,8
29665341,9465,1
29665453,1527,4
29665862,1742,6
29666011,1474,5
29666260,4812,6
29666412,3948,5
29666608,4027,3
29667036,11099,6
29667109,661,7
29667272,4235,6
29667564,24,3
29668007,294,3
29668349,319,2
29668377,4841,7
29668701,303,5
29668722,3123,8
29668793,1631,7
29668960,418,3
29669487,440,6
29670358,573,1
29670565,92,7
29670839,511,1
29670884,1410,2
29671213,7402,6
29671336,804,5
29671356,7320,1
29671383,7231,6
29671442,252,7
29671703,399,6
29671801,1167,1
29671831,6714,8
29671846,6828,4
29679069,25,2
29679133,2335,4
29681759,3454,4
29681798,2987,2
29682365,9793,2
29682767,4535,5
29682833,3865,1
29682961,9842,6
29683810,840,1
29685877,3205,3
29686010,1697,2
29686526,3686,3
29686697,2022,8
29687241,7380,4
29687490,6197,6
29687771,1722,4
29687963,12602,7
29689531,1705,1
29690222,4509,6
29691296,1702,5
29693057,1704,7
29693725,1663,3
29694560,2235,2
29694819,1695,1
29696579,1753,5
29697332,9602,8
29698464,1723,7
29700243,1742,1
29701801,360,4
29702021,1707,4
29703789,1724,1
29705372,53,4
29705557,1740,5
29707444,1719,1
29708410,9802,6
29708492,59,1
29709225,1737,4
29711111,1734,4
29712875,1712,7
29714639,1735,8
