start,length,group_id
37108577,1262,5
37109530,4372,5
37109841,7048,4
37110015,1689,6
37111968,1096,5
37112494,3231,4
37112499,957,4
37112511,944,4
37112526,9760,3
37113448,175,4
37113912,191,5
37114288,205,6
37115434,1182,3
37115628,7554,6
37115631,936,4
37115658,2352,1
37115912,932,2
37120514,49244,1
37120883,1401,6
37127196,957,2
37128027,937,3
37153732,918,6
37153812,127,6
37154251,106,2
37155674,2026,4
37156581,981,1
37157568,998,6
37157968,2460,5
37162479,9089,4
37168505,1256,1
37168959,1172,1
37169642,8206,1
37169975,50,1
37170333,173,2
37170507,54,3
37170548,158,1
37170721,222,1
37170944,18,4
37170949,47,4
37171020,117,3
37171201,124,6
37171466,116,1
37171542,35,1
37171558,654,5
37171612,1201,4
37171983,432,3
37172245,3010,2
37172860,12,6
37172984,64,5
37173032,4504,3
37173290,292,2
37173592,6824,4
37173597,1204,2
37173608,1899,6
37173686,12182,6
37174596,854,2
37174909,2284,4
37175078,7270,4
37175239,647,4
37175369,2283,6
37175370,5560,4
37175509,15,6
37175570,14,2
37175683,2190,1
37176299,2633,1
37176814,502,3
37177362,1096,2
37177988,544,4
37178534,2855,5
37178885,507,5
37178987,4461,1
37179173,202,3
37179192,3626,6
37179951,20,5
37179991,282,3
37180337,988,5
37180344,1965,4
37180514,7374,2
37180563,17,4
37180584,759,5
37180763,39,6
37180898,30,2
37181222,11132,6
37181336,649,2
37181353,897,1
37181370,272,3
37181479,4698,1
37181724,126,2
37181995,3902,5
37182669,2139,3
37183011,1245,5
37183267,1619,5
37183460,15521,4
37183808,20,4
37184189,4972,4
37184271,4616,2
37184343,174,5
37184625,1638,5
37184703,1169,3
37184842,15,6
37184900,9,2
37185001,11,1
37185047,16,6
37185068,17,3
37185159,741,2
37185273,23,1
37185870,104,5
37185876,930,6
37185977,3882,4
37186115,5690,5
37186216,2309,1
37186767,1940,6
37187229,11981,6
37187878,305,4
37188232,449,6
37188243,2926,2
37188264,2075,1
37188743,9599,5
37188857,28,6
37188873,12,3
37188936,9588,5
37188941,8,3
37189030,768,1
37189310,175,4
37190454,1231,5
37190561,39,3
37190643,3182,5
37190738,162,2
37191081,377,6
37191121,6011,2
37191489,10745,6
37191742,4419,3
37193246,106,1
37193755,153,2
37194245,517,4
37194693,1243,3
37195864,190,4
37196147,4666,5
37196162,294,6
37196501,238,1
37197164,22196,3
37197221,89,4
37198048,34,1
37198375,2737,2
37199228,13,6
37199275,122,3
37199468,8,1
37199551,9,1
37199641,8,3
37199946,40,6
37200066,61,6
37200810,6742,5
37200919,11,3
37201516,10,5
37201581,6,5
37201666,6,1
37201803,6,2
37201887,6,5
37201943,6,6
37202002,7,6
37205001,6777,4
37207082,7532,6
37208904,60,2
37209157,2167,4
37210251,62,3
37211325,2136,2
37212733,11949,3
37215098,104,3
37215634,42,2
37216733,8767,1
37216836,57,2
37217868,102,5
37218221,45,5
37218488,100,2
37218956,45,4
37219141,41,4
37221450,10028,2
37224684,12059,1
37224758,59,3
37226822,7518,1
37226833,1525,2
37229530,11127,2
37229540,453,3
37236741,11984,3
37240131,79,4
37242140,69,6
37242211,48,2
37243502,7633,5
37243511,4006,3
37243962,1492,6
37245854,1577,2
37246931,24,3
37246956,7535,6
37247680,20,4
37247729,152,6
37247972,2210,3
37248384,13,1
37248775,4631,2
37249325,12,4
37249416,9,5
37249493,566,5
37249583,12,1
37249655,9,5
37249705,9,6
37249760,12,3
37249804,11,3
37249816,52,4
37249863,9,4
37249900,8,6
37250225,4566,3
37250245,10,1
37250312,24,2
37250388,13,3
37250400,63,2
37250497,9,4
37250571,52,6
37250657,36,4
37251130,22,4
37251147,3033,2
37253342,6067,6
37254453,23,1
37254603,2034,5
37254749,11127,3
37254753,1918,3
37255504,516,1
37255911,14,4
37256024,8,2
37256624,346,3
37256635,4277,2
37256751,559,5
37256985,2109,3
37257305,12,5
37257359,7,5
37257393,10,1
37257394,72,5
37257547,8,3
37257577,6,1
37257614,7,4
37257732,87,2
37257820,7,6
37257920,6,6
37258133,6,1
37258212,6,1
37258652,11,1
37258712,7,4
37259328,19,6
37259346,4694,6
37259956,149,2
37260407,16,6
37260459,25,3
37261032,20,5
37261075,6,3
37261157,1504,6
37261328,9,1
37261375,202,4
37261379,13,6
37261449,16,2
37261487,18,5
37261518,18,3
37261602,17,3
37261816,506,6
37262559,5489,4
37263372,2133,6
37263636,11,1
37263976,5556,1
37264221,77,3
37264235,1569,5
37265795,7515,4
37265804,4012,4
37265872,3659,3
37268779,3552,5
37269493,4522,3
37269819,1985,3
37270431,60,1
37271075,503,3
37271903,10,3
37272883,8218,1
37274000,4682,5
37274017,60,4
37276469,7502,4
37277889,703,6
37278620,4927,1
37278700,14,1
37279167,636,3
37279905,10,5
37280985,3296,3
37281761,3096,2
37282884,1351,5
37283481,5033,1
37283549,59,2
37284161,22237,4
37284173,3082,6
37286114,430,1
37286880,8897,4
37287256,2123,3
37288452,5477,6
37288526,60,4
37290232,12,2
37290393,1360,4
37290828,10,1
37292171,10,5
37292375,6,1
37292444,12,5
37292660,28,2
37293337,4480,4
37293698,9,6
37295933,10069,5
37296418,2782,3
37298075,6765,1
37300436,12188,4
37300511,62,1
37306735,9998,2
37312627,12140,1
37324768,12178,4
37326531,60,1
37328457,61,2
37328520,71,1
37328595,47,1
37329733,7623,4
37329738,7469,5
37333849,4607,3
37337277,3470,2
37337295,1464,2
37338392,4585,4
37339012,11170,4
37340666,7482,6
37340669,408,2
37340687,1956,6
37342915,6578,4
37343872,11211,6
37344109,4086,4
37344785,407,1
37344794,1510,3
37345822,545,4
37346289,7416,4
37346429,335,1
37348520,1673,6
37349012,4119,2
37349446,4631,6
37352942,295,1
37353132,2065,4
37353489,2112,4
37353750,1423,4
37354047,5233,4
37355092,4074,3
37355491,6477,5
37357102,45,5
37357130,7429,1
37357215,8685,1
37357266,31,6
37357741,8096,2
37357801,61,2
37358548,38,4
37359198,1924,5
37359264,4576,6
37359280,58,4
37363778,4485,2
37367147,335,3
37367665,6511,1
37368200,4578,5
37369387,32,4
37369723,335,5
37369734,61,5
37370294,336,6
37370950,336,3
37370961,61,2
37371316,334,6
37371684,361,2
37372196,584,2
37372716,9228,6
37372903,589,3
37372914,60,6
37373548,592,1
37373921,62,2
37374022,2345,6
37374178,4031,4
37374186,603,4
37374990,610,2
37375001,29,3
37381179,59,2
37381436,7570,2
37381438,2264,2
37381811,5211,5
37382333,8754,3
37384895,12043,3
37384969,60,4
37385541,6553,3
37387732,5,3
37392106,6568,1
37393045,6992,2
37393135,10140,6
37396939,12257,4
37397014,60,4
37398675,6609,2
37403934,10409,2
37405287,4003,6
37409196,12775,3
37409292,6568,3
37412931,67,4
37414811,67,3
37414880,72,5
37414955,53,1
37415750,11229,6
37415863,15437,2
37417081,4129,2
37417153,1376,1
37418053,6776,4
37418329,6940,2
37418517,1527,2
37420088,1311,3
37420132,28,1
37420232,10,1
37420941,15,5
37421024,17,6
37421119,14,1
37421192,358,4
37421195,8,6
37421204,71,5
37421220,2305,1
37421274,8,2
37421386,16,4
37421474,9,4
37421619,4216,5
37421622,5116,3
37421645,21,5
37421721,2659,6
37421771,267,1
37423384,632,2
37423986,6334,1
37424019,59,1
37425007,9169,2
37425270,13841,6
37425335,338,2
37425676,315,6
37425828,2341,6
37425962,14244,6
37425997,490,6
37426408,1378,5
37426490,337,1
37426869,1256,6
37427052,3195,2
37427491,2186,5
37427797,57,2
37428297,29,4
37428354,3723,2
37428496,373,4
37428892,8775,2
37430294,9845,3
37430481,3332,6
37430486,9655,3
37430502,10643,4
37430540,181,1
37430746,1316,1
37430816,4479,3
37431301,9958,4
37431472,1244,4
37433541,376,6
37433546,8075,2
37433713,23333,1
37434390,90,5
37434534,10,3
37434575,15,6
37434840,12,3
37435426,3444,4
37435796,312,1
37435889,7646,3
37436116,2928,6
37436149,1112,5
37436819,5773,6
37436943,16,6
37436982,74,4
37437094,2583,2
37437189,142,3
37437502,16,6
37437574,13,5
37437596,1290,1
37438082,1198,2
37438270,223,1
37438356,16789,1
37438482,633,3
37439256,27,6
37439462,56,1
37439641,18446,6
37440034,1218,5
37440128,8721,2
37440141,3538,1
37440164,108,1
37440771,36,6
37440848,26,5
37440965,2683,5
37441029,120,1
37441140,3076,4
37441199,559,6
37441251,10182,2
37441284,16564,4
37441433,5657,3
37441500,44,6
37442146,26,1
37442299,1043,4
37442516,1203,5
37442536,69,4
37442694,16,2
37442949,12,6
37443019,2965,3
37443087,28,1
37443278,75,2
37443470,451,6
37443520,83,6
37443581,1439,5
37443891,186,5
37443947,2337,2
37444161,40,4
37444228,9,5
37444231,1473,1
37444245,541,4
37444352,8,2
37444722,1218,5
37445041,8222,6
37445068,870,6
37445688,7627,1
37447160,123,1
37447169,126,3
37447174,14,1
37447364,136,1
37447421,5169,6
37447455,1749,1
37447460,4548,3
37447635,862,4
37447710,205,5
37447866,3720,2
37448178,1247,1
37448523,17,5
37448758,24,2
37448778,704,1
37448789,5218,2
37448858,15,6
37449193,14,5
37449301,13,6
37449354,11,3
37449646,24,3
37449725,23,4
37449973,1276,4
37450270,46,3
37450356,41,5
37450666,35,3
37450878,13,2
37450923,12,6
37451717,19,3
37451754,1224,1
37452060,3721,6
37452652,279,3
37453964,4687,1
37454203,6354,2
37455261,3940,2
37457285,4318,2
37457605,1046,4
37458367,4131,5
37458646,10743,3
37458663,69,4
37458944,197,6
37461778,236,1
37461791,2542,2
37461948,4087,3
37461950,2464,3
37461952,7529,6
37464293,1923,4
37464514,57,4
37465850,15,4
37466040,2206,3
37466119,9,1
37466545,12,1
37467117,10,4
37467464,9,2
37467657,6,2
37467735,48,4
37467813,35,5
37467982,35,2
37468241,37,3
37468380,38,2
37468623,72,4
37468748,58,1
37468936,59,1
37469127,59,1
37469188,65,2
37469550,200,3
37469879,3196,1
37470451,22318,2
37471366,12158,4
37471808,1265,1
37473085,5139,2
37474064,83,6
37474142,4953,6
37476866,1238,1
37476937,7452,6
37482521,418,5
37482936,1637,3
37483525,12294,1
37484319,9352,5
37484571,1341,5
37485908,521,1
37486427,1813,4
37488237,1538,3
37489774,592,1
37490364,1805,2
37492166,1798,6
37493963,445,3
37494406,1896,5
37495821,12504,2
37496299,1652,1
37497949,535,6
37498482,1548,3
37499331,83,1
37500029,1727,2
37500786,7899,1
37500817,486,3
37500923,25761,6
37501342,65,4
37501412,56,6
37501471,47,1
37501520,299,2
37501755,504,5
37501822,578,5
37502043,203,5
37502220,8714,1
37502251,1759,4
37502403,364,1
37502769,363,1
37502775,270,2
37502809,382,3
37503406,213,1
37503724,4872,6
37503809,1478,2
37504006,1356,1
37504605,409,1
37504635,6300,6
37505097,36,6
37505166,520,6
37505181,3840,3
37505269,2266,6
37505358,340,2
37505686,3043,5
37505703,10331,6
37506500,325,2
37506761,1079,1
37506772,1378,2
37506911,63,6
37507261,112,2
37507430,186,6
37507547,1203,3
37507857,3249,1
37507984,22,4
37508311,486,3
37508507,36,3
37508579,769,4
37508603,2217,4
37508727,1323,1
37508743,32,3
37508915,108,6
37509165,105,1
37509368,60,2
37509488,45,3
37509534,5424,3
37509535,4959,3
37509961,132,4
37510042,487,4
37510256,267,6
37510526,4359,6
37510555,113,3
37510842,6826,5
37510940,109,5
37511567,110,6
37511674,2911,1
37511681,7434,4
37511703,1473,6
37511743,127,3
37511781,182,3
37511961,10128,6
37512074,112,6
37512289,80,4
37512345,183,6
37512374,2796,6
37512397,543,3
37512437,1160,6
37512588,216,4
37512892,5861,4
37512948,121,4
37513162,116,4
37513243,10641,3
37514104,2858,4
37514881,2599,2
37515025,2283,5
37515108,113,5
37515222,5898,4
37515385,1257,5
37515410,118,4
37515652,110,1
37515855,161,3
37515859,3379,5
37516037,211,4
37516326,244,2
37516573,210,6
37516639,9101,6
37517019,215,4
37517027,614,4
37517299,41,4
37517337,327,4
37517438,4658,1
37517441,7603,6
37517477,1502,2
37517639,379,1
37517731,334,6
37517737,1657,3
37517957,121,5
37518057,7,4
37518076,245,6
37518334,112,4
37518645,1374,2
37518927,1745,1
37518976,2895,2
37519743,133,6
37519963,708,5
37519987,71,3
37520127,570,1
37520377,518,4
37520778,824,5
37520827,765,3
37520891,12,5
37521143,6527,2
37521484,1888,2
37521701,221,1
37521859,4800,1
37521972,350,4
37522027,8924,2
37522092,60,3
37522433,2985,2
37522457,361,5
37522606,827,6
37522795,533,3
37523224,365,5
37523300,841,5
37523805,361,1
37523982,2680,1
37524013,382,4
37524158,607,6
37524429,1269,3
37524899,1307,1
37525077,9190,3
37525239,3788,2
37525542,96,4
37526375,6251,1
37526386,61,2
37526952,4127,1
37526969,3529,3
37527030,1286,2
37527048,3196,3
37527116,2895,1
37527444,1203,4
37527562,6019,1
37527823,1567,4
37528291,10450,5
37528876,519,3
37529195,4985,2
37529388,6182,3
37529395,2838,4
37529446,8053,3
37529560,816,5
37529663,16,3
37529696,8,5
37529854,13,3
37530029,6612,5
37530381,12,6
37530486,4942,2
37530938,8320,1
37531309,13,3
37531682,1898,6
37531824,604,3
37532283,250,6
37532548,1284,3
37532558,236,5
37534195,7299,5
37534752,48,5
37534812,3231,1
37534825,108,4
37535047,47,6
37535479,59,3
37535820,233,1
37535864,181,6
37536169,4087,6
37536257,224,1
37536501,224,5
37536764,107,2
37536871,64,5
37537078,114,1
37537091,5731,4
37537235,104,6
37537408,102,6
37537610,186,1
37537748,10600,4
37537956,84,4
37538275,32591,6
37538495,7691,6
37538724,10206,6
37539215,494,4
37539418,4943,5
37539453,22,3
37539728,709,1
37540025,1143,4
37540257,2530,6
37540413,43,1
37540440,4255,5
37540624,46,1
37541109,3594,3
37541183,2972,5
37541695,7558,5
37544167,780,6
37544222,2422,4
37544292,4170,1
37544298,4815,1
37549050,10370,4
37549126,59,1
37549421,210,3
37549776,201,1
37550440,205,3
37551780,6594,1
37552092,2851,2
37552160,4404,4
37552308,3028,1
37555133,8741,3
37556102,2549,3
37556768,5810,5
37558386,3484,4
37561555,12113,6
37561630,60,2
37561939,113,6
37562069,326,5
37562910,78,1
37563014,1632,1
37563439,61,3
37563652,7472,6
37563655,2455,2
37564644,2180,5
37566821,1199,2
37568014,1660,2
37568572,4651,1
37569622,1442,1
37571126,7881,5
37573653,12165,3
37579637,2772,3
37585730,93,3
37585836,11797,5
37587186,8351,2
37587590,85,4
37587700,64,3
37587766,45,4
37587814,60,1
37587876,366,6
37588245,524,6
37588772,293,3
37589076,257,3
37590063,3960,5
37590136,1489,4
37590181,221,2
37590487,2934,4
37590557,60,5
37590784,1824,2
37591581,1634,6
37591921,242,6
37592520,84,4
37592530,42,1
37592620,92,2
37592714,523,3
37593240,1199,1
37593291,815,2
37593549,654,6
37593997,164,4
37594028,1239,4
37594049,9021,3
37594057,2612,4
37594118,2997,6
37594135,82,5
37594932,308,6
37594937,435,3
37595576,422,4
37595590,9,2
37595702,4042,2
37596252,479,4
37596535,1287,3
37596727,319,4
37596770,409,6
37597179,472,4
37597512,310,4
37597872,6259,3
37597967,460,2
37598118,1455,6
37598258,1235,2
37598440,86,6
37598477,7558,2
37598564,888,2
37598644,678,5
37598977,4035,3
37599108,22,5
37599483,317,2
37599611,7911,3
37599622,392,5
37600477,2373,3
37600615,475,1
37600988,1290,6
37601606,4369,3
37601822,3024,5
37602468,1254,6
37603009,12278,4
37603219,42,3
37603527,1783,1
37603534,457,5
37604067,6012,1
37604361,59,2
37604382,11469,3
37604608,6658,6
37604614,6203,3
37605332,278,4
37605622,42,5
37605959,41,5
37606216,528,1
37606274,310,4
37606431,10188,6
37606803,642,5
37607011,15978,4
37607460,314,4
37607584,140,2
37607836,139,1
37608046,132,5
37608211,135,2
37608293,24,4
37608401,130,6
37608465,73,1
37608647,133,4
37608709,4149,1
37608846,738,5
37608891,255,5
37608910,714,5
37609142,8497,4
37609242,4294,2
37609781,25,5
37609908,6177,2
37609935,1538,5
37610012,6111,2
37610079,50,2
37610128,4493,2
37610421,342,6
37610551,332,6
37610569,842,4
37610828,56,6
37611175,495,2
37611202,2196,1
37611453,307,5
37611465,9356,3
37612206,369,5
37612392,128,1
37612878,7357,4
37613049,241,5
37613776,1277,2
37613869,202,3
37614072,511,6
37614231,409,5
37614713,5962,4
37614723,5940,6
37614929,262,6
37615185,379,1
37615203,21,2
37615269,13,2
37615279,3204,5
37615357,17,6
37615563,555,5
37615573,2064,5
37615677,379,2
37616094,10699,6
37616192,397,1
37616381,41,4
37616405,1231,6
37616472,18,5
37616560,1917,3
37616713,1656,1
37616749,400,2
37616791,5619,3
37617257,75,3
37617350,151,4
37617360,19,5
37617412,25735,2
37617447,2069,5
37617519,1089,4
37617523,77,1
37617613,61,3
37617645,151,4
37617696,19,1
37617744,378,4
37617796,423,2
37618144,215,5
37618415,405,2
37618424,402,6
37618482,8345,3
37618657,9,6
37618670,39,6
37618708,371,2
37618759,8041,2
37618860,423,3
37618939,4697,1
37618941,7480,4
37618989,18,2
37619184,604,5
37619248,8,3
37619323,5,5
37619510,24,1
37619573,14,2
37620166,264,2
37620445,1232,2
37620541,177,4
37620572,356,4
37620760,6116,4
37620848,60,6
37620884,93,1
37620897,5814,6
37621019,228,5
37621051,5826,3
37621670,5205,6
37621794,5724,1
37623557,8801,5
37623736,314,5
37625771,8039,6
37626887,2473,1
37627028,2608,4
37627221,1287,5
37628499,2284,6
37629566,512,5
37629887,651,4
37630597,175,6
37630772,8284,2
37631423,1615,5
37631463,2405,3
37632464,6550,6
37634027,3258,4
37634038,2429,6
37634909,32,2
37635132,25,2
37635229,4113,3
37635235,61,2
37635636,4318,1
37636498,538,6
37637207,2289,6
37637390,836,5
37638906,3987,1
37639047,265,4
37639320,9045,5
37639492,4694,1
37640623,7482,5
37640849,44,2
37640860,35,5
37641539,11265,1
37643024,7497,2
37643029,2310,1
37644257,11937,2
37644337,59,6
37644569,5994,6
37656200,11952,1
37663302,7449,5
37668153,12219,2
37672132,168,1
37675935,240,6
37676542,3838,3
37676910,9450,4
37677820,1337,6
37678485,100,2
37678601,67,1
37678637,31,3
37678696,138,3
37679030,312,6
37679074,4836,3
37679088,114,2
37679204,161,3
37679619,1497,3
37680260,64,1
37680324,53,3
37680349,2598,6
37680354,2508,6
37680380,187,3
37680385,2484,1
37680576,7327,4
37680682,255,4
37681237,284,3
37681376,1306,5
37682093,7412,3
37682366,301,4
37682584,107,6
37682614,342,5
37682700,1400,2
37682931,4031,3
37682946,1480,3
37683456,542,1
37683502,1272,3
37684028,137,6
37684433,138,1
37684771,327,2
37684775,942,6
37684812,1219,2
37684919,2625,5
37685030,186,6
37685179,158,5
37685642,149,4
37685800,5118,6
37685922,8135,2
37686001,167,5
37686086,281,5
37686162,204,5
37686731,152,2
37686890,162,2
37686892,2351,5
37686916,2408,4
37687136,4409,5
37687884,7982,1
37687937,5317,3
37687941,2441,4
37687963,9475,6
37688043,142,2
37688779,387,3
37688782,7466,3
37689139,1356,4
37689223,294,6
37689429,7,6
37689477,225,5
37689483,22414,3
37689764,50,6
37689799,814,4
37690753,58,2
37691184,6901,6
37691190,7461,1
37691455,4159,3
37691510,2394,3
37692100,55,2
37693266,2049,5
37693340,327,6
37693607,37,1
37693794,266,2
37694158,139,5
37694472,153,2
37694881,134,1
37695326,136,6
37695569,4966,1
37695628,1092,3
37695803,6857,5
37695935,139,1
37696259,139,2
37696549,116,4
37696824,989,2
37697181,135,3
37697403,129,3
37697588,331,6
37697827,166,5
37698010,227,4
37698902,157,3
37699260,58,4
37699268,5912,6
37699301,462,3
37699529,44,2
37699893,302,5
37700244,173,4
37700274,47,5
37700582,439,1
37700662,1993,5
37700842,831,6
37700995,363,2
37701420,63,4
37701604,997,2
37701670,5155,6
37701722,129,3
37701837,4717,4
37702302,1602,1
37702446,8075,1
37702640,4614,6
37702658,44,2
37702706,2552,5
37702838,528,5
37703587,1092,5
37703600,56,4
37703608,147,6
37703755,385,3
37704181,380,1
37704322,22201,4
37704511,124,2
37704739,396,5
37704812,2773,6
37705421,376,3
37705475,6929,2
37705593,2058,2
37705820,53,2
37706252,4987,3
37706553,2170,6
37706848,468,4
37707186,6264,1
37707359,5077,5
37707579,1946,5
37707788,3413,1
37707793,4595,3
37708020,467,1
37708122,15,1
37708574,1911,1
37709354,1622,6
37709514,50,6
37709562,29,1
37709890,4005,5
37710191,1238,1
37710882,1353,5
37710905,1241,6
37711054,149,4
37711280,3745,2
37711296,676,1
37711850,4446,1
37711860,61,4
37712123,1366,6
37712659,3721,1
37712944,597,4
37713442,7434,4
37714225,7225,5
37714237,28,3
37714254,3913,2
37715364,4005,5
37716572,3495,6
37719325,1493,6
37720345,7092,4
37720354,3533,1
37720825,6092,2
37721341,303,4
37721355,94,2
37721697,26,4
37724309,100,2
37724506,158,5
37724721,106,1
37725624,3864,3
37726779,6788,6
37726781,446,1
37726925,3504,5
37727438,6912,6
37730747,41,4
37730849,29,5
37731044,34,2
37731534,10254,5
37733610,12511,2
37742335,8759,3
37742429,7118,3
37746122,12346,3
37746197,58,6
37747624,9433,3
37749535,16,5
37749549,4354,5
37755769,7590,1
37758513,12125,1
37758531,20,4
37761627,2246,6
37761699,6761,5
37761819,3997,2
37762266,1660,3
37762935,9448,4
37763657,434,2
37764108,56,2
37764230,6602,1
37764340,5786,6
37764641,4481,4
37764791,351,6
37765551,16,6
37765984,544,3
37766314,274,1
37766320,1780,1
37766324,4377,2
37766478,10576,6
37766746,737,4
37767595,887,4
37767846,395,5
37767983,3829,5
37768137,2551,3
37768627,493,1
37768628,72,3
37769048,718,1
37769125,693,2
37769353,1273,1
37769716,2029,5
37769993,803,2
37770517,846,3
37770706,6445,1
37770849,933,2
37770899,5151,2
37771161,4184,2
37771387,686,3
37771398,1309,1
37771797,73,6
37772105,2061,2
37772401,1122,1
37772468,115,4
37772494,209,6
37772514,4331,3
37773071,1088,2
37773093,190,1
37773488,4682,3
37773706,265,3
37774051,77,5
37774300,3069,4
37774424,142,5
37774495,3389,2
