start,length,group_id
58260843,99,5
58260923,263,5
58261082,279,6
58261135,72,5
58261560,74,5
58261566,334,5
58261581,4534,9
58261914,7251,9
58262043,1478,7
58262435,100,5
58262502,1270,7
58262561,1230,7
58262567,4805,9
58262690,8475,9
58262794,42,5
58263116,98,5
58263449,951,7
58263502,217,5
58263615,5784,9
58263869,195,5
58263994,1026,7
58264238,81,5
58264666,28,5
58264750,50,5
58264804,625,6
58264846,2215,7
58265311,1978,7
58265344,60,5
58265546,571,5
58266077,151,5
58266112,5194,8
58266221,1069,5
58266601,1800,6
58267314,2523,7
58267488,2377,7
58268112,220,5
58268501,222,5
58268650,4890,8
58268827,1359,5
58269207,4798,8
58270056,586,6
58270457,152,5
58270826,678,6
58271187,7933,8
58271267,4840,8
58271307,29,5
58272070,267,6
58272271,56,5
58273272,267,5
58273324,717,5
58273523,6845,8
58274267,307,5
58274657,158,5
58274928,1026,5
58276042,4097,6
58278725,148,5
58279137,3925,8
58279972,168,5
58280130,4088,8
58280209,479,5
58281938,210,5
58282511,14,5
58282679,3238,8
58282768,13,5
58282982,13,5
58283116,6121,9
58283555,7051,9
58283870,14,5
58284726,13,5
58284898,15,5
58285402,20,5
58285664,21,5
58285756,252,5
58286116,23,5
58286448,18,5
58286652,283,7
58286667,96,5
58286785,95,5
58286880,142,5
58287033,133,5
58287252,1719,5
58287492,22231,9
58289259,3893,7
58290193,120,5
58291185,95,5
58291254,1276,5
58292977,369,5
58293186,3741,6
58293271,11943,8
58294140,460,5
58296020,11595,8
58296983,3730,7
58298835,107,5
58299232,228,5
58300720,6472,7
58300908,284,5
58301191,1278,5
58302470,15,5
58303049,6795,5
58305214,12392,7
58307224,5593,6
58307616,11627,7
58310640,1246,5
58312829,3660,5
58316505,3665,7
58317607,88,5
58318132,130,5
58319245,11861,9
58320158,1,5
58320160,47,5
58320167,73,5
58320179,3881,9
58320211,45,5
58320240,121,5
58320258,198,6
58320363,82,5
58320443,504,6
58320459,262,5
58320724,348,7
58320759,275,6
58320833,118,5
58321141,232,5
58321271,775,5
58322170,228,5
58322581,127,5
58323053,363,5
58324084,4424,8
58324097,4328,8
58324163,165,5
58324802,188,5
58325093,1248,7
58325790,107,5
58325902,40734,9
58326037,4,5
58326390,1274,7
58326892,243,5
58327135,22380,9
58327219,445,7
58327239,67,5
58327445,61,5
58327705,666,5
58328396,1264,5
58328405,1541,5
58328438,7569,9
58328442,4220,8
58328580,1843,6
58330212,74,5
58330424,609,6
58330701,195,5
58331350,116,5
58331359,1237,7
58331855,953,7
58331944,195,5
58331954,234,5
58332141,136,5
58332230,2567,8
58332301,132,5
58332610,4817,9
58332663,6497,9
58332728,164,5
58332807,777,7
58332921,3842,8
58332936,15202,9
58333027,90,5
58333265,302,5
58333626,86,5
58333650,351,5
58333700,1696,7
58333744,493,5
58334024,2201,7
58334617,301,5
58334949,141,5
58335557,323,5
58335648,1141,5
58336034,9478,9
58336794,4576,8
58337403,21,5
58337419,4381,8
58337467,3442,7
58337468,73,5
58337850,11,5
58340056,245,6
58340143,149,5
58340972,128,5
58341309,1446,7
58341735,109,5
58341740,4957,8
58341847,121,5
58341972,173,5
58342145,181,5
58342257,4963,8
58342833,6483,9
58342882,2740,7
58342941,163,5
58343635,43,5
58344122,3891,8
58344216,147,5
58344258,726,5
58345551,5791,9
58345859,2871,8
58346634,4593,9
58346698,60,5
58347002,122,6
58347015,46,5
58347393,45,5
58347635,133,5
58347915,97,5
58348114,55,5
58348645,3646,8
58348872,894,7
58348930,58,5
58348943,413,6
58348983,352,5
58349254,4073,8
58349491,141,5
58349529,1259,7
58350098,110,5
58350189,1917,7
58350305,140,5
58351166,4609,9
58351398,6984,9
58351833,138,5
58352036,135,5
58352213,2869,8
58352236,21,5
58352287,2278,8
58352313,17,5
58352388,18,5
58352439,119,5
58352744,21,5
58353316,4965,8
58353327,31,5
58353940,51,5
58354214,2780,8
58354362,21,5
58354541,1825,7
58355223,187,5
58355458,194,5
58355712,2203,6
58356272,23,5
58357552,876,7
58357653,568,5
58358289,83,5
58358391,6268,8
58358398,56,5
58358456,5582,8
58358561,86,5
58358653,3859,7
58359589,22,5
58360613,4883,7
58361230,22,5
58362242,21,5
58362488,84,5
58363992,12366,9
58364010,4431,7
58364719,3660,6
58365313,966,5
58368396,3660,7
58369898,112,5
58370630,120,5
58370749,109,5
58372071,4038,8
58372318,25,5
58372594,7,5
58372862,7,5
58373419,9,5
58373501,7,5
58373736,9,5
58374101,129,5
58374372,178,5
58374812,283,5
58375342,445,5
58376167,3661,5
58376298,12176,7
58378437,11912,7
58379842,3671,5
58383517,3657,5
58387191,3653,5
58388475,12778,7
58390350,11958,7
58390865,3659,5
58394540,3658,5
58398216,3653,6
58401253,23,5
58401890,3662,7
58402309,11911,9
58402382,60,5
58404530,90,5
58405564,64,5
58405628,942,6
58405694,911,7
58405757,31,5
58406519,52,5
58406577,42,5
58406603,910,7
58406622,237,5
58406670,908,7
58406735,907,7
58406862,350,5
58407214,301,5
58407579,909,5
58407645,910,5
58408490,909,5
58408556,909,5
58409401,909,5
58409467,961,5
58410312,905,5
58410378,919,5
58410785,4615,8
58411224,904,5
58411288,905,5
58412192,910,5
58412256,910,5
58413102,910,5
58413167,946,5
58414013,910,5
58414078,924,5
58414222,11965,9
58414924,904,5
58414990,918,5
58415336,3946,8
58415834,904,5
58415898,905,5
58416802,908,5
58416866,908,5
58417711,908,5
58417776,906,5
58418620,912,5
58418686,939,5
58419220,4219,7
58421412,24,5
58422059,22,5
58423377,4177,8
58423724,21,5
58424199,22,5
58425411,44,5
58425802,45,5
58426187,12721,9
58426398,46,5
58427491,4337,7
58430482,179,5
58431315,6,5
58431339,719,7
58431408,46,5
58431424,217,5
58431650,387,5
58431786,4046,7
58432106,1432,5
58434318,340,5
58434821,668,5
58435608,1260,5
58435770,5251,5
58445532,5273,8
58445995,6,5
58445999,4,5
58446018,5,5
58446086,14,5
58446158,4158,5
58468432,20,5
58577331,59,5
58581146,8594,8
58587567,48,5
58587582,37,5
58587621,48,5
58587671,61,5
58587734,282,5
58588018,301,5
58588038,3476,9
58588321,474,5
58589123,117,5
58589240,139,5
58589395,1151,8
58589405,380,5
58589415,512,5
58589439,8142,9
58589760,326,5
58590025,370,5
58590034,370,5
58590422,6435,9
58590427,5203,9
58590532,155,6
58590536,146,5
58590730,341,5
58590945,1177,7
58591069,200,5
58591298,133,5
58591471,387,5
58591557,2869,8
58591636,4217,9
58591839,30,5
58591906,436,5
58591946,4066,9
58591949,5236,9
58592212,238,5
58592218,750,5
58592798,229,5
58592962,217,5
58593188,353,5
58593795,851,7
58593906,19,5
58593963,1121,8
58594133,436,5
58594244,401,5
58594554,100,5
58594671,190,5
58594800,145,5
58594946,556,5
58595104,1316,6
58595682,350,5
58595811,4454,8
58596188,3655,8
58596402,27,5
58596451,1316,7
58596537,581,5
58597423,29,5
58597550,27,5
58597581,14,5
58598040,193,5
58598689,2368,7
58598883,272,6
58599040,50,5
58599298,51,5
58599305,245,5
58599753,2385,7
58599862,4094,8
58600108,1324,6
58600587,630,5
58601426,1337,7
58602105,110,6
58602176,802,7
58602190,25,5
58602575,1310,7
58602581,1084,7
58602662,35,5
58602757,10,5
58602760,2596,8
58603107,1016,6
58603322,74,5
58603960,4154,8
58604202,798,6
58604331,2423,8
58604762,41,5
58604865,373,6
58605086,94,5
58605202,3085,8
58605860,557,6
58605893,452,5
58606544,106,5
58606968,207,5
58607184,112,5
58607701,1438,8
58607740,62,5
58608123,3712,9
58608240,199,5
58608905,24,5
58608915,38,5
58609034,26,5
58609177,55,5
58609188,1497,8
58609220,858,7
58609356,24,5
58609387,1272,8
58609521,616,7
58609618,18,5
58609811,69,5
58610128,72,5
58610154,117,5
58610698,6,5
58610703,58,5
58610792,1701,8
58611070,76,5
58611234,1219,8
58611756,43,5
58611787,38,5
58611827,156,5
58611866,5872,9
58612025,144,5
58612406,17,5
58612469,18,5
58612492,4485,8
58612498,273,6
58612552,37,5
58613290,1288,7
58614261,10,5
58614449,7,5
58615009,8,5
58615197,5142,8
58615228,23,5
58615336,21893,9
58615430,26,5
58616059,137,5
58616716,145,5
58616975,3161,8
58617549,142,5
58617765,3658,8
58618543,142,5
58618755,848,5
58619346,279,5
58620019,75,5
58620331,1563,7
58620488,28,5
58620499,37,5
58621439,3669,5
58625113,3663,8
58626023,136,5
58626160,106,5
58626267,1227,6
58626679,459,5
58627585,63,5
58627648,79,5
58627728,61,5
58627791,7,5
58627883,47,5
58628178,145,5
58628400,241,5
58628739,36,5
58628786,4605,8
58628817,187,5
58629482,1398,6
58629828,119,5
58629932,8444,8
58629955,1163,5
58632551,52,5
58632603,198,5
58632880,6102,7
58633423,7203,7
58634938,1170,5
58636155,169,5
58637354,271,5
58638981,10464,9
58639195,273,5
58639643,1167,5
58640645,9532,9
58641397,655,5
58641862,806,6
58642073,262,5
58642751,224,5
58642873,14877,9
58644172,205,5
58646066,1171,5
58647286,180,5
58647704,140,5
58648104,270,5
58648421,185,5
58648872,290,5
58649389,281,5
58649806,320,5
58650214,7036,7
58651318,150,5
58653395,328,5
58653979,325,5
58654708,281,5
58657260,7,5
58657324,8,5
58657389,7,5
58657453,904,6
58657519,910,6
58657583,922,6
58657772,164,5
58658428,908,5
58658495,963,5
58658496,10376,9
58659339,904,5
58659405,908,5
58660310,910,5
58660375,911,5
58661220,910,5
58661287,910,5
58662131,910,5
58662198,930,5
58663043,911,6
58663110,44,5
58663731,11183,8
58663955,915,5
58664022,941,5
58668392,41,5
58669108,4735,7
58669566,19,5
58670255,70,5
58675676,3936,7
58675691,12348,9
58675788,12076,9
58677270,989,5
58677953,8038,9
58678403,7517,9
58678499,607,5
58678606,1143,7
58679216,451,6
58679500,67,5
58679667,416,5
58679797,1049,7
58680191,353,5
58680393,152,5
58680554,1757,8
58680566,260,5
58680877,2671,8
58680995,4618,9
58681008,141,5
58681455,585,7
58681464,41,5
58681688,293,6
58681713,33,5
58681803,4537,9
58682119,130,5
58682336,4410,9
58682378,169,5
58682535,49,5
58682862,73,5
58683127,17,5
58683971,1202,7
58684472,1756,8
58684567,43,5
58684611,251,5
58684960,186,5
58685551,4171,9
58685666,360,6
58685670,43,5
58685991,6587,9
58686183,23,5
58686188,80,5
58686196,647,7
58686219,541,7
58686313,1505,8
58686364,16,5
58686385,3693,8
58686442,284,5
58686518,1323,7
58686733,3911,8
58687086,75,5
58687202,305,6
58687295,120,5
58687832,12,5
58687895,179,6
58687924,22,5
58688100,542,5
58688124,1280,5
58688950,1227,7
58689346,3134,8
58689617,13,5
58689629,4473,9
58689660,4909,9
58689783,219,5
58690119,3720,8
58690290,453,6
58690515,209,5
58690844,291,5
58691496,154,5
58691593,390,5
58692084,75,5
58692243,5295,9
58692431,1310,7
58692500,81,5
58692640,637,6
58692926,89,5
58692979,884,6
58693185,376,5
58693800,69,5
58693855,3654,8
58694032,164,5
58694059,769,6
58694104,9990,9
58694147,572,5
58694500,3960,8
58694824,433,5
58695211,71,5
58695305,88,5
58695338,285,5
58695383,427,5
58695413,1227,5
58695764,2609,8
58696031,1846,6
58696433,4711,8
58696743,1616,7
58697209,18,5
58697536,3657,8
58697990,118,5
58698147,70,5
58698207,268,5
58698297,12982,9
58698434,4301,8
58698501,389,6
58698768,86,5
58698896,2928,8
58699169,89,5
58699261,1020,5
58700645,77,5
58701202,87,5
58701218,3655,8
58701375,378,5
58701881,500,5
58701928,4802,7
58702673,4144,7
58702848,4728,7
58703061,130,5
58703818,116,5
58704095,9455,8
58704434,146,5
58704894,3669,7
58705038,151,5
58705924,3264,7
58706754,4279,7
58707607,27,5
58707850,969,5
58708568,3647,6
58710437,131,5
58711002,5414,7
58712243,3654,6
58713554,8309,8
58714314,4197,7
58715610,9,5
58715916,3677,7
58717039,7,5
58718495,67,5
58718595,1033,6
58719363,7,5
58719651,3687,8
58720088,7,5
58720281,10,5
58720884,12,5
58720895,11770,9
58721865,8883,8
58721967,1662,8
58722172,12920,8
58722374,12,5
58722654,13,5
58722929,8,5
58723250,12,5
58723325,20,5
58723342,12547,8
58723384,3659,7
58723408,59,5
58723688,12,5
58724019,1653,5
58726688,1740,5
58727058,3667,5
58730732,3774,5
58730750,8021,6
58732606,11931,7
58734526,3653,5
58735870,11963,7
58738199,3650,5
58738774,8738,6
58741873,3662,5
58744537,13058,9
58745546,3654,5
58747512,7672,8
58747835,13705,9
58749220,3833,8
58750131,158,5
58752172,47,5
58752221,48,5
58752272,240,5
58752515,303,5
58752537,11128,9
58752820,328,5
58753436,392,5
58753841,1375,5
58754527,2951,7
58755187,8020,8
58755664,2759,8
58757007,188,5
58757198,24,5
58757376,1307,7
58757385,3929,8
58757416,31,6
58757417,25,5
58758013,23,5
58759405,1391,6
58760501,27,5
58760856,2200,5
58761252,4684,7
58761382,24314,9
58763209,17208,9
58763305,9971,9
58763788,155,5
58763950,6315,9
58764041,337,5
58764116,947,5
58764155,4167,8
58764284,3175,8
58764529,1992,7
58765164,13043,9
58765210,1389,7
58765588,32,5
58765873,4219,8
58766228,11,5
58766282,6,5
58766322,6029,9
58766381,2292,7
58766690,791,5
58767523,310,5
58768361,41,5
58768765,3050,8
58768794,571,6
58768841,63,5
58769292,940,5
58770054,5667,9
58770255,1108,7
58770273,42,5
58770590,2357,8
58770862,423,5
58771181,275,5
58771794,36,5
58771871,31,5
58772031,231,6
58772117,457,7
58772179,170,6
58772213,24,5
58772815,562,5
58773502,4886,9
58773613,7000,9
58774188,7010,9
58774368,1234,7
58774395,550,6
58774710,1587,8
58774716,25,5
58774810,183,5
58775327,200,5
58775656,5064,8
58775751,197,5
58775957,82,5
58776380,1210,7
58776389,1436,7
58776510,177,5
58776785,195,5
58777271,196,5
58777592,180,5
58777959,205,5
58778445,3667,6
58778627,197,5
58778870,4633,5
58779906,3896,5
58780417,8825,9
58780658,5441,8
58781687,6489,9
58782122,3661,8
58782304,2477,5
58782403,2473,5
58783586,3127,8
58784164,1590,7
58784759,597,5
58784889,7215,9
58784955,5016,9
58785369,6733,9
58785486,208,5
58785504,509,6
58785797,3649,8
58785959,8,5
58786036,6993,9
58786124,312,5
58786630,238,5
58786957,70,6
58786984,9,5
58787044,8,5
58787081,101,5
58787261,28,5
58787479,8321,9
58787989,102,5
58788730,15,5
58789221,211,6
58789302,20,5
58789518,3654,8
58790130,226,8
58790140,9,5
58790143,208,7
58790240,5,5
58790310,6,5
58790342,12,5
58790419,8,5
58790489,1552,7
58791003,9,5
58791323,1870,7
58791589,10,5
58791891,10,5
58792328,5748,9
58792382,29,5
58792967,4909,8
58793105,278,7
58793123,145,5
58793158,140,5
58793191,3685,8
58793533,95,5
58794220,46,5
58794749,49,5
58795131,11,5
58795151,59,5
58795310,23,5
58796734,42,5
58796756,1668,5
58796821,4592,7
58796927,4235,7
58797815,3911,7
58798078,5403,8
58798710,88,5
58798929,1170,6
58799230,114,5
58801209,3649,7
58801296,1214,6
58801556,187,5
58803482,23026,8
58804883,3650,5
58808133,13292,7
58808556,3653,5
58811520,14830,8
58812229,3662,5
58815912,3653,5
58820300,1089,5
58821425,12509,7
58822784,23,5
58822876,68,5
58822992,3948,6
58823691,2794,5
58826353,12084,5
58833937,11486,8
58839978,3797,8
58840102,830,5
58840608,12013,9
58841014,39,5
58841422,825,5
58842240,36,5
58842499,1271,7
58842681,4113,8
58843201,57,5
58843413,296,5
58843833,4343,9
58843869,1257,7
58843980,616,5
58844684,314,5
58845390,238,5
58845559,175,5
58845761,125,5
58846124,1407,8
58846132,613,7
58846248,52,5
58846301,89,5
58846426,18,5
58846754,8094,9
58846772,6360,9
58846795,487,7
58846796,44,5
58846801,1678,7
58846912,96,5
58847461,5057,9
58847951,1607,8
58848231,3652,8
58848299,10,5
58848430,17,5
58848495,17,5
58848921,80,6
58848941,11115,9
58848972,27,5
58849013,921,6
58849310,563,5
58849964,304,5
58850058,980,5
58850726,5385,8
58851155,200,5
58851376,593,5
58851907,3648,8
58852420,588,5
58852484,1429,5
58853068,4336,8
58853520,1708,6
58853932,210,5
58854234,1288,5
58854839,689,5
58854848,8042,9
58855586,3665,8
58855594,36,5
58855664,236,6
58855803,15,5
58856206,269,5
58856400,1515,6
58856771,269,5
58857272,3116,7
58857340,5453,8
58858426,529,5
58859069,299,5
58859135,5086,8
58859262,3664,8
58859751,304,5
58861256,15,5
58861568,4048,8
58861998,9,5
58862215,5,5
58862361,13,5
58862728,7,5
58862791,5136,8
58862824,12,5
58862937,3664,8
58863133,233,5
58863376,14,5
58863698,20,5
58864051,8121,9
58864395,9,5
58864626,27,5
58864895,584,5
58866211,85742,9
58866258,33270,9
58866475,17,5
58866614,4359,9
58866841,16,5
58867077,1970,7
58867352,11164,9
58867619,412,6
58867631,53,5
58867862,4254,8
58867968,6990,9
58868221,54,5
58868232,2004,7
58868418,105,5
58868779,1152,5
58869720,1025,7
58869957,20,5
58870367,168,5
58870705,9,5
58870846,50,5
58871010,3729,8
58872054,4457,8
58872281,47,5
58872797,876,7
58872921,5456,9
58873124,33,5
58873611,33,5
58873689,1343,7
58873747,530,5
58874281,32,5
58874558,317,5
58874744,3800,8
58875218,311,5
58875529,40,5
58875579,1013,6
58875679,9,5
58876449,4030,8
58877017,310,6
58877151,10,5
58877362,720,6
58877505,11011,9
58877725,27,5
58878598,3754,8
58878620,10,5
58879061,1822,7
58879473,2742,8
58879669,25,5
58879833,327,5
58880151,12,5
58880248,24,5
58880415,4819,7
58880863,2041,7
58881411,9,5
58881451,42,5
58881474,11179,8
58882393,7049,7
58885206,20,5
58885227,4215,7
58887396,16,5
58887548,1209,5
58891238,13980,7
58891436,1178,5
58897218,21,5
58897236,12070,6
58899552,20,5
58911006,11841,5
58915120,8670,6
58921005,6497,7
58922931,125,5
58923793,8498,8
58924827,61,5
58926616,11175,9
58926855,199,5
58927083,917,5
58927285,724,5
58927566,3867,7
58928998,3946,7
58929022,38,5
58931061,29,5
58931384,77,5
58931480,3784,8
58932118,66,5
58932293,8597,9
58932544,4471,8
58932880,6878,9
58933294,8045,9
58933402,79,5
58933478,312,6
58933512,8195,9
58933599,780,7
58933628,116,5
58933926,121,5
58934432,40,5
58934736,35,5
58934739,1176,6
58935273,3664,8
58935556,80,5
58936499,73,5
58936742,73,5
58937140,71,5
58937541,73,5
58938040,8630,9
58938305,73,5
58938631,68,5
58938771,60,5
58938843,92,5
58938947,5104,8
58939423,145,6
58939449,18,5
58939616,146,5
58939694,4706,8
58939878,465,6
58939894,139,5
58940449,1999,7
58940891,4696,8
58940990,44,5
58941157,136,5
58941406,3666,6
58942941,3978,7
58943107,5166,8
58944064,3669,8
58944187,2551,7
58944336,6029,9
58944963,24,5
58945511,13,5
58946030,37,5
58947075,587,7
58947244,8,5
58947320,7,5
58947738,4040,9
58947745,13,5
58947783,1289,8
58947884,340,5
58948417,10,5
58948481,591,7
58948838,1710,7
58948864,8,5
58949015,6,5
58949824,89,5
58950231,600,5
58950235,2845,8
58950302,4716,9
58950904,129,5
58951368,11017,9
58951403,39,5
58951487,855,7
58951550,794,7
58951694,73,5
58951833,3872,8
58952036,133,5
58952247,174,5
58952849,167,5
58953070,12021,9
58953201,119,5
58953358,22239,9
58953501,109,5
58953540,140,5
58953629,164,5
58953943,122,5
58954125,123,5
58954289,2248,8
58954346,2144,7
58954955,5323,9
58955030,157,5
58955382,361,5
58955579,4349,8
58955616,8178,9
58955750,3673,8
58955969,137,5
58956230,96,5
58956498,84,5
58956719,1103,7
58956740,10,5
58956887,290,5
58957876,20,5
58957962,134,5
58958271,164,5
58958913,11384,9
58958918,4458,8
58959424,117,5
58959484,3675,8
58959831,96,5
58960229,4079,8
58960278,236,5
58960528,233,5
58960711,157,5
58961072,15524,9
58961162,323,5
58961687,4648,6
58962388,8763,8
58962822,554,5
58963222,3670,5
58964247,4335,7
58966529,1408,6
58966956,3662,7
58967490,116,5
58968450,39,5
58968544,4634,7
58968582,33,5
58968724,35,5
58970630,6614,6
58971152,4776,5
58975930,9013,7
58977251,3651,5
58980591,12856,7
58980924,3651,5
58982401,11714,7
58984597,3649,5
58984946,8975,6
58988270,3661,5
58991946,3657,5
58993923,9084,7
58994116,12126,7
58995621,3658,5
58998427,12813,8
58999296,3651,5
59002971,3651,5
59003009,18223,9
59004832,12199,8
59006242,13059,8
59006645,3724,6
59009331,153,5
59010378,923,6
59010443,63,5
59010508,934,6
59010572,916,6
59011388,53,5
59011447,43,5
59011492,184,5
59011653,11183,7
59011678,255,5
59011935,282,5
59015797,5277,5
59019302,12888,8
59021012,4361,5
59021233,29011,9
59023082,167999,9
59025311,4660,6
59027313,17,5
59029959,4703,8
59031596,246,5
59031844,431,6
59031942,217,5
59032242,13446,8
59032270,62,5
59032325,169,5
59032435,1098,5
59033686,168,5
59034236,167,5
59034654,5102,5
59039745,4290,5
59044027,5522,8
59045391,25,5
59045687,13538,9
59046468,29,5
59047035,32,5
59048056,22,5
59048679,472,6
59048950,23,5
59049304,3787,7
59049541,4687,8
59050204,24,5
59050236,7481,8
59050403,78,5
59052210,19,5
59052339,876,5
59053182,50,5
59054221,4998,7
59055072,44,5
59056966,83,5
59059214,4485,7
59059228,11801,8
59059256,60,5
59062014,140,5
59062182,164,5
59063722,121,5
59063845,13071,7
59063950,169,5
59067233,166,5
59071031,11914,7
59071059,62,5
59071411,12511,7
59076912,13027,7
59081139,26,5
59081473,21,5
59082946,11788,6
59083925,12118,7
59083954,61,5
59094735,11817,8
59095732,162,5
59096044,12301,8
59097634,25,5
59097812,57,5
59097876,46,5
59097929,200,5
59098136,279,5
59098423,276,5
59102090,3917,5
59105999,4629,6
59106554,12094,8
59106581,60,5
59109914,1449,5
59110623,4017,6
59112286,1047,5
59114640,4405,7
59115923,707,5
59118191,91,5
59118546,144,5
59118649,12104,7
59119039,5668,7
59121161,17,5
