start,length,group_id
21175801,16,3
21175849,16,4
21176102,81,2
21176127,142,5
21176154,3951,4
21176203,10688,1
21176227,21,5
21176264,17,6
21176320,18,7
21176352,73,3
21176362,40,4
21176440,17,2
21176484,399,1
21176518,146,5
21176764,3171,9
21176929,233,5
21177068,54,4
21177149,17,7
21177551,213,1
21178636,18,6
21178666,17,9
21178876,69,2
21178910,16,1
21178946,1565,2
21178984,79,1
21179071,9,2
21179519,83,2
21179556,212,4
21179711,22,6
21179805,77,1
21179956,79,4
21180162,38,1
21180202,946,8
21180362,4306,3
21180391,5141,5
21180429,21,4
21180552,3456,1
21181599,143,3
21181652,241,6
21181867,175,4
21182260,92,9
21182311,541,7
21182534,40,1
21182676,101,7
21182790,83,9
21182796,876,4
21182957,788,7
21183102,26,3
21183114,270,7
21183276,26,7
21183370,539,9
21183459,21,5
21183525,11,1
21183639,10,2
21183667,3055,7
21183710,267,8
21183731,20,6
21183772,13,9
21183807,11,1
21183830,19,5
21183835,7,4
21183919,17,5
21183926,7,3
21183956,6,8
21184012,11,6
21184018,3386,2
21184093,313,3
21184201,1224,1
21184228,231,5
21184301,26,8
21184337,15,1
21184343,29,3
21184368,9,9
21184386,23,1
21184687,31,4
21184733,3335,6
21184747,251,5
21185149,154,1
21185462,1020,9
21185620,12208,4
21187069,552,2
21187412,3782,1
21187879,2446,5
21187884,7279,7
21188561,37,6
21188871,21,4
21188968,30,1
21189185,18284,1
21190338,1737,8
21190394,122,7
21191201,4164,9
21191212,63,6
21191865,3536,2
21192556,18,4
21192653,7932,9
21193660,16,4
21193751,9,3
21194421,59,4
21194503,63,8
21194614,72,7
21194973,14,9
21195260,214,8
21195380,5305,7
21195600,311,6
21196204,604,4
21196551,1040,6
21196684,12,6
21196732,89,7
21196833,76,5
21196915,107,3
21196929,264,4
21197028,69,5
21197101,434,5
21197223,9630,8
21197542,250,2
21197797,611,5
21198411,257,5
21198564,8783,8
21199385,2283,2
21200698,7490,6
21200747,241,5
21200961,66,2
21201278,7,5
21202093,6,4
21202239,5,8
21202474,4,5
21202675,5,7
21202959,103,7
21202999,12,3
21203047,7770,1
21203086,5,7
21203204,107,4
21203222,6,9
21203345,45,3
21203358,133,1
21203490,4,5
21203613,120,9
21203621,3912,3
21203689,1744,3
21203773,130,2
21204103,14,9
21204162,500,1
21204238,4278,3
21204375,14,1
21204436,11107,2
21204640,12,1
21204929,8,7
21205191,8,7
21205319,14135,3
21205612,12,3
21205825,9,5
21206011,201,3
21206060,8,7
21208197,5798,6
21209176,109,3
21209347,4653,3
21212578,41,4
21213035,7228,5
21213931,739,4
21214006,3597,4
21214527,7066,1
21214900,10,6
21215072,1358,7
21216834,186,2
21216869,4262,3
21217435,984,1
21218590,1004,7
21219695,1601,8
21220978,860,3
21221341,3854,7
21221660,4948,5
21222027,483,5
21222278,6525,4
21224700,136,5
21225185,202,4
21225480,157,9
21225815,213,8
21227157,3012,4
21230266,2304,6
21236707,1530,1
21241570,246,7
21241838,256,1
21242577,3012,4
21254331,83,7
21254493,55,8
21254550,39,8
21254592,55,3
21254649,778,2
21255122,1750,2
21255430,593,8
21255650,9870,9
21255668,2782,6
21255857,906,4
21256021,6539,8
21256039,334,9
21256377,308,9
21256802,15,8
21257529,430,5
21257610,214,9
21257704,16547,1
21257797,18,7
21257995,3420,5
21258204,132,8
21258251,48,7
21258483,7195,4
21258486,422,5
21258661,239,2
21258863,8514,2
21258998,3498,3
21259554,617,9
21259654,649,8
21259731,12143,1
21261180,81,6
21261216,57,8
21261283,21,6
21261427,7853,7
21261723,439,2
21262045,534,8
21262118,14485,4
21262956,11,3
21262978,6,8
21263046,42,1
21263228,449,9
21263295,583,9
21263631,591,5
21263694,9422,3
21263785,27207,1
21263930,15,4
21264398,3731,4
21264470,105,7
21264630,154,4
21264813,6492,3
21265256,11,2
21265408,102,8
21265500,10614,3
21265948,1488,6
21266004,11036,5
21267525,12,7
21267538,28,7
21267997,323,8
21268065,14,3
21268113,3797,3
21268130,7721,7
21268294,12,1
21269078,179,4
21269301,8167,2
21270731,110,3
21271263,11,4
21271736,4077,4
21271791,12,2
21271903,5638,1
21272355,7,6
21272361,15,7
21272491,11,3
21272601,9,4
21272616,9,2
21272698,7807,7
21272775,7,9
21272785,7378,4
21272800,542,5
21272888,11329,2
21273302,6,8
21274130,4242,8
21274368,10,4
21274663,143,9
21274784,12,7
21275121,1508,5
21275476,768,9
21275933,338,4
21276342,76,4
21276994,141,1
21277030,20,5
21277129,11,7
21277287,9,5
21277378,4260,4
21277484,4853,3
21277768,1408,3
21277815,78,5
21278448,22,9
21278721,3011,3
21278758,8433,2
21278826,6,5
21278887,445,7
21278973,9010,9
21279010,5372,2
21279231,92,6
21279826,25,8
21279867,416,8
21280711,494,6
21281078,201,8
21281213,6,7
21281263,244,4
21281519,602,9
21281727,617,1
21281734,11,7
21281790,7305,8
21282006,14167,9
21282183,2063,6
21282204,14,8
21282324,4271,4
21282342,1255,1
21282521,11,7
21282723,133,6
21282763,636,6
21283045,14,8
21283133,105,9
21283193,75,2
21283243,95,8
21283345,55,6
21283404,61,9
21283432,1058,6
21283467,499,3
21283606,298,7
21283643,4666,2
21283676,694,9
21283969,308,1
21284245,23,1
21284281,414,6
21284306,2614,5
21284322,36,2
21284379,63,4
21284397,128,7
21284518,6708,8
21284700,277,2
21284704,41,7
21284755,37,9
21285029,50,6
21285109,5746,6
21285542,285,2
21286179,25,1
21286235,22,3
21286286,24,1
21286412,72,5
21286555,4505,8
21286597,27,3
21286824,9,6
21287003,543,9
21287131,2023,6
21287238,11,7
21287259,592,9
21287334,139,5
21287396,6269,1
21287531,1832,4
21288230,5760,1
21288387,44,5
21288500,23,4
21288579,23,8
21288799,45,5
21289130,84,5
21289224,1039,8
21289231,114,2
21289360,5050,3
21289723,392,9
21289901,1098,8
21290050,11511,9
21290149,127,3
21290697,362,9
21290993,5839,2
21291165,4906,9
21291219,845,2
21291227,1058,1
21291356,1025,8
21291750,481,6
21292296,1248,1
21292374,4994,8
21292381,4991,7
21292426,9371,4
21292526,5148,1
21293228,148,2
21294328,130,5
21294861,468,2
21295067,112,6
21296588,4935,4
21296770,3582,9
21296836,59,9
21300279,7760,1
21300537,6,4
21300942,474,6
21301456,145,3
21302002,6743,7
21302220,3007,3
21304287,2242,5
21304313,3425,1
21304764,699,8
21306706,8,5
21306860,1430,1
21307743,24093,7
21307976,6280,1
21308754,309,1
21309062,1791,7
21309077,577,1
21309641,1070,4
21309945,944,6
21310372,2470,8
21310482,22569,7
21310647,1037,7
21310850,1606,2
21310906,1452,3
21310931,291,9
21311282,599,2
21311378,6878,1
21311687,1057,3
21312214,4712,7
21312454,828,6
21312520,59,1
21312731,12,6
21312763,349,4
21312806,1134,1
21313194,425,2
21313275,249,5
21313526,1367,3
21313796,391,9
21314252,6192,5
21314325,1779,6
21314892,1248,7
21316135,786,8
21316561,35,5
21316921,3131,2
21316989,59,5
21320048,1281,2
21320378,3951,2
21324264,3543,3
21326467,7354,9
21327742,3445,7
21328792,2624,3
21331127,3464,2
21331201,61,5
21331937,602,1
21332886,548,1
21334102,551,8
21334634,3896,7
21335052,332,1
21340732,194,6
21343360,136,6
21346378,45414,7
21347779,65,5
21348621,236,5
21352094,61,1
21353359,5940,7
21353481,77,7
21355088,56,6
21355147,46,4
21355196,47,3
21355246,382,8
21355631,220,1
21355857,310,3
21356171,248,9
21356280,35,5
21356311,58,5
21356362,32,3
21356538,7742,4
21356713,30,9
21356762,27,9
21357167,522,7
21357293,46,5
21357365,44,8
21357426,45,1
21357493,44,4
21357569,41,4
21357622,43,2
21357630,2088,2
21357943,5826,8
21357994,25,4
21358030,22,1
21358293,6918,4
21358342,36,3
21358394,32,2
21358469,21,4
21358732,94,9
21358737,6506,3
21358847,198,6
21359069,4090,6
21359542,613,5
21360292,404,6
21360559,120,6
21360784,34,1
21360870,113,1
21361209,608,5
21361601,3541,5
21361681,149,8
21361910,455,7
21362145,159,3
21362445,1771,7
21362614,158,6
21362656,98,1
21362705,1538,9
21364121,269,3
21364166,150,8
21364293,12,5
21364327,169,8
21364580,35,3
21364768,5897,1
21365035,4284,2
21365206,44,6
21365240,3702,8
21366001,95,9
21366233,57,5
21366326,53,9
21366428,5983,3
21366478,113,5
21366813,2103,8
21366855,29,6
21367050,7090,3
21367291,11934,1
21367371,26,3
21367546,22,3
21367910,38,5
21367958,77,9
21368092,11189,2
21368166,501,4
21368199,72,9
21368236,13,4
21368270,11,7
21368448,41,5
21368487,23,7
21368642,19,1
21368886,55,4
21368919,4936,3
21369010,21,1
21369202,28,6
21369229,17,8
21369266,77,1
21369347,16,5
21369531,88,9
21369584,17,2
21369630,61,5
21369652,226,4
21369683,4218,7
21369695,55,9
21369754,88,8
21369777,887,4
21369846,402,7
21370069,197,6
21370254,262,7
21370478,56,7
21370520,838,5
21370654,3344,3
21370941,11297,7
21371071,3930,9
21371203,88,8
21371224,3847,3
21371235,223,5
21371362,345,9
21371449,2862,1
21371592,10719,9
21371664,125,3
21372266,77,3
21372714,2568,8
21372730,79,4
21373096,127,9
21373289,34,6
21373739,51,8
21373983,45,5
21374187,43,9
21374301,4531,5
21374323,1687,7
21374345,50,2
21374450,116,8
21374870,38,4
21374972,144,7
21375000,4329,9
21375151,69,9
21375478,52,7
21375641,55,1
21375711,63,7
21375760,776,8
21375882,74,4
21376106,31,7
21376368,3413,6
21376409,30,5
21376452,210,5
21376664,5236,2
21376939,74,6
21377097,11,2
21377588,149,7
21377669,96,8
21377706,5462,4
21378196,25,3
21378232,38,8
21378536,73,9
21378908,22,8
21378940,55,4
21379344,23,1
21379378,39,4
21379480,6725,9
21379577,60,3
21379831,17,7
21379835,7595,9
21379876,36,7
21380102,49,9
21380314,30,8
21380592,127,9
21381075,28,7
21381152,36,9
21381218,16,5
21381350,28,2
21381387,25,1
21381423,23,5
21381458,36,9
21381643,37,9
21381811,57,2
21381920,3389,2
21381988,3546,6
21382173,36,3
21382428,1518,3
21382599,3927,2
21382666,1358,4
21382857,10298,1
21384052,2946,7
21385929,3408,6
21389155,3910,5
21389318,3438,4
21391380,52,9
21391434,40,9
21391476,37,6
21391515,41,5
21392112,23156,9
21392751,3416,5
21392757,3800,7
21394230,607,6
21394328,7184,7
21396145,3457,4
21396424,5330,8
21397152,8427,7
21399073,7366,7
21399582,3351,4
21400479,94,8
21401515,7015,6
21407235,3149,6
21408532,7009,5
21415543,7092,7
21418244,11742,1
21418700,3742,3
21422637,7134,9
21423870,3746,6
21424741,151,9
21427131,112,2
21428495,3781,7
21428982,1050,8
21429773,7132,2
21430207,10772,6
21432157,1562,8
21432976,91,3
21433070,50,2
21433124,96,1
21433170,9616,9
21433734,284,7
21435990,6092,9
21436117,5206,6
21436144,32,5
21436221,6334,2
21436478,7468,9
21436907,7233,3
21438097,4802,6
21438285,4514,3
21438955,95,5
21439047,16,6
21439223,10,6
21440878,11,8
21441048,4281,1
21441254,3355,1
21441268,7202,3
21441533,171,7
21441590,26,1
21441617,23,1
21441688,20,6
21441726,24,4
21442007,111,1
21442051,684,2
21442073,22,2
21442122,5737,2
21442161,23,1
21442269,91,6
21442381,524,9
21442449,9046,8
21442526,17,9
21442603,6829,1
21442817,132,8
21442828,9090,6
21443296,94,5
21443513,514,3
21443917,1418,4
21443945,65,2
21444142,1239,2
21444336,73,6
21444413,103,9
21445300,4071,3
21445332,1260,4
21445588,30,2
21445620,1609,5
21447001,11376,4
21447049,86,1
21447175,269,9
21447255,6027,2
21447316,6,5
21447338,24,9
21447502,61,1
21447516,13,6
21447611,2725,1
21447660,219,8
21447770,2475,5
21447775,30,2
21448028,2600,6
21448084,31,8
21448122,445,2
21448367,87,4
21448572,5222,3
21448594,58,7
21449048,100,1
21449149,106,9
21449284,87,4
21449471,3952,5
21449483,166,8
21449503,83,7
21449627,2468,6
21449738,1216,2
21449871,14734,8
21449897,22,6
21449938,288,1
21449956,91,4
21450089,3642,8
21450102,26,3
21450355,25,9
21450552,55,9
21450592,28,2
21450843,1296,3
21451489,32,1
21452470,1053,2
21453292,3087,2
21453373,949,6
21453526,5262,8
21453812,5982,7
21454167,8417,3
21454372,2733,2
21454434,5413,2
21454464,24,2
21454526,177,8
21454677,1092,5
21454790,72,7
21454800,169,3
21454872,522,4
21454912,5494,6
21455068,203,8
21455164,182,4
21455329,919,1
21455495,103,5
21455607,45,7
21455719,834,9
21455830,304,4
21455854,220,7
21455934,66,9
21456004,136,4
21456025,61,7
21456081,4964,5
21456145,73,6
21456205,237,5
21456222,191,4
21456296,1040,2
21456415,217,3
21456423,857,5
21456518,690,4
21456929,346,2
21456944,219,7
21457256,20,1
21457287,434,7
21457335,684,4
21457440,34,9
21457725,296,7
21457729,7226,5
21457969,337,9
21458024,446,9
21458201,698,1
21458453,95,2
21458479,3074,8
21458492,1395,4
21458587,335,6
21458637,64,9
21458728,109,9
21459407,402,3
21459603,29,6
21459626,1557,3
21460018,727,2
21460468,58872,8
21460514,267,4
21460725,48,3
21460885,43,3
21461018,37,6
21461304,4152,3
21461326,118,5
21461409,32,7
21461472,30,9
21461477,4117,6
21461541,27,9
21461719,992,6
21461832,2328,5
21462139,32,6
21462204,27,9
21462393,36,9
21462701,3188,8
21462715,20,8
21462790,24,3
21463332,83,4
21463519,5456,9
21463529,18,2
21463758,59,1
21463847,53,9
21463926,591,3
21464272,40,3
21464621,11497,5
21464794,2589,3
21465493,3712,4
21465567,61,3
21465568,24,5
21465593,187,1
21465610,22,4
21465816,1142,8
21465917,83,4
21466037,17,1
21466076,20,3
21466244,858,7
21466589,27,6
21466655,24,3
21466703,99,2
21467106,27,8
21467300,34,2
21467527,24,2
21467782,25,1
21468088,19,7
21468238,80,3
21468325,19,5
21468647,27,9
21469185,3735,2
21469207,43,1
21469734,51,8
21470478,194,6
21470675,84,3
21471192,210,9
21471264,21,3
21471339,20,8
21471425,19,3
21471536,19,2
21471732,81,7
21471976,31,3
21472096,20,1
21472323,23,3
21472362,13,1
21472471,19,8
21472515,31,8
21472588,29,8
21472641,21,2
21472831,19,4
21472872,27,8
21472901,3732,9
21472994,30,6
21473176,21,6
21473239,20,1
21473335,24,5
21473391,96,1
21473629,81,3
21473640,15916,4
21473795,30,8
21473928,25,9
21474097,32,7
21474149,32,2
21474272,26,1
21476124,7954,3
21476571,3538,7
21479249,493,8
21480087,3531,7
21480285,728,5
21481149,711,3
21482024,3927,7
21482814,59,9
21483617,3410,7
21486659,8901,9
21486988,6388,8
21487028,7127,5
21493311,3955,8
21495573,6684,6
21497202,3550,3
21500688,3452,4
21502259,6695,1
21504078,3418,2
21507434,3405,1
21508956,6783,3
21510778,3453,9
21511798,3832,2
21513531,85,7
21513678,47,4
21513730,50,2
21513782,114,3
21514168,3445,3
21515741,6798,2
21517548,3455,4
21520940,3599,6
21522541,6822,1
21522932,9,3
21523020,4147,3
21523251,698,1
21524491,3448,7
21527877,3447,6
21528249,610,6
21528254,8843,1
21528837,108,5
21529023,1077,8
21529366,6769,3
21529377,63,5
21529440,67,5
21529506,111,9
21529901,2667,8
21530087,8344,8
21530195,8488,9
21531286,3463,6
21531324,490,8
21531430,246,2
21531749,783,1
21531876,550,2
21531888,59,9
21532662,389,3
21533704,2350,6
21534532,817,1
21534686,3563,3
21535385,14366,7
21535726,1249,1
21536137,528,2
21538188,5910,9
21538498,2094,9
21539164,4385,3
21540702,2453,6
21540981,5187,8
21542331,68,5
21542401,81,7
21542485,63,6
21543239,2239,6
21544034,6320,1
21545498,2433,5
21547826,3946,5
21547955,3336,4
21550291,4032,8
21553816,3172,7
21553865,4699,9
21554259,6378,3
21556926,47,7
21556975,58,1
21557033,43,9
21557064,3458,1
21557066,74,5
21557079,42,9
21560582,5369,6
21560637,3665,5
21560766,3496,5
21561259,3042,9
21565715,599,4
21565912,5261,3
21566391,3544,6
21566431,1713,6
21567677,22760,3
21568641,3948,3
21571108,3421,2
21571341,49,9
21571390,3473,8
21572073,67,8
21572175,359,5
21572187,59,4
21572315,8704,3
21572895,404,9
21572953,14991,5
21573485,465,2
21574022,137,3
21574167,362,7
21574179,59,2
21574513,3440,3
21574721,382,9
21575119,6035,6
21575399,490,8
21576710,554,1
21577890,3480,6
21581306,3430,2
21584672,3425,4
21587944,11736,2
21588035,3393,4
21591365,3438,9
21594738,3759,6
21598433,3466,2
21599683,390,4
21599933,73,2
21600079,50,2
21600131,50,8
21601837,3540,8
21604237,14669,5
21604385,158,2
21605315,3487,9
21607766,9594,7
21608765,3570,5
21608865,11697,2
21611044,6293,9
21611903,5695,1
21612272,3478,2
21613927,2499,9
21614420,3475,5
21615359,1920,3
21616564,1913,9
21617336,406,5
21617624,897,5
21617886,6127,9
21618190,6850,3
21618518,2690,5
21618553,531,6
21619033,8646,4
21619087,1831,6
21620284,29,9
21621144,2009,8
21622242,24,3
21622313,18,9
21622707,85,3
21624001,1961,7
21624256,23,2
21625376,24,7
21625519,25,9
21625954,3586,2
21626340,22,8
21626629,7,3
21626698,6,2
21626987,18,9
21627079,15,3
21627137,91,5
21627455,95,2
21627664,4536,8
21627781,94,7
21627975,32,6
21628110,45,3
21628266,98,4
21628364,11456,5
21628385,1430,5
21628731,62,9
21628795,68,1
21628866,49,6
21629530,3467,7
21632217,4536,8
21632985,5409,8
21633536,16,1
21634272,16,5
21634687,15,1
21635105,1069,6
21636406,21423,1
21636755,4577,5
21637031,728,9
21637708,3032,3
21637844,1483,6
21638531,36,8
21638637,61,5
21638649,22,4
21638738,3801,8
21639371,1011,8
21639469,714,1
21639537,1653,4
21640440,1305,2
21640815,1231,6
21640934,451,5
21641127,1518,2
21641334,4547,6
21641774,929,3
21642098,302,5
21642534,3961,3
21642641,1661,6
21642770,2161,1
21644239,1626,6
21644511,16291,9
21645071,4509,2
21645838,1855,7
21645883,4532,1
21647304,3881,8
21647637,1789,3
21648676,678,8
21649373,1599,7
21649782,2943,2
21649809,45,5
21649987,85,7
21650072,74,3
21650084,59,9
21650184,104,5
21650198,32,2
21650417,4560,9
21650920,2718,6
21651005,2860,4
21651317,11932,8
21651951,5895,2
21653079,6087,8
21653574,2659,4
21654205,6175,1
21654583,689,7
21654979,4574,3
21655330,686,6
21656168,2458,7
21656315,367,3
21656679,753,7
21657820,3153,5
21658563,1882,1
21659554,4559,9
21660337,3731,9
21660380,2326,8
21660784,23204,5
21662643,1372,5
21663952,992,1
21664061,3699,1
21664116,4562,5
21664881,1232,5
21666049,1011,1
21666997,1003,2
21667700,4012,3
21667938,1023,4
21668680,4640,9
21668897,1014,8
21669848,1008,1
21670793,981,9
21671706,3757,7
21671710,1091,9
21672737,1027,4
21673322,4611,7
21673701,1010,8
21674648,1018,4
21675401,3858,8
21675600,1049,9
21676587,1009,1
21677532,1017,5
21677936,4695,8
21678476,1003,3
21679193,3855,7
21679259,36,9
21679416,1230,7
21680582,1011,7
21681529,1024,9
21682464,1004,2
21682633,4579,6
21682984,3650,3
21683404,1027,2
21684240,55,6
21684369,1010,4
21685128,9730,8
21685317,1011,3
21686265,1019,8
21686338,179,5
21686623,3962,9
21687214,4546,7
21687221,998,3
21687285,59,1
21687954,2264,1
21687989,24,7
21688041,1620,6
21688154,999,4
21688621,3171,2
21689073,199,7
21689088,1038,7
21689780,1777,5
21689933,7098,4
21690061,1187,9
21690219,16662,6
21690554,7838,4
21690589,3507,5
21691246,1155,2
21691762,4539,5
21691940,3948,7
21692339,1004,1
21693280,973,3
21694032,3887,4
21694219,1270,6
21694253,719,2
21694371,411,4
21694819,37,6
21695364,2840,9
21695423,1009,2
21695683,16307,8
21695698,198,7
21696300,4529,6
21696315,17112,3
21696370,2386,1
21696536,235,5
21696789,10,4
21697045,116,7
21697512,13825,7
21697905,15,1
21697909,15701,6
21697914,4803,7
21698098,3221,6
21698219,473,4
21698373,4670,9
21698400,15485,3
21698751,7243,2
21698947,1341,5
21699882,12301,3
21700084,80,6
21700562,146,2
21700665,23,2
21700713,3571,8
21700833,2352,8
21700862,431,5
21701530,135,7
21701677,926,7
21701703,256,7
21702102,146,7
21702251,48,5
21702303,78,7
21702560,9,9
21702589,14,4
21702614,5359,2
21702696,4052,6
21703203,14298,5
21703548,12,2
21703569,192,2
21703840,146,3
21704307,63,8
21704329,439,5
21704718,208,4
21704795,367,1
21705131,117,9
21705528,5650,4
21705544,51,2
21705720,21405,2
21705724,852,5
21705816,6922,6
21705994,1737,8
21706254,115,4
21706436,311,9
21706738,3557,5
21706788,16,1
21706907,12,9
21706942,3799,6
21706954,253,9
21707481,547,8
21707490,505,5
21707632,362,7
21707664,139,3
21707687,6293,2
21708032,308,8
21708379,12,9
21708996,558,9
21709643,998,9
21709960,1174,1
21709961,25,6
21710021,3916,5
21710275,7361,3
21710296,144,8
21710426,85,1
21710492,4388,7
21710592,956,2
21710824,148,5
21710997,787,6
21711187,6313,2
21711197,22,5
21711235,432,4
21711306,73,4
21711404,32,4
21711594,11,2
21711661,32,1
21711943,1316,9
21711994,22,2
21712214,3402,7
21712266,5310,1
21712913,491,4
21713035,705,1
21713177,737,1
21713207,4289,5
21713486,172,8
21713632,722,2
21713811,102,6
21713975,3604,6
21713979,3717,3
21714421,696,7
21714529,10,9
21714647,59,9
21714937,693,5
21715085,573,5
21715131,137,3
21715136,770,9
21715185,14068,2
21715270,75,9
21715349,52,2
21715405,53,2
21715462,147,7
21715602,1837,3
21715720,1980,5
21715839,54,7
21715882,25,9
21716110,92,2
21716510,2339,4
21717833,4988,1
21717896,1334,1
21718190,598,6
21718387,8682,1
21718403,3388,8
21718828,61,4
21719066,47,8
21719234,6189,1
21719435,53,9
21719576,2174,9
21719648,92,2
21720001,172,7
