start,length,group_id
48879053,8,3
48879123,917,4
48879193,922,6
48879261,917,1
48880460,7735,7
48888195,12817,1
48900530,935,2
48901016,6442,5
48902673,10,6
48902742,8,2
48902814,8,5
48902968,8,5
48903028,4778,1
48903036,109,7
48903286,3674,3
48903371,1014,5
48903629,4177,2
48904391,1034,1
48905430,932,5
48906367,1154,3
48906646,13727,3
48907526,252,1
48908348,6299,4
48911204,1318,6
48911884,5968,6
48917195,8,7
48920725,5511,1
48920792,3562,3
48921925,2941,6
48922889,7209,4
48922924,2086,4
48924312,5196,5
48925127,1214,5
48925229,3112,6
48926395,1766,2
48926504,6425,5
48926621,2954,3
48927079,5,2
48927208,4330,5
48928754,1261,5
48930022,1084,2
48930099,2127,5
48931110,901,4
48931535,940,2
48931686,4048,6
48932164,87,3
48932266,663,7
48932591,1398,6
48932765,2967,6
48932918,5124,5
48932948,695,2
48932992,1243,3
48933042,5134,3
48933287,1261,4
48934260,76,6
48934385,1096,4
48934899,488,1
48935532,1283,2
48935552,1228,4
48935825,4396,3
48935933,5882,3
48936792,13384,5
48937057,198,2
48937101,30,2
48938002,140,2
48938114,14,3
48938159,10211,4
48939914,460,3
48940604,521,5
48940626,28657,4
48941160,13634,5
48941201,1319,7
48941619,3714,4
48941812,9489,2
48941849,8608,3
48942946,20,7
48943159,34488,3
48944524,40693,2
48946695,3706,7
48948310,13409,4
48950455,13439,4
48951626,7365,2
48951772,3695,6
48954796,14248,3
48956869,3849,4
48957102,12858,3
48957108,13402,6
48959067,7323,7
48960136,3169,6
48962090,3709,4
48968234,8769,5
48968372,3697,4
48973435,3689,1
48978519,3692,3
48982486,25806,1
48982487,8600,4
48983583,3949,2
48986931,106,2
48986981,4002,2
48987243,7846,5
48988355,25777,6
48988889,1241,3
48988891,3709,2
48991101,9305,6
48992669,2252,1
48992918,6950,3
48993113,579,3
48993720,579,6
48993992,4341,6
48994326,589,2
48994932,570,1
48994945,59,6
48995538,578,6
48995977,5612,1
48996144,569,6
48996749,576,4
48997355,40,1
48997421,578,3
48997478,1305,4
48998027,427,5
48998198,16627,2
48998231,4183,4
48998526,1092,1
48998928,1741,6
48999004,97,5
48999130,2337,7
48999453,85,4
48999729,4683,7
48999754,2266,4
48999861,1493,4
49000012,251,6
49000060,2022,4
49000085,8658,2
49000332,149,6
49000853,1146,5
49002123,4341,3
49002200,7069,7
49002547,433,2
49002777,6524,3
49002806,264,6
49003180,113,5
49003529,3234,2
49003574,1327,6
49004241,2241,5
49004592,3803,7
49007558,245,1
49007953,1587,4
49008134,233,1
49008295,6402,4
49008385,3588,7
49008545,17,1
49008628,641,6
49008632,952,7
49009187,1224,3
49009273,166,5
49009303,60,1
49009402,149,3
49009541,629,1
49009667,855,7
49009670,4460,1
49009760,119,5
49009872,113,4
49009922,40,4
49009942,6670,3
49009976,116,5
49010038,64,2
49010103,60,6
49010257,40,1
49010286,51,6
49010393,65,1
49010406,27,5
49010436,36,3
49010472,3467,7
49010601,53,5
49010628,1255,4
49010805,1480,5
49011064,26,7
49011115,12,4
49011251,327,3
49011517,11,3
49011854,12,2
49011896,720,6
49011909,675,2
49012055,179,2
49012211,21,6
49012337,6986,2
49012512,33,3
49012622,1150,3
49013415,160,1
49013437,92,3
49013489,263,5
49013541,4996,4
49013829,75,2
49013880,1013,7
49013956,1011,3
49014943,1548,5
49014983,1237,2
49015004,776,6
49015309,10544,6
49015520,1225,4
49015689,2187,6
49016229,1963,1
49016269,33,7
49016305,154,4
49016519,125,3
49016636,7,1
49016945,589,5
49017324,14,6
49017387,1334,6
49017688,783,2
49017901,682,4
49018135,3056,5
49018185,4400,2
49018221,7392,5
49019141,486,3
49019183,118,5
49019308,177,4
49019317,5622,5
49019362,587,2
49019363,69,4
49019454,5912,4
49019481,92,2
49019544,340,5
49020005,45,4
49020025,110,1
49020069,1914,2
49020198,74,2
49020458,107,1
49020570,1351,3
49020769,4493,4
49020773,1980,1
49021603,15,7
49021805,1492,7
49021959,1218,1
49022603,67,5
49023228,1432,5
49023525,554,5
49023833,38,1
49023868,609,3
49024135,171,6
49024248,366,7
49024377,1042,5
49024511,709,4
49024570,77,3
49024678,1371,2
49024887,114,3
49025022,50,3
49025306,2134,3
49025397,14329,1
49025560,376,3
49025696,4419,6
49025707,63,3
49025817,52,2
49025997,52,1
49026018,97,3
49026069,1250,6
49026146,91,3
49026240,15591,3
49026307,74,1
49026383,371,7
49026400,10023,5
49026490,113,7
49026638,211,1
49026669,2158,6
49026915,176,4
49027193,131,4
49027359,571,3
49027405,10977,6
49027821,470,3
49027965,602,3
49028362,264,5
49028420,37,6
49028572,43,7
49028637,49,6
49028702,54,1
49028766,46,1
49028830,40,5
49028895,62,3
49028987,44,6
49029051,40,3
49031493,3691,7
49031533,27748,2
49031847,15,7
49031869,6307,7
49035507,7827,1
49036407,4205,1
49036559,3696,7
49038382,5258,6
49040544,5357,3
49041843,61,5
49042996,11694,2
49043934,9909,3
49044735,1449,3
49045992,10,7
49046260,7,5
49046325,8,1
49046389,8,4
49046455,7,1
49046521,8,6
49046587,7,1
49046651,9,1
49046718,968,3
49046782,911,7
49047060,676,5
49049189,4827,1
49054161,9250,2
49054636,12954,5
49067585,14256,2
49073246,4992,2
49073326,56,3
49074932,4814,2
49075312,50,4
49075363,25727,1
49075367,59,5
49075430,436,1
49075878,571,1
49076485,570,1
49077093,40,2
49077987,10648,4
49078187,3911,1
49078366,281,2
49079808,3714,5
49080034,650,2
49080498,5000,1
49080967,1130,2
49082900,263,3
49082948,1616,5
49083907,261,4
49084900,12,1
49084976,5244,6
49085124,4273,2
49085495,6384,6
49085817,442,3
49086041,514,5
49086633,450,3
49086636,494,3
49086866,1887,3
49087233,2717,6
49087236,233,7
49087547,2646,5
49088131,2693,2
49088143,77,1
49089376,6187,2
49089475,368,6
49090244,1218,5
49090275,5852,3
49090530,617,4
49090554,138,7
49091023,807,6
49091198,41,1
49091265,40,1
49091330,41,1
49091395,40,2
49091461,41,3
49091877,4972,2
49092036,10792,3
49092376,666,1
49093604,1453,4
49093761,1540,3
49095176,5340,3
49095537,4022,7
49095565,47,2
49095825,1012,6
49096175,4927,2
49096254,39,4
49096354,274,1
49096382,7,2
49096847,6696,1
49096876,153,6
49096940,6392,4
49096956,48,1
49097161,561,7
49097794,201,3
49098015,8663,5
49098119,109,2
49098525,106,6
49098691,24,5
49099457,26,3
49099506,4756,4
49100028,58,6
49100352,327,7
49100839,273,2
49101140,4336,1
49101451,582,2
49101454,4463,5
49102412,439,2
49102823,32,4
49103443,38,4
49103543,7593,1
49103869,169,3
49103936,1861,5
49104094,2069,5
49104132,49,4
49104249,6217,2
49104263,9811,5
49104336,77,5
49104488,12,5
49105253,10839,3
49105309,1355,5
49106086,105,2
49106164,3683,1
49106220,1617,3
49106416,9000,2
49106506,14,6
49106774,56,4
49107865,846,4
49108734,4507,2
49108874,390,1
49109254,9,6
49109345,18,1
49109410,18,3
49109559,287,3
49109787,1491,5
49110184,29,1
49110402,3874,2
49110468,60,1
49110599,9,1
49110603,21,1
49110731,6,3
49110793,560,4
49110880,5,7
49111104,5631,3
49111492,2283,2
49111601,399,2
49114214,4171,3
49116766,6145,3
49118371,4532,1
49119309,17755,3
49119390,16,7
49120172,16,2
49120887,18,2
49121259,20,1
49121384,15,7
49122149,17,6
49122646,15,4
49122897,4234,5
49122909,5724,7
49122912,70,2
49123664,29,6
49124524,15,1
49124668,8050,7
49125049,16,6
49126213,17,6
49126462,12,5
49126683,11,1
49126801,15487,4
49127069,3954,1
49127292,18,7
49127565,23,3
49127991,115,7
49130961,4189,1
49131941,17,4
49132714,1002,7
49132720,842,1
49135087,4286,5
49136161,7868,6
49136270,25,6
49136756,18,3
49137048,396,6
49137105,15403,4
49137537,446,3
49139311,4286,3
49143534,3733,2
49144028,8547,4
49147206,5318,3
49152494,3660,6
49152524,13907,4
49152578,7802,2
49156155,15,4
49159717,144,7
49161358,4317,1
49168006,115,6
49171478,1222,7
49171803,5872,5
49175740,60,2
49176551,661,3
49176551,988,1
49176912,59,1
49177092,59,4
49177212,386,3
49177409,18,1
49177728,4703,3
49177784,56,4
49177843,50,5
49177846,1858,4
49177896,245,6
49177934,191,1
49177985,35,4
49178143,289,3
49178435,351,1
49178837,19,7
49178882,20,7
49179194,21,6
49179444,18,4
49179741,19,7
49179775,327,4
49179986,1128,5
49180077,22,6
49180147,366,4
49180397,22,6
49180800,24,1
49181097,20,6
49181283,4939,5
49181496,25,6
49181996,3694,2
49182268,35,3
49182368,3930,6
49182575,30,5
49182821,308,3
49183258,54,5
49183327,24,6
49183356,6240,5
49183370,37,1
49183775,925,6
49183895,17,5
49184135,347,7
49184298,19,6
49185134,286,3
49185427,8587,3
49185474,625,6
49185478,3936,3
49185505,115,7
49185731,6352,5
49185909,1276,5
49186236,6759,6
49186485,9841,7
49186852,543,1
49186974,518,4
49187308,129,6
49187989,2670,5
49188293,450,2
49189112,7213,7
49189155,11,3
49189422,131,3
49189545,152,6
49189597,8089,6
49189602,537,2
49190117,13,7
49190149,6176,5
49190432,28,4
49190740,6945,5
49190832,144,5
49192991,7313,3
49192996,275,7
49193186,7118,4
49193502,3098,7
49193674,1344,5
49193693,8495,2
49193972,466,6
49194021,4358,6
49194049,1831,2
49194708,5595,5
49195287,627,7
49195316,107,6
49195531,633,5
49195906,4397,1
49196050,820,4
49196253,589,2
49196326,71,5
49196395,3914,3
49196397,56,4
49196507,12,2
49196663,59,5
49196934,152,5
49197012,2134,5
49197086,599,5
49197684,7986,6
49198242,120,2
49198362,21,2
49198382,8171,1
49198591,70,2
49198591,86,3
49199084,65,2
49199449,10,6
49199515,7,7
49199579,6,1
49199647,10,5
49199711,8,1
49199776,6,6
49199842,13,4
49199907,13,4
49199974,5,1
49200038,6,3
49200103,6,4
49200167,7,6
49200233,6,7
49200300,8,2
49200370,7,6
49200426,5139,7
49200435,7,3
49200500,6,4
49200503,144,2
49200567,15,2
49200653,2109,5
49200654,523,1
49201244,2190,5
49201255,120,6
49205504,4271,1
49205673,5587,6
49205685,61,2
49206555,23175,4
49207132,16404,7
49207941,80,2
49208167,3904,6
49209712,5550,5
49210706,7682,1
49213127,224,4
49213514,114,1
49215186,114,5
49215199,6937,5
49215992,114,2
49217497,46,6
49217565,234,6
49217923,94,5
49218199,18995,6
49218380,14126,5
49218455,83,3
49218961,80,4
49219527,83,1
49219544,13718,3
49219595,53,1
49220057,459,1
49221094,90,4
49221419,107,3
49222072,7023,7
49222153,106,3
49222372,105,5
49223154,224,4
49224089,265,6
49226482,9008,5
49229032,5808,6
49229731,6120,5
49233238,13957,5
49234772,3608,5
49235866,8299,1
49238320,3901,5
49242158,3570,2
49242892,11104,6
49245665,4268,3
49246131,47,7
49248047,97,4
49248125,3698,1
49248466,38,6
49249100,238,6
49249871,4868,5
49250846,3207,1
49251701,518,5
49251859,4377,6
49252371,211,4
49252597,713,2
49253223,8452,7
49253503,990,4
49253572,5824,7
49254098,1129,2
49254677,7002,2
49254813,277,1
49255228,4787,1
49255833,87,6
49255906,9998,5
49256086,90,5
49256591,6333,2
49256745,89,4
49257134,90,1
49257745,6224,6
49257851,1996,2
49258412,454,6
49258723,166,5
49258888,11520,1
49259021,178,6
49259319,60,4
49259393,5066,4
49259609,179,7
49259788,163,6
49259950,361,5
49260016,4726,1
49260087,120,2
49264433,5186,5
49264466,3809,7
49264745,8348,5
49265364,2512,2
49266058,5460,1
49266130,60,4
49266877,233,5
49268155,3265,6
49268344,4543,1
49268482,2224,4
49269438,102,7
49269539,91,6
49269631,6434,7
49269632,124,5
49269860,976,1
49269861,190,6
49270111,148,3
49270379,91,2
49270531,20,2
49270541,350,1
49270611,152,4
49270838,116,3
49270858,2731,2
49271026,47,7
49271204,27,5
49271221,851,3
49271294,57,6
49271422,98,6
49271454,5944,2
49271582,179,5
49271884,61,3
49271945,56,2
49272000,62,1
49272136,57,3
49272783,132,3
49272886,3203,3
49273018,574,2
49273095,8824,5
49273380,385,1
49273543,3243,7
49274245,3871,5
49274526,302,2
49274612,105,7
49274717,112,5
49275265,338,5
49276062,5491,4
49276090,61,2
49277282,590,1
49277349,4999,3
49277401,3170,5
49277890,222,1
49278003,1666,3
49278163,6615,4
49278681,362,4
49278741,5937,4
49279529,390,1
49279598,1546,3
49279815,6690,5
49280157,1157,5
49280454,761,3
49281173,3634,5
49281297,2723,2
49281396,975,1
49281552,6724,7
49281675,180,4
49281916,584,4
49281921,10815,6
49282286,7436,3
49282356,1084,2
49282500,116,5
49282616,133,7
49282618,2637,4
49282758,4205,3
49282829,134,3
49283083,8577,6
49283262,166,4
49283285,114,4
49283428,1726,5
49283458,1218,5
49283573,151,5
49283802,42,3
49284331,200,6
49284411,59,4
49284750,414,4
49284789,6502,7
49284873,236,2
49286255,1462,2
49286537,186,7
49286551,1181,7
49287543,1084,1
49287868,6930,2
49288274,5255,2
49288343,770,2
49289709,6288,1
49289721,591,6
49289733,60,4
49291349,6349,2
49292741,9388,7
49293529,5647,5
49295936,7127,6
49297727,5750,4
49302131,8706,3
49303000,1075,5
49303506,3991,1
49304054,21,3
49304069,51,4
49304080,545,1
49304665,848,3
49305516,241,1
49305667,405,7
49305934,13384,6
49307425,14164,5
49307540,3695,5
49310366,1226,4
49310840,8758,1
49311273,3689,1
49311591,4737,5
49315005,3700,1
49316331,4624,5
49318738,3689,2
49319256,13297,5
49319600,13726,3
49320957,4446,4
49321591,14927,3
49322471,3698,7
49325405,4636,6
49326210,3688,5
49329942,3690,2
49330044,11517,2
49332530,154,3
49332554,13788,5
49333328,13480,6
49333674,16,4
49334577,54,5
49334633,40,3
49334675,234,5
49334911,298,6
49335211,326,7
49340056,5256,7
49341562,8722,4
49342779,1199,3
49344123,65,3
49345310,8310,4
49346023,79,3
49346116,7236,1
49346344,13924,2
49346809,92220,1
49346819,3795,3
49350285,4874,4
49353617,5581,7
49353665,60,6
49355163,4791,5
49357535,2411,7
49359196,5282,2
49359956,4594,2
49360266,13666,6
49364475,5367,3
49364553,4743,5
49367605,413,3
49368788,236,3
49369298,8812,2
49369839,10594,6
49371212,31151,4
49371228,14153,4
49371235,11367,5
49371252,11373,7
49373933,14189,1
49378110,5608,7
49380434,11746,2
49383722,5219,5
49388124,13132,2
49388943,4520,2
49393001,2328,7
49393468,6883,7
49395296,8581,6
49398363,867,6
49400353,9878,2
49401258,14117,2
49415374,13596,2
49417305,13769,7
49418817,7788,2
49418931,53,5
49420869,85,1
49424608,538,6
49429017,7046,4
49429582,14,1
49429657,4117,6
49432201,1869,3
49432546,5451,4
49432824,1876,7
49436053,6707,3
49436056,13602,7
49437455,2079,3
49437998,8226,1
49439713,902,5
49439810,2634,3
49440351,1597,3
49440821,350,2
49441120,11464,6
49441205,169,6
49441645,4058,1
49441758,6376,1
49441925,414,6
49441986,10934,7
49442070,13798,5
49442800,4186,1
49443826,15955,1
49444849,21,2
49444896,3049,5
49446224,12341,5
49447059,11481,3
49447065,9988,1
49447502,1006,6
49447975,32,7
49448007,2340,3
49449158,818,2
49449625,13754,6
49450367,4351,2
49454948,14,6
49455293,13,6
49455429,16,6
49455576,13,7
49455905,993,2
49457732,9642,4
49457861,5976,4
49458541,5628,6
49463377,13452,1
49464190,5560,6
49464924,12348,7
49474681,1209,2
49476831,13545,5
49477898,14047,1
49477972,60,2
49482429,1421,2
49490377,12767,1
49491948,13361,2
49494221,4306,3
49495646,4503,5
49499953,4427,4
49503903,11554,5
49504460,9932,6
49505331,87,4
49507081,3926,5
49507311,53,7
49507366,47,7
49507415,216,5
49507515,571,5
49507633,278,4
49507913,377,1
49508123,564,7
49508730,580,4
49508887,4348,2
49509229,1171,3
49509336,40,2
49510491,6030,7
49511133,567,5
49511583,73,6
49511899,70,6
49512212,3857,5
49512387,1404,1
49512771,6937,3
49512784,60,4
49513615,3722,3
49513990,1507,7
49514129,1249,2
49515053,73,4
49515173,14,3
49515228,65,7
49515309,6434,3
49515689,701,1
49515819,2852,5
49516392,4411,7
49517051,131,7
49517275,6465,3
49517500,9,1
49517568,11,2
49517633,6,7
49517833,46,6
49518364,7855,4
49518432,3188,3
49518889,870,4
49519615,1305,3
49519709,11814,1
49519813,1119,2
49519958,1404,6
49520372,5175,7
49520926,3031,1
49520929,462,4
49521655,1497,2
49521742,1893,4
49522044,597,2
49522292,71,5
49522305,212,6
49522359,19,3
49522381,81,7
49522456,10354,4
49523136,199,1
49523160,7,7
49523282,4,4
49523318,780,4
49523337,4092,2
49523354,46,3
49523639,1975,1
49523724,8178,2
49523742,39,2
49523742,11082,2
49523780,6157,4
49523826,272,3
49524120,117,7
49524225,8759,5
49524286,2557,3
49524494,431,1
49524535,1002,6
49524793,4335,7
49524989,199,5
49525306,55,3
49525403,54,4
49525636,2014,2
49526328,4759,7
49528603,1977,6
49528859,276,7
49529130,10811,1
49530235,1832,3
49530889,1457,4
49531164,6896,5
49531521,7358,7
49531546,1310,5
49531592,1290,6
49531898,7724,1
49532066,7121,1
49532106,1079,3
49532553,15,1
49532758,18,2
49532811,4400,4
49532884,6645,4
49533061,19,6
49533184,69,5
49533188,5713,6
49533200,395,1
49533313,48,4
49534052,53,4
49534122,388,3
49534261,1680,1
49534861,13748,3
49535811,1558,2
49536274,271,7
49536344,195,6
49537799,1150,1
49537901,4192,4
49537905,413,3
49537969,302,2
49538711,107,6
49538759,6532,2
49538876,6334,3
49538896,54,1
49538898,337,1
49539063,447,3
49539200,4546,3
49539221,1979,1
49539265,884,6
49539339,808,4
49539595,6559,3
49539944,8401,5
49540016,994,4
49541342,332,3
49541364,331,7
49541547,558,1
49541839,265,3
49541951,145,3
49541974,6,3
49542085,5,4
49542218,5,1
49542345,351,4
49543304,174,5
49543488,120,2
49543508,56520,3
49543640,289,5
49544346,4493,1
49545208,6911,5
49545328,7132,4
49545459,581,7
49545486,1242,3
49545506,366,3
49546066,250,7
49546092,7408,1
49546523,221,1
49546541,384,1
49546934,8244,4
49547466,1270,4
49547483,367,2
49547889,275,2
49548138,1714,3
49548166,13246,4
49548191,418,4
49548938,143,3
49549119,1080,1
49549224,312,3
49549291,9889,6
49549576,115,6
49549702,134,6
49549974,8824,7
49551207,15892,2
49552120,5395,2
49552564,6288,2
49554697,13658,5
49555192,45,2
49556718,10977,5
49557698,1290,1
49558821,6,5
49559141,25,1
49559614,7,3
49559657,77,6
49559830,4414,1
49559856,84,4
49559866,8745,3
49559867,73,3
49560143,426,7
49560570,22471,6
49564249,7993,5
49568479,14144,5
49568554,58,5
49572998,8391,4
49578838,14032,7
49580344,12774,1
49582625,17391,7
49587232,8648,7
49591730,112,5
49593246,6580,2
49597114,1413,6
49597540,4670,6
49599027,7973,3
49599580,7776,7
49599722,405,2
49600049,3738,6
49600087,39,6
49600173,73,7
49600188,4080,3
49600263,7941,4
49600716,10,4
49600826,5558,2
49600978,1233,2
49601263,15958,6
49602121,449,7
49602213,4690,5
49602368,40,5
49602371,1255,1
49603121,8893,5
49603847,6824,2
49603940,1227,7
49603984,42,4
49604141,1011,6
49604206,5703,1
49604576,633,6
49604901,427,5
49605010,6066,5
49605297,857,5
49606254,2358,3
49606384,5925,1
49606907,4783,6
49606998,8479,3
49609956,1189,1
49610715,3952,5
49610891,4588,3
49611094,33,6
49611389,100,3
49611872,3622,7
49611947,86,4
49612140,8507,5
49612249,80,4
49612310,5725,2
49612410,858,5
49612543,286,1
49612676,624,1
49613136,289,7
49613484,412,7
49615438,59,2
49615470,11262,3
49615499,60,5
49616089,11,5
49616197,17,4
49616201,112,6
49616306,3888,2
49616711,19,1
49617221,4798,5
49617552,4310,7
49617996,238,2
49618039,10423,2
49618117,582,2
49618188,1835,2
49618356,2277,2
49618379,1468,3
49619351,10012,5
49619752,51,1
49620648,227,1
49620652,30886,1
49620875,82,2
49620973,71,5
49621065,500,1
49622041,4007,3
49622369,101,1
49622494,6968,3
49622766,4643,5
49623553,510,4
49624086,10,7
49624113,90,3
49624215,113,6
49624282,7,7
49624473,10,1
49624592,111,2
49624660,10,5
49625383,12,2
49625450,4519,1
49626068,10,2
49626399,1462,4
49626737,12870,6
49626801,61,7
49627103,5101,2
49627310,582,5
49627346,5114,3
49627439,3802,7
49627740,823,1
49627806,1682,5
49627864,37,2
49627875,218,6
49627963,1655,4
49628442,35,3
49628465,8480,1
49628558,284,7
49628867,198,6
49629475,1146,4
49629687,2690,1
49629905,1990,6
49630244,104,2
49630360,384,6
49631171,845,5
49631589,142,3
49631612,2935,1
49631720,2524,5
49631777,116,4
49632023,18161,4
49632042,50,1
49632124,119,6
49632300,66,2
49632381,5472,2
49633017,22,1
49633026,78,5
49633061,19,2
49633111,319,4
49633241,185,7
49633402,144,6
49633689,8317,2
49633755,22,6
49633846,28,3
49633935,38,4
49634782,16,4
49634936,120,5
49635106,51,1
49635308,145,3
49635495,73,6
49635593,80,4
49635710,76,6
49635827,112,2
49636190,3161,1
49637791,6207,7
49637943,10678,6
49639355,5761,6
49639606,12156,4
49640019,10071,7
49640274,15,1
49640831,4359,6
49640876,626,2
49641305,20,3
49641761,15,4
49642004,11117,5
49642164,13,5
49642721,13,5
49643000,24,1
49643032,177,5
49643237,170,3
49643436,175,5
49643552,19,4
49643589,12332,4
49643932,5,4
49643936,3452,7
49644599,16,5
49645124,10803,5
49645248,15,3
49645748,16,6
49647362,1231,2
49647403,9226,6
49647409,15793,2
49647431,109,1
49647432,32,6
49648129,38,6
49648378,8167,1
49655266,6383,7
49655916,6814,4
49655931,7461,4
49656362,201,5
49659398,16143,4
49659413,59,4
49659666,16109,3
49662712,6530,2
49663141,14156,3
49663397,7275,6
49669258,6625,5
49670685,7226,2
49675482,14090,4
49675928,6700,7
49676662,111,7
49677970,7258,4
49678131,148,6
49678999,15,6
49679511,15,3
49679556,3,6
49679597,2,3
49679725,2,2
49680367,144,3
49680507,10,6
49680578,1233,2
49680702,571,7
49681279,4172,7
49681807,1239,3
49681824,67,2
49681840,3,1
49682077,11,5
49682081,66,1
49682151,9902,5
49682543,12,5
49682657,6702,7
49682905,8,1
49683552,9,6
49684123,8,1
