start,length,group_id
39697330,332,10
39697354,1606,2
39697593,541,8
39698161,408,4
39699189,262,8
39699232,289,9
39699285,468,10
39699561,1193,5
39701214,6670,1
39701229,337,6
39701687,3546,10
39704560,9111,9
39707824,4620,10
39713671,9078,1
39716160,2163,9
39720628,12403,2
39722750,9070,6
39731822,9084,6
39735196,12242,3
39740908,9080,5
39745731,64,3
39747440,12605,8
39747701,55,10
39747759,47,1
39747808,42,6
39749989,9064,7
39752180,4627,1
39754755,16731,6
39755381,206,5
39755681,591,7
39756801,4642,6
39756805,31,8
39757462,302,10
39757715,842,6
39757877,138,7
39759054,9178,6
39761378,4610,8
39765926,4728,4
39767508,1045,8
39768232,9144,4
39768342,3217,3
39768575,6966,8
39769092,7703,10
39769094,7749,1
39770588,4854,3
39775377,4707,5
39775790,1345,9
39777100,1236,5
39777154,1311,1
39777376,9048,10
39777874,191,2
39778485,40,3
39778692,236,5
39778737,2865,9
39779713,41,1
39780059,5787,4
39780085,35,10
39781671,975,6
39782415,42,3
39782658,13,10
39782798,1775,5
39783153,1573,2
39784362,135,10
39784680,7150,10
39784702,4252,1
39784727,5,3
39784793,225,10
39785115,192,9
39785631,1108,8
39785782,6238,5
39786461,9061,10
39786486,1089,6
39787166,889,2
39787601,156,1
39787812,447,3
39787848,3605,10
39788496,545,2
39790933,2110,5
39791956,6231,6
39795499,9046,1
39802645,6688,5
39802649,1311,7
39804184,40,1
39804564,12236,3
39804646,51,7
39805205,40,5
39809369,41,5
39811411,41,4
39811697,9169,2
39811882,42,7
39812479,136,8
39813789,72,8
39813895,37,4
39814577,41,3
39815270,41,1
39815824,41,4
39816206,267,10
39816503,281,7
39816800,12543,9
39816875,60,3
39820867,9063,7
39829346,12614,2
39829932,9071,1
39832131,62,1
39832290,460,2
39832849,193,1
39833128,1440,4
39834125,72,2
39834200,56,8
39834258,362,1
39834592,266,3
39834845,169,8
39835196,3631,5
39835444,2662,9
39835971,3212,3
39836078,134,5
39836087,4417,8
39836160,61,9
39838938,1001,2
39839005,9094,8
39839475,4824,5
39839518,2622,2
39839989,16126,4
39840217,2234,1
39840258,4697,1
39840281,61,8
39840589,163,2
39840650,394,7
39840795,1381,9
39841215,941,7
39841245,1427,10
39841423,181,5
39841693,132,6
39841706,1632,5
39842154,3968,6
39842498,280,3
39842883,13,3
39843026,1345,9
39843232,1084,5
39843331,262,8
39843542,1263,5
39843867,302,7
39844131,1289,4
39844385,4669,5
39844633,1048,10
39844825,4726,1
39844937,4783,6
39844958,60,1
39845328,151,10
39845351,122,3
39845609,82,9
39845783,1489,7
39845844,12409,7
39846233,588,4
39846375,1058,7
39846740,7793,6
39847791,1068,8
39848099,9132,4
39848467,15,9
39848540,441,7
39848975,18,5
39849156,17,6
39849178,2024,4
39849221,9,4
39849442,344,8
39849659,9042,5
39849790,355,10
39849846,8,9
39850139,357,2
39850157,1585,4
39850277,8,10
39850488,354,7
39850678,1772,7
39850835,350,1
39851180,1561,2
39851271,78,3
39851364,6873,4
39851832,717,2
39851854,81,7
39852158,290,4
39852571,62,8
39853185,1086,1
39853226,753,5
39854593,1083,8
39854915,13,6
39855125,114,10
39855791,252,8
39855971,1193,7
39856051,57,7
39856245,90,4
39856366,109,2
39856821,116,4
39856925,3208,9
39857232,9051,8
39857745,67,10
39858110,1300,8
39858236,148,7
39858638,7890,8
39858785,6571,2
39859104,65,7
39859445,488,2
39859652,100,5
39860040,10187,8
39860897,143,1
39861077,794,1
39861149,1334,3
39861667,29,9
39861750,122,3
39862647,195,3
39862741,13480,3
39862908,213,8
39863589,798,6
39863840,177,1
39864031,127,2
39864345,1164,3
39864497,448,1
39864786,789,9
39865364,262,3
39865571,8,10
39866188,2155,1
39866335,7,6
39866339,9126,4
39866461,6529,2
39866772,162,3
39866958,3695,6
39867181,3349,9
39867644,8347,6
39868075,4704,6
39868208,3564,4
39868447,2019,3
39871066,1265,10
39871395,4876,8
39872921,4634,10
39873807,1241,3
39875424,9096,10
39877499,4650,2
39877979,145,1
39878489,26,5
39878670,1617,2
39878702,22,9
39878915,4812,6
39881679,607,6
39882435,7,8
39883771,8261,7
39885204,11489,2
39885925,8,4
39890114,12476,9
39890189,58,10
39892869,9080,7
39892989,2591,6
39897789,13,1
39898182,43,5
39898554,229,2
39901131,10462,6
39902591,12416,2
39910211,9120,8
39917610,12971,10
39918531,87,10
39919332,9152,6
39920399,61,7
39920479,51,10
39920533,42,5
39920578,33,6
39921826,11208,1
39923853,1932,1
39924127,98,9
39924248,1775,2
39924281,7874,2
39924920,209,5
39924964,8972,4
39925821,2568,7
39926522,1622,3
39926648,11,1
39926795,1856,7
39926859,125,4
39927351,375,3
39927780,293,3
39928266,2741,7
39928527,9126,1
39928546,7313,5
39928683,18894,4
39929562,13,2
39929591,6158,9
39930186,982,8
39930640,1912,10
39930646,1989,9
39931180,347,4
39931784,1230,6
39932254,1710,2
39932681,2947,2
39933163,1209,7
39933513,3122,2
39933871,6124,3
39934927,2829,10
39935111,4486,5
39935160,894,7
39935341,133,9
39935855,668,2
39936033,424,7
39936167,8,7
39936482,6,4
39937176,20,8
39937609,4347,9
39937622,9074,4
39937904,3552,9
39938196,1699,6
39938326,4574,10
39938429,8,8
39939178,1487,1
39939581,6010,7
39939932,6780,3
39940710,666,9
39941213,4549,9
39941518,6806,5
39941523,2065,4
39942210,4136,7
39943097,195,6
39943264,200,7
39943486,14,5
39943614,33,6
39943945,157,6
39943995,73,3
39944106,1576,10
39944267,2363,9
39944525,24,4
39944616,5174,4
39944884,865,5
39945179,223,4
39945203,32,3
39945547,866,3
39945675,84,5
39945865,141,5
39946371,473,10
39946388,2934,2
39946444,124,9
39946547,1772,8
39946556,9303,4
39946596,125,9
39946692,5049,3
39946713,26,1
39946955,3287,7
39947367,398,3
39947414,76,4
39947420,19,2
39947497,13,10
39947665,7,8
39948058,144,10
39948173,8171,10
39948433,275,4
39948554,127,6
39948593,4359,2
39948675,51,4
39948678,7,8
39948797,597,7
39949609,70,9
39950566,825,7
39951269,154,8
39951520,36,10
39951627,37,7
39951683,5401,1
39951741,675,3
39951779,12,10
39952187,260,3
39952254,379,10
39952356,943,8
39952829,456,1
39953005,371,4
39953062,970,4
39953169,6160,2
39953299,4659,3
39953301,471,8
39953346,2201,10
39953374,201,3
39953416,428,1
39953611,253,9
39953767,456,7
39954078,14,4
39954226,455,8
39954298,367,2
39954640,410,6
39954820,319,3
39954877,524,2
39955595,77,4
39955733,8,6
39955831,120,10
39956119,75,3
39956221,289,5
39956791,13,2
39957071,10248,8
39957082,354,10
39957095,2300,9
39957503,3107,8
39957587,312,6
39957677,656,4
39958884,6610,2
39959193,200,5
39959457,2295,4
39960291,188,5
39961812,1822,3
39963695,210,8
39965092,422,5
39967259,6039,5
39972750,155,7
39972819,3006,1
39973301,8206,8
39973578,418,7
39973686,229,9
39974136,119,10
39974230,1298,4
39974358,90,2
39975183,6,9
39975213,120,9
39975250,12,10
39975283,49,8
39975457,138,5
39975467,715,5
39975998,158,3
39976627,27,7
39976659,3087,7
39976814,23,4
39976933,134,4
39977061,18,1
39977144,73,4
39977489,448,7
39977562,136,2
39977981,359,9
39978072,112,4
39978405,120,1
39978562,22350,3
39979336,127,8
39980231,12265,4
39980305,60,4
39980687,353,10
39981919,43,7
39981953,164,2
39982133,310,1
39982311,361,1
39982444,396,7
39982708,349,1
39983140,728,7
39983952,836,9
39984834,1330,2
39986349,2228,8
39988679,27,10
39988718,221,8
39988963,17,7
39989007,89,7
39989130,17668,6
39992496,12372,10
39992571,59,3
40004917,12736,3
40004932,129,4
40005076,212,2
40006809,60,9
40006930,64,1
40006998,43,4
40007044,216,5
40007262,282,10
40007547,255,5
40007798,1898,1
40008802,1283,9
40008849,1230,8
40010757,110,8
40012769,4612,8
40013225,18603,9
40013329,2724,1
40013673,2152,8
40014113,4455,4
40015044,782,5
40015847,2955,9
40016033,222,1
40016489,104,10
40016858,4828,1
40017085,13,5
40017220,3,5
40017261,652,5
40017316,5950,2
40017949,1649,1
40018443,5483,1
40018882,1823,4
40019344,1235,1
40019760,320,7
40019790,122,7
40020011,77,8
40020155,3571,7
40020475,10483,1
40020712,249,6
40021074,32,1
40021114,436,3
40021208,497,8
40021769,1889,5
40021895,36,3
40021908,310,5
40023092,156,3
40023262,7187,6
40023653,91,8
40024167,3097,9
40024471,89,7
40025182,414,2
40025204,7916,9
40025379,257,6
40025701,9,9
40025906,469,2
40025974,4642,10
40026023,335,6
40026063,63,5
40026125,58,10
40026226,307,2
40026543,841,10
40026877,89,8
40027029,2189,5
40027403,94,5
40027656,89,2
40027905,2254,4
40027915,787,8
40027962,1237,6
40028037,11660,1
40028317,1265,7
40028334,1211,9
40028580,224,9
40028597,528,3
40028816,531,9
40029090,991,9
40029159,655,5
40029164,124,1
40029454,870,9
40029501,658,4
40030006,1274,9
40030345,1268,9
40030386,14579,7
40030449,72,2
40030449,2548,4
40030575,812,2
40030643,418,3
40030853,14174,1
40031395,1007,8
40031878,208,8
40032145,206,10
40032507,1287,9
40032745,3706,5
40032836,448,10
40033112,13520,8
40033450,438,6
40033456,1400,1
40033624,386,9
40033669,19,1
40033792,25,10
40034028,1954,3
40034059,109,8
40034083,82,6
40034349,256,2
40034371,51,2
40034417,408,5
40034432,124,1
40034720,4103,7
40034773,553,6
40034823,75,6
40034991,1210,6
40035140,3702,8
40035280,118,8
40035295,517,9
40035360,178,1
40035575,28,6
40035616,1815,8
40035692,2331,3
40036034,602,1
40036090,30,7
40036091,4611,3
40036119,3990,8
40036124,34,7
40036190,2803,3
40036223,37,1
40036259,36,7
40036295,51,4
40036346,30,1
40036375,34,6
40036408,30,9
40036438,54,4
40036453,38,10
40036489,194,9
40036491,85,1
40036858,9344,2
40037000,1281,3
40037421,1322,9
40037614,892,5
40037728,8751,7
40038081,505,6
40038281,14,9
40038376,378,4
40038711,33,6
40038720,877,7
40038744,24,7
40038756,29,10
40038774,205,4
40038783,22,1
40038789,4547,10
40038800,21,7
40038810,115,6
40038820,21,4
40038935,49,4
40038982,923,4
40038984,25,1
40039006,253,9
40039007,29,9
40039080,71,1
40039322,72,2
40039468,2501,9
40039917,2572,10
40039979,147,2
40040169,15464,8
40040290,56,6
40040346,61,4
40040406,60,5
40040461,391,8
40040466,1070,7
40040472,16786,7
40040477,1059,4
40040549,481,1
40040622,918,1
40040858,385,5
40041204,145,3
40041652,451,1
40041654,31,7
40041681,71,1
40041682,66,3
40041745,35,6
40041756,24,5
40041977,548,6
40042098,223,9
40042120,15780,2
40042330,2922,1
40042336,301,10
40042481,1115,7
40042671,930,10
40042672,27,6
40042718,14,8
40042719,25,7
40042735,363,7
40042808,1775,2
40043143,680,6
40043525,549,1
40043587,186,3
40043665,746,1
40044700,68,6
40044901,10731,7
40045763,13464,9
40046869,6792,3
40050078,6250,9
40050276,3728,4
40052599,8396,8
40055562,7690,7
40058260,872,7
40060123,26,3
40060321,44480,9
40068307,12471,5
40068383,60,1
40080780,12426,7
40091332,66,3
40103061,18272,9
40104840,58,3
40104893,69,1
40104957,26,4
40105005,24,10
40105029,75,10
40105104,41,9
40105165,21,5
40105195,65,5
40105243,56,10
40105302,44,1
40105344,8341,3
40105351,314,9
40105667,348,8
40105687,282,8
40105772,39,9
40106019,231,1
40106023,95,5
40106291,62,5
40106384,1287,5
40106440,4348,5
40107144,1737,9
40108875,1226,4
40109929,7001,4
40110099,201,5
40110546,278,9
40110770,3208,9
40110884,2004,3
40111298,1693,7
40111375,785,5
40112117,1474,10
40112726,1823,4
40112792,5422,5
40113915,3541,2
40114303,388,4
40114756,71,3
40115039,407,9
40115437,9540,8
40115688,1931,10
40115840,1126,1
40116454,52,5
40116702,42,7
40116858,133,3
40116907,7496,9
40117025,1187,4
40117279,2916,8
40117285,39,6
40117392,5541,4
40117567,1342,3
40118031,356,5
40118086,333,4
40118112,5301,6
40118206,6074,3
40118435,236,10
40118539,935,1
40118733,144,9
40118796,1056,3
40118978,478,9
40119003,98,6
40119233,120,9
40119370,9800,8
40119538,3393,1
40120039,1942,5
40120496,279,6
40121688,126,7
40121861,8490,3
40122393,899,9
40122690,86,8
40122931,4163,9
40123248,1292,5
40123488,2337,10
40123831,204,7
40123989,1243,8
40124150,5311,10
40124195,1035,10
40124271,4685,8
40124393,1686,2
40125483,1670,4
40125537,5310,1
40125721,59,1
40126022,4977,2
40126079,87,5
40126215,2563,9
40126662,280,5
40126711,1278,5
40127037,1900,6
40127521,229,2
40128929,9093,9
40128949,80,4
40128953,4570,7
40129251,82,5
40129603,1847,2
40129695,3021,8
40129780,61,1
40129844,243,1
40130736,893,3
40130792,13,8
40131105,8,10
40131281,149,4
40131443,126,7
40131642,7,8
40132299,119,8
40132331,394,9
40132742,19574,3
40133454,4876,8
40135928,8387,4
40136475,260,7
40136940,146,3
40137277,71,7
40137544,55,7
40138269,4945,7
40138343,60,5
40144314,8348,9
40147813,10179,5
40150697,12309,8
40150769,62,7
40160377,10,6
40161128,11,8
40161756,10346,3
40162520,11,4
40163006,12471,10
40163080,60,6
40175478,12705,2
40177731,79,7
40179611,61,3
40179682,116,9
40179800,39,6
40179842,214,1
40180059,267,7
40180329,235,7
40180773,4920,9
40181063,1681,7
40181342,11179,3
40183723,4920,5
40184369,240,1
40184501,5256,4
40184536,225,5
40185196,3004,8
40186003,5632,8
40186046,7909,7
40186488,20155,9
40187315,1654,2
40188683,391,3
40188690,189,1
40188792,3401,1
40188973,1642,3
40189566,38,6
40189605,29,6
40189655,5940,7
40189734,7685,9
40189757,45,4
40189757,1221,1
40189763,952,3
40191220,1164,1
40191225,2512,10
40191312,6990,5
40191625,961,9
40192497,12057,1
40192553,50,3
40192615,171,1
40192769,6337,1
40192824,5559,8
40193399,11525,3
40193403,221,9
40193897,15009,5
40193980,10179,3
40194184,315,10
40194510,3874,8
40195459,8411,1
40196080,132,4
40196262,16571,3
40196290,384,8
40196699,3908,10
40197353,4859,8
40198380,8208,8
40198518,370,6
40198882,12731,1
40199959,222,5
40200185,204,4
40200728,1563,6
40200889,1238,5
40201882,5114,1
40202157,5324,8
40202212,397,3
40202336,58,3
40202818,2926,9
40202917,2354,7
40203173,1680,5
40203866,31,1
40203915,37,4
40204177,9142,1
40204558,2854,2
40205688,3495,6
40205731,4860,2
40206527,5252,5
40207382,10844,10
40207398,6488,4
40207454,5553,2
40207481,72,8
40207482,25,7
40208539,189,8
40208816,8453,1
40208862,367,6
40209342,368,7
40209528,915,10
40209918,525,8
40211047,1338,3
40211103,2487,3
40211171,4118,3
40212452,1066,6
40212886,8606,2
40212942,6380,9
40213316,14434,10
40213391,1733,5
40214471,1355,9
40214739,2985,1
40215756,206,4
40215830,1442,3
40215984,6359,3
40216808,9499,5
40217878,1622,2
40218041,1220,2
40219258,6172,1
40219496,228,2
40219849,667,6
40220324,782,1
40220390,75,1
40221036,10938,8
40221043,2784,10
40225370,4764,3
40225443,60,5
40225844,4859,6
40228780,8544,5
40229392,11,9
40229777,11,3
40230585,13,10
40230609,11,1
40231031,1455,10
40231231,11,10
40232486,4395,2
40233223,10,8
40233602,157,4
40233695,10825,9
40233699,386,6
40233808,32,6
40234451,10866,9
40235178,25,3
40235291,154,3
40236457,345,4
40236514,242,4
40236686,5014,3
40236773,656,2
40237320,19,5
40238075,12775,2
40238149,43,2
40239036,145,8
40239180,110,9
40239405,311,5
40239813,4295,4
40239841,1316,10
40243823,9415,5
40244523,219,2
40244697,500,4
40250851,12348,2
40253179,1611,10
40253253,59,7
40255365,165,3
40255466,399,9
40263200,12526,8
40264132,94,4
40266099,59,3
40266161,48,7
40266212,195,2
40266421,284,5
40266707,235,7
40269221,33,6
40269256,9516,4
40270727,167,3
40271005,11212,9
40271289,899,3
40272616,607,1
40273260,775,4
40273268,25,8
40274522,20083,3
40274656,4661,4
40278712,9675,8
40279253,4621,4
40282313,8530,1
40283343,2133,4
40283809,4639,9
40285362,51,1
40286156,981,7
40286437,854,1
40287198,46,8
40287831,6588,6
40288383,4841,7
40288386,9607,6
40292493,813,9
40293160,4647,1
40293601,808,9
40294574,1523,6
40294861,463,6
40296169,9467,10
40296585,1053,3
40296918,8478,4
40297742,4574,5
40298906,339,7
40300996,3196,4
40302252,4551,8
40305637,20,6
40306404,335,6
40306531,9480,4
40306791,4928,7
40306805,55,9
40306820,10603,6
40306821,39,4
40306861,11259,8
40311649,4788,9
40313580,22327,6
40314213,652,2
40314581,274,7
40314879,1283,2
40315340,8433,4
40322162,10447,1
40323187,14892,8
40324184,12319,3
40324279,39,2
40336077,687,1
40336504,12351,2
40336701,2521,9
40339684,10491,3
40347083,9648,8
40348856,12306,8
40350531,91,1
40352460,49,10
40352511,40,4
40352554,200,3
40352756,269,8
40352959,10164,7
40353028,227,4
40357079,4667,1
40359825,9551,2
40361680,4632,1
40362005,20731,1
40362987,559,6
40364535,388,1
40366249,4695,10
40366388,631,1
40367028,891,4
40367969,536,2
40368519,454,7
40369099,631,5
40369378,9897,3
40370182,7763,5
40370281,449,2
40370878,4826,2
40374145,12895,8
40374653,8696,6
40375638,4887,2
40379274,9559,10
40380461,3714,9
40381730,8986,2
40382742,11,7
40383272,3193,5
40384405,4672,6
40387010,16340,6
40387246,72,7
40387865,23,6
40387971,8313,1
40389012,4861,1
40389262,153,3
40393811,4672,9
40397532,9491,10
40398423,4854,2
40398495,59,2
40399803,13907,5
40403412,554,7
40403641,137,9
40404104,1679,2
40404421,122,8
40405155,3178,1
40405845,2012,6
40406050,2468,7
40409568,142,2
40410002,1146,5
40410728,12483,3
40410803,58,6
40411543,1919,10
40413696,264,5
40413770,510,9
40414010,148,5
40414203,134,6
40414386,5558,9
40414425,2637,6
40415338,9435,6
40417108,2476,7
40419673,598,5
40419988,251,4
40420332,15293,9
40420704,364,2
40421130,394,1
40421559,756,7
40422683,178,3
40423266,12339,10
40423288,58,9
40426787,9469,1
40435552,12681,6
40436257,9453,7
40436931,79,3
40438883,49,10
40438935,42,4
40438980,183,1
40439165,260,6
40439428,229,1
40443309,523,9
40443581,4738,3
40444339,315,4
40444816,547,6
40445730,9529,9
40446279,1231,3
40446290,76,6
40446884,609,9
40447237,510,10
40447524,708,5
40447822,20031,3
40448267,4563,6
40448317,249,3
40448814,2490,2
40451677,239,4
40451981,1311,3
40452767,4847,8
40452988,7352,8
40453348,225,5
40453377,11797,2
40453600,1314,2
40454394,118,1
40454408,1290,7
40454947,1426,6
40455029,5946,5
40455241,9618,5
40456481,3456,6
40457551,4751,5
40459978,67,4
40460062,1614,3
40461306,10140,2
40462236,5797,4
40463854,13,6
40463893,936,5
40464758,16,10
40464813,31,8
40464856,6122,9
40464888,4967,7
40464895,9420,6
40465314,3657,5
40465861,1559,2
40467969,6038,8
40468538,8493,3
40469322,3654,7
40469734,418,4
40471178,331,6
40472336,4584,10
40472481,5,8
40472491,1126,8
40472956,1700,2
40473261,6519,5
40473947,7627,4
40474006,9,8
40474007,71,7
40474281,2765,6
40474803,7,1
40475064,36,6
40475316,3263,1
40475568,85,6
40475750,64,7
40475870,249,8
40475917,59,5
40476143,37,2
40476394,41,1
40476399,2228,8
40476662,36,10
40476699,1350,1
40476933,1559,3
40478213,4413,9
40481510,4813,3
40482773,2156,7
40483305,9432,5
40485600,9412,7
40486263,10119,4
40486336,63,4
40486990,22332,9
40487697,74,6
40490480,585,2
40492662,1368,3
40494213,3134,4
40494821,92,10
40495296,731,8
40497110,9519,10
40497186,75,6
40498945,12433,8
40506705,9414,1
40506781,10262,10
40511379,12313,9
40516196,9473,5
40523331,67,6
40523692,12813,8
40523950,11315,3
40525295,56,10
40525354,56,6
40525412,199,5
40525614,339,10
40525670,9578,3
40525956,227,8
40528162,6842,4
40528790,11604,10
40529655,10,6
40529742,515,4
40529751,332,8
40530145,42,6
40530255,7,1
40530306,4281,4
40531297,3288,2
40531752,2331,9
40534417,231,4
40535121,274,1
40535297,688,2
40535306,9453,6
40535310,7886,10
40535331,11254,4
40535492,6857,2
40535891,22,5
40535919,222,3
40536440,6435,9
40536594,120,6
40536855,74,2
40536930,1276,1
40538703,2340,4
40538767,1109,10
40538969,1494,4
40539885,836,1
40540596,3386,8
40540739,6519,6
40543187,4861,8
40543193,594,1
40543370,552,6
40543466,643,9
40543505,30,7
40544155,3707,10
40544341,9,3
40544749,9473,4
40545461,1225,4
40545953,2302,9
40546364,25857,4
40546631,54,2
40547589,1279,3
40547625,7149,9
40547987,8304,3
40548308,868,7
40548950,7148,8
40549253,2493,10
40549361,3917,8
40549777,14771,8
40550065,720,10
40550809,7563,6
40550934,992,10
40551254,1318,2
40551361,1529,2
40551935,756,5
40552321,1177,5
40552718,554,4
40552761,16,2
40553270,266,9
40553278,740,6
40553397,10610,6
40553525,5014,5
40553575,10302,6
40554055,1477,10
40554066,1525,2
40554258,9389,8
40555030,8391,10
40556261,11,2
40556269,10023,8
40556292,28,5
40556308,30,10
40556489,220,7
40556753,1067,10
40556790,22,5
40556948,703,6
40557689,1249,6
40557915,1394,8
40559029,4258,2
40559303,6988,3
40559309,1302,4
40559458,15634,10
40559499,1073,2
40559982,19379,3
40560515,306,1
40560600,491,5
40561075,18,1
40561419,6995,4
40561520,993,1
40562097,694,9
40562391,1210,10
40563295,2384,9
40563940,16255,6
40564049,2306,1
40565291,7096,10
40565750,240,1
40566001,594,10
40566227,7375,1
40566367,1220,2
40566616,4062,8
40567708,3192,4
40570735,2274,1
40570826,9563,1
40570982,3478,3
40574547,326,8
40575250,1617,5
40575976,1451,5
40577821,7973,5
40580176,23,7
40580692,441,3
40581202,9,4
40581303,41,8
40581730,20708,10
