start,length,group_id
39418694,7702,4
39418705,1585,4
39419155,442,4
39420276,148,2
39420552,469,9
39421066,2115,8
39421199,7983,10
39421574,143,10
39421743,95,5
39421852,1129,10
39422128,5944,6
39422578,5022,3
39422929,5775,2
39422931,7602,2
39423507,7216,9
39424609,819,10
39424926,1349,6
39425508,1217,5
39425953,1323,4
39426544,2231,1
39426812,281,2
39427530,5004,8
39428011,5692,3
39428181,694,4
39428272,38,2
39429748,16,8
39429866,86,6
39430016,2898,9
39431045,23,9
39431240,7508,9
39431369,28,4
39431519,179,10
39431689,16,6
39431712,663,3
39432301,4664,3
39432355,2734,10
39432419,21,10
39432465,6459,9
39432643,14,8
39432779,1560,5
39433003,4929,4
39433032,8032,9
39433112,24,6
39433324,88,4
39433699,6232,9
39434142,227,1
39434290,7000,8
39434301,4473,9
39434620,79,2
39434841,3284,2
39434946,23,3
39435088,155,9
39435252,1045,4
39435368,3568,5
39435372,25732,10
39435792,2269,1
39436314,757,8
39437777,443,1
39437802,374,7
39438190,24869,10
39438863,5436,10
39439105,6526,7
39439937,6188,4
39441065,8125,1
39441892,1239,5
39442770,8930,7
39443066,3234,3
39444289,4652,7
39446124,4025,3
39448883,9176,5
39449192,10481,4
39450535,62,6
39451425,7724,9
39453889,9512,4
39454181,2399,9
39454219,12924,4
39454242,60,8
39456559,2568,9
39456848,10356,5
39459124,1181,10
39459532,1451,6
39463918,53,7
39464172,418,10
39464647,78,3
39466077,135,7
39466311,341,7
39467060,49,6
39467120,12877,10
39467167,58,5
39473777,1816,2
39479970,12490,10
39481524,7594,3
39481533,1632,3
39483919,602,4
39486531,130,6
39489230,2140,8
39499789,25802,3
39501696,22,7
39503176,93,7
39503272,52,10
39503327,318,2
39503506,140,1
39503648,539,2
39503929,1079,4
39504055,2178,6
39504191,337,3
39504321,63,5
39504406,503,8
39504724,1095,2
39504820,2238,2
39504838,3538,5
39505617,44,9
39505876,76,3
39505952,30,5
39506012,3716,2
39506085,107,1
39506293,1179,8
39506420,4145,1
39506604,300,5
39506788,44,5
39506922,24220,1
39507024,5647,4
39507036,235,7
39507619,7258,8
39507739,8412,1
39507820,22,4
39507870,1183,1
39507921,332,8
39508437,80,6
39509189,270,9
39509750,3497,8
39509892,55,8
39509913,1222,8
39509960,214,1
39510404,3419,7
39510586,2555,2
39510863,5647,4
39512161,7910,7
39512623,7422,1
39513142,4344,6
39513258,5312,9
39514016,692,1
39514706,714,1
39514719,702,8
39514867,1146,7
39515232,8275,8
39516243,1346,4
39516253,865,6
39517189,15,2
39517219,2386,2
39517738,156,3
39517793,14,5
39517907,8320,3
39517954,536,2
39518716,8,6
39518722,2259,3
39518920,234,6
39519292,33,6
39519588,25,3
39519734,3919,1
39520002,4569,6
39520099,4965,8
39520427,3713,4
39520500,1169,7
39524507,5773,8
39525068,3274,9
39525178,3404,6
39525405,269,2
39525518,48965,9
39525580,7,8
39525830,7,4
39526169,328,10
39526197,8297,2
39526426,474,10
39528567,3386,10
39529424,11529,1
39530216,53076,10
39530423,9,2
39530835,7,9
39531609,8,1
39531894,4045,9
39532200,8,4
39532567,4910,9
39532588,8,3
39532783,8,8
39534491,8263,8
39537763,10189,7
39542727,11,4
39552440,10397,7
39562838,10347,2
39572931,94,3
39573187,10558,6
39574914,58,4
39575987,9,9
39576469,747,3
39577217,870,6
39578197,4306,5
39578791,4947,9
39578871,1824,10
39581004,1383,9
39581333,1034,9
39582325,1412,3
39582446,685,1
39582550,5703,5
39582838,5340,3
39583095,1055,8
39583478,40,5
39583521,1132,6
39583670,4696,8
39583714,507,4
39584599,3654,4
39584703,3633,2
39584819,3580,3
39585054,129,4
39585857,5056,8
39586800,1123,3
39588273,3709,4
39588473,44,2
39588530,7206,10
39588950,8624,10
39588974,343,5
39589255,574,2
39589544,63,3
39589661,232,9
39589727,6346,4
39590019,128,3
39590330,432,4
39590768,6192,1
39590779,11907,1
39590907,1260,8
39591224,527,8
39592179,1458,10
39592674,4184,1
39592688,3139,6
39592800,3997,5
39592910,7,1
39593621,23,8
39593804,1514,1
39593834,3709,1
39593854,3722,7
39594135,8442,7
39594482,9894,8
39594720,2254,2
39595350,25746,4
39595674,5020,3
39596075,3799,7
39596991,4374,10
39597766,367,6
39598133,902,8
39598661,8852,10
39599421,11,6
39599640,6,3
39600304,608,9
39600730,3725,5
39600793,80,8
39600907,1045,2
39601064,3983,6
39601464,320,7
39601510,59,3
39601725,61,3
39601880,877,10
39601902,1649,2
39602010,311,8
39602162,58,9
39602249,311,2
39602707,3691,6
39602907,1205,5
39602988,8,4
39603379,585,4
39603462,1365,2
39604379,3475,4
39604418,6263,3
39604457,7648,5
39604808,54,4
39604916,6487,8
39605265,160,1
39605399,1263,1
39606167,1036,9
39606369,346,7
39606705,4266,1
39607102,2062,7
39607339,18,9
39607452,8234,10
39607634,1039,4
39607841,26,1
39608322,1059,8
39608414,33,5
39608572,231,9
39609211,1032,8
39609485,1516,1
39609656,131,6
39610047,843,10
39610155,1372,3
39610449,58,3
39610661,6684,9
39610773,416,1
39610961,359,7
39611032,2488,4
39611064,8403,2
39611302,2,5
39611395,222,5
39611494,1041,7
39611647,262,4
39611846,19,7
39611912,2996,2
39611994,137,7
39612147,6575,7
39612850,29916,3
39613590,3716,8
39613839,6545,9
39613846,19066,1
39614956,10,4
39615639,4877,1
39615686,10,5
39617306,3979,8
39619472,8286,10
39620455,4543,7
39620521,3619,3
39623133,14,7
39623240,5,5
39623886,9,6
39624153,5,4
39624489,20678,5
39627759,10289,5
39631351,195,5
39631962,393,3
39632333,22198,9
39632946,12752,10
39633020,59,9
39633996,7521,1
39641456,9343,8
39642132,10101,2
39645700,12323,5
39650801,9139,8
39658023,12803,1
39659331,104,5
39659942,9119,9
39661330,54,4
39661387,56,4
39661446,36,7
39665692,4678,6
39669062,9246,7
39670308,4545,1
39671549,16306,1
39674789,4581,7
39678309,9139,1
39679306,4595,10
39683054,2152,7
39683837,5651,10
39684109,525,9
39685651,4346,3
39687449,8081,3
39687644,240,2
39689422,6730,5
39691498,20,1
39691596,545,5
39691769,15,1
39691869,2129,6
39692009,2039,6
39692424,221,4
39692471,928,10
39693957,15,4
39694057,13,7
39694106,164,2
39694194,1525,9
39694258,605,4
39694751,439,5
39695045,219,6
39695188,1342,6
39695531,9028,8
39696090,5139,6
39696280,22373,3
39697059,665,4
39697330,332,8
39697354,1606,5
39697593,541,9
39698161,408,2
39699189,262,3
39699232,289,4
39699285,468,2
39699561,1193,4
39701214,6670,3
39701229,337,7
39701687,3546,5
39704560,9111,4
39707824,4620,3
39713671,9078,6
39716160,2163,9
39720628,12403,6
39722750,9070,2
39731822,9084,3
39735196,12242,5
39740908,9080,4
39745731,64,3
39747440,12605,8
39747701,55,9
39747759,47,6
39747808,42,10
39749989,9064,5
39752180,4627,9
39754755,16731,7
39755381,206,3
39755681,591,5
39756801,4642,9
39756805,31,5
39757462,302,5
39757715,842,9
39757877,138,9
39759054,9178,4
39761378,4610,9
39765926,4728,5
39767508,1045,9
39768232,9144,1
39768342,3217,4
39768575,6966,10
39769092,7703,5
39769094,7749,6
39770588,4854,7
39775377,4707,3
39775790,1345,5
39777100,1236,8
39777154,1311,6
39777376,9048,10
39777874,191,5
39778485,40,1
39778692,236,1
39778737,2865,4
39779713,41,6
39780059,5787,9
39780085,35,1
39781671,975,9
39782415,42,5
39782658,13,4
39782798,1775,3
39783153,1573,4
39784362,135,7
39784680,7150,4
39784702,4252,2
39784727,5,4
39784793,225,2
39785115,192,8
39785631,1108,10
39785782,6238,1
39786461,9061,4
39786486,1089,4
39787166,889,10
39787601,156,5
39787812,447,6
39787848,3605,8
39788496,545,6
39790933,2110,8
39791956,6231,4
39795499,9046,4
39802645,6688,4
39802649,1311,7
39804184,40,10
39804564,12236,10
39804646,51,3
39805205,40,5
39809369,41,10
39811411,41,5
39811697,9169,1
39811882,42,4
39812479,136,7
39813789,72,1
39813895,37,7
39814577,41,6
39815270,41,7
39815824,41,7
39816206,267,9
39816503,281,1
39816800,12543,2
39816875,60,10
39820867,9063,7
39829346,12614,4
39829932,9071,4
39832131,62,9
39832290,460,9
39832849,193,3
39833128,1440,10
39834125,72,8
39834200,56,10
39834258,362,10
39834592,266,2
39834845,169,8
39835196,3631,5
39835444,2662,8
39835971,3212,4
39836078,134,10
39836087,4417,8
39836160,61,5
39838938,1001,5
39839005,9094,3
39839475,4824,6
39839518,2622,7
39839989,16126,10
39840217,2234,2
39840258,4697,9
39840281,61,10
39840589,163,6
39840650,394,7
39840795,1381,3
39841215,941,9
39841245,1427,6
39841423,181,7
39841693,132,3
39841706,1632,5
39842154,3968,9
39842498,280,2
39842883,13,1
39843026,1345,2
39843232,1084,9
39843331,262,7
39843542,1263,9
39843867,302,6
39844131,1289,2
39844385,4669,6
39844633,1048,1
39844825,4726,6
39844937,4783,5
39844958,60,8
39845328,151,5
39845351,122,7
39845609,82,8
39845783,1489,4
39845844,12409,1
39846233,588,8
39846375,1058,6
39846740,7793,7
39847791,1068,10
39848099,9132,2
39848467,15,3
39848540,441,8
39848975,18,2
39849156,17,4
39849178,2024,8
39849221,9,2
39849442,344,4
39849659,9042,5
39849790,355,6
39849846,8,10
39850139,357,9
39850157,1585,7
39850277,8,2
39850488,354,2
39850678,1772,9
39850835,350,5
39851180,1561,1
39851271,78,6
39851364,6873,5
39851832,717,4
39851854,81,7
39852158,290,7
39852571,62,7
39853185,1086,1
39853226,753,2
39854593,1083,8
39854915,13,7
39855125,114,3
39855791,252,7
39855971,1193,3
39856051,57,6
39856245,90,8
39856366,109,7
39856821,116,8
39856925,3208,9
39857232,9051,7
39857745,67,6
39858110,1300,10
39858236,148,5
39858638,7890,4
39858785,6571,1
39859104,65,5
39859445,488,2
39859652,100,2
39860040,10187,7
39860897,143,2
39861077,794,8
39861149,1334,1
39861667,29,1
39861750,122,4
39862647,195,3
39862741,13480,2
39862908,213,3
39863589,798,7
39863840,177,7
39864031,127,7
39864345,1164,4
39864497,448,5
39864786,789,4
39865364,262,6
39865571,8,10
39866188,2155,5
39866335,7,10
39866339,9126,3
39866461,6529,4
39866772,162,3
39866958,3695,6
39867181,3349,5
39867644,8347,6
39868075,4704,8
39868208,3564,10
39868447,2019,2
39871066,1265,9
39871395,4876,2
39872921,4634,3
39873807,1241,10
39875424,9096,10
39877499,4650,6
39877979,145,2
39878489,26,4
39878670,1617,5
39878702,22,3
39878915,4812,5
39881679,607,2
39882435,7,5
39883771,8261,9
39885204,11489,8
39885925,8,1
39890114,12476,5
39890189,58,4
39892869,9080,5
39892989,2591,8
39897789,13,4
39898182,43,7
39898554,229,6
39901131,10462,2
39902591,12416,1
39910211,9120,9
39917610,12971,5
39918531,87,5
39919332,9152,3
39920399,61,8
39920479,51,1
39920533,42,2
39920578,33,5
39921826,11208,4
39923853,1932,2
39924127,98,4
39924248,1775,6
39924281,7874,6
39924920,209,9
39924964,8972,10
39925821,2568,2
39926522,1622,3
39926648,11,9
39926795,1856,8
39926859,125,7
39927351,375,3
39927780,293,9
39928266,2741,5
39928527,9126,9
39928546,7313,6
39928683,18894,4
39929562,13,1
39929591,6158,10
39930186,982,5
39930640,1912,1
39930646,1989,7
39931180,347,1
39931784,1230,3
39932254,1710,2
39932681,2947,2
39933163,1209,2
39933513,3122,6
39933871,6124,4
39934927,2829,10
39935111,4486,2
39935160,894,7
39935341,133,7
39935855,668,5
39936033,424,7
39936167,8,10
39936482,6,2
39937176,20,9
39937609,4347,10
39937622,9074,8
39937904,3552,7
39938196,1699,5
39938326,4574,8
39938429,8,9
39939178,1487,5
39939581,6010,6
39939932,6780,6
39940710,666,9
39941213,4549,5
39941518,6806,10
39941523,2065,7
39942210,4136,5
39943097,195,8
39943264,200,2
39943486,14,2
39943614,33,10
39943945,157,4
39943995,73,6
39944106,1576,10
39944267,2363,6
39944525,24,5
39944616,5174,7
39944884,865,7
39945179,223,2
39945203,32,7
39945547,866,10
39945675,84,2
39945865,141,7
39946371,473,1
39946388,2934,3
39946444,124,9
39946547,1772,10
39946556,9303,4
39946596,125,9
39946692,5049,3
39946713,26,1
39946955,3287,10
39947367,398,2
39947414,76,3
39947420,19,5
39947497,13,8
39947665,7,1
39948058,144,7
39948173,8171,9
39948433,275,1
39948554,127,4
39948593,4359,9
39948675,51,3
39948678,7,6
39948797,597,5
39949609,70,2
39950566,825,8
39951269,154,3
39951520,36,10
39951627,37,2
39951683,5401,10
39951741,675,7
39951779,12,9
39952187,260,4
39952254,379,9
39952356,943,9
39952829,456,9
39953005,371,9
39953062,970,8
39953169,6160,3
39953299,4659,5
39953301,471,4
39953346,2201,10
39953374,201,1
39953416,428,4
39953611,253,2
39953767,456,1
39954078,14,10
39954226,455,1
39954298,367,8
39954640,410,7
39954820,319,3
39954877,524,2
39955595,77,9
39955733,8,8
39955831,120,9
39956119,75,2
39956221,289,2
39956791,13,4
39957071,10248,1
39957082,354,5
39957095,2300,6
39957503,3107,8
39957587,312,4
39957677,656,10
39958884,6610,7
39959193,200,6
39959457,2295,8
39960291,188,8
39961812,1822,1
39963695,210,2
39965092,422,2
39967259,6039,5
39972750,155,4
39972819,3006,4
39973301,8206,1
39973578,418,1
39973686,229,3
39974136,119,7
39974230,1298,7
39974358,90,3
39975183,6,1
39975213,120,8
39975250,12,5
39975283,49,9
39975457,138,4
39975467,715,4
39975998,158,1
39976627,27,10
39976659,3087,4
39976814,23,2
39976933,134,5
39977061,18,1
39977144,73,9
39977489,448,6
39977562,136,9
39977981,359,7
39978072,112,9
39978405,120,1
39978562,22350,8
39979336,127,2
39980231,12265,1
39980305,60,4
39980687,353,7
39981919,43,7
39981953,164,7
39982133,310,9
39982311,361,9
39982444,396,1
39982708,349,6
39983140,728,4
39983952,836,10
39984834,1330,10
39986349,2228,1
39988679,27,8
39988718,221,9
39988963,17,5
39989007,89,5
39989130,17668,7
39992496,12372,10
39992571,59,8
40004917,12736,4
40004932,129,10
40005076,212,1
40006809,60,1
40006930,64,1
40006998,43,10
40007044,216,9
40007262,282,10
40007547,255,9
40007798,1898,1
40008802,1283,3
40008849,1230,3
40010757,110,6
40012769,4612,1
40013225,18603,5
40013329,2724,4
40013673,2152,3
40014113,4455,3
40015044,782,6
40015847,2955,5
40016033,222,9
40016489,104,9
40016858,4828,10
40017085,13,10
40017220,3,8
40017261,652,4
40017316,5950,9
40017949,1649,5
40018443,5483,5
40018882,1823,2
40019344,1235,3
40019760,320,1
40019790,122,8
40020011,77,4
40020155,3571,6
40020475,10483,8
40020712,249,5
40021074,32,10
40021114,436,4
40021208,497,9
40021769,1889,4
40021895,36,1
40021908,310,5
40023092,156,1
40023262,7187,8
40023653,91,8
40024167,3097,3
40024471,89,9
40025182,414,6
40025204,7916,1
40025379,257,1
40025701,9,7
40025906,469,5
40025974,4642,8
40026023,335,4
40026063,63,9
40026125,58,3
40026226,307,1
40026543,841,1
40026877,89,5
40027029,2189,9
40027403,94,10
40027656,89,7
40027905,2254,8
40027915,787,3
40027962,1237,2
40028037,11660,2
40028317,1265,1
40028334,1211,3
40028580,224,3
40028597,528,7
40028816,531,4
40029090,991,4
40029159,655,7
40029164,124,1
40029454,870,3
40029501,658,9
40030006,1274,8
40030345,1268,2
40030386,14579,5
40030449,72,9
40030449,2548,10
40030575,812,8
40030643,418,3
40030853,14174,5
40031395,1007,7
40031878,208,8
40032145,206,9
40032507,1287,2
40032745,3706,4
40032836,448,4
40033112,13520,9
40033450,438,2
40033456,1400,7
40033624,386,7
40033669,19,5
40033792,25,3
40034028,1954,8
40034059,109,8
40034083,82,4
40034349,256,3
40034371,51,10
40034417,408,6
40034432,124,8
40034720,4103,4
40034773,553,7
40034823,75,10
40034991,1210,6
40035140,3702,3
40035280,118,5
40035295,517,2
40035360,178,8
40035575,28,10
40035616,1815,10
40035692,2331,2
40036034,602,5
40036090,30,9
40036091,4611,2
40036119,3990,8
40036124,34,6
40036190,2803,8
40036223,37,7
40036259,36,1
40036295,51,2
40036346,30,10
40036375,34,8
40036408,30,1
40036438,54,2
40036453,38,1
40036489,194,7
40036491,85,6
40036858,9344,3
40037000,1281,1
40037421,1322,5
40037614,892,8
40037728,8751,9
40038081,505,9
40038281,14,5
40038376,378,9
40038711,33,9
40038720,877,10
40038744,24,1
40038756,29,6
40038774,205,4
40038783,22,6
40038789,4547,10
40038800,21,10
40038810,115,8
40038820,21,2
40038935,49,5
40038982,923,8
40038984,25,10
40039006,253,9
40039007,29,7
40039080,71,5
40039322,72,10
40039468,2501,9
40039917,2572,8
40039979,147,6
40040169,15464,6
40040290,56,6
40040346,61,5
40040406,60,7
40040461,391,4
40040466,1070,4
40040472,16786,5
40040477,1059,3
40040549,481,9
40040622,918,10
40040858,385,1
40041204,145,9
40041652,451,2
40041654,31,10
40041681,71,8
40041682,66,3
40041745,35,5
40041756,24,8
40041977,548,1
40042098,223,4
40042120,15780,6
40042330,2922,1
40042336,301,1
40042481,1115,2
40042671,930,7
40042672,27,10
40042718,14,5
40042719,25,2
40042735,363,5
40042808,1775,5
40043143,680,8
40043525,549,8
40043587,186,6
40043665,746,9
40044700,68,1
40044901,10731,6
40045763,13464,5
40046869,6792,8
40050078,6250,1
40050276,3728,5
40052599,8396,5
40055562,7690,8
40058260,872,7
40060123,26,3
40060321,44480,9
40068307,12471,2
40068383,60,10
40080780,12426,7
40091332,66,1
40103061,18272,2
40104840,58,6
40104893,69,6
40104957,26,8
40105005,24,2
40105029,75,1
40105104,41,10
40105165,21,2
40105195,65,2
40105243,56,10
40105302,44,6
40105344,8341,8
40105351,314,5
40105667,348,7
40105687,282,4
40105772,39,8
40106019,231,5
40106023,95,8
40106291,62,6
40106384,1287,2
40106440,4348,6
40107144,1737,2
40108875,1226,7
40109929,7001,6
40110099,201,7
40110546,278,2
40110770,3208,9
40110884,2004,2
40111298,1693,2
40111375,785,1
40112117,1474,3
40112726,1823,4
40112792,5422,9
40113915,3541,6
40114303,388,1
40114756,71,3
40115039,407,10
40115437,9540,10
40115688,1931,3
40115840,1126,3
40116454,52,4
40116702,42,8
40116858,133,5
40116907,7496,3
40117025,1187,2
40117279,2916,1
40117285,39,5
40117392,5541,9
40117567,1342,5
40118031,356,3
40118086,333,10
40118112,5301,6
40118206,6074,7
40118435,236,1
40118539,935,2
40118733,144,1
40118796,1056,4
40118978,478,5
40119003,98,2
40119233,120,7
40119370,9800,4
40119538,3393,3
40120039,1942,3
40120496,279,3
40121688,126,2
40121861,8490,2
40122393,899,7
40122690,86,4
40122931,4163,5
40123248,1292,10
40123488,2337,3
40123831,204,3
40123989,1243,3
40124150,5311,7
40124195,1035,2
40124271,4685,4
40124393,1686,2
40125483,1670,6
40125537,5310,1
40125721,59,1
40126022,4977,5
40126079,87,1
40126215,2563,1
40126662,280,8
40126711,1278,7
40127037,1900,8
40127521,229,6
40128929,9093,2
40128949,80,1
40128953,4570,10
40129251,82,9
40129603,1847,10
40129695,3021,4
40129780,61,6
40129844,243,4
40130736,893,7
40130792,13,10
40131105,8,7
40131281,149,1
40131443,126,4
40131642,7,10
40132299,119,6
40132331,394,4
40132742,19574,3
40133454,4876,6
40135928,8387,6
40136475,260,2
40136940,146,2
40137277,71,7
40137544,55,5
40138269,4945,2
40138343,60,9
40144314,8348,6
40147813,10179,1
40150697,12309,10
40150769,62,6
40160377,10,10
40161128,11,4
40161756,10346,3
40162520,11,8
40163006,12471,10
40163080,60,2
40175478,12705,2
40177731,79,10
40179611,61,5
40179682,116,10
40179800,39,8
40179842,214,5
40180059,267,2
40180329,235,2
40180773,4920,7
40181063,1681,10
40181342,11179,5
40183723,4920,1
40184369,240,9
40184501,5256,5
40184536,225,2
40185196,3004,4
40186003,5632,1
40186046,7909,2
40186488,20155,3
40187315,1654,4
40188683,391,8
40188690,189,3
40188792,3401,2
40188973,1642,7
40189566,38,7
40189605,29,8
40189655,5940,8
40189734,7685,8
40189757,45,1
40189757,1221,6
40189763,952,6
40191220,1164,6
40191225,2512,6
40191312,6990,10
40191625,961,6
40192497,12057,6
40192553,50,10
40192615,171,4
40192769,6337,2
40192824,5559,3
40193399,11525,8
40193403,221,8
40193897,15009,7
40193980,10179,3
40194184,315,10
40194510,3874,5
40195459,8411,4
40196080,132,10
40196262,16571,5
40196290,384,3
40196699,3908,9
40197353,4859,6
40198380,8208,7
40198518,370,6
40198882,12731,3
40199959,222,5
40200185,204,9
40200728,1563,10
40200889,1238,2
40201882,5114,5
40202157,5324,8
40202212,397,6
40202336,58,9
40202818,2926,5
40202917,2354,10
40203173,1680,9
40203866,31,4
40203915,37,8
40204177,9142,5
40204558,2854,9
40205688,3495,1
40205731,4860,8
40206527,5252,3
40207382,10844,2
40207398,6488,10
40207454,5553,8
40207481,72,6
40207482,25,3
40208539,189,4
40208816,8453,5
40208862,367,1
40209342,368,4
40209528,915,9
40209918,525,6
40211047,1338,9
40211103,2487,8
40211171,4118,6
40212452,1066,8
40212886,8606,8
40212942,6380,9
40213316,14434,9
40213391,1733,2
40214471,1355,2
40214739,2985,2
40215756,206,10
40215830,1442,6
40215984,6359,7
40216808,9499,3
40217878,1622,3
40218041,1220,9
40219258,6172,3
40219496,228,2
40219849,667,7
40220324,782,3
40220390,75,9
40221036,10938,3
40221043,2784,3
40225370,4764,1
40225443,60,1
40225844,4859,6
40228780,8544,6
40229392,11,10
40229777,11,8
40230585,13,4
40230609,11,6
40231031,1455,7
40231231,11,5
40232486,4395,9
40233223,10,2
40233602,157,7
40233695,10825,9
40233699,386,9
40233808,32,8
40234451,10866,5
40235178,25,4
