start,length,group_id
60733751,11772,1
60735643,3097,6
60736656,6433,2
60737331,63,3
60738743,4125,2
60738762,33,4
60739193,36,3
60739235,82,1
60740981,13855,3
60742617,3113,1
60742851,6037,1
60743082,10331,2
60743922,4397,1
60745708,2961,1
60746314,150,1
60747494,5769,1
60748323,6585,3
60748651,3085,3
60748888,4060,3
60749351,250,2
60750124,2974,6
60750455,12556,2
60751718,4024,2
60752365,651,1
60752485,23,3
60752961,3630,4
60753423,10412,3
60753504,225,1
60754059,5806,1
60754399,49,1
60754408,2271,2
60754637,594,3
60754905,4038,2
60755399,8208,1
60755725,4944,2
60755762,51,4
60757233,3710,1
60757998,471,7
60758757,1189,1
60758937,4547,4
60760113,907,1
60760142,21506,1
60760651,5368,4
60760687,23,1
60760705,5464,1
60760958,5865,3
60761668,214,1
60762252,121,5
60762431,2013,1
60763031,11243,2
60763105,1662,1
60763261,3905,2
60763359,7368,1
60763496,6531,1
60763556,34,3
60763623,1334,2
60763837,10394,2
60764374,425,2
60764972,173,1
60765999,3410,1
60766020,35,1
60766248,5072,2
60766805,6229,2
60766980,3910,1
60767214,3943,1
60767327,10362,1
60767657,287,1
60767758,2033,1
60767828,15625,2
60767970,952,1
60769085,953,1
60769394,3373,2
60770041,8165,4
60770046,1605,1
60770069,89,1
60770332,91,4
60770529,149,1
60770934,981,2
60771542,9141,1
60772168,56,3
60772617,89,7
60772746,3413,2
60773022,6045,3
60774226,10351,2
60774284,5022,1
60774609,853,1
60774912,822,1
60776141,3121,2
60777571,549,1
60778181,5770,3
60778307,267,1
60778669,13190,1
60779080,3116,4
60779242,3358,2
60782202,4162,2
60782580,3201,3
60783966,4171,1
60784344,7712,1
60786370,5942,1
60792314,3114,1
60794353,12152,1
60794399,33,6
60795430,3222,3
60795534,13078,1
60796546,12046,3
60796592,32,2
60798649,3205,2
60801858,3113,1
60804971,3555,2
60805886,21,1
60805920,869,2
60806507,12047,1
60806552,48,3
60807187,67,4
60807415,510,1
60808528,5826,1
60808610,12427,2
60808651,33,3
60808801,564,3
60809364,1129,3
60810493,3588,3
60814079,480,5
60814352,5557,2
60814559,1194,6
60815753,3683,1
60818555,11573,1
60818600,33,1
60819910,3225,1
60823135,3293,6
60823731,62,3
60825589,36,1
60825629,80,5
60825711,51,3
60825765,219,2
60825987,280,1
60826269,337,3
60826622,436,2
60827061,531,2
60827595,11111,3
60829713,4103,5
60829803,430,2
60830133,11969,2
60830249,949,1
60831453,782,1
60832248,42,1
60832294,814,1
60833106,1877,2
60833814,3788,1
60833858,33,1
60837602,4623,6
60837770,590,2
60838826,1954,1
60841440,479,1
60842098,12254,1
60842144,32,2
60842236,3930,3
60842247,10626,3
60842266,34,1
60846134,33,3
60846150,4370,1
60849883,9821,2
60850520,4136,1
60850562,33,3
60852841,2218,2
60852913,11043,1
60854370,12126,4
60854654,4590,1
60858361,627,2
60859249,4053,1
60859971,3395,4
60860376,2323,4
60861020,8011,2
60863299,4332,1
60863344,23,3
60863940,10691,4
60864719,333,5
60866483,12151,1
60866527,32,3
60867631,3942,2
60867677,33,2
60868723,4257,1
60871576,4263,1
60874629,10749,6
60875837,4002,1
60875879,32,6
60877562,15,2
60877577,8,3
60877658,13029,3
60878616,22,3
60878637,12029,3
60879841,4467,2
60884322,3958,1
60885381,10346,3
60888267,4204,2
60890680,12047,2
60890685,13058,1
60892473,4082,2
60892514,32,1
60895725,10276,1
60896552,4341,2
60896597,33,1
60900896,3938,4
60900939,33,3
60902714,12081,2
60902760,49,3
60904836,4313,2
60906007,10368,1
60909150,4213,3
60910132,200,2
60911988,32,1
60912165,69,1
60912236,42,1
60912280,237,1
60912519,367,1
60912888,263,2
60914797,11700,2
60914842,33,2
60916197,4109,2
60916373,10078,1
60920309,3992,3
60920353,33,7
60924302,4338,3
60924346,33,1
60926453,10269,6
60926497,11781,3
60926545,34,4
60928097,6050,4
60928641,3805,2
60932449,4400,3
60932492,32,1
60935432,5075,5
60935521,6954,4
60936725,10368,1
60936862,3866,1
60938282,11793,1
60940719,4293,4
60942727,14246,1
60944450,4467,1
60945012,3981,1
60946726,3973,1
60947094,10214,1
60948993,4816,3
60949036,33,7
60950076,12361,2
60950121,33,2
60953811,4020,4
60957307,10725,3
60957832,3942,1
60959087,15664,2
60962043,4031,1
60962439,12584,1
60964410,13158,2
60965609,2663,5
60966079,4685,1
60966121,33,6
60968025,10168,6
60970761,4323,2
60970807,33,2
60973242,8883,1
60974763,7168,1
60975018,12873,2
60975069,20,3
60975088,5039,2
60977568,13116,2
60978202,10365,1
60980123,4132,3
60980172,37,2
60984260,4519,5
60984304,33,5
60987896,11900,1
60988569,10381,1
60988783,3934,2
60988824,33,2
60992717,4363,4
60992759,33,1
60996253,626,1
60996531,61,1
60997079,3911,2
60997317,416,5
60998391,34,1
60998429,63,1
60998951,14693,1
60999931,46,1
61000366,87,5
61001532,3084,3
61002281,11477,2
61002331,114,2
61002465,344,2
61002826,63,5
61004403,9375,1
61004596,2851,2
61007435,6442,2
61007469,32,2
61012581,4493,1
61014129,25,1
61014192,3278,3
61015630,18016,2
61015870,50,2
61016057,80,1
61016075,23,2
61016131,7928,5
61016192,1887,2
61017322,27,3
61017823,169,1
61017960,24,2
61018090,3732,3
61018503,3733,4
61019242,2024,1
61019605,2864,1
61022333,1253,3
61022506,1422,4
61022680,5220,1
61023587,1417,2
61023694,11307,1
61026779,7328,1
61027034,121,1
61027231,38,2
61028205,5341,1
61028406,47,1
61029150,5017,1
61029205,10032,1
61029242,4913,2
61029289,3160,5
61029340,4205,4
61032453,3705,3
61032520,548,1
61033382,4110,4
61033987,174,2
61034123,29,3
61034129,3670,2
61034141,5215,3
61034176,21,3
61034342,326,1
61034901,252,1
61035481,4039,4
61036136,2842,2
61036652,1951,1
61036947,7,3
61037345,6,3
61038109,6,1
61038280,13045,3
61038364,5,2
61038631,5,1
61038807,5,1
61038961,2823,4
61039218,10425,1
61039369,4138,2
61040054,6,4
61040500,6,1
61040577,24159,3
61041372,5,1
61041516,5,1
61041769,2904,5
61042057,5349,2
61042458,84,3
61042654,32,2
61042987,35,2
61043114,41,1
61043491,3913,4
61044367,1878,1
61044632,1566,2
61046294,1666,1
61047852,6,1
61047973,4010,7
61048170,5,4
61048584,6,6
61048792,19,2
61048795,6,2
61049175,30,1
61049467,2179,7
61049643,10195,1
61049896,34,3
61050130,29,1
61050625,16,3
61050752,6,2
61050935,5,2
61051080,36,3
61051418,37,2
61051543,28,3
61051611,4003,1
61053669,12255,3
61053711,33,3
61055611,4742,4
61055657,33,1
61059842,10226,1
61060359,3814,5
61064171,4445,1
61064215,33,5
61065923,11976,2
61068616,3963,1
61070067,10314,1
61072584,4365,3
61072626,32,1
61076947,3794,3
61077899,12491,3
61080384,10112,1
61080742,4208,2
61082238,20589,1
61082931,10,2
61083317,100,1
61083514,6169,1
61084796,49,1
61084952,4185,1
61087643,3450,3
61088748,302,1
61088842,4439,3
61090494,12307,1
61090873,349,4
61091075,3083,1
61091233,70,4
61091834,32,3
61092072,8548,1
61092159,65,3
61092257,32,1
61092322,52,1
61093304,4161,4
61093350,33,2
61094137,3084,2
61094713,79,2
61094887,499,1
61095458,41,1
61095720,12175,1
61095812,501,1
61096520,700,1
61096697,11316,7
61097200,3229,2
61097467,5361,1
61097513,20,4
61097532,3,2
61097907,2302,1
61098271,1535,3
61098456,4439,1
61098532,9480,2
61098931,524,4
61100407,2423,2
61101869,565,1
61102190,765,2
61102318,500,3
61102501,6,2
61102799,3754,1
61106650,6,2
61108729,9234,1
61108829,1991,5
61109535,55,1
61110060,656,3
61110255,11178,2
61110283,31,2
61110664,30,2
61110995,4805,3
61111031,31,2
61111236,18,5
61111415,55,5
61111805,2752,2
61111892,6,1
61112077,5173,2
61112380,1589,5
61112523,34,1
61112838,238,2
61113154,2086,1
61113617,13,1
61113690,5,2
61113862,11,5
61114151,329,2
61114659,10459,2
61114694,4302,2
61114745,3251,1
61114766,3481,2
61115570,10665,1
61115850,39,5
61116269,243,1
61116301,7889,1
61116615,582,2
61117712,1100,5
61118008,3350,6
61118320,12,1
61118525,190,1
61118625,7108,2
61118716,34150,3
61118751,645,1
61118760,26722,2
61118887,15,1
61118959,133,3
61118981,4352,2
61118996,3320,1
61119931,38,2
61121068,2456,4
61121086,4306,1
61121658,1668,6
61121948,77,1
61122061,8780,3
61122590,2976,1
61123330,5086,3
61124501,13570,5
61124964,428,3
61125097,10188,1
61125370,3167,1
61125444,418,3
61126589,99,4
61127120,240,2
61128419,4338,5
61128520,3869,4
61128714,150,1
61129072,452,4
61129170,1925,1
61129541,21447,1
61130473,40,2
61131239,202,3
61131917,216,7
61132379,25,1
61132413,210,5
61132603,4840,2
61133312,191,1
61133653,807,1
61135032,303,3
61135286,10536,1
61135414,6927,2
61137444,4028,1
61137977,2887,1
61140990,21,3
61141008,12573,1
61141421,6962,4
61141471,4807,3
61141531,10,3
61141676,108,2
61143857,490,1
61145824,10294,4
61146282,4088,4
61146327,37,2
61150352,22,6
61150373,4475,2
61150415,35,1
61153582,12088,1
61154846,3953,4
61154892,33,3
61158797,4357,4
61159007,10214,2
61163130,28,3
61163157,3866,2
61163203,33,2
61165673,12240,3
61167025,4444,2
61169223,13385,1
61169334,38,4
61170364,1267,2
61170853,5645,2
61171190,53,2
61171473,3942,2
61172087,169,1
61172943,654,4
61173365,9311,1
61174039,162,1
61174584,177,1
61174683,3150,4
61174978,7877,1
61175194,307,4
61175810,6895,1
61176165,337,1
61176820,303,4
61176896,870,2
61183100,233,3
61183128,10271,3
61183558,5326,2
61183706,6562,2
61183740,5964,1
61183963,8747,4
61184053,304,2
61184095,6764,1
61184740,9,1
61185156,2725,4
61185631,7,4
61186170,4645,1
61187311,3108,1
61188394,3713,1
61189680,226,3
61190291,1550,3
61190408,2852,2
61193246,2858,2
61193381,10013,4
61194016,800,2
61194948,3475,1
61196087,3200,1
61196132,276,1
61196246,3746,1
61196327,106,6
61196767,87,1
61197157,20,4
61197313,9,1
61197316,186,1
61197472,10,1
61198530,76,5
61199045,88,5
61199155,20486,4
61199266,2830,5
61199288,33,2
61199802,226,2
61200912,292,3
61202033,1951,1
61202048,2105,1
61202077,2829,2
61202598,11,2
61203198,115,2
61203363,4315,1
61203395,10205,2
61203711,506,2
61204301,5699,2
61204887,2873,4
61206022,46,5
61206163,9,2
61206194,227,2
61206935,149,1
61207739,1491,1
61207742,3195,1
61209173,31,2
61209237,88,1
61209403,595,3
61210006,1626,1
61210688,13562,2
61210920,2955,1
61211112,5712,1
61211321,282,2
61211866,701,2
61212514,4969,5
61213612,10471,1
61213814,40,4
61213857,3014,5
61213936,121,2
61214221,1890,1
61214296,124,2
61215160,127,2
61216852,2946,1
61216896,33,1
61217236,4479,4
61217691,25,1
61217785,195,3
61218272,4461,2
61219787,48,1
61220822,41,1
61220884,16,3
61221655,49,3
61222447,28,2
61222734,4337,3
61224087,10218,1
61226040,292,2
61226414,1685,1
61226625,2342,1
61226642,1200,2
61227069,4364,1
61228341,3955,2
61229095,12052,2
61229501,4080,3
61230167,4601,2
61231435,3834,1
61234303,10339,2
61234771,4310,3
61235269,4113,3
61239083,4291,1
61239383,3769,3
61239427,34,1
61243153,4123,6
61243376,33872,1
61244651,32646,2
61247278,3772,2
61247955,29503,1
61251051,26331,1
61255811,12,1
61256034,9952,1
61271938,2585,2
61275003,1167,2
61277152,5575,4
61277810,1205,2
61277914,1207,2
61278149,444,3
61278404,1010,4
61278438,1198,5
61278585,10553,2
61278710,1213,2
61278786,838,1
61279043,5700,1
61279833,2257,1
61280442,3579,2
61280584,208,1
61280739,85,2
61280821,267,3
61280840,1082,2
61280922,5,4
61280946,528,3
61281262,389,3
61281865,3886,1
61282109,4119,1
61282937,18,2
61282988,2244,1
61283735,919,2
61283878,6982,1
61284003,2834,3
61284906,3240,1
61284927,2924,1
61285018,1361,2
61285758,4231,1
61285769,228,4
61286295,167,1
61286646,203,1
61286676,372,7
61286817,2964,4
61287243,10257,3
61287324,941,7
61287490,193,1
61287980,4183,4
61289764,3630,1
61289981,4104,1
61290267,1813,5
61290886,8382,2
61291128,421,1
61291627,344,4
61291668,4547,1
61291707,576,1
61291776,4569,5
61291815,555,3
61292102,28,1
61292476,13806,1
61292965,374,2
61293291,69,1
61293367,3732,3
61293377,3517,2
61294086,4472,1
61294553,1253,7
61294790,366,3
61294955,621,1
61295016,237,1
61295321,376,4
61295845,31,4
61296540,1773,3
61296876,2980,2
61296906,6,7
61297372,194,2
61297500,10351,2
61297555,690,1
61297959,879,2
61298471,6,4
61298559,3937,2
61298596,33,2
61299290,608,4
61299476,596,1
61299837,2947,2
61299911,3329,2
61302459,20,2
61302479,4355,3
61302767,2980,1
61307285,630,3
61307313,4400,2
61307952,33,1
61309628,10215,1
61311173,4387,4
61311753,7120,5
61312315,4555,1
61314818,12837,6
61314880,32,2
61315561,11619,2
61316852,4692,1
61317005,14524,1
61319092,36,1
61319369,80,1
61319559,23,3
61319845,10937,1
61320338,329,1
61320469,441,2
61320659,342,3
61321112,46,2
61321519,29,1
61321547,3936,1
61321593,33,2
61325483,5319,1
61325528,33,1
61327182,10073,1
61327657,12319,3
61330783,10175,5
61330806,4015,1
61330850,34,1
61334820,4089,6
61337256,4570,3
61338914,3949,2
61338955,44,1
61339305,876,2
61339977,13294,2
61340956,10366,5
61341829,4716,6
61342131,33,5
61342863,5139,2
61344004,34,1
61346547,4499,1
61346921,3513,2
61348147,710,1
61348292,4156,1
61348333,33,1
61350415,3079,2
61351047,4536,2
61351325,10524,1
61351846,284,3
61352147,302,3
61352449,4692,5
61352466,273,3
61352756,268,1
61353040,320,5
61353090,150,1
61353377,285,3
61353470,3259,6
61353496,34,4
61353679,276,2
61353739,5,1
61353779,25,4
61353879,851,2
61353975,96,3
61354379,262,2
61355095,5801,2
61355413,5631,1
61355586,9609,1
61356716,3114,3
61357138,4967,7
61357611,211,1
61357724,746,2
61358202,72,3
61358319,243,6
61358411,2417,1
61358592,12641,6
61358750,3374,1
61359486,571,2
61359607,890,1
61359803,4124,3
61360837,1553,2
61361840,10397,1
61362107,4782,3
61362142,32,2
61363250,750,5
61363617,464,1
61363918,3162,1
61363951,47,2
61364051,1385,1
61364461,117,1
61364955,316,2
61365195,5115,2
61365421,1405,3
61365449,1099,1
61365874,49,1
61366337,46,5
61366584,188,2
61366880,4729,2
61366941,84,1
61367023,85,2
61367076,3151,3
61367333,321,2
61367626,109,2
61367919,2603,4
61367980,275,1
61368735,260,3
61369035,378,1
61369134,31,2
61369404,1829,2
61369549,2707,2
61369822,27,2
61370188,23,1
61370209,2937,1
61370704,30,1
61371607,5203,2
61371648,33,5
61371650,34,3
61372089,30,6
61372123,751,3
61372969,6486,2
61373107,5672,1
61373144,3800,1
61373432,519,3
61373644,29,3
61373798,10454,2
61374273,8,2
61374313,2166,1
61375076,8,3
61375143,6104,1
61376483,4422,3
61376827,3713,6
61376925,3076,1
61376945,33,2
61378160,120,2
61378701,264,1
61378781,5752,2
61379540,8,2
61379900,13730,1
61379980,3256,2
61380001,34,3
61380888,5148,1
61380933,33,1
61382637,69,3
61382843,8,3
61382856,4134,2
61383155,13,3
61383206,33,1
61383223,3296,2
61383266,34,2
61384536,10043,4
61386038,4453,1
61386081,34,4
61386516,3800,2
61390299,2876,4
61390350,26,3
61390488,3986,2
61390742,10327,1
61393498,781,4
61394581,9654,1
61395635,4282,1
61397203,319,3
61399912,4770,5
61400662,26,3
61400886,13790,7
61400984,10,1
61401089,10417,1
61402313,16,2
61402425,210,2
61402689,119,2
61403065,120,1
61403580,10,1
61403592,12725,1
61403638,50,1
61404237,9750,1
61404703,4519,4
61404727,24,2
61404735,6,1
61404993,4,3
61405995,7,3
61406271,4,1
61406562,4,1
61406961,7,2
61407097,5,1
61407595,9,1
61407697,6,3
61407858,6,1
61408008,6,2
61409209,5447,2
61411508,10162,7
61414656,3981,2
61414694,32,2
61416320,11789,5
61418640,4193,2
61418682,32,1
61421668,9992,7
61422832,3786,5
61426619,4290,1
61426663,34,3
61428098,33,1
61428110,11650,1
61428155,34,2
61428530,177,7
61430536,52,1
61430590,44,1
61430636,342,2
61430911,4025,1
61430948,30,5
61430980,285,3
61431267,244,2
61431660,10291,1
61434897,4313,1
61439216,3832,2
61439258,32,1
61439762,12461,1
61441954,10119,2
61442943,5448,2
61443050,6345,1
61444753,11672,1
61444827,1245,2
61446071,4303,1
61449394,6971,4
61449437,33,3
61450377,4188,1
61452768,5,3
61452800,5,1
61453036,5,1
61453290,4,3
61453402,10,1
61454566,9958,5
61454571,8,2
61454699,4,1
61455194,6,2
61455358,10094,3
61455540,5567,1
61455650,11922,2
61455671,34,6
61456164,6,2
61456364,4411,1
61456860,6,1
61456934,4,6
61456990,13,1
61457094,20,2
61457413,39,3
61457841,17,1
61457910,22,1
61458021,59,2
61458165,70,3
61458468,653,2
61459496,2812,1
61460757,4235,1
61460776,33,1
61462890,7552,2
61464166,544,1
61464526,9625,5
61464973,4375,3
61465017,43,4
61465083,2135,2
61466460,7,1
61467554,12362,1
61467597,40,7
61468941,6,1
61469349,4073,1
61469392,33,3
61472345,7943,5
61473164,8,3
61473430,4515,1
61473648,8,1
61474151,8948,3
61474603,10223,1
61477937,5380,5
61477983,34,4
61478626,13,2
61479204,12,1
61479497,212,2
61479730,13,2
61479914,11893,1
61479954,38,2
61479954,38,6
61480022,12,1
61480162,11,1
61481343,22,1
61481634,36,2
61481795,39,1
61481875,24,3
61481952,33,3
61481968,4222,3
61482028,12,1
61482202,12,2
61482401,29,1
61482558,23,1
61482613,23,1
61482660,176,5
61483059,178,1
61483112,8716,2
61484827,10142,1
61486191,4009,2
61486232,34,1
61490198,4402,2
61491809,21,2
61491823,12262,4
61491831,4405,1
61491855,34,4
61492388,24,2
61492534,42,5
61492577,176,6
61493346,30,4
61493608,42,5
61493804,41,3
61494000,41,1
61494604,3878,1
61494973,10295,1
61496240,4216,3
61498479,4307,1
61500458,4268,5
61502791,4144,1
61504082,12256,1
61504124,33,1
61504727,8427,1
61505268,10026,2
61506932,4649,2
61511582,4097,2
61513155,5112,5
61514930,79,2
61515296,10677,5
61515684,4305,2
61516333,13507,1
61516382,32,4
61516775,33,1
61516847,57,5
61516906,55,1
61516963,287,5
61517253,378,2
61517634,339,3
61518270,5099,5
61522120,4383,4
61522165,34,1
61523371,5501,4
61525258,14480,1
61525971,8168,7
61526504,5028,1
61526549,33,1
61528875,10720,1
61529827,21,6
61529844,15240,1
61529889,33,1
61530954,629,2
61531076,34123,3
61531515,21,1
61531533,4673,5
61531577,22,3
61532962,394,4
61536208,6325,1
61539121,99,5
61539410,8,2
61539554,10,7
61539597,12247,1
61539612,9,2
61539755,4691,1
61539845,605,2
61542510,5133,3
61542534,51,2
61544000,432,4
61545093,14409,1
61545132,78,1
61545874,239,2
61547626,5586,4
61547645,35,3
61551847,11542,1
61552334,373,3
61552665,385,2
61552745,448,1
61553204,4649,4
61553212,2373,4
61553224,30,3
61555804,302,2
61556377,306,2
61557847,5608,2
61557866,43,3
61558609,234,2
61559494,12906,2
61559544,84,2
61563440,4441,5
61563483,35,1
61567410,6247,1
61567746,4360,1
61569354,18,1
61569392,7837,1
61572105,4043,3
61572150,35,1
61572403,11887,1
61573641,10078,1
61575573,35,5
61575806,48,2
61576148,4256,1
61576361,2103,1
61576423,52,4
61576476,71,5
61578375,49,1
61578802,68,3
61579121,5,2
61579724,49,1
61580022,61,1
61580422,3934,1
61580425,39,6
61580660,169,1
61581134,201,1
61581336,328,2
61581830,39,3
61582488,107,2
61582817,49,3
61583033,15,1
61583242,221,4
61583638,918,1
61584295,11668,2
61584345,4170,2
61588515,3828,1
61592343,4288,1
61595961,12136,1
61596634,3796,4
61600432,4187,5
61600592,6347,3
61600766,995,7
61600819,7007,1
61601206,608,2
61601330,67,3
61603168,24,1
61603176,33,1
61603237,68,7
61603307,43,6
61603352,242,1
61603596,294,1
61603892,628,1
61606010,1878,2
61607582,3899,4
61610655,6107,2
61611161,2922,1
61612666,280,1
61614064,3031,6
61614411,4607,2
61616745,6051,1
61616880,1524,2
61616888,1181,3
61617077,4143,1
61617930,19541,4
61618057,522,2
61618634,35,3
61618779,1504,1
61619020,4824,1
61619391,1925,1
61620393,806,4
61621181,3240,3
61621490,7,1
61621878,4454,5
61622243,190,2
61622796,6164,2
61623293,54,3
61623545,33,4
61623717,10,2
61623843,5377,1
61624056,12,4
61624087,179,1
61624403,3110,1
61624608,175,3
61624848,144,2
61625341,249,1
61625590,1049,7
61625768,623,5
61626805,20,1
61626901,5,1
61627076,5,1
61627149,4,4
61627287,10,1
61627372,32,3
61627494,2968,1
61627590,32,3
61627908,1431,3
61628280,35,2
61628521,32,2
61628599,31,4
61628687,34,1
61628776,44,1
61628931,163,1
61628961,6219,1
61629219,4076,1
61629273,31,1
61629536,319,7
61629633,199,2
61629851,71,2
61630120,159,1
61630441,3823,1
61630753,7,3
61630913,779,1
61631992,246,2
61632104,59771,1
61632213,53661,1
61632266,6235,1
61632492,303,2
61633312,4689,1
61633317,265,1
61633348,36,5
61633600,536,3
61633843,9,1
61634179,842,7
61634220,1094,2
61634260,5445,4
61634266,13,1
61634341,7144,1
61634946,823,2
61635182,6054,3
61635255,1163,2
61635367,2153,4
61635567,325,2
61635930,1950,2
61636816,807,2
61637994,6685,3
61638416,17,2
61638446,289,4
61638597,3868,6
61638767,15740,2
61638880,331,1
61638895,11219,2
61639424,173,4
61639551,284,3
61639681,4195,1
61640121,1531,5
61641014,482,5
61641242,6227,1
61641613,12216,2
61642236,1709,2
61642683,600,2
61643259,1220,2
61643311,1416,4
61643479,862,1
61643873,4171,2
61643959,3384,2
61644679,6033,1
61644723,22,1
61647470,5951,3
61647528,4283,1
61648023,3457,1
61650712,4111,1
61652155,1546,1
61652430,37,2
61653417,6052,1
61653697,9190,6
61654529,33,1
61654641,321,1
61655068,110,3
61655447,26975,1
61655563,289,4
61655944,9677,1
61656463,176,1
61657370,28806,1
