start,length,group_id
24218222,203,4
24218227,1187,5
24218229,1038,2
24218260,11,5
24218302,994,1
24218409,63,3
24218485,8,1
24218488,32,1
24218513,92,4
24218550,10,2
24218570,11,3
24218658,121,5
24218717,69,5
24218794,939,2
24218866,11,2
24218929,202,5
24218959,63,1
24218992,41,4
24219070,2485,3
24219188,67,2
24219655,803,4
24219872,423,4
24219926,1456,1
24219981,6173,2
24220044,28,5
24220114,12,3
24220175,221,5
24220260,27,5
24220382,1279,5
24220463,6465,3
24220467,68,1
24220592,1238,2
24220667,6516,2
24220694,4279,2
24220709,41,5
24220716,2264,2
24220721,2231,5
24220733,92,2
24220750,29,3
24220780,1132,5
24220787,7429,3
24220920,12,5
24221003,272,5
24221050,753,4
24221297,532,2
24221325,2531,1
24221401,58,5
24221479,181,3
24221496,310,5
24221600,1466,1
24221617,308,5
24221672,93,5
24221703,256,3
24221786,173,3
24221833,1004,3
24221962,752,3
24222002,8914,3
24222036,86,2
24222278,85,3
24222359,68763,4
24222454,3976,4
24222509,427,4
24222566,86,1
24222646,399,5
24222667,1329,1
24222685,1769,2
24222706,270,5
24222718,253,3
24222826,242,5
24222935,85,2
24222975,503,3
24223058,820,2
24223132,2812,1
24223329,274,1
24223589,530,2
24223662,51,4
24223677,270,1
24223816,724,3
24223870,3482,4
24223959,28,3
24224008,722,3
24224017,57,2
24224064,414,1
24224178,26,2
24224201,44,3
24224241,1152,4
24224297,18,2
24224303,44,5
24224319,20,4
24224362,22,3
24224385,214,2
24224450,11724,1
24224497,51,4
24224577,14,1
24224678,24,2
24224711,607,5
24224824,1820,3
24224904,26,3
24224946,16,2
24225137,450,2
24225240,36,2
24225411,22,4
24225428,14,3
24225521,61,2
24225572,18,3
24225658,191,4
24225671,2343,2
24225714,27,4
24225834,244,2
24225921,1705,4
24225960,3450,2
24226115,250,4
24226172,4425,4
24226173,38,4
24226317,972,5
24226439,84,1
24226489,870,1
24226496,137,3
24226805,334,3
24226915,85,5
24227018,12,3
24227214,883,4
24227229,55,3
24227339,20,1
24227529,729,4
24227576,20,5
24227640,6577,3
24227792,657,4
24227803,77,5
24227972,9570,1
24228187,23,5
24228340,108,2
24228458,110,5
24228673,9055,2
24228691,1355,5
24228815,29,2
24229347,16,1
24229427,595,4
24229554,31,1
24229729,22,1
24229734,34,4
24229808,23,4
24229989,71,2
24230184,29,1
24230197,1401,1
24230589,164,4
24230699,38,5
24230943,5776,4
24230983,681,5
24231123,58,4
24231864,550,1
24232076,37,4
24232508,40,2
24232518,3497,2
24232535,711,2
24232671,1133,5
24232708,18,3
24233032,38,5
24233034,7931,5
24233362,247,5
24233629,78,3
24235587,92,2
24236181,6952,2
24236346,9202,1
24236417,15,2
24236600,56,3
24236899,30,1
24236978,3856,4
24237528,45,1
24237533,1209,5
24237577,2261,2
24237825,64,2
24238104,14,5
24238265,54,4
24238521,13,1
24238807,11,2
24241003,3796,2
24241875,4442,5
24243128,8726,3
24243907,62,3
24245026,5066,4
24245762,2498,5
24246037,1803,5
24246744,63,2
24246812,45,3
24246856,298,4
24247773,312,3
24247778,7729,1
24247807,7263,4
24247926,6500,2
24250258,4876,3
24251855,9590,5
24252372,8065,2
24253071,135,5
24253237,8484,5
24253970,2726,4
24254761,7035,2
24254997,7038,4
24255000,804,3
24255033,698,2
24255042,232,4
24255162,2606,1
24255573,13,1
24256120,13,3
24257176,220,5
24257812,5652,3
24257987,9080,4
24258069,21,5
24258152,60,1
24258695,193,2
24259220,33,1
24260485,6103,1
24260585,34,2
24261141,37,3
24261627,29,3
24261793,6992,4
24261940,141,5
24261951,2034,4
24262027,406,1
24262591,117,2
24263983,7669,5
24264427,5147,1
24268101,254,3
24268791,7004,4
24269556,77,5
24273729,543,3
24274163,85,2
24274177,1962,3
24274182,1978,3
24274345,60,4
24274543,3421,3
24274544,61,2
24274664,59,5
24274905,40,3
24275005,62,3
24275409,59,1
24275794,4546,2
24276115,31,4
24276116,23,3
24276140,4080,2
24276162,27,2
24276777,5027,5
24276780,6294,2
24277013,231,4
24277627,604,2
24278334,91,2
24278439,62,5
24278503,145,1
24279589,3871,1
24279734,76,5
24279836,105,4
24280346,6939,3
24280546,2520,5
24280602,264,4
24280946,6411,4
24281040,133,2
24281935,6670,5
24282967,13974,2
24283061,49,4
24283175,291,1
24283482,725,4
24283570,3039,1
24283740,1559,3
24283837,6527,5
24283963,20,1
24284092,47,2
24284196,3493,2
24284273,388,4
24284297,32,1
24284317,286,5
24284332,78,5
24284340,697,1
24284687,10477,1
24284993,549,4
24285094,51,5
24285154,44,1
24285334,6046,3
24285338,685,4
24285397,560,3
24285624,331,2
24285826,3854,4
24285859,1529,1
24285964,242,5
24286036,20,5
24286041,3690,5
24286091,25,2
24286115,33,5
24286138,87,2
24286254,2086,1
24286313,31,2
24286534,31,5
24286979,90,5
24287147,172,5
24287675,637,5
24287818,1890,4
24287844,167,3
24287880,73,5
24288342,138,4
24288476,7389,4
24288544,42,1
24288625,652,5
24288676,768,4
24288689,9866,5
24288727,764,1
24288920,444,5
24288965,386,5
24289002,622,4
24289690,1679,2
24289754,525,3
24289774,2888,1
24289897,14238,3
24289909,5341,1
24289927,1535,1
24289935,1603,5
24290037,195,3
24290252,1738,5
24290392,727,3
24290405,411,2
24290616,1175,1
24291016,46,1
24291341,50,3
24291402,24,4
24291427,437,4
24291583,47,3
24291636,6947,3
24291701,39,5
24291859,35,1
24291896,977,5
24291906,296,4
24291947,5910,2
24291967,715,3
24292071,37,5
24292179,69,2
24292185,1120,5
24292193,1672,5
24292200,984,3
24292210,91,3
24292215,1843,3
24292221,1046,5
24292273,648,4
24292291,461,1
24292309,263,1
24292403,201,4
24292666,18,4
24292703,198,3
24292774,35,1
24292807,68,5
24292883,703,4
24292981,42,5
24293035,42,1
24293293,35,3
24293387,21,1
24293450,26,2
24293473,57,3
24293555,56,4
24293654,4202,3
24293714,25,4
24293852,59,2
24293993,3960,3
24294322,8,4
24294402,707,3
24294505,651,1
24294689,6997,3
24294705,173,2
24295173,8913,1
24295252,1564,1
24295485,4241,3
24295491,42,2
24295620,66,1
24295624,4192,1
24295749,62,4
24295837,92,5
24295861,7313,4
24295881,22,3
24296122,820,4
24296497,29,3
24296765,25,3
24296816,3796,5
24296935,698,5
24296947,548,5
24297089,42,3
24297421,1039,1
24297538,22,3
24297897,3277,4
24298038,3115,2
24298261,345,5
24298277,4004,2
24298550,23,3
24298584,6999,2
24298633,317,4
24298742,147,2
24298789,3333,3
24298959,913,1
24299259,25,2
24299301,8082,2
24299573,19,2
24299663,87,3
24299753,2741,5
24299977,25,3
24300004,478,1
24300091,15,2
24300177,47,3
24300246,1617,4
24300383,631,5
24300662,56,5
24300684,409,5
24300714,4,4
24300726,2,1
24300746,3,2
24300758,37,2
24300865,3,4
24301016,38,4
24301121,50,3
24301246,34,2
24301404,35,4
24301469,41,2
24301512,4390,2
24301583,30,2
24301658,7235,1
24301665,48,2
24301721,52,2
24301776,87,5
24301880,163,5
24301902,17,4
24301906,23,5
24301916,6,2
24301953,7,3
24302008,32,3
24302027,78,5
24302043,53,3
24302053,3848,3
24302118,1185,2
24302124,53,2
24302212,169,4
24302218,41,3
24302309,14,2
24302332,6431,1
24302404,181,4
24302418,6084,2
24302462,11,4
24302570,262,3
24302575,376,5
24302647,20,1
24302791,52,5
24302894,358,4
24302963,53,2
24303175,50,5
24303270,472,5
24303305,160,3
24303434,5461,2
24303439,23,5
24303558,2344,3
24303586,354,5
24303746,12,4
24303993,1058,3
24304015,331,5
24304084,4804,4
24304130,4568,4
24304169,654,4
24304245,4124,3
24304249,11,5
24304327,1776,2
24304374,680,3
24304431,21427,2
24304945,2924,5
24305008,2921,2
24305196,387,1
24305310,7360,2
24305355,2911,4
24305586,161,5
24306212,492,5
24306249,2515,3
24307060,200,3
24307132,18,4
24307137,1317,5
24307328,18,2
24308857,3967,4
24308872,7296,5
24309086,1651,1
24309108,15,3
24309148,73,5
24309162,7,4
24309192,973,3
24309249,612,3
24309372,16,3
24309513,7,1
24309590,88,5
24309592,155,1
24309643,37,1
24309688,45,4
24309770,49,4
24309830,40,2
24309862,39,2
24309910,817,4
24309918,49,3
24309919,26,2
24309944,27,1
24309993,78,1
24310001,274,5
24310073,10,4
24310277,1181,2
24310331,404,1
24310373,40,5
24310382,133,3
24310402,80,3
24310626,7,2
24310639,697,1
24310875,4072,1
24310884,35,1
24310903,71,3
24310948,51,3
24311009,130,3
24311143,11,3
24311302,1519,5
24311357,76,4
24311361,1969,5
24311417,130,2
24311455,390,4
24311484,54,1
24311515,2841,3
24311529,27,5
24311674,12,3
24311841,185,2
24312134,1787,5
24312156,63,2
24312257,7,3
24312273,70,4
24312482,3179,5
24312536,25,2
24312549,1596,1
24312562,30,4
24312597,65,2
24312748,235,3
24312900,1809,5
24313002,805,5
24313023,7,5
24313076,8133,3
24313165,220,3
24313240,26,2
24313278,575,5
24313822,707,2
24313840,1493,2
24314137,1266,3
24314233,4197,2
24314544,445,1
24314604,1173,5
24314620,164,2
24314757,3057,4
24314797,60,1
24314946,4869,2
24315041,3016,4
24315248,1079,5
24316056,1220,2
24317057,185,5
24318120,804,5
24318485,76,2
24319331,126,1
24319811,3331,3
24319912,127,1
24319926,35,5
24320298,482,4
24320342,395,1
24320604,1332,3
24320654,12051,4
24320746,17,4
24320771,18,3
24320800,135,4
24320965,4217,1
24321014,892,4
24321384,182,2
24321949,204,5
24321990,34,1
24322086,117,3
24322180,311,1
24322214,434,3
24322408,2153,4
24323052,228,5
24323142,10885,3
24323467,9,4
24323620,863,1
24324158,455,1
24324614,60,2
24324677,67,2
24324746,58,3
24324806,57,1
24324911,63,1
24324938,61,5
24325748,1189,4
24325944,1610,2
24327169,30,2
24327436,2907,1
24327539,22662,2
24327682,209,1
24327796,450,5
24327842,35,4
24327850,352,2
24327861,199,2
24328092,302,3
24328229,6043,1
24328231,17,1
24328235,1946,3
24328400,38,2
24328506,3782,4
24330427,1740,1
24330498,35,5
24331093,7056,2
24331258,3137,5
24332168,32,3
24332223,64,1
24332341,262,2
24332523,4597,2
24332746,181,3
24332829,43,2
24332895,415,4
24333032,26,2
24333087,41,4
24333312,396,5
24333758,524,1
24333876,1576,3
24333896,84,3
24333900,167,2
24333914,113,5
24334057,33,5
24334059,583,2
24334082,2587,1
24334173,75,2
24334514,55,4
24334827,493,5
24335057,4839,4
24335242,555,1
24335318,66,4
24335528,7663,4
24335705,38,4
24336054,4,5
24336894,1098,3
24337346,2769,4
24337999,1351,4
24338126,3885,2
24338325,2578,4
24338650,530,2
24339377,308,2
24339998,104,1
24340004,87,5
24340009,127,1
24340024,50,1
24340127,19,4
24340130,402,1
24340172,3843,5
24340550,75,2
24340902,24,4
24343189,3207,5
24344191,3795,5
24346394,3201,4
24348210,3797,1
24349594,3214,4
24352245,12582,2
24352805,3210,4
24356015,3206,1
24356675,3798,4
24359220,3205,2
24362424,3228,5
24364608,15981,5
24364731,73,1
24364860,7736,3
24364867,51,3
24364921,45,5
24364969,58,5
24365029,11,1
24365649,2904,4
24366591,297,4
24366690,169,4
24368752,64,1
24368948,449,1
24369056,926,2
24369068,61,2
24370539,10,4
24370852,756,5
24370885,8,3
24371422,653,5
24371981,805,5
24372091,754,5
24372586,9674,2
24372888,5847,1
24373134,6916,1
24373586,113,5
24373823,15383,2
24374063,260,3
24374171,525,5
24374233,59,5
24374277,5875,1
24374356,136,4
24374875,510,1
24375209,75,4
24375344,1824,4
24375420,1122,5
24375550,89,5
24376006,3145,2
24376248,478,4
24376665,640,3
24376958,7480,4
24377126,7,3
24377164,2725,5
24377377,19,2
24378045,274,3
24378121,548,5
24378225,194,5
24378293,28,1
24378353,2606,1
24378445,2254,1
24378619,19,2
24378694,430,2
24378704,1498,1
24378876,35,4
24378969,366,5
24379682,4910,1
24379821,12,4
24379854,464,3
24380186,4884,3
24380418,3160,5
24380437,1772,5
24380471,15,2
24380562,2238,5
24380782,6749,4
24381374,90,4
24381397,267,2
24381498,198,4
24381611,229,4
24381615,20,5
24381801,124,1
24381873,196,4
24381978,5370,1
24382010,175,3
24382379,12,5
24382653,212,2
24382753,42,5
24383006,3963,5
24383184,27,3
24383269,40,3
24383413,140,3
24383443,67,1
24383590,15,4
24383624,25,1
24383976,44,3
24383981,502,3
24384116,318,2
24384357,184,2
24384538,318,5
24384622,4149,3
24384803,603,5
24384876,235,4
24385316,7,1
24385420,6041,5
24385631,1483,1
24385718,204,2
24385724,369,1
24385744,63,1
24385904,20,5
24386000,70,4
24386067,18,3
24386335,1642,1
24386342,41,2
24386353,30,4
24386355,29,2
24386384,121,1
24386641,36,5
24386728,13,4
24386846,224,3
24386965,286,4
24386974,19,2
24387051,217,1
24387158,15,3
24387248,111,4
24387428,5808,2
24387649,1925,2
24387674,215,1
24387684,16,5
24387709,331,3
24387948,14,3
24387975,108,4
24388072,17,2
24388123,566,5
24388146,1960,4
24388444,165,1
24388624,87,2
24388869,178,1
24389191,11298,3
24389217,8082,4
24389635,150,4
24389751,976,3
24389958,38,3
24389967,36,1
24390338,111,3
24390396,31,5
24390496,15,4
24390625,11,2
24390771,1254,2
24390777,22,2
24391000,18,5
24391022,20,2
24391069,12,1
24391436,530,4
24391642,109,1
24391762,354,3
24391967,142,1
24392109,88,4
24392129,30,1
24392482,10,5
24392602,486,2
24392672,7988,2
24392729,271,5
24393250,4224,1
24393377,46,2
24393426,25,5
24393437,141,1
24393523,13,1
24393533,65,5
24393603,56,4
24393663,75,4
24393742,52,3
24393800,14,5
24393894,57,4
24394035,74,2
24394060,2504,3
24394191,1158,2
24394210,54,1
24394360,142,1
24394378,73,2
24394433,94,3
24394472,1176,4
24394507,11950,1
24394669,10,3
24394834,726,5
24394859,28,3
24394982,98,2
24395224,20,1
24395483,953,3
24395599,5753,5
24395638,9249,5
24395682,26,4
24396035,58,1
24396286,206,5
24396348,23,1
24396391,3844,4
24396552,4162,4
24396719,704,5
24396854,15,1
24397299,2330,1
24397335,10,4
24397472,120,1
24397838,9,1
24397974,222,4
24398058,103,4
24398191,770,4
24398351,9,2
24398506,7,1
24398794,22,3
24398875,8,2
24398962,3805,4
24399050,6,3
24399054,136,4
24399070,52,2
24399197,211,5
24399449,8,3
24399456,64,2
24399687,7,1
24399812,4706,3
24400355,14,3
24400418,964,3
24400530,520,2
24400726,3787,4
24401291,599,4
24401331,13,5
24401372,61,3
24401393,898,4
24401587,109,5
24401590,146,5
24401652,27,5
24401683,47,1
24401707,3989,4
24401743,3462,1
24401788,1072,1
24401815,179,4
24401954,8,5
24402053,22,1
24402178,89,2
24402252,277,2
24402261,22647,4
24402275,13238,3
24402291,33,5
24402301,2208,4
24402349,48,1
24402412,84,3
24402520,55,3
24402685,8,2
24402834,6133,5
24403238,407,3
24403423,198,4
24403700,111,1
24404019,12683,5
24404496,3346,3
24404526,133,3
24404888,396,2
24405065,116,2
24405177,201,2
24405313,8,1
24405318,142,3
24405373,7,3
24405471,548,1
24406007,12,4
24406080,147,5
24406176,144,5
24406456,12,5
24406916,12,5
24407288,114,4
24407359,125,2
24407839,3228,4
24407861,104,1
24407954,15429,3
24408188,209,4
24408359,39,4
24408792,115,3
24409060,8970,1
24409268,1394,1
24409323,364,3
24409390,377,1
24409609,8,3
24409663,108,2
24410030,358,2
24410623,1076,2
24410779,188,4
24410892,993,3
24411234,624,5
24411864,1445,5
24411995,10630,3
24412109,7069,4
24412715,229,4
24413137,177,1
24413633,966,2
24415533,10290,5
24416181,1049,4
24418125,188,1
24418248,473,1
24419186,6287,4
24419343,5354,2
24419376,3896,4
24420741,4405,5
24425498,30,3
24425877,20,1
24426364,29,2
24426784,36,1
24427208,29,5
24427494,29,2
24427634,25,2
24428059,30,5
24428483,27,4
24428907,28,2
24429327,26,5
24429748,39,5
24430180,29,5
24430608,34,2
24431048,45,5
24431589,19,1
24431894,13,5
24432001,16,5
24432110,62,5
24432411,13,3
24432835,18,2
24432966,57,1
24433250,16,5
24433662,17,1
24433923,57,1
24434089,17,4
24434392,128,5
24434508,16,2
24434929,17,3
24435344,17,2
24435388,129,3
24435756,16,2
24436174,18,2
24436340,1016,5
24436595,19,2
24437019,18,1
24437432,17,2
24437646,341,2
24437868,21,5
24438290,20,3
24438320,653,2
24438712,22,3
24439146,19,5
24439417,6,2
24439572,19,4
24439578,3,4
24439869,3,3
24439991,17,1
24440387,5,4
24440413,16,4
24440838,17,4
24441262,16,3
24441686,18,3
24442118,22,2
24442554,17,4
24442973,18,1
24443402,17,3
24443825,16,3
24444247,17,2
24444665,33,2
24445105,24,1
24445534,24,2
24445952,16,4
24446363,17,4
24446774,16,2
24447185,16,2
24447321,391,3
24447595,14,2
24448007,14,3
24448417,16,4
24448828,16,1
24449238,17,2
24449649,16,2
24451131,15,4
24452279,110,3
24452461,1230,2
24452510,5437,5
24452963,31,2
24453000,178,4
24453209,1414,5
24453618,336,3
24454913,16663,2
24454946,9,1
24455081,6,5
24455280,545,2
24455413,40,1
24455559,36,2
24455714,10,1
24455809,2187,1
24456005,2035,5
24456253,1888,1
24456443,1363,1
24457337,1652,4
24458075,3718,3
24458183,266,1
24458356,11,3
24458371,683,3
24458399,8580,3
24458512,14673,3
24458644,77,2
24458679,37,5
24458852,405,5
24459073,403,1
24459267,11,1
24459442,6801,2
24459577,852,2
24459638,370,3
24459712,500,2
24459784,4871,3
24460034,8,1
24460039,449,1
24460468,494,5
24460621,7,5
24460636,49,3
24460712,5768,3
24460807,19,2
24460859,1102,4
24461003,13,2
24461194,237,4
24461235,359,3
24461438,12,3
24461697,156,1
24461726,1959,5
24461782,73,4
24461851,11299,1
24461942,13,2
24461964,320,4
24462348,728,2
24462468,12,4
24462503,1413,4
24462566,13067,2
24462759,140,3
24463017,1967,5
24463133,6694,4
24463163,6919,1
24463189,11,3
24463372,25,5
24463398,410,2
24463515,775,5
24463694,2456,2
24463742,26,3
24463937,29,5
24463976,970,4
24463980,73,5
24463984,423,4
24464301,123,2
24464561,131,1
24464666,1905,4
24464729,23,5
24464833,3965,3
24464912,8,2
24464918,640,5
24465063,334,5
24465120,44,3
24465240,76,3
24465451,29,3
24465735,180,3
24465755,680,4
24465865,302,4
24465900,7219,2
24466037,418,4
24466105,24,3
24466110,4039,4
24466123,10,1
24466476,950,5
24466492,140,5
24466580,4384,5
24466631,35,1
24466665,9,1
24466982,662,5
24467020,236,5
24467175,436,2
24467269,50,1
24467469,56,2
24467662,170,5
24467699,58,5
24467830,766,1
24468077,10,4
24468167,7210,4
24468181,13106,4
24468210,9101,1
24468425,88,5
24468537,199,1
24468581,363,3
24468608,22,1
24469111,941,4
24469224,270,5
24469340,267,3
24469833,325,1
24470044,6324,1
24470075,766,4
24470142,11680,5
24470262,971,4
24470753,31,1
24471058,14122,4
24471127,378,2
24471209,1019,3
24471500,3259,4
24471577,1341,2
24471640,930,3
24472044,919,2
24472413,189,5
24472446,1079,3
24472648,344,2
24473016,205,1
24473173,2965,5
24473304,21,1
24473584,19,2
24473590,889,1
24473780,91,1
24474146,9751,2
24474242,90,4
24474410,27,3
24474636,94,2
24474991,22,1
24475083,101,2
24475252,5947,2
24475296,1079,3
24475359,4,4
24475409,5768,5
24475479,65,2
24475578,281,1
24475920,87,3
24476035,5122,4
24476040,87,2
24476117,12467,2
24476296,106,3
24476435,174,1
24476835,4401,3
24476991,7889,5
24481271,5479,3
24481495,13643,2
24481595,1186,2
24481608,2312,5
24481825,673,3
24481894,1017,3
24481939,3840,1
24481982,5111,1
24481998,3917,2
24482257,31,3
24482345,26,5
24482595,2979,3
24482806,27,3
24482941,506,5
24483039,26,2
24483201,12,2
24483558,6,3
24483709,6907,1
24483797,5738,2
24483898,1580,2
24484069,22,1
24484187,8567,4
24484551,16,1
24484617,5315,5
24484631,95,2
24484655,1123,4
24484816,242,5
24484980,16,5
24485706,4468,3
24485803,23,4
24486005,33,3
24486662,359,5
24486702,1043,1
24486933,61,1
24487201,16,3
24487312,56,1
24487372,494,2
24487453,1281,4
24487454,22,5
24487516,69,4
24487831,593,3
24487851,89,2
24488164,218,3
24488174,563,2
24488721,56,3
24488735,255,3
24488845,456,5
24489117,2591,4
24489200,152,2
24489416,3972,5
24489501,181,1
24489549,194,4
24489667,6996,1
24489940,750,2
24490474,70,3
24490842,1282,4
24491296,43,4
24491496,325,5
24491714,602,2
24492863,3791,1
24494577,5,5
24495200,172,3
24495487,165,3
24495703,164,5
24496182,210,5
24496236,204,4
24496546,26,5
24496818,15664,5
24496886,3801,1
24497621,7552,5
24498021,7151,5
24500911,3797,3
24504935,3799,3
24505740,15270,2
24506307,468,1
24508410,994,5
24508965,3790,5
24509578,689,1
24510269,1163,4
24511901,868,5
24512991,3801,3
24513099,36,4
24513522,3639,2
24514129,3232,2
24517031,3797,2
24518915,3115,4
24521056,3802,5
24522067,59,2
24522127,59,3
24522187,58,3
24522247,56,5
24525092,4015,4
24528550,1835,2
24529115,4414,2
24529127,59,1
24533536,3795,2
24537531,71,5
24537564,3854,2
24537626,60,3
24537689,39,4
24537730,66,1
24539124,236,2
24541134,1651,4
24541589,1260,2
24541601,60,2
24542217,16095,1
24542799,152,1
24542884,11277,4
24542985,7805,3
24544083,7,2
24544179,5,4
24544310,5,2
24544375,5,1
24545173,3836,2
24545588,8,2
24545859,5,4
24546416,8,4
24546536,6,3
24546653,6,2
24546885,5,2
24547067,5,2
24547370,6,2
24547519,5,2
24547662,5,2
24547737,5,2
24548087,7,5
24548200,5,1
24548310,5,4
24548810,7,4
24548943,7,3
24549447,1905,1
24550178,8,3
24550657,9,5
24551114,9,4
24551419,1289,4
24551916,8,1
24552375,7,5
24552687,114,3
24552990,7,2
24553082,573,3
24553423,7,5
24553634,90,1
24553691,1006,3
24553953,8,4
24554349,11239,5
24554587,7,2
24554735,88,3
24554908,778,3
24555155,8,3
24555461,6,5
24555668,914,3
24556118,313,5
24556608,1713,2
24557680,7,2
