start,length,group_id
49641305,20,3
49641761,15,5
49642004,11117,5
49642164,13,6
49642721,13,4
49643000,24,9
49643032,177,7
49643237,170,3
49643436,175,2
49643552,19,4
49643589,12332,4
49643932,5,6
49643936,3452,3
49644599,16,8
49645124,10803,10
49645248,15,1
49645748,16,2
49647362,1231,7
49647403,9226,1
49647409,15793,5
49647431,109,2
49647432,32,9
49648129,38,3
49648378,8167,9
49655266,6383,3
49655916,6814,4
49655931,7461,3
49656362,201,6
49659398,16143,7
49659413,59,8
49659666,16109,9
49662712,6530,6
49663141,14156,1
49663397,7275,6
49669258,6625,4
49670685,7226,9
49675482,14090,1
49675928,6700,5
49676662,111,4
49677970,7258,8
49678131,148,2
49678999,15,10
49679511,15,3
49679556,3,9
49679597,2,5
49679725,2,3
49680367,144,9
49680507,10,4
49680578,1233,1
49680702,571,9
49681279,4172,1
49681807,1239,4
49681824,67,10
49681840,3,9
49682077,11,7
49682081,66,1
49682151,9902,2
49682543,12,10
49682657,6702,5
49682905,8,6
49683552,9,9
49684123,8,9
49684608,1229,2
49684657,8,6
49684892,6,9
49685256,7304,4
49685341,7,7
49685427,3821,6
49685833,6,2
49686265,8,3
49686432,8,3
49686602,668,5
49686634,10,7
49687495,7,7
49687656,881,2
49688186,7,9
49688198,6,3
49688456,10,5
49688682,6,1
49688823,8752,10
49688907,6,7
49689117,35,8
49689225,4630,2
49689248,2576,6
49689249,70,2
49689406,6066,1
49689413,27,10
49689693,28,1
49689744,55,10
49689809,2313,7
49689817,1264,1
49690449,5952,1
49690489,1830,9
49690501,129,10
49690701,10349,1
49691160,1009,4
49691375,8,5
49691405,96,5
49691746,312,2
49691747,1585,1
49691810,9,2
49692192,11798,3
49692219,1245,9
49692233,232,6
49692268,959,7
49692335,291,9
49692607,4368,5
49692725,4985,3
49693410,1533,10
49693521,1653,7
49693786,6503,10
49695002,852,3
49695241,1814,7
49695288,1147,1
49695490,5342,5
49695878,9,5
49696090,8,7
49696166,1753,10
49696254,548,4
49696361,10,3
49696419,30,1
49696664,8,9
49696964,1236,8
49697033,107,9
49697049,5325,7
49697069,5375,8
49697190,849,4
49697315,731,3
49697672,24,10
49697698,2182,8
49698259,1503,10
49698341,1272,9
49698627,8729,8
49698637,303,6
49699834,575,8
49700227,5496,4
49700818,11,4
49700851,4541,9
49701180,1981,6
49701232,13,7
49701493,753,8
49701579,217,8
49701646,11,4
49701928,216,8
49702037,10,8
49702245,8,4
49702333,10833,1
49702366,230,7
49702372,2581,1
49702411,31,3
49702489,17239,4
49702545,14386,2
49702705,17,3
49702788,9,4
49703191,8,6
49703373,7,1
49703594,9,3
49703986,14,9
49704065,5763,4
49704127,11,5
49704131,17703,3
49704292,183,2
49704345,8,2
49704557,8,8
49704949,1902,7
49704995,9,7
49705433,2089,3
49705706,5943,3
49705724,1248,6
49705802,1704,4
49705916,490,5
49706190,3784,9
49706352,2416,8
49706541,728,5
49706703,2066,10
49706843,2420,6
49707364,1490,1
49707657,1230,4
49708583,304,10
49708616,12,3
49708705,721,10
49708720,592,7
49708780,14,2
49708792,3478,10
49708876,1653,9
49709224,9,3
49709261,2031,9
49709284,171,6
49709441,2947,10
49709721,10,8
49709856,8203,2
49709949,194,8
49710053,13,6
49710241,466,5
49710415,10,10
49710740,119,8
49711286,1541,7
49711571,27,9
49711645,10512,1
49711648,929,6
49711711,46,1
49711746,621,8
49712221,4568,8
49712379,1224,6
49712425,8709,9
49712823,2194,1
49712857,3986,4
49712918,25,3
49713155,2634,2
49713303,23,5
49713387,21,9
49713881,1793,3
49714852,106,7
49715016,1737,5
49716745,6060,8
49717547,5846,4
49717946,624,5
49718109,4361,1
49719117,1022,2
49719139,3639,5
49721832,5938,2
49721896,61,5
49722094,3907,3
49722508,3989,2
49722810,4318,7
49723395,8311,8
49724050,22,7
49724405,22,1
49724700,21,1
49724863,19,3
49725537,22,1
49725993,530,8
49726071,31,4
49726535,13674,10
49726546,4196,5
49727231,67,6
49727585,102,8
49727770,11572,7
49728248,24,9
49728615,125,1
49728874,14009,9
49729626,68,6
49730005,15388,2
49730769,6860,10
49730784,14991,1
49732719,12,9
49733241,34,6
49733561,40,5
49733954,31,1
49734487,34,3
49734784,24,1
49734847,186,5
49735814,220,7
49736219,220,7
49736464,121,1
49736849,121,4
49736878,1258,3
49737088,115,8
49737213,134,1
49737507,122,4
49737635,6154,9
49738138,10136,3
49740146,13196,4
49741800,13379,8
49743842,3816,1
49747705,3695,9
49748277,9334,6
49751447,3795,5
49755032,211,4
49755201,14195,8
49755251,3868,8
49755878,221,2
49757615,7866,1
49758759,218,5
49759176,4186,4
49763523,406,5
49763703,59,5
49763762,1384,4
49763822,3360,10
49763882,14583,5
49764530,147,10
49764591,13723,4
49765446,873,1
49765567,59,2
49765686,120,1
49767121,1112,10
49778685,6260,2
49778750,5041,6
49779169,85,7
49779257,62,10
49779323,204,2
49779529,528,7
49780032,3466,8
49780060,561,7
49780155,1046,3
49780854,110,3
49780956,25,8
49781049,1742,6
49781076,127,10
49781325,1161,2
49782723,73,7
49783163,483,4
49783234,4240,3
49783631,32,10
49783806,5088,1
49783944,9745,3
49783969,2092,6
49785104,1115,4
49785241,4857,8
49786865,7650,3
49787318,5120,3
49787525,4738,2
49787536,556,2
49787673,771,10
49788087,2199,9
49789308,792,1
49789499,8719,2
49790037,7100,2
49790281,2214,5
49790528,835,6
49790580,8766,2
49790704,876,10
49791790,3788,4
49792294,5281,1
49792439,5899,5
49792491,2187,2
49792704,472,10
49792857,1777,5
49793065,846,2
49793683,765,10
49794465,853,10
49794514,8718,8
49794674,2789,7
49795004,1675,1
49795218,841,6
49795396,3519,4
49796395,6609,8
49797076,6089,2
49797458,2164,1
49797597,4123,8
49798340,5947,8
49798345,260,10
49798522,182,4
49798824,10167,3
49798845,561,2
49799115,471,4
49799344,8374,6
49799418,627,5
49799618,2158,6
49799701,766,8
49799807,17919,9
49799962,10,5
49800146,564,3
49801120,3795,7
49801756,5717,2
49801773,5971,5
49802887,5244,10
49802924,1030,2
49802933,405,10
49803109,6605,6
49803246,8722,4
49804289,5819,3
49804908,3701,4
49806389,497,4
49807209,424,5
49807479,4626,7
49807714,6160,5
49807743,74,9
49807743,2459,1
49807752,99,3
49809898,13643,4
49810111,6715,7
49810202,1560,5
49810203,210,8
49810978,389,9
49811971,4414,8
49812119,3885,3
49812269,390,7
49813403,4358,8
49813875,10111,8
49816035,4170,9
49816122,990,6
49816389,8268,5
49820251,3857,5
49820748,4455,6
49823480,5664,2
49823775,361,2
49824167,3693,9
49825205,4469,2
49826923,8083,6
49827902,3698,7
49828010,12970,1
49828085,61,5
49829676,10877,5
49831640,3686,7
49835007,13786,7
49835374,3693,2
49839109,3690,6
49840555,8595,10
49840983,14066,7
49842845,3689,3
49844847,236,2
49845257,1372,9
49845498,643,9
49846581,64,8
49846647,909,10
49846713,909,6
49846777,908,1
49847622,911,9
49847687,64,1
49848532,933,8
49848600,910,9
49848664,40,6
49848795,17127,10
49849152,4343,2
49849509,908,1
49849575,914,10
49850931,206,8
49852658,5762,9
49853014,68,5
49853084,45,4
49853111,579,4
49853133,511,6
49853500,4393,8
49853718,564,2
49853843,1263,6
49854093,6532,8
49854323,40,4
49854355,2379,4
49854388,41,3
49854554,8535,2
49855547,11203,2
49856120,591,2
49856735,2657,7
49857893,4590,1
49858440,3692,9
49859395,2703,1
49859501,6719,5
49859573,1053,3
49860573,6676,10
49860725,5844,3
49860851,105,1
49861711,103,3
49862099,2271,2
49862179,4751,2
49862488,4454,9
49862514,133,5
49862908,12395,2
49863394,210,4
49863414,5526,5
49864281,91,10
49864371,1651,9
49864776,4040,2
49865112,64,7
49865178,8877,8
49865190,60,5
49865523,68,5
49865924,7320,3
49866026,6257,1
49866224,6832,7
49866344,75,2
49866945,15173,7
49867124,4520,6
49867240,7887,1
49867605,7941,7
49870221,67,5
49872278,4904,2
49872667,3753,10
49872788,2866,8
49873053,4848,4
49873056,4706,10
49874267,6517,9
49874708,259,3
49875066,7531,9
49875242,804,6
49875302,9471,4
49875426,59,4
49876100,113,10
49876141,3373,2
49876142,77,3
49876414,375,4
49876520,3293,3
49876530,6374,6
49876569,1200,4
49876985,370,4
49877220,1265,3
49877399,89,8
49877513,424,8
49877905,5883,5
49879816,5467,3
49880969,1084,7
49882464,128,5
49882553,4528,10
49882645,2398,3
49882915,3899,7
49883789,5763,6
49884460,5648,5
49884769,8930,8
49884835,60,1
49885875,439,7
49885982,506,10
49886014,1756,5
49886832,2066,9
49886932,151,9
49887046,4220,7
49887302,1478,4
49887807,974,4
49888709,477,9
49888945,8,4
49889011,6,5
49889019,59,5
49889078,6,4
49889143,5,1
49889208,6,4
49889273,7,3
49889340,6,3
49889406,6,10
49889471,5,7
49889488,2072,1
49889539,6,2
49889554,5390,10
49889611,5,8
49889677,6,4
49889703,897,8
49889743,6,6
49889808,5,5
49889875,5,7
49889875,40,3
49889903,410,10
49889940,6,10
49890007,6,8
49890073,7,5
49890112,7893,3
49890138,5,10
49890198,13605,7
49890203,7,3
49890269,8,5
49890337,5,6
49890402,6,3
49890470,5,1
49890535,5,4
49890600,5,7
49890606,23178,2
49890671,6,8
49890736,10,1
49890801,5,9
49890867,5,3
49890932,5,10
49891000,5,1
49891065,6,10
49891129,6,9
49891194,6,10
49891259,6,1
49891325,6,6
49891390,5,7
49891454,6,6
49891519,5,4
49891584,5,9
49891648,6,7
49891713,5,5
49891778,6,7
49891842,5,9
49891907,6,10
49892301,28266,8
49893696,8354,1
49893764,56,5
49894946,6234,5
49896058,59,9
49897124,108,9
49900120,36,9
49901178,6807,5
49901678,34,8
49902049,8341,1
49902063,53,5
49902114,34,3
49902439,351,9
49902574,68,10
49904086,191,8
49905721,123,2
49906232,95,4
49906727,244,9
49907760,83,8
49908480,298,8
49909052,56,9
49909579,13747,9
49910918,348,4
49911564,473,5
49912274,731,3
49913620,169,4
49914579,127,7
49916115,14124,3
49916130,120,1
49921834,5928,9
49923329,13290,3
49930184,13813,8
49936621,13066,2
49937330,175,8
49939212,120,9
49939379,175,8
49939558,140,8
49939700,269,7
49939972,392,1
49940367,308,10
49945993,5664,10
49946550,9910,4
49947538,8776,7
49949689,13529,1
49951655,5309,3
49955825,1133,7
49956310,8039,8
49956374,67,6
49956962,6440,9
49957813,1421,3
49958899,1751,9
49959273,3795,4
49961530,14,2
49961601,14,7
49961835,1672,3
49963218,13024,4
49963400,6123,7
49964346,8085,4
49964410,60,8
49965901,5823,6
49969518,6541,9
49971678,13020,9
49972430,9161,2
49974261,11348,9
49974472,19627,6
49975782,1713,10
49976058,6690,5
49976239,14692,10
49977672,837,3
49978536,19895,5
49981587,7356,3
49984488,35,7
49984750,13048,8
49985919,11,8
49986220,239,1
49986727,32,7
49986764,389,5
49987087,75,8
49987623,483,5
49988654,398,1
49988825,103,10
49988942,8453,5
49988956,61,9
49990938,1416,2
49991073,58,8
49992630,1433,3
49996338,43,10
49997318,1357,2
49997398,24,1
49998015,24,9
49998967,1174,2
49998979,42,7
50001092,99,1
50002551,99,2
50002696,12998,8
50002770,60,5
50003490,106,8
50004636,104,9
50006512,111,2
50007426,107,9
50008299,106,6
50011396,51,2
50015695,14078,2
50023731,150,9
50026799,148,5
50027253,13613,5
50027265,60,10
50032278,5496,9
50034050,8277,4
50034590,7952,7
50035835,11237,9
50036142,24,9
50036430,16,1
50036980,14,4
50037117,5,7
50037168,48,4
50037294,25,7
50037771,5640,6
50038896,26,1
50040805,13433,10
50040882,29,5
50042325,12827,9
50042542,1134,8
50043409,11739,3
50043487,136,3
50043677,4467,10
50043679,115,6
50043800,4316,3
50045693,9308,4
50048115,6181,6
50048146,8338,7
50048330,6879,5
50051977,18,4
50052897,17,7
50053608,232,9
50054196,20,8
50054213,835,1
50054262,14541,7
50054371,68,1
50055149,13788,6
50055362,190,9
50055436,8979,10
50055585,123,9
50056443,124,9
50056487,10206,3
50058638,12,9
50058876,11,1
50059175,7942,8
50060397,126,9
50060524,424,4
50060528,6438,2
50062621,4603,4
50066641,5245,2
50066696,9703,3
50068720,12126,2
50068782,445,4
50068938,5242,4
50068971,11341,8
50069406,5378,10
50069701,19352,5
50072253,346,9
50072620,789,5
50073433,10,8
50074538,9,2
50074722,4209,6
50075715,8,2
50076402,8595,5
50077765,33,6
50078023,239,5
50078483,63,7
50078881,4367,5
50080494,90,5
50080856,505,1
50081504,24,6
50081526,16693,10
50081550,18,9
50081694,15399,6
50082957,14582,2
50083184,3962,2
50083384,18,10
50084008,11,2
50084220,11,6
50084511,10,10
50084923,12,2
50085000,8213,3
50085337,12,2
50086092,11,9
50086756,11,1
50087085,3676,5
50090699,4100,1
50093215,8640,6
50094737,3665,1
50098339,3967,6
50101857,8062,3
50102243,3719,4
50105898,4020,5
50109864,4166,4
50109924,8178,8
50110131,81,9
50111627,1118,8
50112008,5342,5
50112102,50,6
50112155,46,4
50112203,192,3
50112398,268,4
50112645,3041,4
50112669,370,6
50113967,6752,5
50114585,2090,7
50114633,225,6
50114741,1429,4
50115023,8806,3
50116107,4809,2
50117006,2338,5
50117246,6616,9
50117312,59,7
50117919,1324,4
50118097,4627,4
50118315,493,4
50118657,6259,6
50119399,468,4
50119994,2746,4
50120657,6880,3
50121483,378,2
50121636,75,10
50121747,218,5
50122461,2438,3
50122743,7938,1
50122803,3176,8
50122867,1168,4
50123743,73,1
50123864,5569,8
50123876,61,8
50123981,15,5
50124016,1765,9
50124087,248,9
50124365,440,7
50124423,8,4
50124679,59,3
50124822,42,7
50124926,4489,2
50124962,407,9
50125221,439,6
50125252,14,1
50125298,208,1
50125513,465,1
50126072,4156,8
50126314,7690,7
50126552,492,3
50126672,482,10
50126890,22,5
50127291,477,1
50127357,14,9
50127458,8758,3
50127476,7441,8
50127808,25,2
50127857,144,6
50127895,15,6
50128082,266,6
50128425,327,6
50128573,84,3
50128685,262,3
50129129,337,2
50129434,6084,9
50129472,4402,10
50130022,301,5
50130272,138,2
50130498,1116,5
50130681,4412,10
50132177,1035,6
50132290,632,3
50133468,1388,3
50133839,837,8
50133932,6135,8
50134256,42,1
50134692,40,8
50134706,2127,1
50134746,1666,9
50134854,6847,6
50134927,2526,7
50135096,4777,2
50135518,5316,5
50137160,55,6
50137202,10838,8
50137544,33,2
50137598,738,9
50137651,684,4
50137868,620,5
50137987,2081,5
50138222,1555,3
50138450,2569,6
50138535,34,5
50138739,1400,10
50139543,23,8
50139808,670,5
50139874,4940,1
50139876,18,2
50140087,3942,10
50140237,33,2
50140504,1340,3
50140526,3933,2
50140831,7637,4
50140989,245,6
50141211,1587,4
50141330,1649,10
50141512,188,4
50141659,5546,1
50141758,93,1
50141843,910,8
50141864,68,9
50142493,65,10
50142659,139,4
50142700,5098,10
50143152,141,4
50143264,3311,4
50144068,5114,5
50144182,2899,9
50144786,291,4
50144818,6940,10
50145184,439,1
50145547,1257,5
50145881,347,4
50146026,1648,8
50146519,1894,2
50147011,11,1
50147082,15,8
50147201,4803,5
50147204,21,6
50147223,2115,7
50147380,66,10
50147567,211,6
50147646,1336,5
50147807,29,7
50148119,245,4
50148295,97,1
50148401,573,4
50148465,5357,1
50148641,1667,7
50149209,3695,8
50150629,381,5
50150929,10181,1
50150940,45,4
50151761,6321,4
50151941,4479,8
50153820,4990,1
50156357,4149,2
50158085,6228,1
50158607,3059,2
50158810,6538,8
50158822,61,10
50160500,4308,5
50162061,29,10
50162425,672,6
50163098,39,6
50163349,19,6
50163510,188,1
50163699,1293,1
50164744,3942,4
50165981,380,6
50166539,2204,1
50168622,5734,5
50168743,7672,8
50169262,31,10
50170124,40,9
50170472,40,4
50170629,10146,1
50170725,12126,8
50171620,22,7
50172219,19,10
50172494,15,7
50172508,63,8
50172695,16,4
50172935,232,5
50173333,13746,8
50173406,128,9
50173985,12,10
50174294,6360,1
50174451,573,8
50176134,60,3
50180589,5149,7
50180774,10085,2
50185732,3934,4
50187080,13574,5
50189601,4260,6
50190863,9407,10
50191517,458,2
50192294,826,9
50193793,3669,3
50196531,92,1
50197398,7372,10
50198136,5893,2
50198407,51,10
50198501,56,7
50198561,56,6
50198620,186,8
50198809,288,3
50199101,453,4
50200273,8071,5
50200698,3708,1
50202260,1144,9
50203404,4302,4
50204038,5152,10
50204738,5183,2
50204772,60,4
50204906,6529,3
50205065,2563,10
50205866,8156,5
50206135,3863,4
50206525,47,4
50207708,4426,2
50207920,433,3
50208081,10507,7
50208086,4872,6
50208127,32,1
50208225,12,2
50208348,8031,2
50208352,30,7
50208395,2287,1
50208851,27,2
50208924,34,7
50209041,1570,10
50209099,257,3
50209116,11,10
50209284,3822,10
50209366,77,9
50209897,4694,10
50209964,75,5
50210031,11,7
50210488,9463,7
50210612,1801,1
50211096,301,1
50211432,11795,10
50211454,60,7
50212136,473,2
50212395,1548,2
50212416,359,8
50212992,18,7
50213148,4230,6
50213180,154,10
50213335,3946,9
50213494,44,5
50213906,4358,10
50213988,3574,1
50213996,100,8
50214040,11668,6
50214046,10328,3
50214301,10,7
50214407,88,10
50214509,351,6
50214528,4079,7
50214857,89,5
50215123,1151,7
50215471,125,10
50216162,11,6
50216380,8333,1
50217123,9102,5
50217297,58,8
50217356,548,5
50217432,6043,9
50217461,1214,1
50217561,3729,4
50217947,324,5
50218031,11,6
50218225,9127,8
50218265,4404,4
50218272,8,8
50218603,7007,3
50218609,2810,9
50219637,26,5
50220045,1436,10
50220148,3794,5
50220397,15,4
50221292,4220,10
50221551,73,8
50221649,42,4
50221677,1723,8
50221720,1417,5
50221768,116,6
50221934,712,8
50222020,113,8
50222061,2828,2
50222318,604,7
50222671,10750,9
50222973,93,2
50223190,43,9
50223226,13048,10
50223264,29,2
50223408,43,6
50223520,4025,3
50223603,82,2
50223649,14,3
50223697,23,4
50223748,3006,1
50223813,59,3
50223890,51,6
50223989,180,4
50224192,287,9
50224539,548,7
50224682,4329,9
50224685,29,6
50224726,62,1
50224976,9098,10
50225017,58,9
50225156,529,7
50225514,3369,3
50225579,4476,9
50225646,11638,3
50225647,40,8
50225721,9207,3
50226172,4624,7
50226578,67,4
50227079,1971,9
50227218,1832,3
50227422,10017,4
50227476,1578,7
50227680,4873,3
50228886,3666,4
50228970,378,10
50229059,763,2
50229065,2312,9
50229363,1231,8
50230084,5665,6
50230087,1692,2
50230238,396,5
50230486,6,9
50230632,1162,8
50230646,141,8
50230656,150,7
50230794,3043,6
50230819,4393,6
50230872,2319,7
50231464,2245,10
50231492,2,2
50231805,8,8
50231950,24,10
50232465,423,2
50232553,6664,1
50232556,2856,6
50233151,236,7
50233424,8112,10
50233753,368,6
50233793,540,8
50234309,19,5
50234475,13,9
50234492,5050,1
50234496,4152,3
50234613,97,8
50234691,1358,1
50235684,5061,3
50235750,61,9
50235884,1842,5
50235894,260,1
50236269,9685,1
50237554,18,10
50237750,22,7
50237995,6484,7
50238123,18,8
50238798,97,3
50239220,3768,10
50239325,34,8
50239768,18,7
50239799,2799,3
50240040,1538,10
50240344,66,4
50240604,971,8
50240743,5044,8
50242526,8834,4
50242598,8018,10
50242720,22,10
50242892,45,5
50242990,4653,9
50245479,22,1
50245783,3774,4
50245922,746,5
50245957,6270,4
50245969,62,1
50246325,285,6
50246628,276,7
50247082,1779,7
50248275,9091,5
50248968,473,4
50249388,4852,5
50249509,15044,10
50249533,35,2
50250067,4264,9
50250618,8618,3
50251287,8838,2
50251366,8100,3
50252590,46,7
50252990,2618,3
50253074,12,3
50253243,11,8
50253374,9,4
50253600,14,1
50253861,12,7
50254267,6463,4
50254350,6671,8
50254601,11,10
50254779,11,5
50255010,18,8
50255341,12,5
50255686,26,6
50258715,105,10
50259308,95,6
50259472,13733,3
50259545,60,5
50259850,62,4
50260695,6816,10
50260733,4381,3
50261034,6234,4
50265118,4552,1
50267296,6385,10
50267448,6427,7
50267815,14792,1
50269527,119,1
50269673,7706,1
50270958,132,4
50273206,14000,10
50273740,6389,7
50273812,7098,7
50277377,4075,3
50280186,6395,3
50280846,6641,2
50281457,4199,4
50282608,10268,9
50282931,235,4
50284778,6285,5
50285044,51,10
50285098,62,6
50285162,390,6
50285660,4533,4
50286630,3700,10
50287424,5048,4
50287804,258,4
50288065,314,4
50288388,7280,4
50289388,1889,1
50289432,3146,2
50290195,7835,6
50290370,3683,10
50290620,167,6
50291035,37,6
50291056,17344,4
50291073,27,4
50291478,4064,8
50291492,16233,4
50292466,5051,10
50292469,4463,3
50292579,3340,10
50292618,48,9
50292718,2012,10
50293277,4071,2
50294112,4173,8
50294424,1968,2
50294535,21,1
50294587,4373,3
50294648,598,8
50294785,15,3
50294924,103,7
50295131,249,6
50295220,623,9
50295382,165,8
50295411,433,7
50295544,6,6
50295616,350,4
50295703,7,1
50295921,2760,7
50295982,2555,9
50296091,1642,4
50296202,7,5
50296360,51,7
50296430,175,4
50296940,14,3
50297084,6828,4
50297108,12700,2
50297146,885,10
50297435,6415,5
50297572,86,10
50297921,364,5
50298031,7708,1
50298052,4125,6
50298386,6019,10
50298394,66,10
50298684,2759,7
50299001,2502,2
50299224,578,3
50299254,1272,6
50299310,329,1
50299730,276,5
50299805,2362,5
50299925,1915,1
50300017,39,5
50300503,6269,10
50300581,1180,1
50301445,3714,8
50301651,13,10
50302016,4367,2
50302031,9,7
50302230,277,5
50302331,5,2
50302446,18,7
50302518,17,8
50302633,23,5
50302820,1383,7
50302997,4681,5
50303366,27,9
50303711,357,4
50303830,232,5
50303841,180,6
50304118,219,4
50304257,357,10
50304639,134,4
50304754,19,4
50304770,31,5
50304771,3999,8
50304805,261,1
50304954,5852,2
50305160,12020,3
50305183,5505,4
50305274,294,7
50305744,9337,2
50305781,337,5
50305864,15538,8
50306106,1437,8
