start,length,group_id
60763496,6531,1
60763556,34,2
60763623,1334,1
60763837,10394,1
60764374,425,3
60764972,173,1
60765999,3410,3
60766020,35,1
60766248,5072,3
60766805,6229,2
60766980,3910,1
60767214,3943,1
60767327,10362,1
60767657,287,1
60767758,2033,1
60767828,15625,2
60767970,952,3
60769085,953,1
60769394,3373,1
60770041,8165,1
60770046,1605,1
60770069,89,4
60770332,91,3
60770529,149,1
60770934,981,3
60771542,9141,2
60772168,56,1
60772617,89,1
60772746,3413,2
60773022,6045,1
60774226,10351,3
60774284,5022,4
60774609,853,1
60774912,822,1
60776141,3121,1
60777571,549,2
60778181,5770,3
60778307,267,3
60778669,13190,2
60779080,3116,2
60779242,3358,1
60782202,4162,3
60782580,3201,4
60783966,4171,2
60784344,7712,2
60786370,5942,4
60792314,3114,2
60794353,12152,1
60794399,33,2
60795430,3222,1
60795534,13078,1
60796546,12046,1
60796592,32,2
60798649,3205,1
60801858,3113,3
60804971,3555,1
60805886,21,2
60805920,869,1
60806507,12047,1
60806552,48,3
60807187,67,3
60807415,510,4
60808528,5826,2
60808610,12427,1
60808651,33,1
60808801,564,4
60809364,1129,3
60810493,3588,1
60814079,480,1
60814352,5557,1
60814559,1194,1
60815753,3683,2
60818555,11573,2
60818600,33,2
60819910,3225,1
60823135,3293,3
60823731,62,1
60825589,36,4
60825629,80,1
60825711,51,1
60825765,219,1
60825987,280,1
60826269,337,2
60826622,436,1
60827061,531,3
60827595,11111,4
60829713,4103,1
60829803,430,3
60830133,11969,2
60830249,949,1
60831453,782,3
60832248,42,1
60832294,814,3
60833106,1877,4
60833814,3788,1
60833858,33,1
60837602,4623,1
60837770,590,2
60838826,1954,1
60841440,479,2
60842098,12254,4
60842144,32,3
60842236,3930,3
60842247,10626,2
60842266,34,3
60846134,33,1
60846150,4370,3
60849883,9821,1
60850520,4136,3
60850562,33,1
60852841,2218,1
60852913,11043,1
60854370,12126,1
60854654,4590,3
60858361,627,1
60859249,4053,2
60859971,3395,4
60860376,2323,1
60861020,8011,2
60863299,4332,3
60863344,23,2
60863940,10691,1
60864719,333,3
60866483,12151,1
60866527,32,1
60867631,3942,1
60867677,33,2
60868723,4257,2
60871576,4263,2
60874629,10749,1
60875837,4002,1
60875879,32,1
60877562,15,1
60877577,8,4
60877658,13029,4
60878616,22,4
60878637,12029,2
60879841,4467,2
60884322,3958,2
60885381,10346,3
60888267,4204,1
60890680,12047,1
60890685,13058,2
60892473,4082,2
60892514,32,1
60895725,10276,1
60896552,4341,4
60896597,33,1
60900896,3938,2
60900939,33,1
60902714,12081,1
60902760,49,1
60904836,4313,1
60906007,10368,2
60909150,4213,3
60910132,200,1
60911988,32,2
60912165,69,2
60912236,42,3
60912280,237,1
60912519,367,3
60912888,263,1
60914797,11700,1
60914842,33,2
60916197,4109,2
60916373,10078,1
60920309,3992,1
60920353,33,1
60924302,4338,1
60924346,33,1
60926453,10269,3
60926497,11781,2
60926545,34,1
60928097,6050,1
60928641,3805,2
60932449,4400,2
60932492,32,2
60935432,5075,2
60935521,6954,1
60936725,10368,1
60936862,3866,1
60938282,11793,1
60940719,4293,3
60942727,14246,1
60944450,4467,1
60945012,3981,1
60946726,3973,1
60947094,10214,1
60948993,4816,3
60949036,33,2
60950076,12361,2
60950121,33,3
60953811,4020,1
60957307,10725,2
60957832,3942,1
60959087,15664,2
60962043,4031,2
60962439,12584,1
60964410,13158,3
60965609,2663,1
60966079,4685,1
60966121,33,1
60968025,10168,1
60970761,4323,2
60970807,33,1
60973242,8883,2
60974763,7168,2
60975018,12873,1
60975069,20,4
60975088,5039,1
60977568,13116,2
60978202,10365,2
60980123,4132,3
60980172,37,1
60984260,4519,1
60984304,33,2
60987896,11900,4
60988569,10381,1
60988783,3934,2
60988824,33,3
60992717,4363,2
60992759,33,4
60996253,626,3
60996531,61,3
60997079,3911,1
60997317,416,1
60998391,34,1
60998429,63,3
60998951,14693,2
60999931,46,1
61000366,87,2
61001532,3084,3
61002281,11477,1
61002331,114,1
61002465,344,2
61002826,63,1
61004403,9375,1
61004596,2851,1
61007435,6442,2
61007469,32,4
61012581,4493,3
61014129,25,1
61014192,3278,2
61015630,18016,2
61015870,50,4
61016057,80,1
61016075,23,1
61016131,7928,3
61016192,1887,2
61017322,27,1
61017823,169,2
61017960,24,1
61018090,3732,4
61018503,3733,3
61019242,2024,2
61019605,2864,2
61022333,1253,1
61022506,1422,4
61022680,5220,3
61023587,1417,1
61023694,11307,3
61026779,7328,1
61027034,121,1
61027231,38,1
61028205,5341,1
61028406,47,1
61029150,5017,2
61029205,10032,2
61029242,4913,1
61029289,3160,2
61029340,4205,3
61032453,3705,1
61032520,548,1
61033382,4110,3
61033987,174,3
61034123,29,1
61034129,3670,1
61034141,5215,3
61034176,21,3
61034342,326,2
61034901,252,3
61035481,4039,1
61036136,2842,2
61036652,1951,1
61036947,7,4
61037345,6,3
61038109,6,3
61038280,13045,2
61038364,5,3
61038631,5,3
61038807,5,3
61038961,2823,2
61039218,10425,2
61039369,4138,1
61040054,6,1
61040500,6,4
61040577,24159,2
61041372,5,1
61041516,5,2
61041769,2904,1
61042057,5349,1
61042458,84,2
61042654,32,1
61042987,35,1
61043114,41,1
61043491,3913,1
61044367,1878,4
61044632,1566,1
61046294,1666,2
61047852,6,2
61047973,4010,1
61048170,5,3
61048584,6,3
61048792,19,2
61048795,6,1
61049175,30,3
61049467,2179,1
61049643,10195,4
61049896,34,4
61050130,29,2
61050625,16,1
61050752,6,2
61050935,5,1
61051080,36,1
61051418,37,1
61051543,28,2
61051611,4003,2
61053669,12255,1
61053711,33,2
61055611,4742,1
61055657,33,1
61059842,10226,2
61060359,3814,1
61064171,4445,3
61064215,33,1
61065923,11976,4
61068616,3963,2
61070067,10314,2
61072584,4365,2
61072626,32,1
61076947,3794,1
61077899,12491,4
61080384,10112,1
61080742,4208,2
61082238,20589,3
61082931,10,1
61083317,100,1
61083514,6169,3
61084796,49,1
61084952,4185,2
61087643,3450,2
61088748,302,1
61088842,4439,2
61090494,12307,4
61090873,349,2
61091075,3083,1
61091233,70,1
61091834,32,1
61092072,8548,1
61092159,65,1
61092257,32,3
61092322,52,3
61093304,4161,4
61093350,33,1
61094137,3084,3
61094713,79,2
61094887,499,1
61095458,41,1
61095720,12175,1
61095812,501,1
61096520,700,1
61096697,11316,1
61097200,3229,3
61097467,5361,1
61097513,20,2
61097532,3,1
61097907,2302,3
61098271,1535,2
61098456,4439,1
61098532,9480,4
61098931,524,2
61100407,2423,4
61101869,565,1
61102190,765,1
61102318,500,1
61102501,6,1
61102799,3754,1
61106650,6,2
61108729,9234,2
61108829,1991,2
61109535,55,1
61110060,656,2
61110255,11178,1
61110283,31,3
61110664,30,1
61110995,4805,1
61111031,31,4
61111236,18,1
61111415,55,2
61111805,2752,2
61111892,6,1
61112077,5173,1
61112380,1589,3
61112523,34,1
61112838,238,1
61113154,2086,1
61113617,13,1
61113690,5,1
61113862,11,1
61114151,329,1
61114659,10459,4
61114694,4302,1
61114745,3251,1
61114766,3481,1
61115570,10665,1
61115850,39,2
61116269,243,1
61116301,7889,3
61116615,582,2
61117712,1100,2
61118008,3350,1
61118320,12,3
61118525,190,2
61118625,7108,1
61118716,34150,1
61118751,645,4
61118760,26722,2
61118887,15,1
61118959,133,3
61118981,4352,3
61118996,3320,1
61119931,38,2
61121068,2456,2
61121086,4306,4
61121658,1668,1
61121948,77,1
61122061,8780,4
61122590,2976,1
61123330,5086,2
61124501,13570,2
61124964,428,3
61125097,10188,1
61125370,3167,2
61125444,418,1
61126589,99,1
61127120,240,4
61128419,4338,1
61128520,3869,1
61128714,150,3
61129072,452,1
61129170,1925,1
61129541,21447,1
61130473,40,1
61131239,202,1
61131917,216,1
61132379,25,2
61132413,210,1
61132603,4840,1
61133312,191,2
61133653,807,1
61135032,303,1
61135286,10536,2
61135414,6927,2
61137444,4028,2
61137977,2887,1
61140990,21,2
61141008,12573,4
61141421,6962,4
61141471,4807,1
61141531,10,3
61141676,108,4
61143857,490,2
61145824,10294,2
61146282,4088,4
61146327,37,1
61150352,22,2
61150373,4475,1
61150415,35,1
61153582,12088,1
61154846,3953,1
61154892,33,1
61158797,4357,2
61159007,10214,4
61163130,28,3
61163157,3866,1
61163203,33,1
61165673,12240,2
61167025,4444,3
61169223,13385,2
61169334,38,3
61170364,1267,1
61170853,5645,2
61171190,53,4
61171473,3942,1
61172087,169,1
61172943,654,1
61173365,9311,1
61174039,162,3
61174584,177,2
61174683,3150,2
61174978,7877,2
61175194,307,1
61175810,6895,3
61176165,337,3
61176820,303,1
61176896,870,2
61183100,233,1
61183128,10271,1
61183558,5326,3
61183706,6562,3
61183740,5964,2
61183963,8747,1
61184053,304,4
61184095,6764,2
61184740,9,1
61185156,2725,3
61185631,7,2
61186170,4645,1
61187311,3108,3
61188394,3713,1
61189680,226,2
61190291,1550,2
61190408,2852,1
61193246,2858,1
61193381,10013,1
61194016,800,1
61194948,3475,3
61196087,3200,4
61196132,276,1
61196246,3746,3
61196327,106,1
61196767,87,1
61197157,20,2
61197313,9,1
61197316,186,2
61197472,10,4
61198530,76,1
61199045,88,1
61199155,20486,2
61199266,2830,1
61199288,33,2
61199802,226,1
61200912,292,1
61202033,1951,1
61202048,2105,1
61202077,2829,2
61202598,11,3
61203198,115,3
61203363,4315,2
61203395,10205,1
61203711,506,2
61204301,5699,1
61204887,2873,3
61206022,46,3
61206163,9,4
61206194,227,1
61206935,149,1
61207739,1491,2
61207742,3195,1
61209173,31,2
61209237,88,2
61209403,595,1
61210006,1626,1
61210688,13562,2
61210920,2955,1
61211112,5712,1
61211321,282,1
61211866,701,2
61212514,4969,2
61213612,10471,1
61213814,40,2
61213857,3014,1
61213936,121,3
61214221,1890,1
61214296,124,4
61215160,127,1
61216852,2946,2
61216896,33,2
61217236,4479,1
61217691,25,1
61217785,195,1
61218272,4461,3
61219787,48,1
61220822,41,1
61220884,16,1
61221655,49,4
61222447,28,1
61222734,4337,3
61224087,10218,1
61226040,292,1
61226414,1685,3
61226625,2342,1
61226642,1200,1
61227069,4364,4
61228341,3955,1
61229095,12052,4
61229501,4080,1
61230167,4601,1
61231435,3834,3
61234303,10339,3
61234771,4310,2
61235269,4113,1
61239083,4291,3
61239383,3769,3
61239427,34,3
61243153,4123,1
61243376,33872,1
61244651,32646,1
61247278,3772,1
61247955,29503,1
61251051,26331,2
61255811,12,1
61256034,9952,1
61271938,2585,1
61275003,1167,1
61277152,5575,2
61277810,1205,3
61277914,1207,1
61278149,444,1
61278404,1010,2
61278438,1198,1
61278585,10553,1
61278710,1213,3
61278786,838,4
61279043,5700,3
61279833,2257,4
61280442,3579,3
61280584,208,1
61280739,85,2
61280821,267,3
61280840,1082,1
61280922,5,4
61280946,528,1
61281262,389,2
61281865,3886,1
61282109,4119,2
61282937,18,2
61282988,2244,1
61283735,919,3
61283878,6982,2
61284003,2834,3
61284906,3240,4
61284927,2924,1
61285018,1361,4
61285758,4231,1
61285769,228,1
61286295,167,1
61286646,203,3
61286676,372,2
61286817,2964,1
61287243,10257,1
61287324,941,1
61287490,193,3
61287980,4183,3
61289764,3630,1
61289981,4104,1
61290267,1813,1
61290886,8382,2
61291128,421,2
61291627,344,1
61291668,4547,1
61291707,576,1
61291776,4569,1
61291815,555,4
61292102,28,4
61292476,13806,3
61292965,374,2
61293291,69,1
61293367,3732,3
61293377,3517,1
61294086,4472,1
61294553,1253,1
61294790,366,1
61294955,621,2
61295016,237,1
61295321,376,1
61295845,31,2
61296540,1773,4
61296876,2980,2
61296906,6,1
61297372,194,4
61297500,10351,2
61297555,690,2
61297959,879,4
61298471,6,1
61298559,3937,1
61298596,33,2
61299290,608,2
61299476,596,2
61299837,2947,2
61299911,3329,1
61302459,20,1
61302479,4355,1
61302767,2980,1
61307285,630,3
61307313,4400,3
61307952,33,3
61309628,10215,1
61311173,4387,1
61311753,7120,4
61312315,4555,3
61314818,12837,1
61314880,32,1
61315561,11619,3
61316852,4692,1
61317005,14524,1
61319092,36,1
61319369,80,1
61319559,23,3
61319845,10937,1
61320338,329,2
61320469,441,4
61320659,342,1
61321112,46,4
61321519,29,1
61321547,3936,1
61321593,33,1
61325483,5319,3
61325528,33,2
61327182,10073,3
61327657,12319,2
61330783,10175,1
61330806,4015,4
61330850,34,2
61334820,4089,3
61337256,4570,2
61338914,3949,1
61338955,44,1
61339305,876,2
61339977,13294,2
61340956,10366,2
61341829,4716,2
61342131,33,2
61342863,5139,1
61344004,34,2
61346547,4499,1
61346921,3513,3
61348147,710,2
61348292,4156,1
61348333,33,1
61350415,3079,1
61351047,4536,2
61351325,10524,1
61351846,284,4
61352147,302,2
61352449,4692,1
61352466,273,2
61352756,268,1
61353040,320,2
61353090,150,1
61353377,285,1
61353470,3259,3
61353496,34,1
61353679,276,2
61353739,5,3
61353779,25,1
61353879,851,4
61353975,96,1
61354379,262,1
61355095,5801,3
61355413,5631,1
61355586,9609,2
61356716,3114,1
61357138,4967,2
61357611,211,1
61357724,746,2
61358202,72,4
61358319,243,2
61358411,2417,1
61358592,12641,1
61358750,3374,1
61359486,571,1
61359607,890,1
61359803,4124,4
61360837,1553,1
61361840,10397,2
61362107,4782,2
61362142,32,2
61363250,750,1
61363617,464,1
61363918,3162,4
61363951,47,4
61364051,1385,3
61364461,117,1
61364955,316,4
61365195,5115,1
61365421,1405,1
61365449,1099,1
61365874,49,1
61366337,46,2
61366584,188,1
61366880,4729,2
61366941,84,1
61367023,85,1
61367076,3151,2
61367333,321,2
61367626,109,2
61367919,2603,2
61367980,275,2
61368735,260,2
61369035,378,1
61369134,31,1
61369404,1829,1
61369549,2707,2
61369822,27,1
61370188,23,2
61370209,2937,2
61370704,30,1
61371607,5203,1
61371648,33,1
61371650,34,2
61372089,30,4
61372123,751,2
61372969,6486,2
61373107,5672,3
61373144,3800,1
61373432,519,3
61373644,29,1
61373798,10454,1
61374273,8,1
61374313,2166,1
61375076,8,2
61375143,6104,1
61376483,4422,4
61376827,3713,1
61376925,3076,1
61376945,33,2
61378160,120,1
61378701,264,1
61378781,5752,2
61379540,8,1
61379900,13730,1
61379980,3256,3
61380001,34,2
61380888,5148,4
61380933,33,1
61382637,69,3
61382843,8,1
61382856,4134,2
61383155,13,1
61383206,33,1
61383223,3296,2
61383266,34,2
61384536,10043,1
61386038,4453,1
61386081,34,1
61386516,3800,2
61390299,2876,2
61390350,26,2
61390488,3986,1
61390742,10327,1
61393498,781,2
61394581,9654,2
61395635,4282,4
61397203,319,1
61399912,4770,1
61400662,26,2
61400886,13790,1
61400984,10,1
61401089,10417,2
61402313,16,1
61402425,210,2
61402689,119,1
61403065,120,4
61403580,10,2
61403592,12725,4
61403638,50,2
61404237,9750,1
61404703,4519,2
61404727,24,3
61404735,6,2
61404993,4,2
61405995,7,1
61406271,4,2
61406562,4,1
61406961,7,1
61407097,5,3
61407595,9,2
61407697,6,2
61407858,6,1
61408008,6,2
61409209,5447,1
61411508,10162,2
61414656,3981,1
61414694,32,2
61416320,11789,1
61418640,4193,1
61418682,32,3
61421668,9992,3
61422832,3786,3
61426619,4290,3
61426663,34,2
61428098,33,1
61428110,11650,1
61428155,34,3
61428530,177,2
61430536,52,1
61430590,44,3
61430636,342,3
61430911,4025,3
61430948,30,1
61430980,285,1
61431267,244,2
61431660,10291,3
61434897,4313,2
61439216,3832,1
61439258,32,2
61439762,12461,1
61441954,10119,1
61442943,5448,3
61443050,6345,2
61444753,11672,4
61444827,1245,2
61446071,4303,4
61449394,6971,2
61449437,33,2
61450377,4188,3
61452768,5,1
61452800,5,4
61453036,5,1
61453290,4,1
61453402,10,1
61454566,9958,2
61454571,8,1
61454699,4,2
61455194,6,4
61455358,10094,1
61455540,5567,1
61455650,11922,3
61455671,34,3
61456164,6,3
61456364,4411,2
61456860,6,1
61456934,4,2
61456990,13,2
61457094,20,3
61457413,39,4
61457841,17,4
61457910,22,1
61458021,59,3
61458165,70,1
61458468,653,3
61459496,2812,1
61460757,4235,2
61460776,33,4
61462890,7552,2
61464166,544,1
61464526,9625,3
61464973,4375,2
61465017,43,1
61465083,2135,4
61466460,7,1
61467554,12362,1
61467597,40,2
61468941,6,3
61469349,4073,3
61469392,33,3
61472345,7943,3
61473164,8,2
61473430,4515,1
61473648,8,2
61474151,8948,1
61474603,10223,1
61477937,5380,3
61477983,34,1
61478626,13,2
61479204,12,1
61479497,212,2
61479730,13,2
61479914,11893,2
61479954,38,3
61479954,38,2
61480022,12,3
61480162,11,2
61481343,22,2
61481634,36,1
61481795,39,1
61481875,24,4
61481952,33,1
61481968,4222,2
61482028,12,1
61482202,12,1
61482401,29,1
61482558,23,1
61482613,23,1
61482660,176,3
61483059,178,1
61483112,8716,2
61484827,10142,3
61486191,4009,2
61486232,34,1
61490198,4402,3
61491809,21,1
61491823,12262,1
61491831,4405,3
61491855,34,2
61492388,24,1
61492534,42,1
61492577,176,1
61493346,30,2
61493608,42,2
61493804,41,1
61494000,41,2
61494604,3878,1
61494973,10295,4
61496240,4216,2
61498479,4307,2
61500458,4268,2
61502791,4144,2
61504082,12256,3
61504124,33,3
61504727,8427,2
61505268,10026,1
61506932,4649,1
61511582,4097,3
61513155,5112,2
61514930,79,1
61515296,10677,3
61515684,4305,1
61516333,13507,4
61516382,32,3
61516775,33,3
61516847,57,1
61516906,55,1
61516963,287,1
61517253,378,2
61517634,339,4
61518270,5099,1
61522120,4383,2
61522165,34,2
61523371,5501,1
61525258,14480,2
61525971,8168,1
61526504,5028,2
61526549,33,1
61528875,10720,4
61529827,21,3
61529844,15240,3
61529889,33,3
61530954,629,1
61531076,34123,1
61531515,21,1
61531533,4673,2
61531577,22,1
61532962,394,1
61536208,6325,1
61539121,99,2
61539410,8,2
61539554,10,1
61539597,12247,1
61539612,9,2
61539755,4691,1
61539845,605,1
61542510,5133,2
61542534,51,4
61544000,432,2
61545093,14409,2
61545132,78,1
61545874,239,1
61547626,5586,4
61547645,35,1
61551847,11542,3
61552334,373,2
61552665,385,3
61552745,448,3
61553204,4649,3
61553212,2373,2
61553224,30,3
61555804,302,4
61556377,306,1
61557847,5608,3
61557866,43,1
61558609,234,1
61559494,12906,1
61559544,84,2
61563440,4441,3
61563483,35,4
61567410,6247,2
61567746,4360,1
61569354,18,1
61569392,7837,1
61572105,4043,4
61572150,35,1
61572403,11887,2
61573641,10078,3
61575573,35,1
61575806,48,1
61576148,4256,1
61576361,2103,1
61576423,52,2
61576476,71,1
61578375,49,3
61578802,68,2
61579121,5,1
61579724,49,4
61580022,61,1
61580422,3934,1
61580425,39,1
61580660,169,1
61581134,201,1
61581336,328,3
61581830,39,3
61582488,107,1
61582817,49,1
61583033,15,4
61583242,221,1
61583638,918,1
61584295,11668,2
61584345,4170,1
61588515,3828,1
61592343,4288,4
61595961,12136,3
61596634,3796,1
61600432,4187,3
61600592,6347,2
61600766,995,1
61600819,7007,3
61601206,608,1
61601330,67,1
61603168,24,4
61603176,33,2
61603237,68,1
61603307,43,4
61603352,242,1
61603596,294,1
61603892,628,1
61606010,1878,1
61607582,3899,1
61610655,6107,1
61611161,2922,1
61612666,280,2
61614064,3031,1
61614411,4607,2
61616745,6051,2
61616880,1524,2
61616888,1181,4
61617077,4143,2
61617930,19541,4
61618057,522,1
61618634,35,1
61618779,1504,4
61619020,4824,1
61619391,1925,1
61620393,806,1
61621181,3240,1
61621490,7,4
61621878,4454,3
61622243,190,1
61622796,6164,1
61623293,54,4
61623545,33,1
61623717,10,3
61623843,5377,1
61624056,12,2
61624087,179,2
61624403,3110,2
61624608,175,1
61624848,144,1
61625341,249,2
61625590,1049,4
61625768,623,1
61626805,20,1
61626901,5,1
61627076,5,4
61627149,4,1
61627287,10,2
61627372,32,1
61627494,2968,4
61627590,32,2
61627908,1431,2
61628280,35,2
61628521,32,3
61628599,31,1
61628687,34,4
61628776,44,1
61628931,163,4
61628961,6219,1
61629219,4076,1
61629273,31,3
61629536,319,2
61629633,199,1
61629851,71,1
61630120,159,1
61630441,3823,3
61630753,7,2
61630913,779,3
61631992,246,1
61632104,59771,3
61632213,53661,4
61632266,6235,1
61632492,303,1
61633312,4689,2
61633317,265,3
61633348,36,3
61633600,536,4
61633843,9,1
61634179,842,4
61634220,1094,3
61634260,5445,2
61634266,13,3
61634341,7144,2
61634946,823,3
61635182,6054,3
61635255,1163,1
61635367,2153,3
61635567,325,1
61635930,1950,2
61636816,807,2
61637994,6685,1
61638416,17,2
61638446,289,3
61638597,3868,3
61638767,15740,2
61638880,331,2
61638895,11219,1
61639424,173,3
61639551,284,2
61639681,4195,2
61640121,1531,1
61641014,482,4
61641242,6227,3
61641613,12216,1
61642236,1709,2
61642683,600,2
61643259,1220,2
61643311,1416,1
61643479,862,3
61643873,4171,1
61643959,3384,4
61644679,6033,2
61644723,22,2
61647470,5951,2
61647528,4283,1
61648023,3457,2
61650712,4111,1
61652155,1546,2
61652430,37,2
61653417,6052,1
61653697,9190,4
61654529,33,4
61654641,321,4
61655068,110,4
61655447,26975,2
61655563,289,2
61655944,9677,1
61656463,176,1
61657370,28806,4
61657936,25,3
61658043,52,1
61658108,23,2
61658432,24,1
61658582,23,1
61658678,4612,2
61658895,73,1
61659069,358,1
61659470,6131,2
61660160,12601,2
61660207,33,1
61661424,46,4
61662037,23,1
61662303,32,2
61662558,41,1
61662640,589,3
61662888,9115,4
61662962,47,1
61663277,4156,1
61663334,49,1
61664833,7,2
61664916,99,1
61665603,6122,3
61665944,375,2
61666471,122,2
61666652,872,1
61667445,22,2
61667446,30,1
61667463,4621,1
61667543,35,2
61667975,294,1
61668293,75,4
61669030,293,1
61669525,146,2
61669861,27,1
61670468,48,1
61671723,6296,4
61672008,9079,2
61672072,4301,2
61672113,34,1
61672768,12761,1
61672809,33,1
61676374,4913,4
61676415,33,3
61678022,6230,2
61681085,11352,1
61681276,4565,3
61681330,36,1
61684198,6077,1
61685527,11889,1
61685849,4309,4
61685891,37,4
61687730,66,1
61689630,102,1
61689735,53,1
