start,length,group_id
31715400,93,3
31715528,164,3
31715648,269,5
31715702,61,4
31715947,97,3
31716203,169,5
31716340,14587,5
31716497,1377,3
31716521,95,1
31716546,65,6
31716572,63,4
31716945,349,6
31716961,156,5
31717039,13,2
31717261,6525,1
31717403,13537,1
31717824,438,6
31717910,1317,6
31718203,10,2
31718279,4146,3
31718408,10,3
31718823,63,1
31719150,10,3
31719260,1333,5
31720234,442,1
31720592,164,4
31720615,1406,3
31720873,1635,3
31720886,2208,4
31720924,1433,1
31721100,111,2
31721690,11,3
31721887,469,4
31721986,1155,7
31722027,1338,1
31722422,300,1
31722631,267,2
31722907,211,5
31723101,1034,1
31723134,450,1
31723370,16,4
31723384,1330,5
31723557,10979,6
31723572,246,4
31723764,3208,3
31723816,9,5
31724007,63,4
31724150,3095,7
31724300,405,2
31724736,1322,6
31725818,1102,5
31726016,10670,4
31726084,1485,1
31726089,1324,7
31726960,4476,1
31727310,247,3
31727441,1318,5
31728613,919,3
31728791,1329,2
31728795,2072,3
31728826,980,1
31730009,2551,3
31730143,1304,5
31730153,10571,6
31731012,123,6
31731375,3819,3
31731496,1318,5
31731623,715,5
31731692,808,1
31731779,14018,4
31732189,1102,4
31732287,554,7
31732577,1092,1
31732642,1094,5
31732850,1626,5
31733855,1394,6
31734045,103,6
31734063,782,6
31734388,146,3
31734506,1986,1
31734705,243,3
31734944,6521,7
31735013,390,1
31735130,4637,3
31735357,1367,5
31735613,1856,6
31735689,11,1
31735887,374,4
31736455,70,6
31736466,327,3
31736529,1444,7
31736564,4581,5
31736880,210,4
31737001,1069,5
31737270,11,7
31737389,120,3
31737418,39,7
31737515,690,3
31738004,1316,1
31739356,1319,3
31739664,4118,2
31739751,178,4
31740683,1395,6
31740838,447,6
31741608,3707,2
31742013,3227,1
31742097,182,6
31742194,9780,7
31742206,1338,4
31742496,437,3
31743557,1336,3
31743729,4994,1
31744321,1397,6
31744743,226,6
31744910,1358,6
31745246,362,2
31745404,906,3
31746276,2128,1
31746304,2110,5
31748412,1354,4
31748658,3779,1
31749772,1352,5
31750964,4048,5
31751132,2104,2
31751564,21,5
31751973,334,7
31752272,335,3
31752703,22434,7
31753433,11822,2
31753945,29,1
31754196,31,5
31754213,32,1
31758264,9473,2
31760673,353,4
31762225,10001,2
31762432,237,5
31762733,10258,1
31763948,12617,5
31764126,3355,1
31766909,11845,7
31767187,4389,1
31768108,5849,3
31775186,21,2
31775597,20,4
31776009,20,5
31776421,22,4
31776565,12625,3
31776834,27,6
31777262,25,4
31777681,19,7
31778104,20,4
31778517,19,2
31778571,9339,3
31778783,11739,4
31778927,20,5
31779342,21,6
31779761,21,5
31780181,23,3
31780600,20,2
31781011,20,5
31781425,20,5
31781859,24,4
31782275,21,6
31782694,23,4
31783105,21,6
31783514,19,2
31783923,18,1
31784334,22,4
31784745,19,5
31785154,19,7
31785563,18,4
31785971,19,2
31786380,19,1
31786789,19,5
31787197,19,6
31787606,19,5
31788015,19,3
31788424,18,4
31788833,18,6
31789191,369,4
31789242,19,1
31789650,19,6
31790059,20,2
31790468,20,7
31790877,19,7
31791286,18,7
31791694,19,3
31792103,20,6
31792512,19,6
31792921,18,7
31793330,19,3
31793335,64,4
31793739,20,6
31794148,18,3
31794407,9949,6
31794456,31,7
31794486,9386,2
31794557,19,4
31794965,19,3
31795294,40,6
31795336,42,1
31795374,18,6
31795380,35,3
31795783,19,7
31796192,17,1
31796600,19,1
31797009,19,7
31797417,20,6
31797826,19,3
31798010,41,7
31798241,18,6
31798387,267,7
31798650,27,2
31798815,30,2
31799059,19,3
31799467,19,2
31799880,19,3
31800289,19,4
31800697,18,6
31801105,19,4
31801367,2459,6
31801515,19,4
31801924,19,4
31802333,20,7
31802742,20,2
31803151,21,4
31803560,19,4
31803727,3767,4
31803969,18,7
31804313,10110,7
31804380,19,1
31804626,122,4
31804788,19,2
31805197,18,4
31805257,122,3
31805303,8,2
31805606,19,3
31805663,123,5
31806015,20,7
31806424,19,2
31806572,147,7
31806583,60,2
31806834,19,7
31806872,146,2
31807242,19,4
31807491,127,6
31807575,9463,6
31807652,20,2
31808061,19,4
31808469,19,3
31808879,20,7
31809287,19,6
31809697,18,4
31809734,13,7
31809844,11,3
31810033,10,2
31810107,20,4
31810126,10,2
31810187,10,1
31810250,13,1
31810298,10,3
31810448,10,3
31810515,18,5
31810811,103,6
31810898,204,5
31810923,19,3
31810937,102647,4
31811245,2692,1
31811287,45,5
31811332,20,1
31811365,193,1
31811565,9460,5
31811640,65,4
31811741,21,6
31811761,47,7
31811766,18,1
31811780,266,1
31811857,44,7
31811932,29,7
31811969,39,5
31811982,15,1
31812014,44,2
31812145,14,7
31812149,269,1
31812154,19,5
31812418,9760,5
31812563,19,4
31812769,153,3
31812924,12,4
31812970,10,7
31812972,18,2
31813046,10,5
31813053,9,5
31813102,10,5
31813381,19,1
31813411,10,1
31813485,9,2
31813510,9,4
31813791,19,6
31813927,2632,2
31814200,20,4
31814608,19,2
31815017,19,7
31815317,14,3
31815426,20,6
31815437,10,2
31815627,15,3
31815677,11,1
31815835,19,5
31815895,11,7
31815995,12,6
31816001,33,5
31816042,12,1
31816126,12,7
31816235,11,6
31816243,19,1
31816488,11,3
31816611,6587,2
31816652,19,1
31816715,19,3
31817062,20,5
31817152,102692,6
31817470,19,1
31817879,19,3
31818290,20,7
31818699,20,6
31819108,18,3
31819518,20,3
31819926,18,4
31820334,20,6
31820744,19,1
31821154,19,2
31821562,19,3
31821651,8873,3
31821972,18,3
31822380,18,1
31822789,19,4
31823198,19,4
31823627,18,2
31824036,19,3
31824183,10153,7
31824257,60,2
31824396,20,2
31824445,19,7
31824479,30,4
31824670,5,4
31824783,169,3
31824853,20,4
31825016,140,6
31825263,19,7
31825672,19,6
31825784,93,1
31825922,67,7
31826081,20,1
31826204,235,7
31826489,22,6
31826507,140,5
31826899,19,2
31827031,427,6
31827046,90,1
31827168,66,6
31827308,20,3
31827717,29,7
31827734,67,1
31827872,68,1
31828007,73,2
31828116,91552,5
31828898,3693,6
31834819,2359,3
31837923,2411,4
31838456,27,3
31838646,23,4
31839214,15,5
31839294,18,4
31839380,16,3
31839704,3889,5
31840418,13,1
31840526,16,2
31840672,13,6
31840905,17,2
31841081,12,5
31841161,15,7
31841261,10,5
31842304,453,3
31842518,137,1
31842758,17,3
31842843,65,6
31842850,11,7
31842980,66,6
31843055,11,3
31843077,69,1
31843167,64,5
31843264,17,2
31843447,68,1
31843463,25,2
31843539,66,7
31843632,65,4
31843785,25,6
31844041,24,7
31844366,17,4
31844501,16,5
31844583,12,4
31844697,13,1
31844794,17,6
31844839,13,1
31844990,14,2
31845971,18,4
31845981,18,7
31846031,16,3
31846091,12,5
31846423,19,2
31846470,16,1
31846535,17,3
31846633,20,7
31846787,17,1
31846830,16,4
31846901,17,1
31847039,19,7
31847133,4,2
31847175,3,3
31848308,14,3
31848346,10,5
31848433,15,5
31848489,15,1
31848714,13,4
31848721,26,3
31848759,12,2
31848877,13,7
31849011,15,2
31849121,14,6
31850599,5,4
31850661,11,6
31850845,9,6
31850968,9,1
31851093,9,4
31851246,9,4
31851354,13,6
31851756,11,3
31851854,14,6
31852201,11,7
31852608,9,6
31852654,6,1
31852710,8,2
31853105,10,5
31853127,7,5
31853375,29,3
31853596,10,7
31853694,9,1
31853819,12,2
31853900,13,7
31854095,15,4
31854146,14,1
31854237,14,5
31854340,14,6
31854372,10,5
31854515,12,7
31854592,14,3
31854661,11,1
31854728,21,7
31879731,38108,2
31884687,12620,1
31904875,1739,6
31907473,1851,1
31910024,1266,1
31911976,703,3
31913295,774,7
31914881,4903,3
31915080,1157,6
31919847,3884,6
31923872,1930,6
31924303,127,4
31925828,1937,3
31926578,8,2
31926703,49,5
31927450,63,6
31927785,1958,1
31927822,1506,4
31927901,9668,4
31929362,9351,4
31929435,61,5
31929728,1498,2
31929746,1941,5
31931701,1953,7
31931869,14370,6
31933658,1944,7
31935614,1931,6
31937541,12647,2
31937555,10020,7
31937571,1948,6
31938716,9427,3
31939526,1947,1
31941481,2013,2
31942550,61,7
31943228,62,4
31943498,3030,1
31943691,24,5
31944479,154,2
31944722,1285,1
31945258,41745,2
31946551,3784,4
31947542,9706,5
31948143,9435,6
31948215,61,5
31950190,12590,6
31950318,3739,7
31954099,3809,6
31957249,9986,5
31957581,9328,1
31957905,3777,3
31961677,3788,6
31962782,3182,7
31965509,3989,2
31966130,62,5
31966908,9389,2
31968091,40,3
31968134,60,2
31968197,40,7
31968241,205,2
31968449,221,7
31968672,456,7
31969130,271,5
31969523,1962,2
31971363,111,3
31971493,265,7
31971539,1961,7
31972645,2517,1
31972810,409,3
31973369,16,6
31973555,1976,2
31973559,1776,7
31974032,317,6
31974248,496,3
31974956,1480,6
31975566,11,6
31975571,1924,4
31975612,3890,5
31976349,9366,6
31976469,7,6
31976478,7,2
31976487,7,1
31976496,9,2
31976505,56,2
31976571,1760,6
31977457,9536,4
31977525,1976,6
31978364,9730,1
31978591,1732,3
31978621,10387,2
31978997,363,5
31979168,3492,6
31979514,14,1
31979541,1955,6
31979580,10,2
31979642,154,4
31979653,52,7
31980042,363,1
31980596,15,7
31980781,8,2
31980905,15,3
31981845,2438,3
31981882,1960,2
31982445,407,7
31982577,12343,3
31982659,4836,7
31982917,534,2
31983269,1149,6
31983851,1941,4
31984418,364,2
31984650,2391,2
31985052,758,2
31985665,9359,3
31985788,15,3
31985806,2003,1
31985810,219,7
31985815,1744,7
31986628,132,6
31987021,69,4
31987090,677,1
31987094,673,3
31987495,4729,7
31987831,1950,4
31987854,477,3
31987902,9516,2
31988082,41,4
31989290,262,3
31989342,671,1
31989485,1512,4
31989789,293,3
31990136,451,5
31990202,1736,5
31990427,21,1
31990448,705,7
31990825,503,3
31990924,230,1
31990979,1136,4
31991185,828,3
31991319,3403,4
31991590,8866,6
31991776,5950,7
31991979,1435,7
31992223,3342,4
31992558,13,3
31992575,68,7
31992596,6,4
31992655,76,2
31992697,494,1
31992739,6,7
31992842,102,1
31992923,346,3
31993229,179,6
31993415,253,6
31993454,1533,2
31993483,19,6
31993722,159,3
31993735,8,1
31993745,154,2
31993982,659,7
31994004,8,5
31994009,20,5
31994074,21028,1
31994133,253,5
31994392,249,2
31994984,1321,2
31995443,955,7
31995564,3344,3
31996333,1767,2
31996526,500,7
31996631,7876,6
31996671,214,4
31997611,473,2
31997635,9431,4
31998107,1632,3
31998593,503,7
31998907,3231,3
31999757,1366,5
32000658,20,3
32001016,1119,2
32001166,2368,5
32001218,25,2
32001963,21,7
32002032,13,3
32002042,38,3
32002136,3241,7
32002184,179,2
32002194,25,3
32002375,370,6
32002549,21,3
32002803,4336,4
32003546,2581,7
32003791,28758,1
32004363,20,3
32004543,2491,1
32005191,879,1
32005376,3382,3
32005419,9352,6
32005599,21,5
32006109,2000,1
32006640,22,5
32007129,4154,6
32007151,9466,7
32007272,7629,2
32007499,19,5
32008079,19,7
32008126,2490,2
32008757,3393,1
32010628,1413,2
32011641,10012,2
32012038,2736,7
32012150,3825,5
32013713,19,3
32013889,169,1
32014339,22,3
32014816,9381,3
32014950,22,3
32015017,12,2
32015082,106,5
32015360,861,4
32016047,21,1
32016455,20,6
32016587,21194,3
32017152,21,4
32017366,61,5
32017618,13,2
32017795,45,4
32018271,68,6
32021591,9841,1
32024147,9363,6
32031434,10220,5
32031509,56,2
32033518,9360,2
32037786,9533,7
32041656,9781,2
32042876,9366,3
32045444,9,7
32045499,15,3
32045889,20,2
32046299,14,5
32046887,15,2
32047256,9644,1
32051066,7032,7
32051439,5985,4
32052243,545,7
32052531,90,1
32054528,64,1
32054595,46,5
32054645,42,2
32054690,333,2
32055026,382,5
32055267,820,2
32055411,389,4
32055802,272,4
32056790,9480,1
32056890,103,2
32056903,586,6
32057182,1882,5
32057353,171,3
32057660,414,4
32057996,4718,1
32058268,3192,5
32058287,9498,6
32058658,39,1
32059077,2275,2
32059256,44,6
32060738,45,4
32060782,40,6
32061292,49,2
32061341,2521,5
32061425,39,4
32061437,20,4
32061450,6274,1
32061456,3686,2
32061462,66,7
32061463,860,2
32061678,747,4
32062034,74,5
32062229,535,4
32062873,50,4
32062899,629,2
32063181,67,6
32063361,17,7
32063401,1031,4
32063616,4929,1
32063622,64,7
32063800,52,2
32063910,2719,1
32064104,1331,2
32064469,855,3
32064807,65,3
32064923,5204,4
32065141,3239,6
32065274,45,4
32065622,45,2
32066122,488,7
32066164,31,7
32066295,444,6
32066606,9443,6
32066658,2963,7
32066786,45,4
32067009,433,4
32067122,51,1
32067133,41,2
32067326,42,1
32067460,7230,5
32067495,40,1
32067660,631,1
32067717,6428,6
32067724,9347,3
32067983,789,6
32068125,70,7
32068170,44,7
32068183,35,3
32068378,3182,2
32068909,17,1
32069400,4746,3
32069650,2524,6
32070242,18,5
32070666,3818,5
32070753,51,2
32071465,104,4
32071557,3404,2
32071897,4716,4
32072171,93,1
32072214,2037,5
32072467,14,7
32072498,67,2
32072666,7,3
32073345,135,7
32073554,111,4
32074006,416,5
32074139,6722,3
32074148,94,6
32074159,59,3
32074294,2169,6
32074421,662,7
32074833,3635,2
32074955,3622,7
32074993,54,1
32075070,91,3
32075082,1134,4
32075701,138,1
32075712,456,5
32076096,9489,2
32076308,36,1
32076443,68,7
32076490,2311,6
32076509,450,4
32076837,8,4
32076867,71,1
32077102,3658,6
32077174,468,4
32077415,149,7
32077554,6,6
32077610,64,1
32078233,147,7
32078387,25797,6
32078398,159,6
32078562,1559,1
32078576,3237,2
32078580,463,3
32078622,120,5
32078628,43,5
32078671,81,7
32078809,2471,2
32078855,44199,3
32079025,7032,2
32079029,7223,4
32079133,97,7
32079523,95,6
32080103,60,6
32080261,52,3
32080460,8720,5
32080798,6026,5
32081004,25,4
32081311,3814,7
32081811,3179,5
32082051,9381,4
32082731,1365,5
32083596,105,3
32084319,47,4
32084375,5661,6
32084558,34,4
32084639,221,4
32084988,3286,3
32085030,197,5
32085150,1890,1
32085501,138,5
32085548,975,1
32085974,9634,4
32086055,5522,2
32086535,3599,6
32086621,7,2
32086675,348,5
32087067,1326,7
32088029,7249,2
32088272,10326,7
32088418,1315,4
32089768,1336,4
32090047,4661,6
32090971,128,4
32091075,28,4
32091117,1511,4
32091129,442,3
32091195,390,2
32091653,443,5
32091657,10189,7
32092650,1328,5
32094003,1317,7
32095039,59,4
32095357,1310,5
32096707,1344,5
32098727,303,4
32098920,105,4
32099275,943,3
32099663,116,7
32099804,99,6
32099944,300,5
32100285,210,7
32100592,114,3
32100599,49,3
32101576,105,5
32101832,9382,7
32103144,1959,3
32106079,7097,7
32106656,12959,1
32111170,1654,1
32111760,9221,4
32113203,20,1
32113235,7747,4
32113599,16,3
32113895,15,5
32114299,18,6
32114545,17,3
32115162,19,6
32115817,20,1
32116161,19,6
32116634,20,3
32117076,24,7
32117496,33,5
32118819,29,6
32119960,21,7
32121044,210,6
32121254,60,1
32123690,17,2
32124905,16,3
32125497,25,2
32126423,16,7
32126436,64,6
32127106,15,4
32127415,18,7
32129326,16,1
32129943,17,7
32130138,12,6
32130663,15,7
32131344,17,3
32131984,15,6
32133237,15,2
32133756,16,3
32134978,756,3
32135029,15,7
32135246,9330,4
32135543,15,6
32138931,13,1
32143288,419,4
32144516,4029,2
32146629,1697,2
32147275,11221,2
32147490,11041,4
32148042,188,4
32148252,23,7
32153758,9355,3
32156318,2624,1
32158640,36,7
32158696,36,2
32158735,36,1
32158759,65,3
32158832,41,7
32158837,158,1
32158870,37,4
32158914,36,7
32158952,43,3
32158991,38,4
32159036,37,5
32159075,44,1
32159112,715,6
32159115,36,4
32159159,35,4
32159197,44,3
32159234,36,4
32159280,37,6
32159302,504,6
32159318,43,7
32159357,35,7
32159402,49,4
32159439,48,6
32159491,50,1
32159540,68,2
32159592,60,6
32159653,62,1
32159722,42,4
32159783,44,6
32159827,36,5
32159873,35,4
32159910,40,4
32159947,36,1
32159989,44,1
32160028,46,5
32160074,36,5
32160089,945,1
32160121,37,7
32160159,41,6
32160197,36,3
32160240,35,4
32160278,43,2
32160316,37,6
32160360,40,3
32160399,39,6
32160440,36,1
32160481,36,4
32160519,41,7
32160557,36,7
32160818,367,5
32160839,421,7
32160852,355,7
32161185,4831,3
32161322,24,1
32161428,63,5
32161488,102,1
32161600,5,4
32161671,90,5
32161683,1725,4
32161709,9582,7
32161718,9512,1
32161788,3491,7
32161985,102,2
32162037,66,3
32162126,6,7
32162165,4,1
32162192,72389,4
32162453,66,3
32162640,974,4
32162656,63,4
32162667,53,5
32163271,49,7
32163338,2415,2
32163949,29,1
32163972,8250,2
32164074,786,6
32164247,1492,6
32164355,7917,5
32164649,209,1
32164978,4186,5
32165503,3008,3
32165627,33968,5
32165842,677,7
32165871,5107,5
32166138,168,1
32166458,701,6
32166464,49,3
32166849,1409,6
32167429,2565,7
32167657,69,4
32167668,59,2
32167959,9482,3
32168103,490,3
32168232,1021,6
32168325,1291,3
32168726,1270,3
32168886,3053,3
32169278,1208,6
32169298,234,2
32169724,10401,5
32170289,392,1
32170295,739,3
32170507,1099,4
32170913,5409,7
32171263,309,4
32171283,936,3
32171303,9510,2
32171366,3251,4
32171619,1137,4
32171695,81,6
32172175,401,3
32172512,65,6
32172525,52,3
32172687,3083,7
32172789,1579,6
32173146,6407,5
32173284,1035,7
32173288,3188,5
32173317,1745,3
32173424,9292,4
32173673,296,1
32174254,1076,7
32174417,1783,1
32174560,56,3
32174685,1509,1
32174731,3025,7
32174747,13,2
32174764,1692,7
32174902,19,4
32175041,3295,1
32175186,582,7
32175610,126,5
32176254,1036,7
32176261,4820,7
32176694,1228,4
32177033,255,6
32177304,1008,5
32177427,9411,1
32177478,82,3
32177793,494,3
32177844,519,3
32178105,514,3
32178353,973,2
32178650,122,2
32178802,123,5
32179138,4267,2
32179339,1879,3
32179360,4576,4
32180818,9461,6
32181018,4993,2
32181233,1673,3
32182943,970,2
32183927,31,2
32186011,12022,4
32186857,9382,3
32186941,12595,5
32187420,134,7
32187974,218,6
32188408,17,2
32188792,189,1
32189076,61,1
32189201,39,1
32189935,1686,2
32191687,124,5
32191992,13233,5
32192016,2465,3
32194184,14940,6
32194645,16940,7
32196213,9392,6
32197973,11208,4
32198048,73,4
32199512,682,2
32200207,3193,7
32204856,3887,5
32205214,13082,4
32205611,9386,3
32209183,10631,5
32209257,59,5
32211525,9524,1
32215000,9502,1
32215073,59,4
32216263,1878,3
32217390,835,2
32218470,186,3
32219396,304,4
32219759,129,7
32220322,288,6
32220408,5115,2
32220991,9794,6
32221584,223,2
32222623,337,6
32223672,5505,6
32224495,939,6
32224502,9454,2
32225260,39,5
32225332,67,3
32226199,22,1
32226564,536,7
32227304,51,4
32227357,49,6
32227409,43,2
32227454,462,7
32227919,480,3
32228402,480,5
32228885,451,5
32229038,68,3
32229108,426,6
32229259,6437,3
32230404,13707,3
32230515,14905,3
32231255,170,3
32231752,234,3
32231801,293,3
32232109,507,2
32232512,5407,5
32232700,4567,6
32232757,65,6
32232823,46,3
32232868,57,7
32233023,2628,6
32233235,2599,1
32233324,113,4
32233361,769,1
32233607,117,6
32233959,11482,3
32234030,24,6
32234100,692,2
32234119,160,2
32234365,111,1
32234451,9896,2
32234478,30,3
32234810,74,3
32234917,209,2
32235311,83,5
32235488,81,5
32235632,11284,2
32235652,79,7
32235676,1783,3
32235784,10559,2
32236001,6628,3
32236132,106,1
32236238,2670,5
32236583,15899,2
32236957,462,3
32236991,8446,3
32237178,335,1
32237202,8357,7
32237328,831,1
32237629,641,4
32237800,6490,2
32238032,520,4
32238107,148,6
32238604,364,2
32238709,360,2
32239316,1055,3
32239565,2678,3
32240272,614,3
32240566,1692,3
32241167,3635,7
32241440,3638,1
32241780,790,3
32242271,3526,6
32242516,4509,4
32245479,9932,4
32245558,783,1
32246040,1705,4
32246186,943,1
32246350,338,1
32246735,8634,3
32247157,238,5
32247189,75,6
32247272,10,3
32247288,265,1
32247352,8128,5
32247614,7617,6
32247733,301,5
32247740,313,5
32247975,7550,2
32247996,7310,6
32248010,7515,4
32248200,7281,2
32248227,7252,1
32248330,14,7
32249544,333,2
32249691,4000,7
32251207,2991,7
32255654,4248,3
32255992,1964,3
32256278,8747,1
32256508,1209,1
32256677,9386,4
32256826,499,6
32256852,5798,3
32257024,11582,2
32257035,1349,7
32257064,515,2
32257204,2823,1
32257229,4947,1
32257423,99,3
32257493,191,3
32257927,2727,2
32257974,3922,3
32258002,712,5
32258390,2438,7
32258480,3859,2
32258525,10932,3
32258843,3563,6
32259593,471,1
32259654,244,6
32259830,35,4
32259859,3276,2
32260141,478,4
32260330,403,4
32260845,2726,4
32261294,2302,6
32261518,248,2
32261575,5775,3
32261758,161,5
32262093,30,6
32262559,1040,1
32262659,871,6
32262805,22260,7
32263164,3885,2
32263596,1943,1
32264199,34,6
32265495,14759,3
32265550,976,6
32265613,9673,3
32265646,105,5
32266003,9301,3
32266537,985,4
32266577,7094,4
32267524,1526,7
32267907,3353,1
32269054,1890,4
32271733,1460,5
32272600,13019,3
32273434,2914,1
32274890,4342,6
32275304,9380,7
32275717,9681,7
32277153,4792,7
32281965,6513,7
32282680,42170,3
32283129,15409,1
32283525,9056,5
32284631,3112,5
32285338,9244,7
32285618,13173,6
32287758,725,3
32288725,32,2
32289428,24,6
32289613,47834,1
32294359,289,2
32294577,9510,4
32294959,7559,1
32298800,13195,6
32304092,9143,1
32308678,53,5
32308873,9759,5
32309706,53,4
32311731,171,7
32312066,4373,7
32313291,9814,2
32313778,65,7
32313846,929,3
32317424,6517,1
32317640,2285,6
32317711,6978,3
32318571,9607,6
32318916,947,7
32319266,1416,5
32319315,14319,1
32319385,239,6
32319399,115,3
32319791,3785,4
32320233,9917,3
32320751,301,6
32321020,1590,5
32321378,433,1
32321388,884,1
32321483,222,6
32322216,701,3
32322429,1846,1
32322651,465,6
32322923,921,7
32323882,4011,7
32323959,5934,6
32323966,195,4
32324185,940,4
32324265,817,5
32324558,955,6
32324583,921,1
32324611,221,1
32324849,600,7
32324952,1913,2
32324982,259,5
32325429,160,5
32325444,237,3
32325680,148,4
32325757,902,5
