start,length,group_id
48361390,24,3
48361650,20,2
48362039,17,4
48363544,21,3
48363918,16,3
48364200,116,1
48364696,97,2
48365041,7092,6
48365291,21,1
48365546,270,1
48365674,17382,3
48365907,19,2
48366926,20,2
48367241,14,3
48367307,5437,6
48367935,14,1
48368260,34,1
48368832,17,3
48369958,15,1
48370441,14,2
48370630,14,6
48371704,27,7
48372158,35,3
48372740,4340,4
48374458,24,2
48375412,15443,5
48375476,24,3
48376393,22,1
48376971,17,1
48377075,4167,3
48377119,51,1
48377169,1120,1
48377390,39,2
48381180,4499,2
48382130,65,1
48383057,24261,1
48384040,66,1
48384106,52,1
48384161,49,8
48384212,360,2
48384575,386,5
48384963,380,1
48385615,4694,1
48387715,214,2
48390246,5021,1
48390419,7725,1
48390472,2246,3
48391272,784,1
48392541,979,1
48392640,878,1
48392910,16,1
48393175,598,1
48393536,980,1
48393832,573,4
48394033,16,2
48394454,604,2
48394742,1079,3
48394796,1023,4
48395116,587,1
48395144,12366,5
48395760,578,3
48396033,282,2
48396129,11347,1
48396386,574,3
48396515,10,1
48397006,602,3
48397089,10,1
48397190,584,1
48397364,525,4
48397381,82,4
48397411,476,1
48397520,78,1
48397669,582,1
48397745,11,2
48397835,7839,3
48397840,9554,1
48397844,406,1
48397868,67,1
48398141,9332,2
48398149,60,1
48398245,2290,7
48398297,601,3
48398565,1353,1
48398613,1319,1
48398713,64,4
48398779,9,1
48398958,67,9
48398963,398,1
48399002,8498,6
48399068,145,5
48399079,11,2
48399222,8253,1
48399224,37,1
48399365,91,1
48399458,579,1
48399886,66,1
48400087,65,1
48400095,7506,2
48400174,62,2
48400510,64,1
48408496,39,2
48408537,572,2
48409140,576,1
48409171,103,1
48409623,439,4
48409732,573,4
48409957,104,2
48410315,578,1
48410877,331,1
48410892,589,1
48411213,69,1
48411257,1278,2
48411313,1265,2
48411472,68,4
48411479,1103,1
48411506,9,5
48411550,4233,2
48411777,7,1
48412133,5433,1
48412347,474,1
48412592,9,3
48412621,643,1
48412646,92,3
48412824,91,2
48413019,88,3
48413126,89,4
48413226,92,3
48413272,7,2
48413659,7,4
48414248,66,3
48414259,4,2
48414322,6,2
48414427,64,2
48414470,200,2
48414485,238,1
48414518,66,2
48414602,121,4
48414603,35,6
48414800,64,3
48414961,66,2
48415054,2102,1
48415081,1882,1
48415290,100,3
48415298,163,3
48415301,12,3
48415359,2024,5
48415467,64,1
48415723,3212,3
48415894,260,1
48416232,10,1
48416389,222,9
48416557,1235,1
48417072,6454,2
48417095,4686,6
48417170,46,1
48417174,15,2
48417544,61,3
48417564,6053,2
48417825,9,2
48418079,51,2
48418214,71,1
48418340,1932,1
48418429,743,4
48418872,3503,2
48419311,14,1
48419771,107,2
48421780,2031,1
48422309,3791,4
48422495,59,2
48422859,1099,1
48422991,58,2
48423614,5767,1
48423812,7201,2
48423947,66,2
48424227,55,1
48424972,4669,1
48424993,74,5
48425563,74,1
48426037,3860,1
48426344,218,3
48426668,794,1
48429333,1293,5
48429377,5627,1
48429531,8174,1
48429585,1995,2
48429891,4818,2
48431833,60,1
48432874,3364,2
48434647,5351,2
48436211,60,1
48436298,1885,1
48436516,1495,1
48437131,59,3
48437508,20230,6
48438124,7473,1
48439161,58,4
48439680,5433,2
48439932,11316,3
48443749,13118,2
48444712,4059,1
48444753,16176,3
48444840,61,7
48445008,7853,1
48445054,1999,1
48446142,13196,3
48447613,75,2
48449168,9447,1
48451240,11167,1
48452165,1992,1
48458417,5799,1
48458539,7529,2
48458568,2003,2
48459690,230,2
48459991,28,2
48460016,1200,4
48460581,7461,4
48460594,5503,1
48460623,807,2
48460939,13598,1
48462358,212,5
48462375,5688,4
48464218,8999,9
48464816,188,3
48465248,1056,1
48466740,486,1
48467548,1027,3
48468014,3139,2
48468066,6782,1
48468531,269,6
48470069,1968,5
48471152,3301,4
48471576,60,3
48472230,395,1
48472359,519,2
48472530,1790,1
48472658,1685,3
48473239,5283,3
48474112,7903,2
48474228,7967,2
48474445,7385,3
48475011,883,1
48476064,5083,1
48476095,28,1
48476096,7504,1
48476106,5097,2
48476300,68,1
48477272,917,1
48478521,2136,3
48479437,61,8
48480594,4183,1
48480766,1693,1
48480824,3634,4
48481143,5141,6
48481196,62,1
48481258,1082,2
48481319,492,2
48481812,6650,2
48483026,13,2
48483035,14,2
48483041,5,2
48483123,51,1
48483221,223,1
48483396,16,2
48483620,102,3
48483642,2057,3
48483699,177,4
48484008,227,1
48484300,650,2
48484972,671,3
48485561,1284,3
48485571,22,2
48485595,20,1
48485699,664,5
48485730,7739,2
48485736,7802,2
48486284,6686,3
48486426,1253,1
48486463,122,7
48487108,3580,1
48487694,45,3
48487758,49,1
48487823,44,1
48487841,1962,1
48487887,109,5
48487902,498,5
48488280,114,4
48488648,4505,1
48488696,97,4
48489253,1278,2
48489340,1956,2
48489697,53,1
48489757,9,1
48489832,11,2
48489923,1224,1
48490835,1332,8
48491191,595,8
48491668,242,2
48491720,326,3
48491798,870,2
48492417,1032,2
48492675,94,1
48492704,860,2
48492949,23,1
48492968,6176,2
48493091,5958,2
48493385,7523,2
48493394,4213,5
48493449,1245,1
48493540,747,2
48493614,76,1
48493739,1278,1
48494088,7847,2
48494100,7857,5
48494256,171,4
48494725,186,1
48495068,1638,4
48495088,442,2
48495226,304,3
48495492,518,1
48495637,5676,1
48496165,334,4
48496476,531,2
48496700,1134,3
48497414,1048,9
48497479,107,1
48497596,1971,3
48497854,622,2
48498027,433,1
48499014,5608,1
48499041,447,2
48499054,184,1
48499144,5834,1
48499464,325,3
48499516,274,4
48499901,539,2
48499922,1579,2
48500345,184,3
48500555,717,2
48500612,660,2
48501337,848,1
48501430,7637,2
48501441,4685,4
48501957,565,3
48502038,503,2
48503676,101,1
48505438,1327,4
48505677,10046,8
48505960,48,1
48505964,7801,2
48506129,2116,2
48506214,36,2
48507061,997,2
48507343,1013,2
48507461,1130,1
48507558,3036,4
48508276,24,8
48508515,7535,1
48508526,4610,1
48508746,84,2
48509054,52,1
48509172,11509,4
48509190,11611,2
48509470,78,1
48511358,86,3
48512072,71,1
48513012,67,1
48513132,2093,1
48515083,1282,1
48515721,9966,7
48516292,7501,1
48516304,4137,1
48519125,311,1
48519540,55,1
48519993,56,1
48520503,27,1
48521122,25,1
48521613,305,1
48521966,406,1
48522208,8161,2
48522212,8135,1
48522371,59,1
48522557,242,2
48522645,1088,2
48523669,6721,1
48523680,4141,1
48525688,9520,2
48529417,27,2
48529963,28,1
48530114,970,2
48530313,8,3
48530523,55,3
48531052,798,6
48531062,4586,1
48535213,8736,2
48536131,52,1
48536157,56,2
48536244,302,2
48536846,922,1
48537269,7389,3
48537831,3196,1
48537836,1948,8
48537898,60,1
48538051,28,8
48538362,131,2
48539363,7458,4
48541119,196,3
48541369,2060,1
48545645,8089,1
48554931,64,1
48563354,630,3
48565207,9439,2
48566916,252,2
48567745,244,2
48567989,235,3
48568224,174,1
48568458,181,4
48568700,446,1
48569206,180,1
48569386,241,2
48569627,502,1
48570189,179,1
48570368,240,5
48570608,208,3
48571151,239,1
48574348,47,1
48574350,6602,1
48574397,73,1
48574473,343,4
48574820,192,1
48575015,512,2
48576268,6,2
48576547,267,1
48576559,2457,1
48576899,11619,4
48577067,4572,2
48577392,2295,1
48577992,6060,1
48578131,6978,2
48578668,7863,1
48578673,8362,1
48578750,2533,1
48578866,861,2
48578964,155,2
48579485,619,9
48579683,71,3
48580137,94,3
48580225,100,1
48580461,1411,2
48580548,12,1
48581561,1732,2
48581878,7,1
48581894,1882,1
48581945,7747,5
48582335,8563,2
48582340,182,3
48582453,80,3
48583484,8939,1
48583488,12340,1
48583671,1003,1
48583680,5988,1
48583857,147,2
48584052,4583,1
48584167,18,1
48584203,394,1
48584335,11,1
48584998,440,2
48585592,7,1
48585776,366,5
48585799,326,1
48585864,339,6
48586145,9684,2
48586203,25,1
48586236,6,5
48586302,5,1
48586367,6,1
48586381,8148,1
48586430,2718,4
48586485,7,1
48586551,6,1
48586632,461,1
48586751,57,1
48586993,11202,1
48587799,68,5
48588302,780,1
48588635,5189,1
48589064,376,1
48589074,1328,1
48589641,182,2
48589922,721,1
48590007,58,4
48590064,1507,1
48590355,7764,5
48590707,2247,8
48590806,1626,1
48591078,6612,1
48591111,1311,2
48591188,459,2
48593027,1169,1
48593064,152,2
48593222,632,1
48593475,40,2
48593679,36,1
48593729,13310,1
48593823,6525,1
48593933,26,6
48594016,29,1
48594380,7,1
48594729,29,2
48594764,484,4
48595136,61,2
48595310,60,2
48595506,15,1
48595565,2061,1
48595724,249,1
48595769,4440,3
48596509,575,1
48597254,659,2
48597664,2673,1
48597934,28,2
48599029,122,2
48599245,247,3
48599720,73,2
48599811,253,3
48600077,21,4
48600145,4122,1
48600482,239,1
48600521,6866,7
48600538,60,2
48600974,10,5
48600983,29,1
48601020,236,2
48601041,9,2
48601105,7,3
48601171,7,1
48601238,7,1
48601269,497,5
48601302,8,1
48601367,8,1
48601416,2376,1
48601432,7,2
48601497,7,1
48601567,7,2
48601632,9,3
48601697,7,2
48601762,7,1
48601827,6,7
48601893,7,4
48601914,521,4
48601958,8,2
48602024,7,1
48602089,9,1
48602154,7,1
48602220,8,2
48602287,8,1
48602352,8,5
48602418,9,2
48602483,7,1
48602542,8025,1
48602548,9,1
48602613,6,1
48602678,8,1
48602743,7,2
48602808,6,5
48602875,7,8
48602941,9,1
48603006,6,1
48603072,15,1
48603150,6,1
48603217,9,3
48603282,8,5
48603347,7,3
48603412,8,1
48603477,6,2
48603544,24,2
48603609,7,2
48603674,6,2
48603743,19,1
48603808,8,2
48603875,9,1
48603942,6,1
48604006,6,1
48604071,6,5
48604136,6,1
48604202,6,1
48604227,3408,1
48604267,7,2
48604333,6,1
48604397,6,2
48604462,6,2
48604528,8,2
48604593,7,1
48604658,6,1
48604733,7,3
48604798,7,7
48604864,6,1
48604929,7,2
48604994,7,1
48605059,7,3
48605124,7,3
48605191,7,2
48605256,7,2
48605321,7,1
48605385,6,1
48605453,7,3
48605519,7,3
48605584,7,3
48605649,7,1
48605714,6,3
48605779,7,2
48605844,7,1
48605908,7,1
48605973,7,2
48606038,6,2
48607573,3659,2
48610218,1615,8
48611171,7321,3
48611792,7576,1
48611818,6577,2
48611834,12957,2
48613999,182,4
48614062,13741,1
48614136,27,1
48614254,2265,1
48617428,27,4
48617879,3146,1
48618335,2276,2
48618435,46,1
48618468,3431,1
48621073,58,2
48622662,37,1
48623027,37,6
48623319,42,2
48623807,34,3
48624197,529,1
48624414,5274,3
48624793,13718,10
48624863,5067,7
48624924,438,4
48627805,14877,1
48629627,5803,1
48631302,1795,5
48632509,853,1
48633072,6177,2
48633093,6162,3
48634772,30,2
48635345,1651,2
48635667,7528,1
48636969,348,2
48637762,5,1
48637814,100,1
48638054,118,5
48638076,1165,1
48638880,1775,2
48638944,59,3
48639236,7294,3
48639258,3579,1
48640789,14310,4
48640976,4409,3
48641330,131,6
48642280,2368,1
48642858,25791,4
48643182,6210,2
48643197,82,9
48643515,5914,3
48643873,12,7
48644661,2475,1
48644912,62,5
48645113,989,1
48645361,7893,2
48645383,2416,1
48645790,282,3
48645845,2602,1
48646374,2899,2
48646526,1241,6
48646824,5946,1
48648819,1227,7
48649096,11178,1
48649337,6,6
48649355,3809,2
48649497,8,2
48649600,4763,2
48649878,12,3
48650046,5161,2
48651511,421,6
48652212,558,3
48652406,1836,1
48653101,823,2
48653119,8842,4
48653162,3221,1
48653442,1108,4
48654159,1213,3
48654164,7649,1
48654180,5386,1
48654437,18,1
48655008,2291,1
48655101,5093,2
48655204,8375,1
48655753,581,1
48655766,8742,4
48655822,952,1
48655912,137,4
48656056,14,1
48656180,591,4
48656268,6395,8
48656300,146,1
48656397,260,2
48656648,1293,1
48656701,3260,6
48657050,10,4
48657326,540,1
48657353,24,2
48658359,15,2
48658984,37,1
48659065,1176,4
48659123,35,4
48659461,743,2
48659518,10,2
48659796,487,1
48660032,35,7
48660195,8770,6
48660360,1844,3
48660367,493,2
48660783,573,2
48660885,476,1
48661664,24,8
48661677,3210,1
48661945,832,4
48661949,4286,5
48662086,616,2
48662229,5517,4
48662707,852,3
48663005,3654,1
48663569,5472,3
48663716,8223,1
48664686,37,7
48664772,1215,1
48664838,25,1
48665070,39,1
48665174,803,3
48665502,58,1
48666021,4872,2
48666153,2912,3
48666195,42,2
48666227,444,7
48666360,32,1
48666402,468,5
48666511,31,2
48666615,26,4
48666661,27,2
48666758,28,9
48666824,1890,4
48666916,23,3
48667095,21,7
48667201,13,1
48667275,417,1
48667747,1956,6
48668349,391,3
48668682,932,2
48669040,3067,1
48669044,4523,3
48669055,60,1
48669231,934,5
48669385,1687,4
48669559,1994,1
48670257,413,2
48670741,3285,3
48671096,4316,6
48671305,5507,1
48671956,94,3
48671984,1748,1
48672103,177,6
48672273,2101,2
48672281,6293,6
48672284,12,1
48672409,100,4
48672651,262,3
48673116,63,3
48673358,23,2
48673407,1206,2
48673419,5982,1
48674882,902,3
48675158,1222,2
48675286,1625,2
48675413,22,1
48676609,134,3
48676901,1794,2
48677054,1138,1
48677161,420,1
48677328,118,1
48677473,1366,1
48677489,2679,2
48677587,506,3
48678386,12,2
48678744,5334,1
48679690,22197,6
48679947,9598,2
48679969,1281,1
48679979,21,10
48679980,22,2
48680118,11,8
48680314,14,3
48680403,10,1
48680446,1885,9
48680492,10,6
48680541,9782,1
48680546,132,1
48680573,50,1
48680574,32,5
48680718,33,3
48680840,44,1
48680848,114,2
48680855,3569,4
48681017,98,1
48681347,51,3
48681525,34,4
48681634,22,1
48681721,1387,3
48681754,26,2
48681802,12,6
48681841,25,1
48681932,21,2
48682008,18,2
48682093,9,1
48682182,35,1
48682225,7881,1
48682256,6835,1
48682414,33,1
48682513,38,2
48682638,38,2
48682875,44,3
48683007,64,4
48684075,7834,1
48684355,1459,1
48684440,10,1
48684591,523,3
48684757,7,1
48685239,130,1
48685419,5955,1
48685647,7,1
48685909,79,1
48685926,1911,2
48686004,10,2
48689025,3045,1
48690261,6711,6
48690908,5726,3
48691368,6866,1
48691909,8766,3
48696230,9918,1
48696907,10728,1
48697032,62,4
48697424,2501,2
48698020,13299,2
48699849,7534,1
48699861,7544,5
48703972,5462,2
48705307,3273,3
48706727,13781,1
48706800,121,4
48707355,7692,3
48707404,2383,1
48707576,1209,4
48708585,5046,2
48712707,4514,4
48713569,2446,3
48713928,487,1
48718562,3688,5
48720508,14718,1
48723630,3697,1
48727730,82,1
48728696,3699,2
48733375,9612,4
48733762,11735,2
48734793,62,1
48735040,2592,2
48736464,5707,3
48737402,9840,2
48737562,24,1
48737584,1913,1
48737591,7042,3
48737612,6673,1
48738379,8907,4
48740345,16,4
48740434,1450,3
48742162,6079,2
48742733,1843,2
48742921,10775,5
48744216,7822,3
48744243,2856,6
48746088,4656,2
48746885,11092,2
48746905,13,1
48747232,1485,1
48747242,9456,1
48747283,9294,3
48748233,6658,1
48749449,1194,3
48749777,2119,1
48750722,7967,5
48750745,2304,2
48750964,9,1
48751085,15,4
48751168,20,3
48751254,9,1
48751375,2033,2
48752865,4632,2
48753634,146,2
48753698,58,2
48753867,14107,2
48753880,27,2
48753941,34,3
48754067,57,1
48754234,1393,4
48754283,17,1
48754492,7,3
48754886,6005,5
48754890,70,3
48756130,14,2
48756573,8959,1
48756637,62,2
48756701,7573,3
48757598,1286,2
48758397,60,1
48758832,8179,1
48758849,5324,3
48759350,6513,1
48760884,5839,5
48764276,7916,1
48764467,61,1
48765527,9697,3
48765566,2287,4
48766717,6541,8
48767130,7836,1
48767246,3706,1
48769375,2124,3
48771500,2778,3
48772125,11549,1
48772316,7194,7
48773063,66,1
48773534,13,6
48773721,10117,1
48773732,15,2
48773747,2002,1
48773850,184,1
48773862,21,3
48774280,7775,7
48775034,43,4
48775223,914,4
48775327,27,1
48775522,801,5
48775577,28,1
48776038,615,1
48776185,23,9
48776574,5742,3
48779676,19,2
48780107,590,2
48780789,456,5
48780889,10515,1
48781377,22,4
48781585,2165,3
48781868,1209,2
48782251,112066,1
48782260,7971,1
48782305,2282,1
48783653,13439,4
48784344,6040,1
48789357,2189,2
48789882,136,2
48789955,126,2
48790223,7809,4
48790321,7782,2
48790359,2045,2
48791533,5516,1
48792812,9188,1
48793724,4464,1
48797049,13046,1
48798043,8645,1
48800264,433,5
48801511,2001,1
48803351,3693,1
48804313,2100,3
48808187,2451,1
48808419,3706,3
48813482,4823,1
48814131,965,1
48815693,114,2
48816053,4300,1
48817007,999,3
48818012,990,1
48819007,943,1
48819557,957,2
48819693,5319,3
48819955,984,1
48820381,1767,1
48820944,947,2
48821892,11,1
48822932,858,4
48824116,6431,1
48826384,5286,1
48826595,12,1
48828242,9587,3
48831343,89031,2
48831761,1104,8
48832888,2586,1
48833020,7091,1
48833175,175,1
48833213,7828,4
48833223,25764,1
48837827,9790,1
48841457,7055,1
48841741,7739,2
48847619,9773,2
48849475,3391,4
48849910,4491,2
48854533,120,6
48855138,277,4
48855633,348,1
48855845,5584,1
48855971,5829,1
48856283,5955,4
48856504,23258,1
48857393,7766,2
48857633,7192,2
48861888,1397,6
48862822,6186,1
48863304,1187,1
48865162,7600,1
48865555,6430,3
48865983,321,5
48868938,949,1
48868965,934,1
48870357,3997,1
48872763,7695,2
48874689,3639,4
48878405,8,1
48878502,8,1
48878571,9,2
48878639,8,2
48878708,24,1
48878779,8,2
48878847,9,4
48878916,9,4
48878985,8,1
48879053,8,2
48879123,917,1
48879193,922,1
48879261,917,2
48880460,7735,3
48888195,12817,4
48900530,935,2
48901016,6442,2
48902673,10,6
48902742,8,5
48902814,8,1
48902968,8,1
48903028,4778,2
48903036,109,2
48903286,3674,2
48903371,1014,1
48903629,4177,3
48904391,1034,5
48905430,932,3
48906367,1154,1
48906646,13727,1
48907526,252,3
48908348,6299,2
48911204,1318,2
48911884,5968,4
48917195,8,1
48920725,5511,1
48920792,3562,2
48921925,2941,5
48922889,7209,4
48922924,2086,1
48924312,5196,1
48925127,1214,7
48925229,3112,1
48926395,1766,2
48926504,6425,3
48926621,2954,8
48927079,5,5
48927208,4330,1
48928754,1261,2
48930022,1084,1
48930099,2127,1
48931110,901,1
48931535,940,7
48931686,4048,1
48932164,87,1
48932266,663,2
48932591,1398,6
48932765,2967,6
48932918,5124,5
48932948,695,1
48932992,1243,1
48933042,5134,1
48933287,1261,2
48934260,76,1
48934385,1096,1
48934899,488,1
48935532,1283,1
48935552,1228,1
48935825,4396,3
48935933,5882,5
48936792,13384,2
48937057,198,4
48937101,30,2
48938002,140,2
48938114,14,7
48938159,10211,1
48939914,460,1
48940604,521,2
48940626,28657,1
48941160,13634,3
48941201,1319,2
48941619,3714,3
48941812,9489,1
48941849,8608,2
48942946,20,3
48943159,34488,2
48944524,40693,2
48946695,3706,2
48948310,13409,2
48950455,13439,1
48951626,7365,1
48951772,3695,2
48954796,14248,2
48956869,3849,1
48957102,12858,4
48957108,13402,4
48959067,7323,1
48960136,3169,2
48962090,3709,1
48968234,8769,2
48968372,3697,1
48973435,3689,4
48978519,3692,1
48982486,25806,1
48982487,8600,1
48983583,3949,3
48986931,106,2
48986981,4002,1
48987243,7846,2
48988355,25777,1
48988889,1241,3
48988891,3709,2
48991101,9305,1
48992669,2252,3
48992918,6950,3
48993113,579,2
48993720,579,2
48993992,4341,2
48994326,589,1
48994932,570,1
48994945,59,2
48995538,578,4
48995977,5612,4
48996144,569,2
48996749,576,1
48997355,40,7
48997421,578,4
48997478,1305,5
48998027,427,1
48998198,16627,1
48998231,4183,2
48998526,1092,2
48998928,1741,4
48999004,97,2
48999130,2337,1
48999453,85,2
48999729,4683,2
48999754,2266,6
48999861,1493,1
49000012,251,1
49000060,2022,2
49000085,8658,1
49000332,149,1
49000853,1146,3
49002123,4341,3
49002200,7069,1
49002547,433,5
49002777,6524,1
49002806,264,1
49003180,113,1
49003529,3234,5
49003574,1327,3
49004241,2241,1
49004592,3803,1
49007558,245,3
49007953,1587,3
49008134,233,6
49008295,6402,3
49008385,3588,4
49008545,17,1
49008628,641,3
49008632,952,1
49009187,1224,1
49009273,166,3
49009303,60,3
49009402,149,3
49009541,629,5
49009667,855,2
49009670,4460,5
49009760,119,1
49009872,113,1
49009922,40,2
49009942,6670,4
49009976,116,3
49010038,64,1
49010103,60,4
49010257,40,3
49010286,51,4
49010393,65,2
49010406,27,2
49010436,36,1
49010472,3467,3
49010601,53,1
49010628,1255,1
49010805,1480,1
49011064,26,2
49011115,12,8
49011251,327,1
49011517,11,3
49011854,12,2
49011896,720,2
49011909,675,1
49012055,179,5
49012211,21,1
49012337,6986,6
49012512,33,3
49012622,1150,2
49013415,160,2
49013437,92,3
49013489,263,2
49013541,4996,2
49013829,75,3
49013880,1013,2
49013956,1011,5
49014943,1548,8
49014983,1237,6
49015004,776,2
49015309,10544,1
49015520,1225,1
49015689,2187,2
49016229,1963,4
49016269,33,2
49016305,154,6
49016519,125,1
49016636,7,1
49016945,589,4
49017324,14,4
49017387,1334,1
49017688,783,4
49017901,682,3
49018135,3056,1
49018185,4400,4
49018221,7392,2
49019141,486,5
49019183,118,1
49019308,177,2
49019317,5622,1
49019362,587,3
49019363,69,1
49019454,5912,1
49019481,92,4
49019544,340,3
49020005,45,2
49020025,110,3
49020069,1914,2
49020198,74,1
49020458,107,2
49020570,1351,2
49020769,4493,2
49020773,1980,2
49021603,15,3
49021805,1492,2
49021959,1218,3
49022603,67,1
49023228,1432,5
49023525,554,1
49023833,38,1
49023868,609,4
49024135,171,6
49024248,366,1
49024377,1042,1
49024511,709,3
49024570,77,4
49024678,1371,2
49024887,114,9
49025022,50,1
49025306,2134,3
49025397,14329,2
49025560,376,4
49025696,4419,4
49025707,63,2
49025817,52,1
49025997,52,1
49026018,97,6
49026069,1250,1
49026146,91,2
49026240,15591,3
49026307,74,1
49026383,371,2
49026400,10023,1
49026490,113,1
49026638,211,2
49026669,2158,1
49026915,176,2
49027193,131,5
49027359,571,1
49027405,10977,6
