start,length,group_id
53223219,487,6
53223917,70,4
53224101,11215,1
53226442,3891,7
53226814,9781,3
53227783,3703,5
53227791,5264,2
53229607,72,4
53229830,295,5
53230230,247,3
53230329,5205,4
53230597,239,1
53230620,1397,7
53230928,229,4
53231255,794,2
53231518,5300,4
53231689,328,7
53232225,749,2
53232650,2847,1
53232668,4262,7
53233005,5213,2
53233482,3289,2
53235535,4651,4
53236784,2868,1
53236944,6541,5
53237000,3685,2
53237781,5,1
53237822,11267,4
53237869,1088,2
53237915,68,6
53238021,109,2
53238136,124,5
53238154,5464,7
53238230,1822,6
53238748,4375,3
53239662,1571,4
53240185,5390,5
53240213,2034,5
53240260,3359,5
53240736,3689,5
53241248,2015,6
53241425,206,3
53243499,6387,2
53243649,61,2
53244448,9604,1
53244473,3697,3
53245573,3819,7
53245778,488,2
53246394,8743,7
53248211,3692,1
53249390,4433,6
53249901,4141,2
53250193,1937,2
53251946,4331,5
53252074,1257,2
53252185,25733,1
53252807,1585,3
53253464,4543,2
53253511,24,7
53253518,11281,1
53253737,1396,3
53253776,39,5
53253821,3876,7
53254050,9755,2
53254081,1099,1
53254145,873,2
53254220,1055,7
53254426,49,7
53255136,7713,5
53255447,44,6
53255509,8103,6
53255696,15,2
53255740,1286,5
53256290,3951,5
53256509,16,2
53256750,14,1
53256896,158,6
53257222,12,3
53257695,5128,3
53258352,2864,7
53258598,654,4
53258727,670,6
53259321,281,6
53259758,159,6
53260239,488,4
53260962,501,2
53261479,2810,5
53262819,3707,1
53262851,5465,2
53263803,5791,4
53264091,144,1
53264279,274,4
53264558,118,2
53264737,137,6
53264975,114,6
53265181,63,7
53265295,62,3
53265423,546,3
53265652,61,5
53266525,4771,1
53268317,1908,2
53268651,22287,7
53271293,4076,6
53275365,5782,3
53277692,5498,5
53279051,13620,2
53279376,9662,1
53281145,6277,6
53281211,59,2
53281699,13060,6
53283191,6684,5
53287421,6763,6
53289039,9497,6
53289877,6321,1
53294181,6173,1
53294759,13456,4
53296199,6833,2
53300351,6689,2
53303035,6602,6
53306930,161,4
53307038,5382,1
53307102,59,1
53307189,1646,3
53308216,14113,3
53308991,39,5
53309032,61,7
53309095,332,6
53309429,261,4
53309638,3720,1
53309693,406,6
53310565,994,3
53312418,4533,1
53312486,2604,3
53312675,18,3
53312861,17,2
53313383,73,4
53314314,113,6
53314446,8,3
53315379,1055,2
53315632,6320,1
53315816,9,5
53316046,2508,5
53316409,7,5
53316480,1444,3
53316538,3469,5
53316580,9,5
53316948,5989,5
53317117,12,6
53317168,482,3
53317188,14,5
53317716,7,6
53318345,1755,6
53319070,1265,5
53319816,9037,1
53320007,7837,2
53320348,2079,3
53320352,5,4
53320544,442,4
53321023,11519,5
53321409,2145,5
53321562,5530,3
53321669,3606,5
53321958,6350,1
53322934,6458,7
53323552,935,4
53324220,10,5
53324500,8,1
53324829,7,6
53324918,9,4
53325107,6001,1
53325300,4848,3
53325761,6250,6
53325766,12,3
53325852,9,7
53325950,8,6
53326230,8,7
53326464,12,1
53326615,632,4
53326702,674,3
53326860,3169,5
53327418,1750,5
53327459,1658,2
53327577,3088,1
53327785,1007,6
53327843,7162,2
53328337,6681,5
53329164,1511,7
53329200,527,3
53329374,13,2
53329391,6729,7
53329751,19,3
53329799,9772,4
53330029,5987,6
53330171,2303,5
53330483,1883,2
53330543,452,3
53331203,77,5
53331223,12,7
53331382,13,5
53331661,2293,5
53331870,656,3
53331959,9,2
53332006,3152,7
53332295,10,7
53332530,4570,3
53332671,10,6
53332811,4715,3
53332879,2448,7
53333410,576,5
53333622,1137,6
53333703,11,5
53334498,447,2
53334977,67,4
53335004,5345,7
53335033,6470,1
53335047,22,4
53335068,308,6
53335079,65,5
53335185,1503,3
53335403,1734,3
53335553,383,3
53335692,13,1
53336118,6262,3
53336515,8,1
53337643,5487,1
53339750,11401,5
53340023,377,2
53340070,1253,3
53340266,7,3
53340348,4886,7
53340866,111,1
53341040,5415,4
53341436,359,2
53341539,7103,4
53341553,902,1
53341645,7968,7
53342189,226,5
53342379,6666,4
53342410,45,3
53342525,8,4
53342802,7,2
53342851,399,2
53343017,10,4
53343220,2098,2
53343261,10,2
53343471,11,2
53343601,4328,7
53343824,148,2
53343853,3417,4
53344939,43,6
53345087,289,5
53345233,8546,4
53346515,422,2
53346521,119,2
53347021,669,6
53347979,758,6
53348118,22636,6
53348625,5489,1
53348646,6389,2
53348650,9658,5
53349041,6719,2
53349112,9,4
53349522,9,2
53349616,7709,3
53349682,624,5
53349839,10,6
53350564,9,7
53350970,9,7
53351871,9,5
53352013,59,7
53352159,17,3
53353000,15,3
53353311,16,4
53353933,15,1
53354363,15,1
53355097,12058,7
53355761,10882,2
53356673,11453,1
53356685,58,7
53356810,8038,4
53357326,7799,2
53358053,14450,7
53358993,21557,3
53359746,5706,3
53365560,12917,2
53366643,10588,6
53366986,12,4
53367197,12666,5
53368204,13364,7
53371304,20583,3
53371898,1519,7
53372503,12556,1
53374053,3735,3
53378403,9,1
53378414,7,7
53378434,7408,3
53378479,12525,5
53380801,10994,4
53383094,8699,7
53385974,5819,3
53390765,1069,5
53391004,12526,3
53393331,93,1
53396899,4404,7
53399598,11184,7
53401637,137,4
53404100,7688,6
53409640,20,5
53412709,43,3
53412757,59,4
53412922,427,4
53413032,1001,7
53413352,192,1
53413546,226,4
53413675,4511,3
53413738,1515,2
53414479,8,6
53414502,12774,6
53415784,8,1
53415800,19,4
53416009,8,4
53416066,1052,1
53416235,5910,5
53416332,7,6
53416530,70,3
53416675,5771,2
53416764,30,1
53417184,3803,4
53417321,45,4
53417410,373,7
53417799,30,6
53418001,19,5
53418034,32,1
53418249,27,5
53418304,69,1
53418463,294,1
53418535,45,1
53418798,74,7
53418899,22,7
53419001,21,5
53419188,39,6
53419345,21,1
53419416,8,5
53419640,29,3
53419964,3984,1
53420126,58,5
53420361,1238,3
53420401,8742,4
53420584,11,1
53420639,1838,2
53420662,31,5
53420762,59,3
53421044,4133,4
53421140,3003,2
53421400,36,2
53421482,56,1
53421810,11,1
53422094,12,7
53422217,18,4
53422325,1266,2
53422397,11234,4
53422556,32,4
53422651,1467,5
53422832,138,3
53422886,31,7
53423353,12,7
53423477,7030,3
53423491,2527,7
53423569,11614,2
53423638,5,6
53423772,57,6
53423797,11036,3
53423801,5,4
53423907,27,7
53423934,5,1
53423943,531,3
53424122,3,1
53424211,5,2
53424321,7953,3
53424430,59,4
53424524,407,5
53424746,1143,3
53424868,3373,2
53425024,3810,3
53425207,5015,4
53425675,12,5
53425752,148,2
53425755,1811,7
53425805,14,5
53426213,62,4
53426456,96,3
53426591,155,5
53426712,2333,2
53426917,1438,1
53427306,74,6
53427408,77,1
53427543,14142,4
53427636,1288,1
53427810,50,3
53428064,1549,7
53428086,60,1
53428146,49,1
53428429,53,2
53428739,62,2
53428835,27,5
53429141,7921,2
53429809,50,1
53430042,852,6
53430268,3689,1
53430507,4873,5
53430549,1226,1
53432886,1977,3
53433016,62,3
53433421,61,5
53433833,110,3
53434004,3704,1
53434808,98,5
53434832,11908,4
53434980,10,2
53435121,6950,2
53435379,4467,5
53435394,9472,2
53436738,9,5
53436997,9,1
53437060,12806,7
53437309,9,3
53437702,134,1
53437740,4002,5
53437804,21193,5
53438036,10,4
53438305,9,1
53438707,12,4
53438990,17,3
53439303,453,1
53439844,5402,4
53439947,16,1
53440236,13,4
53440580,12,7
53440957,20,6
53441126,12,6
53441453,12,1
53441666,18,3
53441785,5504,6
53441897,13,7
53442163,33,1
53442624,34,5
53442975,30,5
53443145,636,4
53443184,1113,1
53443327,45,5
53443970,4,4
53444073,37,2
53444107,45,2
53444749,34,5
53445004,264,1
53445022,79,4
53445078,409,2
53445279,32,1
53445803,208,4
53445826,1212,7
53445980,107,6
53446404,44,4
53446664,49,1
53446859,540,1
53446929,258,5
53446985,145,7
53447137,63,4
53447162,891,5
53447230,1214,2
53447328,5207,1
53448114,747,4
53449334,1209,2
53450872,13030,4
53451261,7760,3
53452626,7463,3
53455375,13798,7
53455822,178,1
53456150,308,5
53456565,368,2
53457401,122,1
53457773,171,7
53459341,9545,5
53460813,7706,2
53461035,8077,4
53463902,13990,4
53464036,60,3
53464950,1419,1
53466453,5964,2
53468581,8023,5
53468885,9534,5
53469110,8234,2
53469172,8335,6
53471959,2993,6
53472498,2444,7
53475529,1678,5
53476651,9062,2
53477251,7830,2
53477345,8889,1
53477660,207,3
53477857,5376,5
53477893,13384,4
53479731,118,5
53481721,57,4
53481780,72,7
53481854,372,2
53481894,8500,1
53482229,527,7
53482758,680,4
53483020,23,3
53483282,18,3
53483531,19,5
53483845,5433,5
53484934,3750,7
53485054,9741,7
53485079,11398,1
53485744,20,5
53485810,7,6
53485876,7,7
53485942,938,7
53486007,910,6
53486071,33,1
53486234,4760,5
53486916,909,3
53486982,909,2
53486993,5096,3
53487047,936,2
53489020,8834,1
53489216,7112,2
53489473,18,7
53489614,16,3
53489982,7,1
53490004,46,1
53490112,7,6
53490327,1292,2
53490449,10,5
53490504,139,5
53490615,22,5
53490663,7,7
53490724,81,5
53490756,173,1
53490993,4128,3
53491272,636,1
53491293,6804,1
53491889,63,1
53492007,145,7
53492010,557,5
53492088,4642,3
53492302,102,4
53492557,12359,6
53492721,1515,2
53492844,1221,2
53493182,23,1
53493431,21,1
53493479,1676,3
53493499,568,2
53494031,58,3
53494299,42,2
53494377,64,7
53494549,7632,2
53494588,532,6
53494627,401,7
53494743,11493,1
53495026,77,3
53495040,124,5
53495334,6094,5
53495793,49,6
53496010,6330,6
53496118,342,1
53496388,6117,4
53497209,24330,2
53497677,11792,3
53497870,225,5
53498097,5725,6
53498214,672,5
53498425,5,1
53498459,50,5
53498690,167,2
53498925,2306,2
53499032,171,2
53501428,1257,3
53502339,10717,2
53502531,3689,6
53502838,6188,7
53503078,67,7
53503426,24,1
53503484,13696,3
53503527,41,1
53503580,11263,5
53503703,16501,1
53503820,4968,7
53505563,7295,1
53506266,3688,6
53506374,4977,7
53507443,102,1
53508003,5049,3
53508325,10329,2
53508786,4256,6
53509025,6016,7
53509818,200,3
53510004,3784,2
53510214,11636,2
53510403,1847,3
53510886,2105,6
53511310,1000,6
53512702,45,4
53512835,895,2
53512857,8939,4
53513038,4030,6
53513054,11876,3
53513800,3699,5
53513867,8687,6
53513986,30,4
53514170,41,6
53514241,4215,7
53514769,164,4
53515045,6030,1
53516544,178,1
53517067,5801,4
53517178,10149,3
53517516,490,2
53517547,6339,6
53517561,572,2
53518155,143,7
53518548,489,7
53518648,10335,4
53518809,134,2
53518992,3099,5
53519127,162,1
53519257,30,4
53519557,149,6
53519894,312,2
53520737,7233,1
53521077,9572,6
53521997,5580,4
53522597,1890,5
53522864,5635,2
53523931,3687,2
53526589,23275,4
53527329,4091,7
53527665,94,2
53527667,6293,5
53528134,6641,3
53528498,6317,1
53528951,8252,3
53529547,14479,1
53533990,8451,4
53534814,9671,3
53535470,13095,1
53536341,10235,7
53540974,13253,7
53541039,32,6
53542480,10024,2
53544008,10852,6
53544485,8902,6
53546574,10921,6
53550250,17997,6
53552534,10080,3
53553387,9640,2
53554212,12802,7
53554269,22,4
53557500,10745,3
53562653,10462,7
53563030,8947,6
53566132,154,1
53567021,13157,2
53567094,32,7
53568243,64,7
53568246,11116,5
53568277,11627,2
53568309,89,6
53568403,280,4
53568721,161,4
53571977,9969,2
53571989,40,2
53573128,10190,5
53574619,5619,4
53576192,9487,1
53579384,10472,6
53580184,13086,7
53580235,10067,3
53580308,11483,6
53581948,8748,4
53582371,10230,3
53583367,10652,7
53585168,3556,4
53585656,13453,1
53588721,3143,4
53589858,9689,3
53589997,350,1
53590300,11425,7
53590697,9245,5
53591859,3122,4
53592097,13,1
53592365,5931,1
53592464,28,4
53592836,10995,3
53592912,12,4
53593111,3109,4
53593242,24,1
53593265,13291,6
53593339,32,3
53593475,15,2
53594071,10291,4
53594364,11,1
53594681,7,3
53594978,7494,1
53595112,8,6
53595899,60,2
53595997,7,7
53596327,7,7
53596511,7,6
53596923,9,4
53597136,7,2
53597385,8,1
53597585,8,5
53597734,7,1
53598204,7,4
53598913,6,1
53599075,10936,6
53599183,12,1
53599304,11782,3
53599382,359,2
53599548,10883,4
53599696,12,6
53599942,9477,3
53601552,658,1
53601804,2371,3
53602453,135,6
53602457,3728,2
53602815,2376,3
53603052,339,5
53604025,5730,1
53604470,246,2
53604726,214,2
53605010,136536,2
53605386,131,3
53605414,23,3
53606188,3067,5
53606528,10430,7
53606535,22,3
53606555,13255,5
53608616,8,5
53609030,6,5
53609251,3055,3
53609397,10,3
53609421,139531,6
53609432,32,2
53609564,5,6
53609734,14,5
53609753,6578,2
53609984,138929,3
53610012,20,7
53610102,310,3
53610432,8468,6
53611218,134908,5
53612305,24434,2
53612640,73,7
53613567,130048,2
53615356,8219,2
53615809,21,4
53616113,19,2
53616331,24280,1
53616719,20,6
53617004,8231,1
53618498,24205,7
53618557,13,3
53618883,24525,4
53620126,128,1
53652531,913,2
53655281,24253,1
53687752,952,5
53738930,1591,4
53747547,24087,3
53749568,3737,6
53749854,1342,4
53750335,69312,1
53765935,6,7
53767587,150,4
53771443,5712,1
53773477,724,6
53773606,5893,1
53773732,52,7
53773732,129,5
53774070,20,4
53775247,23,6
53775559,22967,2
53776053,77,7
53776178,84,3
53776194,66949,5
53776516,5842,4
53777619,3709,6
53779768,5905,4
53779953,4119,1
53781355,3696,1
53785091,3786,6
53785317,330,5
53785675,5862,3
53786165,49,2
53786493,172,3
53788887,3688,1
53811223,58,6
53811282,13610,5
53811415,1010,7
53811426,15946,1
53811523,13208,4
53824671,13773,2
53824832,9718,7
53825331,74,5
53828090,3740,3
53828399,22099,5
53830051,13123,7
53830532,333,5
53831886,11379,7
53832982,8762,7
53834408,89,2
53835953,9394,6
53836758,4095,2
53842700,6202,6
53843140,243,6
53843175,208,6
53843490,59,6
53843587,48,2
53843637,233,4
53843872,372,3
53844246,334,2
53844349,7179,5
53844454,171,6
53844769,5985,2
53844786,2495,5
53845184,5960,4
53845202,5725,2
53845517,2145,4
53846055,8240,2
53846268,209,4
53846723,342,7
53847693,1731,6
53847911,290,2
53848101,39,7
53849684,3685,6
53849775,2525,2
53850753,6070,7
53850924,5860,6
53851184,9,1
53851456,2299,5
53851622,1773,1
53852846,8693,1
53853180,6112,3
53853423,4166,6
53853554,213,3
53853645,5288,4
53853654,3208,6
53854401,11,5
53854447,15,5
53854477,7908,3
53854587,160,2
53854666,7,2
53854767,495,3
53855039,1618,6
53855165,62,6
53855318,9149,1
53855331,120,2
53855405,75,2
53855570,278,7
53855824,11506,3
53856025,681,7
53856054,10,3
53856776,5847,2
53856821,6336,5
53856863,60,2
53857643,7381,1
53857858,2131,7
53858152,1015,2
53858676,2859,7
53859271,1842,6
53859711,3038,1
53859835,6348,7
53859870,5986,5
53860676,9626,7
53860731,2018,5
53861494,9915,2
53862480,15363,4
53862630,12837,5
53863086,73,7
53863152,6572,5
53863218,2594,6
53863501,61,3
53863698,1693,6
53863747,57,5
53863777,414,4
53864702,1286,5
53864872,3286,3
53865059,6428,4
53865127,310,5
53865466,312,5
53865639,6066,4
53865649,13028,1
53865800,414,1
53866525,1297,1
53866907,309,7
53867514,184,1
53867847,26256,2
53868271,178,3
53869723,4563,5
53869989,3867,7
53871348,12824,7
53871502,6708,4
53871926,6055,4
53874286,6844,6
53877982,6139,2
53883467,47,3
53883513,9230,1
53883648,59,1
53884120,5984,3
53884134,13047,2
53892744,9988,6
53892879,60,1
53897181,9499,7
53897757,1080,6
53902734,3816,2
53911731,14,4
53915746,956,3
53916249,1049,6
53916703,1271,3
53918392,22776,2
53918421,11276,7
53918789,4376,1
53920895,1262,6
53920937,1035,5
53922660,10387,1
53925866,336,2
53925888,110,4
53926270,282,5
53926341,281,4
53926361,24,1
53926398,157,6
53926499,14509,7
53926584,9494,1
53926585,16003,2
53926652,1300,2
53926773,304,5
53927311,6058,2
53927314,314,4
53928231,103,4
53928611,139,7
53928737,1742,1
53929693,1296,4
53930791,1091,6
53930883,7485,6
53931069,129,2
53931141,327,2
53931526,3981,4
53931650,432,2
53932025,726,7
53932066,3747,1
53932528,4000,4
53932648,4687,1
53932692,782,2
53932693,58,6
53933214,1342,3
53933370,6068,2
53934699,1543,3
53935535,6699,5
53936568,6909,5
53936709,50,7
53936874,156,6
53937335,7518,4
53937730,82,1
53937831,282,2
53938050,159,1
53938224,1069,1
53938933,7209,1
53939042,1231,5
53939282,1333,7
53939369,1368,6
53939440,6161,4
53939832,6460,5
53939897,3392,4
53940273,3607,1
53940444,9561,6
53941046,250,7
53941083,1115,6
53941821,11430,4
53942206,38,5
53942251,766,4
53942859,1325,2
53943285,5834,2
53943350,2688,7
53943364,1874,3
53943372,611,6
53943517,10016,7
53943526,843,5
53943925,1301,1
53944185,1263,3
53944784,535,5
53944852,10703,3
53945181,529,4
53945381,50,2
53945468,10321,7
53945533,889,5
53945560,478,7
53945602,23,7
53946284,4449,4
53946484,936,1
53946853,8849,3
53946953,1134,5
53947026,1301,5
53947288,1114,3
53947459,306,4
53947692,6147,7
53947765,259,1
53948024,244,6
53948328,236,1
53948564,302,2
53948865,1055,1
53949114,10002,1
53949424,1478,1
53949544,1078,7
53949643,3411,3
53949981,223,4
53950041,5113,7
53950192,5723,7
53950247,270,1
53950251,328,6
53950517,296,1
53950617,8624,4
53950644,212,1
53950742,4058,6
53950813,291,7
53950891,212,4
53951164,239,2
53951450,240,6
53951749,240,2
53952051,238,5
53952350,271,4
53952652,241,6
53952952,295,5
53953277,26400,4
53953281,368,1
53953573,7649,7
53953649,295,5
53954004,1020,1
53954795,2822,5
53955024,309,7
53955333,370,2
53955556,7470,5
53955569,133,4
53955702,333,7
53956035,242,6
53956306,239,1
53956606,239,6
53956868,190,4
53957120,210,7
53957390,154,6
53957606,185,7
53957627,2809,6
53957911,154,7
53958255,192,4
53958782,203,5
53959676,210,4
53960816,151,3
53961027,183,7
53961226,206,7
53961281,4071,4
53961511,192,1
53961841,210,3
53962251,160,6
53962773,181,6
53963030,6498,6
53963631,150,5
53964725,151,4
53964936,152,6
53965149,209,5
53965428,201,6
53965748,155,7
53966049,60,1
53972078,13614,6
53972788,13292,6
53985714,14157,4
53985826,61,7
53986081,13532,7
53998131,71,5
53999613,16970,6
53999852,6750,3
54000629,2063,7
54003347,1585,7
54005139,6599,5
54006416,2460,4
54006885,35,7
54007142,194,6
54008121,16949,4
54008292,1998,7
54008634,1788,3
54008785,17183,2
54009468,3392,2
54010068,8222,6
54010636,2452,3
54010752,4978,3
54010797,6124,1
54010855,2539,2
54012083,133,6
54012823,12419,4
54012851,14077,4
54012859,13306,4
54012877,11091,4
54013165,5149,7
54013828,10438,4
54014502,1338,4
54014516,11431,6
54014589,1773,6
54015764,3894,7
54016460,1420,1
54016569,416,6
54016573,26,4
54016609,13695,3
54016921,5961,4
54018169,4,6
54018312,5684,5
54018592,3,1
54018741,3795,6
54018934,25733,4
54018939,12,4
54019551,11,7
54019694,4028,2
54019797,1014,4
54019914,256,5
54020060,11,7
54020809,179,6
54021864,103,1
54021879,190,5
54022616,127,7
54022782,3392,5
54022886,6143,5
54022942,60,6
54023097,76,3
54023590,995,4
54023739,4082,2
54023995,6731,3
54024095,1792,2
54024355,314,1
54024383,11081,1
54024488,1136,5
54024650,550,1
54024796,115,6
54025096,146,4
54025195,8422,1
54025396,831,6
54025436,1014,5
54025705,1947,4
54025996,9777,3
54026000,5776,7
54026133,35,1
54026164,7473,3
54026188,8414,1
54026371,49,4
54026447,10,2
54026507,245,2
54026856,228,3
54027179,205,4
54027283,7184,3
54027308,199,4
54027418,1855,3
54027446,10458,3
54027462,471,4
54027945,5680,2
54028065,11,4
54028193,751,7
54028324,11,4
54028390,1714,2
54028638,11,7
54029001,12,2
54029031,6531,2
54029159,10,4
54029199,4740,6
54029356,1851,4
54030174,940,3
54030404,3207,2
54030454,3159,7
54030497,1656,6
54030723,2900,6
54030772,10,6
54030773,71,3
54031221,1294,7
54036191,19011,4
54036365,5751,6
54036859,376,2
54037052,1484,3
54037316,12985,6
54037321,5710,6
54037451,3743,4
54038120,5889,3
54038397,124,3
54039181,224,5
54039369,1421,2
54039444,970,6
54039704,2451,3
54040717,115,5
54041087,89,4
54041437,151,4
54043030,5578,7
54044009,41,1
54044049,13,3
54048608,12270,2
54050599,606,6
54051076,924,1
54053019,6,7
54053644,12476,4
54056857,13554,6
54057229,12526,7
54059032,328,2
54060774,7,1
54069756,12774,6
54070457,4807,6
54082513,20,2
54082530,14261,6
54084532,95,7
54085086,877,2
54086049,675,2
54086538,47,5
54086587,42,7
54086632,375,5
54087010,273,7
54087286,228,3
54088685,3680,7
54089350,651,7
54089603,1116,4
54090729,1057,3
54091170,5689,2
54091853,125,6
54091975,5180,7
54092422,3712,7
54093007,557,6
54093564,387,7
54093959,634,4
54094149,566,2
54094592,44,7
54094630,539,1
54094784,5123,4
54095177,6150,1
54095230,1490,2
54095306,11347,1
54095619,39,1
54096090,10594,4
54096159,4421,1
54096190,44,1
54096415,45,3
54096843,1378,1
54096856,11941,4
54097729,46,1
54098035,45,1
54098153,440,6
54098809,436,1
54099405,437,2
54099544,2583,6
54099995,47,1
54100319,9,3
54100406,7,3
54100444,121,3
54100633,4106,7
54103586,7786,1
54103666,1047,3
54103848,8,5
54103887,1925,1
54103895,1566,2
54104123,11077,7
54104793,3693,6
54104876,513,4
54105568,873,5
54105615,2672,4
54106076,1344,4
54106205,10081,3
54106376,70,6
54107089,5095,6
54107665,6175,6
54108229,348,4
54108533,7744,4
54108588,141,7
54108749,3144,2
54108997,10424,5
54109561,12173,6
54109780,24261,3
54109847,430,5
54110081,17,2
54110314,16,1
54110536,2609,5
54110556,475,3
54110573,1150,3
54110812,10679,6
54111053,6920,2
54111371,9173,4
54112179,6889,5
54112256,378,1
