start,length,group_id
25663219,6986,6
25663765,712,2
25664862,56,6
25665048,309,6
25665273,13052,5
25665487,119,5
25665642,164,1
25665848,169,5
25666385,3803,3
25666604,201,4
25667094,3977,4
25667104,4742,5
25667205,5775,3
25667356,292,1
25667602,102,2
25667813,171,2
25668026,3772,6
25668048,3044,2
25670408,3796,3
25670954,9565,1
25671056,10300,4
25672264,6988,2
25672381,4647,5
25672485,133,4
25672951,214,3
25672971,2998,3
25673168,793,1
25673736,196,5
25673767,3806,4
25673943,120,1
25674015,189,3
25674434,3770,2
25675031,7946,3
25675871,1581,3
25676823,262,5
25677090,9879,3
25677245,13695,6
25677720,228,3
25677815,728,5
25677847,1889,6
25678030,174,4
25678250,4331,4
25678456,3817,6
25678837,461,2
25679140,352,1
25679253,6884,5
25679574,260,2
25679832,184,6
25679843,380,2
25679853,1350,2
25679939,3794,2
25680343,323,1
25680854,322,1
25681502,279,5
25682080,325,5
25682476,3881,6
25682903,338,1
25683058,342,6
25683602,53,4
25683758,36,2
25684016,633,2
25684740,649,1
25686141,4631,5
25686167,2323,5
25686494,4541,6
25686780,8537,1
25687189,98,2
25687294,1108,3
25688106,265,2
25688315,8219,5
25688573,984,4
25689286,17,6
25689534,165,3
25689575,703,4
25689620,4146,6
25689710,89,6
25689783,619,5
25689805,52,3
25689860,61,6
25689931,463,5
25690395,57,3
25690402,354,1
25690442,3991,5
25690761,274,3
25690794,70,5
25691040,386,6
25691087,65,4
25691207,4702,2
25691319,4362,1
25691332,61,6
25691652,10558,4
25691723,3086,6
25692166,1916,2
25692526,40,3
25692604,886,3
25694268,4004,2
25694273,1077,5
25695478,380,1
25695619,3773,1
25695744,4001,4
25696544,5921,3
25696559,435,1
25697295,560,5
25698088,563,5
25699383,241,1
25699614,355,6
25699783,3778,1
25700224,329,5
25700485,155,3
25700646,393,2
25701288,621,2
25702132,10519,5
25702212,6429,4
25702800,544,1
25703430,620,6
25703797,3782,3
25703882,138,4
25704050,2640,3
25706696,2763,1
25707812,3784,6
25708643,11389,1
25709030,167,3
25709432,2622,3
25710372,32,5
25710412,6396,6
25711827,3804,4
25712064,2612,4
25714672,2622,1
25714733,191133,6
25715861,3763,5
25717290,2613,6
25718275,61,3
25719148,62,3
25719553,59,5
25719903,3803,2
25720760,2617,2
25722205,9273,3
25723934,2302,3
25726001,332,2
25726585,232,2
25726895,224,2
25727312,3787,3
25731343,3802,2
25731916,11435,5
25733410,6852,1
25735371,3789,3
25739391,3782,3
25740263,6803,3
25743414,3731,4
25747070,6884,1
25747132,93,5
25747233,57,4
25747292,41,4
25747337,3671,6
25747430,3766,4
25751445,3760,3
25753955,6720,2
25754033,567,2
25754643,9,4
25754835,296,3
25755228,9,6
25755392,10,2
25759762,9087,4
25759795,88,5
25759869,450,5
25759947,10167,1
25759994,82,3
25760397,80,3
25760678,6799,5
25760864,46,6
25760889,8182,2
25761121,4380,5
25761306,464,3
25761614,470,5
25762674,454,3
25763015,311,1
25763357,10,2
25763495,1466,3
25763639,10,6
25763745,460,1
25764363,14,5
25764514,10,2
25764683,10,1
25765154,10,6
25765316,7,4
25765706,10,2
25765960,8,1
25766172,98,5
25766178,89,1
25766275,9,6
25766438,26,1
25766599,10,5
25767004,11,6
25767153,497,5
25768871,4234,6
25769393,430,5
25772290,975,2
25773426,27,3
25775931,62,4
25775997,122,6
25777763,153692,1
25778066,77,6
25778261,109,2
25779123,2815,3
25783033,23,5
25784764,32562,2
25784920,17634,6
25786738,113,1
25787213,115,6
25787889,116,5
25788644,3294,1
25791890,50,3
25792132,1334,6
25792313,49,4
25792724,51,5
25794095,111,5
25798085,85,5
25798489,111,2
25801637,1108,1
25804960,877,6
25805854,426,6
25806298,927,2
25833770,3685,2
25837480,20,2
25842784,25,1
25842871,32,2
25845691,23,1
25857697,73819,3
25923740,26,1
25932330,12616,3
25932347,87,1
25932365,134,4
25932611,52,5
25932708,18,5
25933327,65,3
25933399,79,1
25933410,34,5
25933631,4208,4
25933686,746,3
25934697,43,3
25934737,32,2
25934744,7482,1
25934830,291,3
25935152,161,6
25935500,6715,5
25935647,6720,1
25935750,33,5
25935904,393,5
25935922,42,5
25936100,37,5
25936251,44,2
25936450,563,1
25936516,3764,2
25936521,118,4
25936735,550,4
25936745,33,1
25936745,287,1
25936806,89,3
25937081,414,2
25937638,21,5
25937884,7,5
25938017,5717,1
25938044,9,4
25938049,32,3
25938244,840,1
25938384,723,5
25938873,4029,1
25939255,720,6
25939618,1827,6
25940038,9,2
25940296,41,3
25940393,687,5
25940543,3767,2
25940611,473,6
25941559,599,5
25942262,15,5
25942475,4514,6
25942525,6079,2
25942685,22988,3
25942694,24,1
25943027,1864,2
25943566,11458,2
25943662,336,4
25943670,102,6
25943907,95,6
25944534,4178,6
25944574,20970,3
25944734,3260,3
25944780,20765,1
25944915,1818,1
25944920,11626,2
25944925,448,5
25945063,20394,3
25945389,2095,4
25945421,20155,6
25945931,19741,6
25946151,1354,2
25946697,406,1
25947142,18197,1
25947909,33,6
25948012,35,2
25948060,6,6
25948169,130,1
25948640,191,3
25948731,38,1
25948937,16461,1
25949143,16437,1
25949978,9278,4
25965627,3819,2
25969560,6834,1
25969648,3796,1
25970914,4175,5
25973670,3755,1
25976326,1162,4
25977558,22652,6
25977689,3747,2
25981708,3793,1
25982034,12648,4
25982933,20,5
25985732,3764,4
25989754,3765,4
25993783,3822,6
25997802,3762,2
26001820,3763,3
26005842,3810,1
26006332,21,1
26006584,1631,6
26008398,5702,4
26009462,131,3
26009718,3302,6
26009862,3757,1
26009907,77,6
26010113,12626,3
26010932,682,6
26012073,16389,4
26013194,1752,5
26013620,1889,1
26013702,235,6
26013829,29,1
26013884,3752,4
26014451,2479,4
26014966,1438,2
26015638,30670,4
26015644,12660,2
26015911,3707,1
26016418,4908,3
26016887,4911,4
26017358,2299,5
26017730,1303,4
26017911,523,1
26018105,10461,3
26018451,1051,5
26018727,3081,3
26018781,3867,2
26019149,296,4
26020163,772,1
26020178,142,2
26020620,447,5
26020870,216,4
26021194,194,6
26021418,377,2
26021562,8,4
26021818,2294,2
26021872,6,1
26021911,1348,5
26022186,8,5
26022809,468,1
26023001,1339,2
26023549,245,5
26023593,4861,4
26023661,541,1
26023794,12,2
26023814,70,2
26023936,327,4
26023939,64,4
26024008,401,6
26024452,400,6
26024695,272,2
26024886,12989,5
26025082,7919,1
26025186,14,3
26025242,3022,2
26025365,523,1
26025570,11460,3
26025782,2746,1
26025913,17,6
26025992,12,3
26026033,2393,1
26026135,273,6
26026510,22,3
26026639,358,4
26026847,3742,3
26027061,18,6
26027638,508,6
26027737,686,4
26027957,11,3
26028246,184,6
26028461,7179,6
26028485,858,4
26028561,256,1
26028805,4195,4
26028880,152,2
26029111,2953,3
26029218,102,3
26029382,8,2
26029386,17,2
26029393,102,3
26029540,480,1
26029772,7,5
26030158,137,6
26030226,6,1
26030272,53,1
26030275,50,4
26030313,7879,6
26030456,6,5
26030570,6,1
26030591,4355,5
26030661,253,6
26030691,5,4
26030789,524,6
26030817,6,3
26030876,5307,5
26031025,192,2
26031302,2244,1
26031333,186,4
26031407,960,5
26031432,9547,6
26031592,270,2
26031598,19,5
26031621,3886,3
26031722,16,3
26031955,275,5
26031962,11,2
26032090,13,5
26032106,15,2
26032124,952,6
26032443,16,5
26033459,626,3
26033548,228,1
26033621,13,4
26033649,191,3
26033809,284,4
26034113,17,5
26034218,329,1
26034455,22,5
26034572,1299,2
26034716,133,4
26034757,841,3
26034774,246,2
26034918,4593,5
26035135,26,3
26035144,4530,1
26035160,633,3
26035169,30,5
26035293,4842,3
26035502,62,3
26035755,317,3
26035756,32,5
26035905,215,3
26035926,15,1
26035942,177,4
26035948,27,3
26036508,328,1
26036522,3836,1
26036750,10,1
26037079,11418,4
26037306,1619,6
26037355,1594,1
26037378,247,2
26037514,70,2
26037792,243,1
26037802,3740,1
26037878,483,1
26037883,47,3
26038061,243,3
26038218,4050,6
26038383,18,3
26038479,105,6
26038730,299,3
26038767,190,3
26038967,515,2
26039516,425,5
26039672,3834,3
26039721,20,3
26039927,11,6
26039959,1701,3
26040298,324,3
26040373,20,6
26040548,519,4
26040555,3830,5
26040602,1076,6
26040713,976,6
26040755,207,6
26040761,216,6
26040824,2298,6
26041164,1305,3
26041172,1393,2
26041439,222,4
26041990,195,1
26042038,25,1
26042536,803,2
26043121,512,4
26043690,797,6
26043907,11365,2
26044582,4877,1
26044594,57,2
26044644,529,4
26044720,15,4
26044724,682,4
26045121,986,2
26045183,620,2
26045844,334,5
26046145,14,2
26046425,1285,6
26046443,664,5
26046814,1989,3
26047366,17,5
26047931,6525,2
26048099,253,3
26048357,60,6
26048422,74,1
26048449,807,2
26048539,296,6
26048681,1680,4
26048867,308,1
26049214,28,2
26049233,262,5
26049279,13,1
26049504,280,4
26049516,59,6
26049788,78,5
26049807,5626,4
26049877,162,5
26050051,309,4
26050397,22885,2
26050680,11,5
26050693,205,5
26050946,5412,1
26050957,3768,3
26051026,13,6
26051044,269,5
26052202,13,2
26052217,649,1
26052241,1995,3
26054607,9,6
26054622,106,5
26054631,8,6
26055140,710,3
26055153,6,2
26055401,3745,2
26055648,110,3
26055981,1577,3
26056244,5693,3
26056355,1586,6
26057036,11,4
26057051,334,5
26057414,186,6
26057427,14,5
26057577,24,2
26057613,480,5
26057942,4675,3
26057956,3821,6
26058310,20973,2
26062285,3774,5
26062607,6316,6
26063880,6,4
26064018,43,5
26064329,522,5
26064634,512,5
26065279,2105,1
26065428,10020,6
26066364,3832,1
26067385,7741,6
26067542,7614,3
26068433,10965,3
26068913,6756,3
26069333,13377,1
26070387,3847,4
26071062,2166,2
26074415,3816,6
26075651,5918,2
26077597,670,6
26078438,3803,2
26080179,12668,1
26080888,28,5
26081091,31,1
26081355,77,4
26081489,31,3
26081566,3858,5
26082466,3791,3
26082678,26,1
26083021,60,4
26083493,75,3
26083887,12,5
26084296,13,5
26084665,9,3
26084993,9,4
26085309,8,1
26085529,51,3
26085954,11,2
26086164,8,1
26086317,6,6
26086483,16,1
26086521,6,4
26086741,8,1
26086894,3845,2
26087063,8,3
26089172,14,4
26089682,9,2
26090122,10,6
26090421,8,2
26090672,6,4
26090912,7,5
26090915,625,5
26091201,10,4
26091530,11,4
26091726,461,1
26092502,105,3
26092541,558,5
26093020,1865,2
26093396,353,3
26093810,459,2
26094241,1445,5
26094626,425,3
26095088,2933,5
26095443,386,1
26095862,366,6
26096272,1746,1
26096284,1416,5
26097691,54,4
26097734,50,2
26097773,34,6
26101710,9040,4
26107390,4136,4
26108459,85,5
26108676,8668,5
26108920,523,2
26108929,4070,5
26108937,8275,3
26108947,24,2
26109202,1976,5
26109209,32362,4
26109613,16,5
26109619,1040,3
26109636,418,3
26109770,155,5
26109914,686,3
26110188,97,5
26110292,518,3
26110617,6497,2
26111037,16,5
26111089,9,6
26111137,9,4
26111296,8,3
26111310,9,1
26111324,9,4
26111424,8,2
26111868,5476,6
26111873,508,5
26112070,9,4
26112089,5,3
26112101,5,1
26112117,15,5
26112517,14,1
26112535,167,4
26112692,4649,2
26112731,483,3
26113688,3583,4
26113707,3636,1
26113769,3501,2
26113853,3569,5
26113916,647,3
26114514,20,4
26114527,1992,3
26114753,2664,4
26117520,6527,1
26117525,680,3
26117546,7208,2
26117586,5550,4
26117733,12,5
26117882,10067,4
26118900,4976,2
26118932,3182,4
26119327,1887,6
26119594,2367,3
26119711,2875,2
26119881,1439,2
26120078,68,6
26120722,2718,4
26121206,3320,6
26121233,1905,3
26121530,34,1
26121781,769,3
26121936,53,4
26122173,6773,1
26122321,180,1
26122756,6937,3
26122788,1463,2
26122940,43,5
26123220,654,1
26123228,58,4
26123454,4414,5
26123468,419,6
26123881,165,1
26123898,748,4
26123942,56,6
26123948,2264,3
26124104,9715,6
26124512,3730,3
26124529,13,2
26124565,335,1
26124651,323,3
26124784,11523,6
26124901,131,6
26125070,102,2
26125105,6797,1
26125146,58,5
26125233,22811,4
26125500,6809,6
26126287,10,5
26126300,3167,6
26128236,4253,4
26128609,3948,3
26129001,1583,2
26129318,639,2
26129327,1269,5
26129346,31,1
26129891,612,4
26129912,41,5
26129969,19,4
26129991,157,2
26130168,232,3
26130186,125,6
26130213,46,4
26130222,20,2
26130404,730,3
26130565,102,1
26130579,12,3
26130626,63,1
26130791,1162,2
26130818,1246,5
26130956,213,3
26130992,192,2
26131195,187,5
26131249,61,4
26131463,11,2
26131692,68,5
26131707,48,2
26131753,1463,1
26131896,212,4
26131902,233,1
26132232,161,3
26132250,803,4
26132341,64,5
26132354,1326,6
26132541,46809,6
26132813,3811,2
26136925,25,4
26136941,485,6
26137232,6950,3
26137509,12,5
26137844,3937,5
26137992,10,2
26138167,2772,4
26138512,11,6
26138610,788,4
26138815,21,4
26138851,8,2
26138871,525,6
26138944,7,3
26139277,98,6
26139529,8,2
26140013,90,5
26141770,3945,6
26142487,181,6
26142505,1383,4
26143724,1524,2
26144183,421,2
26144457,7958,6
26145705,4498,6
26147127,18,5
26147663,1112,5
26148187,22964,2
26148846,551,2
26150197,4177,4
26150662,3161,3
26150878,870,6
26152163,814,1
26152492,7481,2
26153898,567,4
26154364,2400,1
26154834,12468,2
26155645,557,2
26156505,549,2
26156756,4086,3
26157236,551,2
26160135,4192,6
26164557,3786,4
26168583,3793,4
26171515,11488,1
26172603,3792,1
26176620,3775,6
26179263,63,1
26180160,78,6
26180348,2043,3
26180378,152,6
26180653,3942,4
26180917,3221,1
26182139,2918,3
26182182,10892,6
26183064,98,3
26183174,11422,2
26183307,535,2
26183355,11679,5
26183833,6864,5
26184174,569,4
26184376,3803,6
26184524,125,4
26184625,4085,6
26184708,4180,2
26185124,486,6
26185176,627,3
26185955,4344,6
26186128,142,4
26186204,261,4
26186613,12,6
26186629,143,1
26186905,125,6
26186983,35,2
26187433,108,6
26188107,27,6
26188170,5396,6
26188319,587,1
26188454,69,2
26188521,188,6
26188529,214,1
26188566,3254,2
26188717,2117,1
26189016,1001,1
26189021,605,4
26189154,3964,6
26189307,185,1
26189445,932,6
26189546,1961,5
26189623,280,6
26189636,14,6
26189653,250,5
26189731,919,6
26189943,17,4
26189965,96,3
26190241,82,4
26190298,1869,4
26190559,13,3
26190563,6348,5
26190603,822,5
26190652,6570,1
26190660,12724,5
26191076,237,1
26191822,2862,2
26192284,419,5
26192423,8693,4
26192946,22,6
26193011,722,4
26193123,878,5
26193168,3165,2
26193664,67,2
26193785,441,4
26193863,8,1
26193874,448,2
26193932,64,6
26194109,153,1
26194442,367,1
26194595,17,1
26194630,221,4
26194847,11442,5
26195060,15,2
26195104,952,5
26195529,168,3
26195571,102,1
26195639,302,5
26195805,346,4
26195827,168,1
26195859,9,3
26196122,10,5
26196134,567,3
26196200,441,3
26196284,2611,3
26196290,1707,6
26196694,5188,6
26197190,54,3
26197346,196,5
26197407,743,4
26197504,161,4
26197517,27,6
26197548,4010,3
26197859,4998,5
26197998,223,2
26198042,12,4
26198058,240,1
26198086,212,6
26198244,6494,3
26198709,2288,1
26198849,196,6
26199110,402,2
26199264,109,4
26199576,141,4
26199819,20,3
26200023,19,3
26200333,4290,6
26200384,609,5
26200452,23,3
26200669,1114,4
26201021,1176,4
26201077,1252,2
26201437,57,6
26201862,39,1
26202033,14,5
26202053,209,2
26202168,1742,1
26202204,6664,6
26202281,5146,1
26202292,79,3
26202319,9,3
26202365,2503,5
26202507,9,1
26202567,126,4
26202601,9,4
26202727,306,5
26203025,9903,4
26203293,3959,5
26203298,4299,5
26203381,19,6
26203406,108,5
26203422,22,3
26203510,219,6
26203537,62,3
26203594,11,4
26203612,763,3
26203849,6910,6
26203871,447,1
26204307,3917,3
26204504,2825,3
26204615,121,1
26204859,3253,4
26205021,3251,5
26205336,16,4
26205365,175,5
26205550,256,1
26205575,2267,1
26205674,11824,6
26205878,197,6
26206032,68,3
26206297,6695,3
26206507,11426,1
26207486,773,2
26207770,7048,4
26207840,16,1
26207862,52,4
26207877,21,1
26207906,10,5
26207933,29,2
26207954,611,3
26208192,316,1
26208221,3155,4
26208267,3680,3
26208410,457,2
26208663,1796,5
26208770,284,4
26208925,19,4
26208949,382,6
26209769,2127,4
26210080,851,3
26210292,3097,1
26210323,12,6
26210464,4279,5
26210509,151,1
26210546,702,2
26210552,507,1
26210829,182,4
26210960,19,4
26210982,12,3
26211032,77,1
26211086,2694,3
26211216,11,3
26211247,183,1
26211403,5803,3
26211464,1923,3
26211469,17,4
26211508,11,2
26211609,18,6
26211621,107,6
26211628,2550,5
26211632,221,6
26211930,2128,6
26211954,19,1
26211981,4763,5
26212221,1777,3
26212322,192,6
26212563,384,6
26213129,583,6
26213202,12,6
26213674,671,3
26213769,18,5
26214219,1358,4
26214387,10,3
26214400,57,4
26214546,6,3
26214554,29,1
26214622,5,5
26214672,151,1
26214790,13175,6
26214874,409,1
26215063,790,5
26215512,12,5
26215516,1099,5
26215570,8,6
26215695,602,3
26215705,78,5
26215738,308,4
26215882,2107,1
26215894,861,1
26215978,16,4
26215998,568,5
26216200,1015,1
26216266,654,3
26216365,3971,3
26216380,8209,4
26216612,666,5
26216700,1433,2
26216918,67,3
26216948,512,4
26216959,9435,1
26217062,269,2
26217207,922,2
26217226,6886,1
26217273,33,5
26217360,75,2
26217496,3837,3
26217694,4564,1
26217922,142,4
26217998,88,6
26218634,196,1
26218803,3861,2
26218885,8497,3
26220046,404,2
26222832,6541,3
26223822,8911,5
26224051,1106,3
26224183,25,4
26224208,1196,2
26224214,75,3
26224307,112,1
26224434,151,1
26224729,3935,6
26224736,2708,1
26225127,31463,2
26225693,4142,4
26226482,4268,6
26227766,1043,6
26228652,3334,4
26228682,10,3
26229026,8,2
26229192,6,5
26229662,7406,5
26229923,14,1
26230068,7,5
26230670,9,2
26230853,693,1
26230999,7,3
26231108,10,1
26231390,7,3
26231845,4240,5
26231978,4000,3
26232990,22702,6
26233159,705,6
26234857,708,6
26235968,3947,4
26236208,703,3
26237304,7414,3
26239903,4209,6
26240201,703,4
26241233,12104,3
26244102,3970,5
26244717,167,1
26244945,5334,3
26245844,168,4
26248659,11489,4
26250593,3821,5
26254623,3792,5
26258642,3787,4
26262659,3839,4
26265594,150,2
26266692,4038,4
26266800,2192,3
26267203,3173,3
26267493,7169,3
26267998,8105,4
26269193,3452,2
26269463,175,3
26270167,604,6
26270403,1222,6
26270820,2939,4
26271171,4224,3
26271286,20,3
26271564,11449,1
26272320,23,6
26272343,1690,4
26272390,448,6
26272413,666,4
26272471,7260,1
26273342,21,2
26273505,36,4
26273644,21,3
26273730,67,2
26273822,70,5
26273831,433,4
26274198,1551,4
26274265,18,4
26274277,1841,4
26274485,3609,3
26274659,7061,4
26274755,37,4
26274854,37,5
26275037,3617,6
26275059,552,2
26275260,6403,6
26275280,897,4
26275400,12605,5
26275424,3947,6
26275643,3335,4
26275804,11,5
26275966,7831,5
26276551,441,4
26276559,155,2
26276643,287,6
26276729,1398,2
26276760,5159,2
26276862,22,3
26276886,230,3
26276988,1900,1
26277250,17273,5
26277579,743,6
26278044,3241,3
26278430,20,2
26278538,13,1
26278842,1117,4
26278931,54,2
26278968,44,4
26279205,23,3
26279268,519,1
26279733,2509,3
26279781,726,2
26279815,1526,5
26280043,16,6
26280063,215,3
26280085,4689,3
26280239,2225,3
26280291,17,5
26280331,1076,4
26280343,3481,4
26280355,7096,2
26280924,10,6
26281120,1623,4
26281311,743,5
26281351,12,6
26281671,920,3
26281717,7911,2
26281913,76,1
26282201,2422,1
26282594,547,5
26282712,1041,5
26283042,4742,1
26283142,296,6
26283217,6482,3
26283382,16,2
26283466,259,6
26283486,1918,3
26283496,1420,1
26283513,27,2
26283773,45,1
26283838,5074,2
26283985,29,4
26284129,549,3
26284607,48,2
26284660,488,4
26285668,969,6
26285789,973,1
26286952,998,2
26287018,50,2
26287232,9278,5
26287321,4282,3
26287379,2503,3
26287443,4606,2
26287656,12607,4
26288212,1733,1
26288907,4819,2
26289210,410,6
26289312,23,1
26289338,40,6
26289538,9,6
26289577,5138,1
26289585,9,4
26289636,7818,5
26289866,3855,2
26290057,8444,3
26290187,752,4
26290268,2720,2
26290590,30,5
26291067,3305,2
26291278,25,2
26291749,327,4
26291763,42,3
26291819,14,6
26292543,537,3
26293035,3839,5
26293049,2086,1
26293234,1681,5
26293710,3152,2
26294332,85,2
26294425,84,2
26294497,4839,6
26294512,77,5
26294536,24,6
26294555,5033,6
26294570,179,4
26294594,128,5
26294695,86,1
26294727,381,6
26294803,22,1
26294865,67,6
26294892,16,4
26294960,1882,6
26295111,472,4
26295159,18722,6
26295168,18797,5
26295373,1547,6
26295587,500,6
26296089,457,2
26296902,321,3
26296936,9041,2
26296991,866,4
26297112,2216,3
26297506,48,1
26297778,4868,4
26297942,335,5
26298015,3730,5
26298193,319,5
26298227,53,6
26298331,1957,2
26298594,5786,4
26298698,428,5
26298713,1287,2
26298770,1266,6
26298861,3851,5
26298985,1596,3
26299325,3381,2
26300568,65,4
26300603,29,2
26300611,1248,4
26301146,1500,3
26301785,2007,5
26302018,28720,4
26302356,883,4
26302696,5028,5
26303440,4323,3
26303501,5205,4
26304914,832,1
26305762,155,2
26307714,3493,1
26308964,23,1
26309042,53,6
26309091,569,6
26311196,3040,6
26314226,491,3
26317703,4617,5
26322321,5074,1
26322346,18070,1
26327398,12254,3
26327635,11768,3
26334714,10,1
26334970,8,1
26335190,10,2
26337865,276,6
26338271,401,1
26339653,15444,3
26340460,66,1
26340703,338,3
26341753,340,3
26342419,205,5
26343416,32,2
26343718,83,2
26344904,40,4
26345193,64,6
26345581,60,4
26345946,60,2
26346240,30,3
26347277,40,4
26347540,33,5
26348141,13,1
26348413,45,4
26348943,85,4
26349408,32,6
26349728,40,3
26350144,96,6
26351036,91,6
26351916,38,2
