start,length,group_id
51548427,22486,4
51550218,8397,3
51550509,214,2
51550746,8230,3
51551057,759,2
51553546,6795,2
51554190,8919,3
51558665,10537,3
51558978,8722,3
51560340,31039,4
51561256,539,2
51563107,9119,2
51564585,13169,3
51567703,8379,2
51569264,10205,3
51572224,8744,3
51574303,11471,3
51576084,21852,4
51578930,83,2
51579501,10098,4
51580963,12938,4
51582951,13461,4
51583676,3365,3
51584921,722,2
51585307,961,2
51585852,11576,4
51586916,1845,3
51587494,7203,4
51587842,15453,4
51588097,328,2
51588456,2309,3
51589622,3699,4
51589864,11,2
51590148,3017,3
51591889,1563,3
51591991,18,2
51592020,76,2
51592213,750,2
51592635,9882,4
51593374,3677,4
51593901,7295,4
51594145,3517,4
51594305,1804,3
51594603,9528,4
51594998,9,2
51595994,9,2
51596254,506,3
51596404,443,3
51596418,1516,3
51596436,4169,4
51596448,61,2
51596510,2008,3
51596859,943,2
51597074,3819,4
51597442,2366,4
51597917,592,2
51597938,1729,3
51598064,978,2
51598220,1411,3
51598386,1229,2
51598729,1393,4
51598955,885,3
51599134,6276,4
51599288,495,3
51599395,415,3
51599747,2,2
51600282,144,2
51600456,6099,4
51600932,3578,4
51601039,931,3
51601192,4166,4
51601735,12,2
51602272,7,2
51602362,19,2
51602411,9116,4
51602573,150,2
51602900,18,2
51602954,61705,4
51602980,1121,3
51603144,73,2
51603268,9377,4
51604009,3450,4
51604155,25744,4
51604333,146,2
51604549,3703,4
51604677,569,3
51604876,6,2
51604893,11030,4
51605088,18,2
51605207,13,2
51605341,13,2
51605359,4001,4
51606607,927,3
51607083,12642,4
51607430,20,2
51607454,4236,4
51607512,158,2
51607669,22,2
51607742,20,2
51608288,4699,4
51608294,828,3
51608843,11643,4
51608900,9,2
51609018,2187,3
51609352,5956,4
51609516,2933,3
51609537,9631,4
51610562,178,2
51611316,7873,4
51611356,33,2
51611549,1695,3
51611686,4070,4
51611784,789,3
51611831,7199,4
51612078,30,2
51612580,6790,4
51612887,22,2
51613261,2310,3
51613836,3902,3
51614823,87,2
51615222,3604,4
51615309,3877,4
51615543,3113,4
51615642,59157,4
51615747,2216,4
51615776,2167,3
51616604,20,2
51616684,58113,4
51617222,31,2
51617764,3819,4
51617864,42,2
51618520,15,2
51619599,1037,3
51619914,4653,4
51619987,10,2
51620460,54392,4
51620945,8,2
51620981,451,3
51621161,5,2
51621309,535,2
51621632,3935,4
51622055,11,2
51622386,8,2
51622495,29,2
51622637,215,3
51622720,3718,4
51622722,8,2
51622763,35,2
51623197,30,2
51623522,31,2
51623627,234,2
51625608,3708,4
51626255,20,2
51626280,1212,3
51626378,74,2
51626509,12,2
51628948,906,2
51642256,11,2
51665331,103,2
51670935,7304,4
51673501,1605,2
51674316,2890,4
51675131,4396,4
51675134,70,2
51675207,49,2
51675259,508,3
51675462,209,2
51675519,7482,4
51675629,2661,4
51675759,1391,3
51675770,564,2
51676336,702,2
51676518,14270,4
51676548,2930,4
51677288,180,2
51677432,600,3
51677687,223,2
51677962,1726,3
51678196,868,2
51678314,864,2
51678545,1465,3
51679439,1017,3
51679601,1917,4
51679842,130,2
51680215,250,3
51680221,10399,4
51680239,850,3
51680258,28,2
51680358,133,2
51680502,134,2
51681083,53,2
51681419,50,2
51681608,48,2
51681677,114,2
51681883,5,2
51682055,7563,4
51682379,3792,4
51682388,10,2
51682421,2932,4
51682477,1496,4
51682653,70,2
51682724,11846,4
51682857,14,2
51683000,4062,4
51683003,9166,4
51683019,411,2
51683431,21,2
51683508,52,2
51683531,738,3
51684081,54,2
51684429,52,2
51684734,148,2
51684892,297,2
51685215,4616,4
51685304,370,2
51685896,5658,4
51686070,100,2
51686177,3678,4
51686949,310,2
51687058,5891,4
51687481,618,2
51688187,6170,4
51688839,172,2
51689519,314,2
51689607,9646,4
51689617,7701,4
51689866,1738,4
51689919,3848,4
51690027,22732,4
51690242,6,2
51690360,453,2
51690751,13481,4
51690996,54,2
51691120,893,3
51691362,224,2
51691649,1922,4
51691670,3355,4
51691809,138,2
51691984,25,2
51692030,47,2
51692170,169,3
51692261,36,2
51692304,24,2
51692339,2686,4
51692504,194,3
51692572,12,2
51692945,1258,3
51692948,5119,4
51693266,59,2
51693384,543,2
51693675,4291,4
51693744,2019,2
51693784,4369,4
51694452,1629,3
51694569,9007,4
51694990,6292,4
51695676,1732,4
51695681,407,3
51695764,78,2
51695795,185,2
51695887,10085,4
51695913,75,2
51696029,1510,4
51696266,284,3
51696282,120,2
51696668,78,2
51696908,2191,3
51696935,474,2
51697547,3900,4
51697945,3079,4
51697953,979,3
51698066,5397,4
51698078,70,2
51698395,2102,3
51698453,2784,3
51699173,746,2
51699380,3348,4
51699501,5876,4
51700428,1408,3
51700857,118,2
51701023,342,2
51701455,3791,4
51701874,45,2
51702054,44,2
51702306,40,2
51702776,104,2
51703090,204,3
51703225,20,2
51703460,4478,4
51704170,12545,4
51704233,60,2
51705063,147,2
51705224,111,2
51705244,4296,4
51705377,193,2
51705380,28997,4
51705579,263,2
51705882,248,3
51705932,854,3
51706121,7,2
51706250,1560,4
51706628,9,2
51706839,34,2
51707274,30,2
51707666,31,2
51707845,1574,3
51707927,28,2
51707937,4157,4
51708217,28,2
51709112,101,2
51709435,1604,4
51709449,2656,4
51709468,9,2
51709536,7094,4
51709640,54,2
51709836,52,2
51710170,54,2
51711089,1636,3
51711924,53,2
51712091,7374,3
51712127,4745,2
51716631,2971,2
51716715,14576,4
51716862,3611,2
51718863,22721,4
51719463,6492,4
51720509,4884,3
51722704,12,2
51724861,222,2
51725426,5239,3
51725583,222,2
51725953,7263,3
51727062,284,2
51728534,251,2
51729771,22601,4
51730673,4075,2
51731237,13606,3
51733212,6165,2
51734743,4644,2
51739375,6514,3
51739414,5215,2
51744633,4743,3
51744843,13444,4
51744949,168,3
51744950,64,2
51745887,6186,3
51748059,214,2
51749388,4602,3
51751731,84,2
51752070,7011,4
51752615,11377,4
51753999,4478,3
51755321,1616,2
51756618,2702,3
51756972,1593,3
51758290,10081,4
51758423,55,2
51758491,4913,3
51758561,1594,2
51759078,6097,4
51759319,2805,3
51760148,1646,2
51761857,1636,2
51762122,2820,3
51763407,5068,4
51763506,1647,3
51763629,876,3
51763672,141,2
51764066,11408,4
51764941,3000,4
51765159,1594,2
51765172,6595,4
51766320,1432,3
51766356,541,2
51766758,1582,3
51767485,365,2
51767940,2945,3
51768346,1613,3
51768372,13249,4
51768476,39,2
51768515,4630,4
51769736,522,2
51769996,1625,2
51770633,11114,4
51770885,7251,4
51771647,1604,3
51771709,262,2
51771764,6019,4
51772010,276,2
51772723,2144,3
51772903,19,2
51773193,4875,4
51773290,3232,4
51773749,6061,4
51774163,50,2
51774342,45,2
51774996,56,2
51775501,11433,4
51775800,22,2
51775977,602,2
51776518,3411,4
51776619,31,2
51777513,82,2
51777783,7047,4
51778118,5605,4
51778123,276,2
51778138,3495,4
51778354,108,2
51778554,32,2
51778616,478,3
51779034,56,2
51779088,114,2
51779181,4146,4
51779611,144,2
51779805,1829,4
51779867,896,3
51779879,132,2
51779926,3395,4
51780181,429,2
51781023,8914,4
51781221,125,2
51781593,393,2
51781637,15666,4
51781645,12814,4
51782122,3225,4
51782530,683,3
51783108,6,2
51783186,21,2
51783335,121,2
51783382,8136,4
51783620,143,2
51783699,6661,4
51784258,389,2
51784780,207,2
51784827,8055,4
51785053,1163,2
51785185,5395,4
51785531,14705,4
51786242,1391,2
51786964,31131,4
51787671,4776,4
51787804,20,2
51788108,14,2
51788603,8,2
51788811,5,2
51789152,8,2
51789382,9,2
51789523,8,2
51789667,13,2
51790058,12,2
51790395,7231,4
51791475,11,2
51791507,6315,4
51791675,6,2
51792475,11226,4
51792902,8,2
51793003,9470,4
51793461,10,2
51793660,11,2
51794491,12975,4
51794497,15,2
51794526,56,2
51794657,83,2
51794880,14,2
51795206,23,2
51795447,69,2
51795757,241,2
51796110,88,2
51797678,6615,3
51797822,1629,2
51801483,353,2
51801626,458,2
51802135,9723,4
51802470,6052,4
51804288,4818,4
51805979,82,2
51806421,83,2
51807486,14923,4
51807517,386,3
51807518,38,2
51808520,6694,3
51809147,4966,2
51811859,9694,3
51814119,4587,2
51815212,6883,2
51818338,10491,4
51818339,14146,4
51818738,4084,3
51821555,9700,3
51822094,6178,3
51822157,60,2
51822818,5029,2
51827864,5171,2
51828268,5822,2
51833033,4798,3
51834090,6274,4
51837603,164,2
51837738,2024,3
51837834,4717,4
51838131,92,2
51840045,21,2
51840066,81,2
51840149,82,2
51840363,6797,3
51840430,15919,4
51841686,1597,2
51842578,4293,3
51843275,1745,2
51844745,13361,4
51845048,3439,2
51845445,10346,4
51845475,20623,4
51846830,4928,2
51847143,8406,3
51848520,11594,3
51848534,21312,4
51848821,15551,4
51849081,18220,4
51849162,15835,4
51851811,3388,2
51855215,4650,3
51855549,6951,3
51855627,94,2
51855767,10116,3
51856288,14875,4
51856685,10283,3
51856964,17273,4
51859222,19932,4
51859892,4371,2
51860110,8330,3
51861657,10122,3
51862510,10300,3
51864265,9518,3
51865052,18432,4
51865774,24365,4
51865910,8560,3
51867283,351,2
51867656,3081,2
51869842,13355,4
51869936,5124,3
51870735,13843,4
51871142,14982,4
51871229,1289,2
51872713,9267,3
51872808,13706,4
51873789,11497,3
51874471,9824,3
51875707,3943,3
51876192,2092,2
51882018,3536,2
51883036,21781,4
51883138,11504,4
51883486,13664,4
51884299,9039,3
51884578,15262,4
51885295,7930,3
51885566,13,2
51886142,6968,2
51886510,8231,2
51893130,13628,4
51893250,4557,2
51893340,8588,3
51894740,5941,2
51895257,9641,3
51897800,4809,2
51900678,6824,3
51901930,8777,3
51902598,4446,2
51906745,14239,4
51907039,5072,2
51907343,10441,3
51907501,6378,2
51910708,4646,2
51912147,4447,2
51913869,7335,3
51915357,4769,2
51916586,4090,2
51917784,9855,4
51920128,4636,3
51920725,4932,3
51921209,7460,4
51922175,9586,4
51922239,6510,4
51924531,176,2
51924766,8560,4
51925707,4350,4
51926640,44,2
51926695,74,2
51926771,531,2
51927305,373,2
51927641,9464,4
51927681,544,2
51928667,5084,3
51928805,5609,3
51929321,14151,4
51930086,2911,2
51930262,25742,4
51930950,11288,4
51933017,3081,2
51933326,6198,3
51933748,4283,3
51934349,5546,3
51935972,1304,2
51936134,2983,2
51938028,4369,3
51938138,15759,4
51939121,2876,2
51939527,24658,4
51939833,5403,3
51940104,9185,3
51941707,9656,4
51941989,7859,3
51942395,9149,4
51942798,8616,4
51942810,59,2
51945169,5544,3
51945407,111,2
51946091,8211,4
51947559,1241,2
51949284,16249,4
51949840,2917,4
51950612,40,2
51950650,6308,4
51951154,63,2
51951241,123,2
51951356,12711,4
51951541,4994,4
51952200,44,2
51952221,25614,4
51952764,2892,4
51952838,9,2
51953186,39,2
51953288,26,2
51953313,9,2
51953746,15,2
51954002,14,2
51954853,10,2
51954865,1277,3
51955197,26,2
51955361,9,2
51955691,2965,4
51955946,8763,4
51956440,26,2
51956455,39,2
51956532,4322,4
51956558,60,2
51956953,5718,4
51956960,40,2
51956971,30,2
51957331,38,2
51958484,108,2
51958533,11740,4
51958672,5319,4
51958766,165,2
51958771,5065,4
51958881,511,2
51959788,101,2
51960314,1294,2
51960851,4732,4
51961158,1270,3
51962054,1254,3
51962250,10,2
51962621,19,2
51962663,5704,4
51963054,11,2
51964018,2997,3
51964072,13238,4
51964189,7389,4
51964280,7,2
51964780,9054,4
51965406,10,2
51965532,16770,4
51965586,5081,4
51966799,12,2
51967002,4679,4
51967910,6,2
51968248,1248,3
51968346,5254,4
51968371,5,2
51968372,67,2
51968555,22709,4
51968975,6,2
51969860,13,2
51970450,13,2
51970664,6644,4
51970794,33,2
51971147,9,2
51971303,13,2
51971359,16,2
51971679,4917,3
51973538,5759,3
51974105,7013,3
51974845,156,2
51977307,5838,2
51977707,7984,2
51977963,13339,3
51978776,13429,3
51983143,5912,3
51985691,7729,3
51987824,70,2
51989052,4751,2
51989506,9945,3
51993424,18485,4
51993802,4328,2
51998127,5228,2
52003344,5659,3
52003357,92,2
52003584,59,2
52007308,3726,2
52008999,3966,3
52010930,114,2
52011912,8991,4
52012960,46,2
52012962,4441,4
52013009,49,2
52013061,455,2
52013359,3035,3
52013518,227,2
52013747,293,2
52016759,187,2
52017401,3849,3
52018511,78,2
52018526,5911,3
52018656,11607,4
52020298,244,2
52020904,21423,4
52021248,4612,3
52023003,7356,4
52023979,245,2
52024495,7293,4
52024674,2651,3
52024720,2755,3
52024911,7536,4
52024960,39,2
52025852,3896,3
52026258,13832,4
52026285,1370,2
52027691,9783,4
52028043,22,2
52028087,120,2
52029583,12225,4
52029748,5340,4
52029903,2869,3
52030136,9,2
52030357,10075,4
52031357,1414,3
52032505,8834,4
52032547,121,2
52033781,20,2
52034475,7,2
52034515,7,2
52034746,33,2
52035066,239,3
52035083,5422,4
52035121,58,2
52035793,12,2
52037122,1193,4
52037480,72,2
52037593,27,2
52037688,402,2
52038122,23,2
52038672,14,2
52038798,248,2
52040094,3905,4
52040284,239,2
52040290,1087,3
52040500,5213,4
52040832,8,2
52041283,7403,4
52041394,232,2
52041990,3027,4
52042329,6192,4
52042604,68,2
52042616,972,3
52042886,398,3
52042918,11,2
52043172,1736,3
52043453,39,2
52043997,36,2
52044020,1073,3
52044045,5217,4
52044195,77,2
52044837,601,3
52044935,125,2
52044983,6699,4
52045040,2526,3
52045148,1270,2
52045713,3222,4
52045754,739,2
52045771,16597,4
52046472,1384,3
52047304,10,2
52047603,2453,3
52047736,1074,2
52048756,2806,3
52050114,2449,3
52051407,71,2
52052203,74,2
52052557,2458,3
52053138,69,2
52053619,70,2
52054842,70,2
52055059,2455,2
52057559,2494,4
52057749,15,2
52058169,11,2
52059263,27,2
52059296,12,2
52059884,53,2
52060004,185,2
52060058,3295,4
52060259,392,2
52060945,390,2
52061220,135,2
52061954,340,3
52061964,237,2
52062440,181,2
52062686,178,2
52063618,84,2
52064419,99,2
52064949,101,2
52065222,12,2
52065436,16,2
52065460,84,2
52067734,773,2
52068146,18049,4
52068615,84,2
52070227,70,2
52071090,68,2
52076856,76,2
52077917,77,2
52081154,57,2
52082202,72,2
52084134,211,2
52084494,220,2
52085658,172,2
52086136,176,2
52088386,175,2
52088740,70,2
52089057,71,2
52089692,70,2
52092102,84,2
52092186,110,2
52092297,1332,2
52097331,7,2
52098414,21,2
52099610,25779,4
52099662,15,2
52102707,2436,2
52106272,5267,3
52106789,69,2
52106815,113,2
52106872,121,2
52112571,85,2
52112948,2816,2
52113493,14108,4
52113734,2814,2
52116089,727,2
52116834,4899,3
52117506,6141,4
52120261,229,2
52120352,1382,3
52121053,16,2
52121146,16,2
52121866,29,2
52122179,9215,4
52122398,1890,3
52122427,286,3
52122461,31,2
52122913,4646,4
52123632,13882,4
52123647,5241,4
52124017,29,2
52125430,430,2
52125602,10796,4
52126006,7,2
52126289,237,2
52126694,320,2
52127732,1231,3
52127867,3291,4
52127914,174,2
52128224,173,2
52128613,35,2
52128888,5923,4
52129149,19,2
52129176,20,2
52129192,1263,3
52129278,550,2
52129860,119,2
52130222,20,2
52130336,4592,4
52130351,1310,3
52130354,141,2
52130358,523,2
52130814,225,2
52131549,9189,4
52132076,1593,3
52132113,1233,3
52132491,3550,4
52132722,1359,4
52132888,231,2
52132910,457,2
52133155,735,2
52133892,10,2
52134713,65,2
52134779,12,2
52134814,9713,4
52135177,12029,4
52135219,10161,4
52135710,36,2
52136095,1366,3
52136307,960,2
52136547,992,2
52137469,5932,4
52137918,8656,4
52138035,66,2
52138425,8125,4
52138509,114,2
52140064,86,2
52140440,59,2
52140814,64,2
52141157,69,2
52141887,74,2
52141957,80,2
52142386,316,2
52142709,234,2
52143038,64,2
52143082,318,2
52143384,5816,3
52143864,1320,2
52144529,3892,2
52145372,8358,4
52145562,11486,4
52147476,17213,4
52148235,4122,3
52149386,308,2
52150482,9737,4
52151729,1293,2
52152011,1277,2
52152226,1281,2
52152302,1271,2
52152355,3973,4
52153741,10199,4
52153984,165,2
52154054,30091,4
52154374,80,2
52155046,205,2
52155402,51,2
52156325,3739,4
52157510,89,2
52157868,86,2
52159275,54,2
52159361,79,2
52159469,100,2
52159616,123,2
52160014,111,2
52160063,4078,3
52161317,611,2
52163943,9696,4
52164139,3485,3
52165525,93,2
52167623,5564,4
52168034,872,2
52169405,1527,2
52171099,1018,2
52172330,109,2
52172440,71,2
52172540,249,2
52173060,2483,2
52173185,4846,2
52173642,8564,3
52178028,4164,2
52182189,3704,4
52182207,64,2
52182207,8353,4
52183730,199,2
52185614,93,2
52185825,56,2
52185883,50,3
52185891,4834,4
52185892,41,2
52185935,292,2
52186229,252,2
52186484,332,2
52188370,4639,4
52189484,6590,4
52190562,8637,4
52190722,4336,4
52191325,24,2
52191349,5135,4
52191646,2335,4
52191763,112,2
52191982,284,2
52192029,7026,4
52192318,1031,3
52192342,158,2
52195582,66,2
52195823,966,3
52195945,286,2
52196062,9003,4
52196302,6684,4
52196405,86,2
52196416,8327,4
52196875,55,2
52197160,1739,4
52197436,1264,3
52197489,168,2
52197775,7970,4
52198001,12238,4
52198075,5656,4
52198356,176,2
52198708,170,2
52199201,947,3
52199243,426,2
52199796,261,2
52200280,5078,4
52200409,294,2
52200643,2184,4
52200745,648,3
52201162,43,2
52201179,577,3
52201322,152,2
52201690,251,2
52201718,2724,4
52202000,388,2
52202565,76,2
52202642,220,2
52202675,227,2
52202835,248,3
52202864,3270,4
52202955,126,2
52203089,183,2
52203334,116,2
52203483,263,2
52203866,61,2
52204163,55,2
52204227,430,2
52204266,1092,3
52204458,4168,4
52204720,24,2
52204738,7166,4
52204995,79,2
52205068,13294,4
52205153,13363,4
52205218,8,2
52205475,11,2
52205524,1531,3
52205818,78,2
52206890,172,2
52207001,108,2
52207204,510,3
52207388,174,2
52207871,113,2
52207909,9992,4
52208244,4082,4
52208432,14063,4
52208528,1008,3
52208798,3529,4
52208845,6050,4
52208892,1248,3
52208927,20,2
52209030,1656,3
52209429,176,2
52210302,53,2
52210419,1559,3
52210700,2059,3
52211502,94,2
52211844,9187,4
52211971,819,3
52212205,585,2
52212393,6511,4
52212764,5412,4
52212816,113,3
52212827,30,2
52213149,266,2
52213762,4574,4
52213962,1416,2
52214132,2630,4
52214374,2715,4
52215618,1181,4
52215802,3239,4
52215920,107,2
52216055,114,2
52216185,1660,4
52216378,948,3
52216413,123,2
52216421,845,3
52216579,124,2
52217129,440,3
52217426,133,2
52217544,25761,4
52217774,6609,4
52218019,2140,4
52218175,1460,4
52218608,804,3
52218688,322,2
52218905,518,3
52219034,4171,4
52219076,135,2
52219227,1427,4
52219284,3607,4
52219452,54,2
52219463,59,2
52219471,8187,4
52219562,262,2
52219709,196,2
52219950,797,3
52219959,245,2
52220292,139,2
52220849,290,3
52220941,21,2
52220960,5500,4
52221453,79,2
52221623,437,2
52222674,581,3
52222699,1791,4
52222734,59,2
52223236,2833,4
52223510,81,2
52223932,318,3
52224095,99,2
52224339,89,2
52224382,5073,4
52224640,6238,4
52224714,220,2
52224924,305,2
52225123,107,2
52225402,123,2
52225425,310,2
52225766,124,2
52226083,270,2
52226102,4792,4
52226400,5263,4
52226583,79,2
52227064,1384,3
52227516,193,2
52227660,4530,4
52228169,12,2
52228309,6,2
52228526,269,2
52228623,350,2
52229040,389,2
52229430,385,2
52229453,5459,4
52230308,29,2
52230349,739,2
52230737,1448,2
52231600,12896,4
52232077,506,2
52232201,8547,4
52233900,5335,4
52233987,64,2
52234543,38,2
52234686,1252,3
52234909,5220,4
52235507,93,2
52235576,24133,4
52235760,191,2
52235925,1713,3
52236648,56,2
52236704,943,3
52236820,184,2
52237741,288,2
52237816,12826,4
52237888,25308,4
52238036,371,2
52238518,79,2
52238596,333,2
52239031,210,2
52239284,6195,3
52239530,3978,3
52240127,6490,3
52240195,58,2
52240748,5386,3
52240859,12815,4
52240964,58,2
52243555,4068,2
52245723,14246,4
52246138,5639,3
52246616,5834,3
52247146,5953,3
52247607,4618,3
52247620,63,2
52251776,6215,3
52252177,4863,2
52252447,6020,2
52253101,5968,2
52257064,4311,2
52257994,7493,3
52258458,5818,2
52259066,5954,2
52261387,4562,2
52264276,6194,3
52265490,19360,4
52265946,4343,3
52269859,11480,4
52270131,92,2
52270331,4839,3
52270469,5779,3
52272050,24,2
52272893,109,2
52275197,9846,3
52276246,8738,3
52277061,11,2
52280677,5914,3
52285324,116,2
52287184,357,2
52289579,1021,3
52289716,588,2
52289965,2348,3
52290612,707,2
52290886,936,3
52290906,570,2
52291169,5880,4
52291327,1597,3
52292338,422,2
52292790,192,2
52292917,1780,4
52292988,565,2
52293463,536,2
52293966,175,2
52294207,14,2
52294513,179,2
52294613,752,2
52294688,1759,3
52294994,1413,2
52296461,1753,3
52297734,121,2
52298232,1760,3
52299255,34,2
52299625,5909,4
52300003,1805,3
52300717,737,2
52301837,1821,3
52302661,6801,4
52303365,2070,4
52303569,54,2
52303611,61,2
52303672,961,3
52303762,91,3
52303774,79,2
52303965,7276,4
52304347,1048,2
52304701,1873,3
52305449,464,2
52305503,1299,3
52305535,5878,4
52305936,984,3
52306018,450,2
52306557,1193,3
52306596,2961,4
52306833,196,2
52307646,739,2
52307790,1142,2
52308478,1017,2
52309492,774,3
52309502,926,3
52309509,28,2
52309776,2687,3
52310504,5787,4
52310971,951,2
52311179,7505,4
52311414,6157,4
52311725,1263,3
52311758,11333,4
52311976,309,2
52312174,533,2
52312202,4318,4
52312408,792,2
52312682,779,2
52312981,4777,4
52313238,3253,4
52313480,585,2
52313875,706,2
52314767,10,2
52314820,15,2
52314873,17,2
52314916,405,2
52315352,520,2
52315481,542,2
52315897,413,2
52316168,903,3
52316312,476,2
52316514,4383,4
52316530,6915,4
52316647,2414,3
52317428,742,2
52317572,5960,4
52317765,4470,3
52318607,1930,3
52319292,1241,2
52320897,5446,3
52320903,391,2
52321270,1023,2
52321306,2230,2
52322239,4528,2
52323532,6063,2
52324634,6108,3
52326340,3860,3
52326767,4590,3
52329593,14,2
52329608,64,2
52330195,4246,2
52331360,10282,3
52334439,3865,2
52337336,15062,4
52338304,4677,2
52341644,10108,3
52342978,3696,2
52346672,4006,2
52350676,3706,2
52351756,8149,4
52354380,3924,3
