start,length,group_id
52196416,8327,2
52196875,55,4
52197160,1739,2
52197436,1264,3
52197489,168,1
52197775,7970,2
52198001,12238,4
52198075,5656,3
52198356,176,5
52198708,170,4
52199201,947,1
52199243,426,1
52199796,261,3
52200280,5078,2
52200409,294,1
52200643,2184,2
52200745,648,1
52201162,43,2
52201179,577,4
52201322,152,3
52201690,251,2
52201718,2724,2
52202000,388,2
52202565,76,3
52202642,220,1
52202675,227,2
52202835,248,4
52202864,3270,2
52202955,126,2
52203089,183,3
52203334,116,2
52203483,263,1
52203866,61,5
52204163,55,3
52204227,430,2
52204266,1092,4
52204458,4168,1
52204720,24,3
52204738,7166,3
52204995,79,2
52205068,13294,5
52205153,13363,2
52205218,8,1
52205475,11,3
52205524,1531,1
52205818,78,3
52206890,172,1
52207001,108,2
52207204,510,1
52207388,174,1
52207871,113,1
52207909,9992,1
52208244,4082,1
52208432,14063,2
52208528,1008,2
52208798,3529,1
52208845,6050,2
52208892,1248,1
52208927,20,1
52209030,1656,3
52209429,176,3
52210302,53,1
52210419,1559,2
52210700,2059,1
52211502,94,2
52211844,9187,2
52211971,819,3
52212205,585,1
52212393,6511,1
52212764,5412,1
52212816,113,3
52212827,30,1
52213149,266,1
52213762,4574,1
52213962,1416,1
52214132,2630,1
52214374,2715,2
52215618,1181,1
52215802,3239,5
52215920,107,1
52216055,114,1
52216185,1660,2
52216378,948,3
52216413,123,1
52216421,845,4
52216579,124,1
52217129,440,2
52217426,133,4
52217544,25761,3
52217774,6609,1
52218019,2140,1
52218175,1460,2
52218608,804,4
52218688,322,1
52218905,518,3
52219034,4171,1
52219076,135,3
52219227,1427,3
52219284,3607,4
52219452,54,2
52219463,59,1
52219471,8187,2
52219562,262,3
52219709,196,2
52219950,797,1
52219959,245,1
52220292,139,1
52220849,290,2
52220941,21,4
52220960,5500,1
52221453,79,2
52221623,437,1
52222674,581,1
52222699,1791,5
52222734,59,1
52223236,2833,2
52223510,81,1
52223932,318,1
52224095,99,4
52224339,89,1
52224382,5073,1
52224640,6238,2
52224714,220,1
52224924,305,3
52225123,107,1
52225402,123,2
52225425,310,4
52225766,124,2
52226083,270,4
52226102,4792,1
52226400,5263,2
52226583,79,2
52227064,1384,4
52227516,193,1
52227660,4530,3
52228169,12,2
52228309,6,2
52228526,269,1
52228623,350,2
52229040,389,1
52229430,385,2
52229453,5459,3
52230308,29,2
52230349,739,4
52230737,1448,1
52231600,12896,3
52232077,506,3
52232201,8547,3
52233900,5335,1
52233987,64,3
52234543,38,2
52234686,1252,3
52234909,5220,1
52235507,93,1
52235576,24133,2
52235760,191,1
52235925,1713,3
52236648,56,3
52236704,943,1
52236820,184,1
52237741,288,2
52237816,12826,2
52237888,25308,2
52238036,371,1
52238518,79,1
52238596,333,2
52239031,210,3
52239284,6195,2
52239530,3978,1
52240127,6490,2
52240195,58,4
52240748,5386,5
52240859,12815,1
52240964,58,2
52243555,4068,1
52245723,14246,1
52246138,5639,3
52246616,5834,3
52247146,5953,1
52247607,4618,2
52247620,63,3
52251776,6215,1
52252177,4863,1
52252447,6020,3
52253101,5968,3
52257064,4311,4
52257994,7493,1
52258458,5818,1
52259066,5954,3
52261387,4562,5
52264276,6194,2
52265490,19360,1
52265946,4343,1
52269859,11480,1
52270131,92,2
52270331,4839,3
52270469,5779,2
52272050,24,2
52272893,109,2
52275197,9846,1
52276246,8738,1
52277061,11,5
52280677,5914,2
52285324,116,1
52287184,357,4
52289579,1021,1
52289716,588,1
52289965,2348,3
52290612,707,3
52290886,936,1
52290906,570,3
52291169,5880,1
52291327,1597,2
52292338,422,1
52292790,192,1
52292917,1780,2
52292988,565,1
52293463,536,4
52293966,175,2
52294207,14,2
52294513,179,1
52294613,752,1
52294688,1759,1
52294994,1413,3
52296461,1753,4
52297734,121,1
52298232,1760,3
52299255,34,1
52299625,5909,2
52300003,1805,1
52300717,737,2
52301837,1821,2
52302661,6801,2
52303365,2070,4
52303569,54,3
52303611,61,1
52303672,961,2
52303762,91,3
52303774,79,4
52303965,7276,2
52304347,1048,2
52304701,1873,3
52305449,464,4
52305503,1299,5
52305535,5878,2
52305936,984,4
52306018,450,1
52306557,1193,5
52306596,2961,5
52306833,196,1
52307646,739,1
52307790,1142,1
52308478,1017,1
52309492,774,2
52309502,926,2
52309509,28,4
52309776,2687,1
52310504,5787,2
52310971,951,2
52311179,7505,3
52311414,6157,2
52311725,1263,1
52311758,11333,2
52311976,309,1
52312174,533,2
52312202,4318,3
52312408,792,3
52312682,779,5
52312981,4777,4
52313238,3253,2
52313480,585,5
52313875,706,1
52314767,10,1
52314820,15,1
52314873,17,1
52314916,405,4
52315352,520,2
52315481,542,1
52315897,413,1
52316168,903,1
52316312,476,2
52316514,4383,2
52316530,6915,3
52316647,2414,1
52317428,742,2
52317572,5960,1
52317765,4470,1
52318607,1930,2
52319292,1241,1
52320897,5446,1
52320903,391,2
52321270,1023,1
52321306,2230,3
52322239,4528,1
52323532,6063,2
52324634,6108,5
52326340,3860,1
52326767,4590,1
52329593,14,5
52329608,64,1
52330195,4246,2
52331360,10282,4
52334439,3865,5
52337336,15062,1
52338304,4677,1
52341644,10108,1
52342978,3696,3
52346672,4006,1
52350676,3706,3
52351756,8149,1
52354380,3924,2
52356531,69,2
52358301,3643,3
52358457,69,1
52358528,47,1
52358577,47,1
52358626,511,1
52359908,1002,2
52360365,14083,1
52361943,4270,3
52364490,849,1
52365030,8560,3
52366212,7541,2
52366894,1283,3
52368284,84,1
52368752,811,2
52370464,8142,2
52373752,3972,1
52373815,61,3
52374447,13078,1
52374450,306,3
52374479,67,1
52374875,6080,1
52377722,3670,3
52377938,4536,4
52378607,8787,2
52381390,4527,2
52382545,1032,2
52383555,132,3
52384689,9831,1
52385915,3670,1
52387404,16232,4
52387463,14297,1
52389583,4827,1
52390191,997,3
52390842,13,2
52391242,8,5
52392843,3336,4
52394367,630,2
52394408,5330,2
52395834,352,3
52396399,943,3
52397251,9,3
52397432,162,1
52398114,680,2
52398759,715,2
52398909,695,2
52399736,4901,1
52401094,14,4
52401289,738,3
52401766,14844,2
52402088,42,2
52402341,17,1
52402766,62,1
52402953,13,2
52403334,10,2
52403638,19903,5
52403839,11,1
52404057,449,1
52404356,849,1
52404634,4606,1
52409236,4416,1
52413396,15,4
52413650,4638,1
52416611,15014,2
52418287,4972,4
52422954,9787,5
52423253,4099,3
52423544,20966,4
52427352,5281,1
52431626,16283,2
52432629,4074,1
52432743,6434,1
52436701,4834,1
52441526,5828,5
52442930,84,1
52444513,6423,2
52444925,47,4
52444975,56,1
52445033,392,2
52445427,386,1
52445816,465,1
52447359,4629,2
52447424,58,1
52447657,25733,4
52447910,13858,2
52450948,6380,2
52451083,427,4
52451090,10443,3
52451609,1120,3
52451985,3843,1
52452742,4361,2
52455826,4153,1
52457105,4424,4
52457270,6210,2
52459975,3784,4
52461531,4308,1
52463481,6038,1
52463758,3902,3
52465841,4461,1
52467658,3554,2
52469581,9679,4
52470304,9865,3
52470506,5902,4
52470534,14439,1
52470535,28,2
52471210,4696,2
52475903,3526,1
52475966,60,4
52476345,5177,1
52479427,4032,1
52480172,9492,1
52481459,5463,4
52483456,3927,1
52486859,6387,2
52487382,5928,1
52489426,5153,3
52489666,8314,1
52493236,5803,3
52493245,91,5
52493308,6248,2
52493672,14286,3
52494487,16,1
52494606,6651,1
52495206,57,1
52495706,53,1
52496224,53,3
52496552,102,2
52497354,92,2
52497724,9703,2
52497870,57,1
52497982,8550,2
52499232,44,4
52499554,7121,2
52500592,48,1
52501291,5957,3
52502551,95,1
52503065,31,3
52504660,39,2
52505502,70,1
52506291,70,5
52506519,33,5
52506534,7943,1
52506673,6403,4
52506737,58,3
52506793,108,3
52506924,43,2
52507256,7087,1
52507610,77,1
52508728,146,3
52509450,113,2
52510351,212,3
52510933,129,1
52511434,187,1
52512322,84,2
52512630,105,1
52513074,8225,2
52513173,113,1
52513833,113,3
52514162,117,2
52514365,8469,3
52514479,13940,3
52514574,351,1
52514952,325,4
52516098,2365,4
52516429,1257,1
52517684,4980,2
52519307,1220,3
52520886,1005,1
52521299,8550,3
52521912,12929,5
52522138,972,1
52522665,4746,2
52522870,8895,1
52523247,956,1
52524291,1150,1
52525140,5468,3
52525167,46,1
52525451,1357,1
52527224,874,1
52527415,4899,4
52527650,1195,1
52528175,717,2
52528422,14300,1
52529330,99,2
52529851,5460,2
52529873,3,1
52531233,36,3
52531324,47,2
52531373,59,2
52531434,281,5
52531542,3282,1
52531717,289,3
52532009,365,4
52532316,4866,2
52533530,56,4
52534003,548,1
52534652,82,1
52535308,4252,1
52536945,6302,2
52537184,11546,4
52538744,6,1
52538879,734,3
52539227,1173,5
52539558,4605,5
52540150,3684,2
52540334,1240,2
52541708,420,5
52542146,19,3
52542724,10322,2
52543185,6316,1
52543850,27,1
52544159,4567,3
52544171,110,1
52544553,1260,1
52547112,3,3
52547147,11218,3
52547169,1240,3
52548078,5712,5
52548724,9738,1
52548731,4315,2
52549416,9012,2
52549458,8968,1
52554428,1295,3
52554717,533,2
52554908,7,1
52558719,3702,1
52558731,3104,4
52559576,3486,2
52559997,8,1
52560518,7,1
52561063,6,5
52561364,20,1
52561504,920,4
52561553,444,4
52562053,5949,1
52562133,601,1
52562979,316,1
52563457,11,1
52563603,6881,2
52563614,320,2
52563930,9,1
52564321,530,5
52564498,4323,2
52564865,3570,2
52564958,19,1
52565111,131,1
52565118,16,1
52565314,17,2
52565833,151,1
52566075,30,1
52566176,130,1
52566740,17,3
52566804,54,5
52566935,73,3
52566960,47,5
52566969,8,1
52567183,14,1
52567317,320,4
52567523,6,3
52567565,3231,1
52568366,146,2
52568489,324,1
52568659,137,4
52568819,7222,1
52569783,24,4
52570069,6153,5
52570842,401,1
52571464,24,4
52571560,450,3
52571564,36,1
52571789,20,1
52572068,18,1
52572219,119,1
52572953,391,3
52575471,20,2
52575981,5179,1
52577652,24,1
52578841,19,1
52579088,9,2
52579281,8,1
52579574,11,1
52580337,178,2
52580727,147,2
52581407,28,3
52581436,50,1
52581730,48,1
52581801,12,3
52582292,16,1
52582295,15,2
52582443,52,5
52583277,12,4
52583840,9,2
52584044,8,2
52584433,8,2
52585564,10,2
52586211,899,1
52587763,9,1
52587839,34,3
52588333,91,2
52588780,214,2
52589081,102,2
52589090,13177,5
52589279,36,1
52589945,429,1
52590700,8,1
52591033,541,1
52591134,10,2
52591948,44,1
52592186,443,1
52592631,11,2
52602269,13163,1
52615434,14355,2
52615731,74,5
52616064,3299,4
52617363,3925,1
52617517,25740,1
52617657,65,1
52617723,47,2
52617772,47,5
52617821,282,1
52618105,272,1
52618379,366,2
52620659,322,1
52621340,3686,1
52622685,3192,1
52622752,6630,1
52625077,3578,4
52626476,4,2
52627023,686,2
52627261,6057,5
52628072,489,3
52628190,1007,1
52628692,328,1
52628696,3856,1
52628769,155,3
52629319,5023,1
52629554,341,1
52629562,909,2
52630010,13,1
52630268,726,1
52630780,2738,1
52630900,11,5
52631097,653,1
52631179,11,1
52631353,7,1
52631627,33,1
52632017,59,1
52632555,5379,2
52633001,1942,2
52634280,5432,5
52635327,7536,1
52635770,1208,1
52635780,9433,1
52635804,681,1
52636117,3593,3
52636442,913,2
52636951,37,1
52637011,954,5
52637876,1655,2
52637980,3849,2
52638021,745,4
52638766,445,1
52638985,83,2
52639102,49,2
52639497,140,1
52639578,431,4
52639691,6474,3
52639711,60,1
52639933,530,2
52640018,495,3
52640029,1738,1
52640586,2650,1
52640642,6,3
52640667,773,1
52640801,723,3
52641959,3875,2
52641969,146,1
52642124,217,4
52642144,8220,4
52642628,435,2
52642863,4986,2
52643053,105,1
52643094,37,1
52643417,134,4
52643568,319,3
52643711,32,3
52643766,8,1
52643786,163,3
52644173,1280,2
52644305,514,2
52645672,405,1
52645699,464,1
52645880,3682,2
52646130,5215,5
52646180,149,3
52646284,263,5
52646723,98,1
52646734,154,4
52646747,1224,2
52646852,98,2
52647020,404,2
52647631,521,1
52648641,91,1
52648734,758,1
52648761,4751,3
52648795,152,1
52648796,72,3
52649620,3686,2
52649680,687,1
52650303,162,3
52650902,1149,1
52651286,5973,4
52651596,397,3
52651637,33,2
52651650,10,1
52651681,8,1
52651877,78,2
52652050,1508,4
52652207,39,5
52652287,313,3
52652381,923,1
52652954,134,4
52653005,331,2
52653128,8374,2
52653271,114,3
52653374,260,3
52653387,4429,5
52653473,4077,1
52653560,8739,1
52653640,78,1
52653901,144,2
52653933,6306,5
52654002,533,2
52654162,305,2
52654620,15529,2
52654772,197,2
52655100,437,2
52655451,3,3
52655522,4881,4
52656044,628,1
52656702,343,2
52657212,6052,3
52657260,36,2
52657295,505,1
52657484,12,1
52657664,4832,3
52657895,11,2
52658007,5757,1
52658645,101,3
52658698,54,1
52658752,325,3
52659738,226,3
52659966,500,2
52660470,633,1
52661443,8177,1
52661669,746,3
52662493,4716,2
52663202,5911,1
52663864,783,4
52664915,2554,1
52666750,4638,1
52667208,4411,1
52667262,48,3
52671389,4785,1
52671616,3855,3
52673685,33,4
52673697,20,2
52674864,15,3
52675469,4376,1
52676175,8476,3
52676439,62,2
52676543,359,3
52677188,98,1
52677560,15242,1
52679843,3871,5
52683712,4298,3
52684654,16487,4
52687092,640,1
52688008,4902,3
52688298,224,1
52688732,270,1
52689389,239,1
52690397,139,1
52691414,15,5
52692045,27,1
52692151,2076,4
52692234,311,1
52692824,11177,2
52692866,377,1
52692908,7296,2
52692909,62,1
52693931,877,3
52694551,1269,3
52695314,532,3
52696232,2301,4
52696688,508,3
52699694,2602,2
52700200,3971,2
52701144,19999,3
52702131,82,1
52703606,6823,3
52704112,58,3
52704123,60,1
52704169,7933,1
52704185,61,3
52704248,426,1
52704676,572,4
52705251,781,2
52709796,609,3
52709883,8875,1
52710156,388,1
52710303,403,1
52710472,3694,2
52710582,387,2
52710704,13326,1
52710880,361,3
52711000,697,2
52711105,1228,3
52711171,5486,1
52712100,4866,1
52712220,968,5
52712281,451,1
52712673,505,3
52714212,3684,4
52714356,329,1
52714382,685,1
52714547,399,1
52716675,225,3
52716965,5224,3
52717128,896,3
52717131,276,2
52717172,525,2
52717841,3072,4
52717933,2598,1
52717951,4106,1
52718348,167,4
52718694,7100,1
52719049,336,2
52720546,165,4
52720610,857,1
52721079,129,2
52721110,86,1
52721145,6327,5
52721207,8,1
52721286,1413,2
52722112,4228,3
52722188,6270,1
52722384,2714,1
52722720,8309,1
52723017,1417,1
52723570,383,3
52724004,261,3
52724270,309,2
52724635,150,1
52724934,140,4
52725301,789,3
52725733,7406,1
52726100,408,4
52726396,3689,1
52727447,87,1
52727505,6641,2
52727631,1325,4
52727720,286,4
52727882,89,2
52728454,5757,2
52728919,151,5
52728951,241,2
52729057,19,2
52730135,5049,1
52730152,288,1
52730932,454,1
52730960,1047,3
52731029,4691,4
52731168,5707,2
52731345,13,5
52731756,2831,2
52731770,142,1
52732103,242,2
52732251,5260,2
52732368,2401,1
52732371,1726,1
52732803,320,4
52733167,6851,2
52733547,3244,4
52733582,3362,1
52734120,5791,1
52734148,5319,5
52734211,6684,1
52734225,58,1
52735319,5532,1
52736945,347,3
52737250,275,1
52737315,418,2
52737354,42,3
52737771,219,2
52737781,269,3
52738463,139,2
52738787,32,1
52738791,877,2
52738820,64,2
52738889,3142,2
52739053,169,5
52739253,332,1
52739469,6805,1
52740083,974,2
52740703,147,3
52741081,162,1
52741125,244,1
52741465,981,3
52741503,2895,2
52741666,50,1
52741744,376,2
52742013,34,3
52742149,297,1
52742164,283,3
52742456,1340,4
52742596,14635,1
52743743,383,1
52744445,3,3
52744484,2632,1
52744902,245,3
52745173,382,4
52745895,250,3
52746285,417,1
52747753,13,1
52748207,3730,2
52749442,47,3
52749480,5175,2
52749973,60,3
52751712,7,1
52751799,5,1
52751943,3686,4
52755679,3683,2
52757536,10113,5
52759414,3789,1
52760501,13156,3
52762555,133,2
52762756,248,2
52763209,3979,3
52763958,19,2
52764003,687,1
52764308,31,1
52765107,57,5
52766118,25,4
52766131,19,2
52767247,3690,3
52767650,10235,1
52770983,3709,2
52773659,13140,5
52773791,60,3
52774718,3693,1
52778453,3687,2
52782191,3688,2
52785926,64,1
52785990,869,1
52786056,804,3
52788531,54,1
52794903,20,1
52797730,18928,1
52797734,91,1
52804027,57,3
52804105,50,1
52804146,4340,1
52804157,224,3
52804201,3931,2
52804255,597,1
52804383,294,3
52804679,387,1
52804715,5777,1
52804836,175,4
52805045,4206,2
52806173,3456,1
52806241,187,2
52808177,4986,1
52808832,6706,4
52809128,19,3
52809375,6454,1
52809807,593,2
52810411,133,1
52810454,8285,2
52810558,7467,1
52810612,4654,2
52810635,14147,1
52810802,36,3
52811015,1324,2
52812522,116,1
52813176,5560,1
52813509,263,5
52813720,1050,4
52814041,19,1
52814237,94,1
52814319,134,3
52814385,198,1
52814501,20,3
52814743,329,1
52814757,20,1
52814852,371,5
52815264,13,1
52815456,16,2
52815536,2339,2
52815726,14,1
52815957,171,2
52816138,7,3
52816353,173,1
52816403,11,1
52817104,3039,4
52817459,4356,3
52817788,4666,5
52818025,6771,1
52818574,406,1
52818726,7177,1
52818781,6030,1
52818846,151,3
52819079,3786,1
52819107,47,1
52819132,15,2
52819176,95,2
52820783,234,4
52821349,50,1
52821400,16,1
52821513,515,1
52821839,843,3
52822597,12,3
52822678,3377,1
52822939,131,2
52823094,2655,1
52823099,105,3
52823111,22,2
52823184,21,3
52823365,416,3
52823534,665,2
52823688,16,1
52824614,2531,3
52824794,9609,1
52824868,6175,1
52825177,22002,4
52825852,8762,1
52826066,620,1
52826085,3371,1
52826415,54,2
52826470,674,5
52827325,1468,2
52827427,2545,2
52827620,366,1
52829987,4299,3
52831073,4423,2
52831679,2268,3
52833201,1465,2
52834401,7043,2
52834464,86,3
52834562,83,1
52835535,8380,1
52837140,35,3
52838180,32,2
52838227,829,1
52839158,1039,1
52840234,2440,4
52841440,12023,4
52842240,10066,2
52842826,5031,2
52843968,9041,3
52844757,26868,5
52844795,27969,2
52846890,1132,3
52850478,1128,4
52851813,22696,1
52852306,9855,2
52853067,22741,1
52853464,17857,5
52853478,141,2
52862162,6043,1
52868206,3420,1
52871323,11624,3
52874931,97,4
52875946,9221,2
52876913,39,3
52876954,83,1
52877040,254,2
52877296,209,2
52877507,780,2
52882945,5241,1
52883141,6676,5
52883433,14148,1
52884976,700,2
52885227,3689,1
52885716,3005,1
52885787,132,3
52886063,983,1
52886186,4425,2
52887055,4267,1
52887599,1322,5
52888185,5292,2
52888922,4222,1
52888963,3718,2
52889320,2145,1
52889384,71,1
52889754,6388,5
52890096,3492,2
52890440,6,1
52890470,3843,1
52890710,68,2
52891346,1707,4
52891977,4345,1
52892384,536,1
52892700,3685,2
52892843,76,2
52893033,151,1
52893146,4218,2
52893205,481,2
52893476,3888,4
52893947,167,2
52894158,195,1
52894626,55,5
52894645,853,1
52894719,105,1
52894760,65,1
52895307,757,1
52895526,332,1
52896078,6633,1
52896437,3684,4
52897345,3329,2
52897362,5282,1
52897366,4177,1
52897375,59,5
52897895,112,2
52898069,165,1
52899909,51,1
52900173,3697,1
52901105,84,5
52901545,9630,2
52902172,3761,2
52902643,5748,3
52902649,6168,2
52902796,72,4
52903908,3691,3
52903968,1547,5
52904044,2267,2
52905691,1334,1
52907046,1856,1
52907454,3987,3
52907643,3735,1
52908389,4129,1
52908522,2818,4
52908755,5644,2
52908925,809,2
52909233,7,3
52909252,208,1
52910063,2194,4
52910222,87,2
52911178,9573,1
52911439,4122,1
52912169,44,3
52912339,1200,5
52912516,5770,5
52912680,12,5
52913061,85,3
52913064,118,1
52913202,1626,2
52913266,6259,4
52913494,6999,3
52913527,870,1
52913551,714,1
52913558,1184,4
52914289,644,1
52914352,341,2
52914391,48,4
52914451,5347,1
52914835,31,1
52914954,1400,2
52915118,1700,3
52915343,593,2
52915598,4639,2
52915984,1591,3
52916557,130,5
52916785,38,3
52916920,373,1
52916963,239,2
52917387,188,2
52917898,217,1
52918116,68,1
52918284,5938,2
52919525,9545,2
52919733,5513,3
52920298,7575,4
52920473,2112,1
52920915,7511,1
52924219,7416,3
52925186,5867,3
52925871,771,1
52926534,700,1
52926791,1599,3
52927291,1477,1
52927885,6968,2
52928428,8601,1
52929539,12,1
52929589,150,1
52930038,9516,4
52930319,155,1
52931634,6996,1
52933445,22714,2
52934869,5909,2
52937031,7534,1
52938627,7443,2
52938762,43,1
52939335,14654,1
52939515,43,5
52939555,9492,3
52939945,43,2
52940362,3820,2
52940831,7496,3
52944568,7612,3
52946067,7350,3
52948357,5538,4
52949049,9624,4
52952183,13278,2
52953415,6039,4
52953479,60,3
52953900,6583,4
52953973,21,1
52953991,14977,3
52958674,6128,1
52959453,4473,1
52960524,42,1
52960590,920,1
52960656,909,1
52960720,957,1
52961331,82,5
52961565,904,4
52961630,929,3
52962535,924,1
52962599,55,1
52963220,72,2
52963293,50,1
52963347,53,2
52963404,363,4
52963444,939,1
52963523,936,3
52963770,314,4
52963924,4243,3
52964088,393,2
52965464,7733,2
52968165,4378,4
52969003,5599,1
52971594,6045,1
52972539,3813,1
52973208,4149,4
52974539,6012,2
52976351,4696,1
52977360,4160,1
52977640,6076,2
52980488,5772,4
52980552,60,4
52981045,4365,1
52981522,4579,4
52981711,424,1
52982136,232,3
52982402,184,3
52982675,1155,1
52983130,413,2
52983455,67,5
52983529,14,2
52983717,9671,3
52984238,84,2
52984340,868,1
52984490,37,2
52984629,391,2
52984946,74,1
52985273,923,1
52985408,4589,2
52985472,59,1
52986103,11275,1
52986127,2487,1
52986139,58,5
52986196,5415,1
52988636,516,1
52988748,86,3
52988889,1105,2
52989994,4136,1
52990030,15248,1
52991548,6038,4
52994127,4630,1
52997522,7121,3
52998756,4794,2
53003237,117,3
53003547,4531,3
53004580,5291,1
53006372,13668,1
53006693,11,3
53008077,4046,1
53008375,14,2
53009060,17,3
53009536,14,2
53009792,20,5
53009810,6594,1
53011093,17,4
53011440,10,1
53012087,11,2
53012122,4536,2
53013287,19,1
53015131,4,1
53015181,18,1
