start,length,group_id
55915235,1759,4
55915446,117,2
55915587,29,2
55915874,13250,4
55916015,35,2
55916055,3775,4
55916678,11516,4
55917362,4347,4
55917393,66,2
55918227,8795,4
55918541,2666,4
55918726,113,2
55919098,196,3
55919205,155,3
55919363,27,2
55919391,1342,3
55919492,78,2
55919707,8580,4
55921765,3683,4
55921838,187,3
55923331,1250,3
55923936,1289,3
55924206,1064,3
55925303,10677,4
55925502,3703,4
55926835,53,2
55926942,4501,4
55927131,8,1
55927212,8839,4
55927508,11,1
55927785,62,2
55927956,1472,3
55928129,8977,4
55928283,7573,4
55928300,10,1
55928300,71,2
55928859,7,1
55928983,4022,4
55928986,14,2
55929082,90,2
55929182,16,2
55929208,133,2
55929399,2112,4
55929418,4299,4
55929594,13,2
55929605,24,2
55929650,9,1
55929677,16,2
55929699,826,3
55929948,34,2
55930169,1462,3
55931333,122,2
55931402,490,3
55931706,2150,4
55931859,165,3
55931900,307,3
55932098,108,2
55932153,872,3
55932418,570,3
55932506,184,3
55932519,58,2
55932639,227,3
55932642,972,3
55933250,364,3
55933283,90,2
55933310,8016,4
55933322,743,3
55933342,7963,4
55933758,5310,4
55933865,53,2
55934242,88,2
55934382,522,3
55934400,213,3
55934980,904,3
55935181,2227,4
55935855,113,2
55936017,210,3
55936394,1083,3
55936523,64,2
55936604,502,3
55936960,923,3
55937011,397,3
55937088,4321,4
55937343,4330,4
55937502,380,3
55938208,2007,4
55938326,212,3
55938557,158,3
55938763,989,3
55939124,4857,4
55939804,1067,3
55940382,781,3
55941175,1153,3
55941348,3910,4
55941676,4262,4
55941719,383,3
55941793,376,3
55942121,119,2
55942287,62,2
55942414,186,3
55942476,277,3
55942684,398,3
55943447,114,2
55943710,41,2
55943982,22,2
55943984,1546,3
55944003,5506,4
55944409,17390,4
55945196,8740,4
55945579,214,3
55945940,4321,4
55946959,206,3
55947524,2840,4
55949545,4771,4
55950264,15047,4
55950364,1473,3
55954364,4380,4
55955649,11913,4
55956482,943,3
55957861,12121,4
55957935,33,2
55957946,23,2
55958055,11,1
55958198,10,1
55958226,386,3
55958258,28,2
55958573,74,2
55958753,1315,3
55958762,9159,4
55958867,1588,3
55959022,711,3
55960015,10659,4
55960123,6580,4
55960600,535,3
55961258,1060,3
55962441,520,3
55963108,1665,3
55963340,2016,4
55964844,795,3
55965061,1183,3
55965313,21491,5
55966349,483,3
55967565,11769,4
55967974,3677,4
55969981,12346,4
55971709,3579,4
55975328,3685,4
55979064,3680,4
55982330,12444,4
55982805,3679,4
55985331,76,2
55986540,15,2
55986605,931,3
55986670,914,3
55986734,960,3
55986810,6084,4
55987034,227,3
55987248,60,2
55987314,47,2
55987350,352,3
55987363,44,2
55987409,269,3
55987579,912,3
55987680,282,3
55987937,4618,4
55987965,295,3
55988040,8232,4
55988072,5719,4
55989993,11774,4
55995901,4678,4
55997932,3342,4
56000518,4731,4
56000579,429,3
56001162,607,3
56001769,11625,4
56001842,36,2
56001884,232,3
56002137,38,2
56002575,62,2
56002678,227,3
56002847,58,2
56002979,64,2
56003294,63,2
56003307,182,3
56003863,5458,4
56003990,168,3
56004242,13288,4
56004417,3119,4
56004474,161,3
56004539,9970,4
56005051,188,3
56005219,6656,4
56005371,588,3
56005457,1020,3
56005567,198,3
56006736,1074,3
56006945,210,3
56007253,1838,4
56007297,777,3
56008086,6510,4
56008340,1115,3
56009264,317,3
56009322,4609,4
56010161,219,3
56010461,458,3
56010689,18,2
56010739,281,3
56010928,536,3
56011818,8458,4
56012327,3146,4
56013396,12044,4
56013468,59,2
56014510,9800,4
56014627,22318,5
56015011,31,2
56015490,3104,4
56016575,6578,4
56016918,83,2
56017053,6527,4
56017466,43,2
56017693,515,3
56018590,2834,4
56018623,27,2
56019307,28,2
56019540,27,2
56019731,26,2
56019863,76,2
56020119,496,3
56020171,31,2
56020230,9690,4
56020276,26,2
56020277,27,2
56020405,26,2
56020532,26,2
56020599,25,2
56021474,27,2
56021611,260,3
56021868,495,3
56021878,3169,4
56022765,544,3
56023578,4128,4
56024312,9503,4
56024581,10071,4
56025038,1614,3
56025441,11886,4
56026656,473,3
56027176,2073,4
56027698,3907,4
56028381,6720,4
56029282,3053,4
56029834,24,2
56029855,4936,4
56031610,4610,4
56032368,11195,4
56033621,5178,4
56033819,7791,4
56034732,10155,4
56035238,7881,4
56037328,11985,4
56038838,3327,4
56041522,9507,4
56041612,8655,4
56042180,3358,4
56043919,39,2
56045540,3325,4
56047177,12307,4
56047714,19440,4
56048590,11198,4
56048892,3331,4
56051122,9601,4
56051773,8803,4
56052239,3338,4
56055583,3338,4
56058923,3340,4
56059529,12267,4
56060547,11733,4
56060574,4383,4
56060725,4245,4
56062265,3336,4
56064962,4490,4
56065604,3394,4
56069002,3351,4
56069211,9088,4
56071730,70,2
56071782,20,2
56071782,21,2
56071801,13113,4
56071817,11486,4
56072403,3610,4
56073697,87,2
56073701,4454,4
56073787,49,2
56073838,286,3
56074126,382,3
56074510,368,3
56076046,3366,4
56078157,4473,4
56078224,7610,4
56079447,3429,4
56079671,8909,4
56080917,9634,4
56082631,9851,4
56082859,4391,4
56083185,7610,4
56083248,7436,4
56083443,13240,4
56083715,9802,4
56085060,57385,5
56085835,4625,4
56086272,16443,4
56087290,6725,4
56090463,4191,4
56090794,3231,4
56091544,8096,4
56093125,22639,5
56093456,7137,4
56093983,11908,4
56094022,7628,4
56094654,4459,4
56099117,4055,4
56099849,11294,4
56100529,5647,4
56101104,11486,4
56101395,6655,4
56101642,9188,4
56101646,7973,4
56104202,15073,4
56104538,2731,4
56105926,13174,4
56106114,6632,4
56106839,41,2
56107216,8028,4
56107405,505,3
56108035,40,2
56108051,5734,4
56108199,12950,4
56108231,530,3
56109618,6473,4
56109992,3976,4
56110854,6980,4
56111528,3960,4
56112522,36,2
56112708,34,2
56112740,7264,4
56113788,5180,4
56114259,18,2
56115245,8000,4
56115373,19,2
56116089,3852,4
56116310,27,2
56116401,91,2
56117351,26,2
56117472,95,2
56117822,14084,4
56117904,8,1
56118365,9,1
56118537,6,1
56118695,143,3
56118971,9127,4
56119145,9717,4
56119311,11048,4
56119820,4641,4
56119940,17458,4
56119947,8095,4
56121153,12868,4
56121195,90,2
56121670,89,2
56121780,219,3
56123247,14785,4
56128100,9287,4
56128785,1478,3
56128911,9770,4
56130392,10902,4
56132456,11367,4
56133029,26,2
56133054,14047,4
56137390,9466,4
56138035,14312,4
56138676,7740,4
56141352,7857,4
56145284,11801,4
56146398,7191,4
56146852,6,1
56147014,64,2
56147129,11801,4
56147170,5,1
56147209,58,2
56147929,100,2
56148034,304,3
56148598,526,3
56149241,7181,4
56151514,130,2
56152349,10121,4
56153634,8849,4
56156466,6155,4
56156690,309,3
56156724,6140,4
56157494,33,2
56157781,32,2
56158131,140,2
56158911,12343,4
56162971,3683,4
56164279,19517,4
56165009,16762,4
56165223,1494,3
56166410,832,3
56166645,3,1
56166887,3680,4
56166905,7848,4
56167098,4223,4
56168588,2039,4
56170561,9970,4
56170623,3690,4
56171226,1748,4
56171319,4612,4
56171441,713,3
56172252,8276,4
56172257,1048,3
56172324,406,3
56173663,1197,3
56174343,2535,4
56174360,18147,4
56174786,17509,4
56174879,492,3
56174967,7542,4
56174978,374,3
56175018,7610,4
56175638,35,2
56175916,49,2
56175931,16506,4
56176222,37,2
56176357,21,2
56176821,15545,4
56176829,48,2
56177149,12,2
56177249,121,2
56177380,4133,4
56177383,32,2
56177563,244,3
56177648,43,2
56178009,42,2
56178253,2519,4
56178328,71,2
56178584,72,2
56179858,64,2
56180513,11929,4
56180582,11925,4
56180773,34,2
56181460,31,2
56181536,10829,4
56181605,26,2
56182012,10429,4
56182311,10126,4
56182431,39,2
56183989,37,2
56184893,3775,4
56188733,3850,4
56190496,3692,4
56190621,21,2
56192137,6831,4
56192556,6,1
56192618,6,1
56192685,5,1
56192750,5,1
56192815,5,1
56192880,6,1
56192947,5,1
56193014,6,1
56193079,6,1
56193145,6,1
56193211,5,1
56193276,6,1
56193343,13,2
56193414,8,1
56193483,6,1
56193548,5,1
56193573,862,3
56193614,5,1
56193684,6,1
56193749,5,1
56193815,5,1
56193880,7,1
56193945,5,1
56194010,5,1
56194076,5,1
56194142,5,1
56194159,59,2
56194207,8,1
56194275,5,1
56194341,6,1
56194406,5,1
56194472,6,1
56194537,6,1
56194604,6,1
56194625,60,2
56194670,7,1
56194735,5,1
56194801,6,1
56194867,6,1
56194934,7,1
56194987,1603,3
56195003,5,1
56195068,5,1
56195134,5,1
56195160,4051,4
56195200,5,1
56195265,6,1
56195330,5,1
56195395,6,1
56195461,5,1
56195502,89,2
56195527,8,1
56195593,5,1
56195659,5,1
56195725,5,1
56195791,5,1
56195857,6,1
56195924,5,1
56195954,3666,4
56195989,5,1
56196054,5,1
56196120,6,1
56196185,6,1
56196215,3687,4
56196250,5,1
56196315,5,1
56196381,6,1
56196447,5,1
56196512,5,1
56196524,186,3
56196580,7,1
56196645,7,1
56196711,5,1
56196777,5,1
56196842,6,1
56196910,5,1
56196975,5,1
56197041,5,1
56197107,6,1
56197172,5,1
56197238,5,1
56197305,5,1
56197311,61,2
56197371,5,1
56197419,1365,3
56197439,6,1
56197505,5,1
56197570,5,1
56197637,6,1
56197702,5,1
56197768,5,1
56197835,6,1
56197901,5,1
56197967,5,1
56198033,5,1
56198100,5,1
56198168,5,1
56198233,5,1
56198299,5,1
56198364,5,1
56198430,5,1
56198498,5,1
56198563,6,1
56198628,5,1
56198694,5,1
56198760,5,1
56198828,5,1
56198893,6,1
56198960,6,1
56199025,5,1
56199396,4239,4
56199561,3889,4
56199955,9056,4
56199959,9056,4
56200850,89,2
56201370,378,3
56201909,5,1
56201973,389,3
56202065,1575,3
56203636,4052,4
56203856,6426,4
56204199,220,3
56206698,10642,4
56207691,9987,4
56209063,2978,4
56209067,2972,4
56209191,6331,4
56212135,8032,4
56212222,8363,4
56215192,12052,4
56215742,12197,4
56217596,11068,4
56217599,6620,4
56218195,8752,4
56218545,19440,4
56220210,11994,4
56220213,8,1
56220214,8,1
56220592,11332,4
56220636,8,1
56221265,164,3
56221618,181,3
56222502,77,2
56222744,72,2
56224204,7065,4
56225697,63,2
56225736,23,2
56225986,1957,4
56226164,124,2
56226633,93,2
56226883,14,2
56227130,13,2
56227229,11714,4
56227397,14,2
56227880,14,2
56227957,12151,4
56228074,13,2
56228437,11,1
56228673,13,2
56229093,11,1
56229615,12,2
56231291,4617,4
56231982,8,1
56231984,7312,4
56232047,8,1
56233091,79,2
56235900,4313,4
56238983,11807,4
56239085,5653,4
56239328,7224,4
56240146,12108,4
56240223,4349,4
56244531,126,2
56244588,3207,4
56244948,3008,4
56246557,3699,4
56246781,7743,4
56246898,12,2
56247333,6848,4
56247809,2286,4
56249733,17758,4
56250128,4396,4
56250275,5676,4
56250453,3977,4
56251943,17369,4
56252027,17264,4
56252718,45,2
56252719,20,2
56252737,9715,4
56252764,35,2
56252832,514,3
56253596,3093,4
56253668,14084,4
56254780,5311,4
56255216,8680,4
56255448,4642,4
56255451,7375,4
56256012,5494,4
56256565,11156,4
56256607,7892,4
56257316,1336,3
56257524,263,3
56257800,4264,4
56258121,4165,4
56260367,4617,4
56261423,4914,4
56261668,3857,4
56261689,779,3
56262374,8891,4
56262455,73,2
56264666,1275,3
56265005,3691,4
56266344,8485,4
56267593,14,2
56267721,6774,4
56267876,10,1
56268741,3701,4
56270267,11,1
56270555,998,3
56270822,12,2
56271209,7351,4
56271304,9,1
56271759,3063,4
56272306,11,1
56272480,3686,4
56273074,12,2
56273720,13,2
56274128,30,2
56274495,6390,4
56274832,4719,4
56275225,1666,3
56276216,3689,4
56276449,8,1
56276646,20,2
56276949,7754,4
56276955,7810,4
56277278,3,1
56277828,24,2
56278355,19,2
56278403,16,2
56278540,7026,4
56278654,262,3
56279097,796,3
56279773,4625,4
56279954,3687,4
56280181,56,2
56280306,196,3
56280714,2332,4
56280749,158,3
56280881,6726,4
56281051,67,2
56281323,61,2
56281547,95,2
56281814,50,2
56282670,9322,4
56282949,11,1
56283064,51,2
56283689,3708,4
56283929,640,3
56284046,539,3
56284138,37,2
56284401,11060,4
56284479,735,3
56285540,7360,4
56285633,48,2
56285748,80,2
56285794,40,2
56285831,594,3
56287146,840,3
56287244,212,3
56287428,4798,4
56287605,5947,4
56287642,434,3
56287988,820,3
56288438,1516,3
56288646,13,2
56288828,6,1
56289429,8,1
56289461,79,2
56289831,9,1
56290023,1883,4
56290146,419,3
56290191,628,3
56290440,515,3
56290539,12,2
56290851,13,2
56290957,18,2
56291064,12,2
56291353,13,2
56291477,13,2
56291613,11,1
56291801,17,2
56291953,8,1
56292116,9,1
56292239,52,2
56292248,4966,4
56292259,14,2
56292291,927,3
56292382,13,2
56292648,11,1
56292888,7795,4
56292902,12,2
56293031,13,2
56293090,12,2
56293226,11,1
56293551,6759,4
56293623,1534,3
56294386,11,1
56294536,9,1
56295464,9165,4
56296743,8,1
56297246,5443,4
56297286,363,3
56297588,8,1
56297711,619,3
56297721,9,1
56298068,16,2
56298257,17,2
56298365,1254,3
56298682,13,2
56298835,17,2
56298960,17,2
56299020,1666,3
56299297,10,1
56299381,9,1
56300099,9,1
56300421,9,1
56300691,15,2
56301241,14,2
56301344,11949,4
56301529,8,1
56301844,14,2
56302727,4659,4
56303060,586,3
56303517,9,1
56303800,103,2
56304250,48,2
56304632,7406,4
56304794,153,3
56304824,9,1
56304912,17067,4
56305141,574,3
56305184,9,1
56305462,9,1
56305601,12022,4
56306540,80,2
56306594,9,1
56306650,145,3
56306909,6,1
56306995,290,3
56307423,3909,4
56307648,8,1
56308734,12,2
56308987,14,2
56309381,162,3
56309975,11,1
56310260,6,1
56310426,9,1
56310622,174,3
56310728,11,1
56310955,8,1
56311082,14,2
56311203,8,1
56311338,4030,4
56311349,10,1
56311456,10,1
56311779,10,1
56311964,11,1
56312100,14,2
56312252,23,2
56312262,169,3
56312529,12,2
56313047,14,2
56313144,172,3
56313336,22,2
56313359,11932,4
56314125,17,2
56314383,14,2
56314499,15,2
56314948,18,2
56314987,171,3
56315375,3777,4
56315383,26,2
56315667,18,2
56315725,18,2
56316110,19,2
56316302,18,2
56316465,19,2
56316593,19,2
56316709,19,2
56316960,18,2
56317122,18,2
56317333,19,2
56317474,18,2
56317620,22,2
56317680,12028,4
56317705,24,2
56317778,22,2
56317883,17,2
56318007,19,2
56318160,17,2
56318296,16,2
56318494,17,2
56318606,28,2
56318710,19,2
56318850,17,2
56319019,9,1
56319172,3792,4
56319228,8,1
56319405,12,2
56319507,10,1
56319816,11,1
56319960,12,2
56320187,11,1
56320325,12,2
56320339,11,1
56320347,12459,4
56320352,12,2
56320382,10,1
56320538,10,1
56320640,9,1
56322578,58,2
56322859,54,2
56322968,3825,4
56323153,30,2
56323563,298,3
56325233,13448,4
56326189,5413,4
56326824,3696,4
56329695,15338,4
56330559,4056,4
56330932,61,2
56332892,64,2
56332948,4332,4
56332958,49,2
56333009,406,3
56333418,430,3
56333850,499,3
56334658,20,2
56334726,6,1
56334791,918,3
56334855,924,3
56335459,1458,3
56337261,1549,3
56337821,1859,4
56337849,6226,4
56338016,1254,3
56339560,852,3
56339570,10836,4
56339575,6465,4
56339715,5031,4
56339958,147,3
56340116,11142,4
56340534,20,2
56340553,6953,4
56340911,3685,4
56341182,22,2
56341679,10,1
56341854,4628,4
56342497,10,1
56343146,11,1
56343368,47,2
56344018,906,3
56344078,10055,4
56344614,6,1
56344646,3695,4
56345681,1933,4
56346045,7963,4
56346672,5,1
56346838,4,1
56347037,5043,4
56347375,8,1
56347476,8859,4
56347515,5,1
56348373,6,1
56348381,3681,4
56348843,15,2
56349006,7,1
56349472,13619,4
56350064,37,2
56350265,2067,4
56350408,15140,4
56350420,6081,4
56350450,8721,4
56350862,229,3
56351182,13930,4
56351677,195,3
56352118,3777,4
56352432,131,2
56352876,9,1
56353057,164,3
56353097,9,1
56353758,186,3
56353854,166,3
56354010,10920,4
56354134,11003,4
56354378,17,2
56354472,632,3
56355264,547,3
56355300,184,3
56355923,3820,4
56356275,10853,4
56356499,6762,4
56356748,88,2
56356769,446,3
56356831,993,3
56357079,1809,4
56358551,2757,4
56359171,1660,3
56359298,73,2
56359780,3872,4
56360229,1216,3
56360568,16,2
56360834,4986,4
56361162,3152,4
56363134,20,2
56363262,5813,4
56363647,19,2
56363699,4407,4
56364042,357,3
56364493,797,3
56364725,1522,3
56364739,875,3
56365137,4104,4
56365821,8888,4
56366704,25,2
56366905,7,1
56367318,22,2
56367336,8389,4
56367407,26,2
56367574,186,3
56367771,20,2
56367878,22,2
56367910,25,2
56368122,19,2
56368161,3682,4
56368370,93,2
56368475,2229,4
56368570,18,2
56368628,16,2
56368648,422,3
56368842,87,2
56369075,4361,4
56369172,18,2
56369200,8238,4
56369241,7923,4
56369278,114,2
56369411,18,2
56369890,30,2
56370100,451,3
56370593,29,2
56370864,20,2
56370950,284,3
56371646,52,2
56371897,3830,4
56372029,446,3
56372045,32,2
56372200,62,2
56372287,31,2
56372476,54,2
56372691,30,2
56372755,102,2
56372807,33,2
56373060,157,3
56373431,4754,4
56374582,12,2
56374709,19799,4
56374831,1419,3
56375611,50,2
56375660,5743,4
56375753,4142,4
56377164,4717,4
56378183,4513,4
56378263,80,2
56378339,902,3
56379911,3852,4
56381343,6622,4
56383038,1054,3
56383766,6548,4
56384470,341,3
56384480,808,3
56385408,16372,4
56387121,7398,4
56389354,13697,4
56389830,157,3
56390329,7631,4
56390478,260,3
56392973,14,2
56394513,22726,5
56394858,17,2
56395009,16,2
56396032,600,3
56396682,13803,4
56397044,6,1
56397113,10,1
56397262,265,3
56397367,15,2
56397976,5969,4
56398087,10,1
56398114,120,2
56398606,98,2
56398998,21,2
56399101,20,2
56399692,12,2
56399930,21,2
56399980,7287,4
56400222,726,3
56402106,473,3
56403031,12921,4
56403997,3675,4
56407269,2032,4
56407733,3997,4
56409323,485,3
56410495,12178,4
56411034,143,3
56411771,3964,4
56412040,189,3
56412270,10,1
56412344,194,3
56412442,4762,4
56412455,146,3
56413487,134,2
56414167,134,2
56415747,18,2
56415812,6,1
56415878,5,1
56415942,64,2
56415952,12843,4
56416014,1226,3
56416080,1163,3
56417331,125,2
56423068,72,2
56424118,1260,3
56424424,3686,4
56424897,25,2
56432630,16,2
56432963,1201,3
56433721,15,2
56434380,158,3
56434510,9701,4
56435027,222,3
56435632,207,3
56435709,23,2
56436052,24,2
56436118,121,2
56436247,14,2
56436250,33,2
56436268,692,3
56436343,3849,4
56436514,68,2
56436574,20,2
56436787,31,2
56437066,224,3
56437104,10,1
56437152,34,2
56437236,3740,4
56437666,10,1
56438041,28,2
56438101,19,2
56438475,17,2
56438772,34,2
56439100,14,2
56439136,3980,4
56439194,59,2
56439489,157,3
56439917,11,1
56440201,3882,4
56440475,14,2
56440522,15,2
56441069,30,2
56441097,8019,4
56441266,25,2
56441774,232,3
56441888,13,2
56442135,302,3
56442241,35,2
56442830,1033,3
56442923,15,2
56443053,4280,4
56443295,3772,4
56443672,1219,3
56443879,14,2
56444122,5590,4
56446024,12,2
56446184,9657,4
56446656,535,3
56447272,4002,4
56447495,10,1
56448019,10,1
56448233,2003,4
56448307,41,2
56448468,8,1
56448578,3721,4
56448700,20,2
56448735,15,2
56449358,4412,4
56449574,19,2
56449809,17,2
56449856,3680,4
56450017,589,3
56450074,299,3
56450112,629,3
56450155,12,2
56450220,424,3
56450235,9,1
56450282,33,2
56450633,2234,4
56450741,72,2
56451037,25,2
56451253,19,2
56451265,4467,4
56451771,26,2
56452011,1963,4
56452199,85,2
56452419,25,2
56452525,78,2
56452536,23,2
56452836,2017,4
56452878,24,2
56453230,25,2
56453351,27,2
56453521,33,2
56453529,71,2
56453597,3685,4
56453735,26,2
56453785,491,3
56454057,26,2
56454075,10,1
56454285,4273,4
56454378,22,2
56454949,782,3
56455482,9,1
56455715,5056,4
56456061,7,1
56456290,5,1
56456956,24,2
56457005,16,2
56457096,7531,4
56457141,6,1
56457340,3705,4
56457374,17,2
56457456,7,1
56457619,211,3
56457656,27,2
56457768,18,2
56458000,133,2
56458159,13,2
56458425,14480,4
56458466,15604,4
56458472,13,2
56458613,181,3
56458740,3510,4
56459052,8,1
56459084,5,1
56459178,7,1
56459347,6,1
56459466,14,2
56459778,16,2
56459814,8,1
56460075,76,2
56460165,17,2
56460490,82,2
56460706,7907,4
56461094,3944,4
56462031,93,2
56462686,11,1
56462773,11,1
56462917,11,1
56463020,381,3
56463057,104,2
56463380,104,2
56463698,9,1
56463731,48,2
56463861,49,2
56464070,13,2
56464288,117,2
56465075,3686,4
56468550,7171,4
56468810,3705,4
56469978,7227,4
56471651,46,2
56472333,17,2
56472546,6329,4
56473282,4703,4
56473548,20,2
56474418,20,2
56474972,20,2
56475216,12239,4
56475515,20,2
56475866,19,2
56476172,21,2
56476588,20,2
56477208,7183,4
56477251,19,2
56477616,12136,4
56478167,20,2
56478251,7591,4
56478309,20,2
56478930,20,2
56478935,7314,4
56479512,127,2
56479826,161,3
56480635,133,2
56481468,167,3
56482177,137,2
56482624,102,2
56483074,392,3
56483360,146,3
56483986,395,3
56484392,3,1
56484776,398,3
56485268,146,3
56485800,342,3
56486221,12544,4
56486281,6900,4
56486733,27,2
56487111,422,3
56487350,23219,5
56487452,11703,4
56487894,964,3
56489613,10,1
56489753,9458,4
56490189,85,2
56491042,130,2
56491226,7370,4
56493220,8942,4
56493918,7192,4
56498734,12529,4
56499212,12231,4
56499214,9641,4
56502193,7378,4
56503731,72,2
56505710,61,2
56505773,58,2
56505833,196,3
56506031,349,3
56506382,449,3
56507788,125,2
56508857,9472,4
56508887,11,1
56509599,3717,4
56512701,22,2
56512721,4536,4
56512816,1293,3
56512824,497,3
56513335,3688,4
56514134,339,3
56514818,1175,3
56514889,875,3
56515339,8,1
56515776,2792,4
56516158,23,2
56516613,8,1
56516912,21,2
56517073,3703,4
56517196,4183,4
56517279,8,1
56517610,25,2
56517997,23,2
56518332,11167,4
56518590,22,2
56519261,85,2
56519956,576,3
