start,length,group_id
26353114,40,1
26353481,43,4
26353883,43,2
26354450,1178,3
26356256,34,8
26356436,33,6
26356664,32,5
26357023,264,3
26357464,39,1
26357731,227,6
26358236,40,2
26358554,54,4
26359247,39,5
26360135,44,7
26360441,45,6
26360751,160,7
26361155,510,5
26361940,6658,1
26363719,15,7
26364209,202,5
26364656,56,7
26364784,218,4
26364795,14,3
26365000,14,8
26365143,146,3
26365480,127,1
26365810,81,5
26365939,11401,4
26366810,8597,6
26367342,3310,3
26368232,135,2
26369027,135,8
26369186,72,7
26369292,23,2
26369432,72,5
26369570,69,2
26369635,8,1
26369930,14,2
26370734,75,8
26370869,66,7
26371075,1800,5
26371193,258,6
26371196,4094,2
26371451,78,6
26371500,8,5
26371521,84,4
26371592,59,5
26371639,138,1
26371652,531,6
26371852,108,7
26371999,300,7
26372717,2102,2
26372905,101,6
26372935,14,7
26373082,15,1
26373104,86,2
26373501,18,4
26373695,94,5
26373925,61,7
26374084,63,8
26374151,96,4
26374269,15,2
26374436,43,6
26374557,57,5
26374720,4,6
26374729,19,7
26374781,38,7
26374842,100,7
26374971,101,7
26375072,2081,4
26375173,50,4
26375270,18,1
26375412,62,8
26375506,85,6
26375709,6097,6
26375721,24,7
26375804,32,2
26375946,30,1
26375969,10032,5
26376055,30,7
26376599,19,6
26376667,62,8
26376800,42,6
26376900,60,5
26376997,85,2
26377183,2069,1
26377253,29,1
26377923,6685,8
26379542,2106,8
26380141,13679,7
26380530,267,6
26380732,134,1
26380870,71,2
26380884,209,6
26380943,44,7
26381638,2033,8
26382492,4543,1
26385589,1839,7
26386002,6980,7
26387419,1917,6
26389072,1126,5
26390211,1853,2
26392042,1860,3
26392985,6818,7
26393903,1919,1
26395812,1995,2
26397798,2049,2
26399805,6881,6
26399837,1994,4
26400623,21795,7
26400628,9759,7
26401824,4170,5
26403466,2267,5
26403744,1927,2
26405983,2064,7
26406691,7100,6
26407780,8822,6
26408037,2156,7
26408418,3466,5
26410185,2253,1
26412429,3909,8
26413793,7164,6
26416327,2225,6
26418542,2181,1
26420713,2415,7
26420960,5091,5
26422803,15607,2
26423117,2476,7
26425587,103,1
26425683,95,5
26425767,2324,1
26426054,7078,2
26428081,2394,6
26430466,2525,5
26432976,2405,7
26433134,13949,8
26435375,8395,3
26438332,87,5
26438483,56,5
26438541,58,4
26443935,1795,2
26445720,1731,5
26447085,10979,3
26447441,1697,2
26448100,222,3
26448444,9528,8
26449128,1640,6
26450759,2185,3
26451745,8,6
26452767,9142,5
26452933,4093,3
26457016,5751,4
26457866,3818,8
26457935,3745,2
26458066,8179,5
26458078,4582,2
26459546,2413,4
26462004,4247,1
26462407,86,6
26462525,516,3
26462710,7,8
26462758,3542,1
26462854,6,7
26463100,10,6
26463133,410,3
26463235,307,6
26463269,8,7
26463377,8,4
26463486,7,1
26463590,2711,7
26463690,8,5
26463928,8,5
26464219,8,2
26464580,10,3
26464990,8,3
26465311,10,8
26465396,7,2
26465797,7,2
26466090,21,6
26466435,4582,8
26466503,2083,7
26467131,69,6
26468053,78,4
26468141,39,7
26468302,62,2
26468364,43,4
26468454,60,8
26468514,55,6
26468629,62,6
26468691,47,8
26468709,28,6
26468737,61,5
26468797,59,5
26468856,59,1
26468915,61,2
26468975,22,6
26468975,22,2
26468996,60,6
26468997,59,8
26468997,59,4
26469055,59,8
26469114,61,8
26469114,61,4
26469175,61,4
26469235,23,4
26469235,23,5
26469258,35,6
26469292,27,3
26469292,27,7
26469318,59,2
26469319,58,4
26469377,60,5
26469377,60,2
26469436,61,2
26469436,61,8
26469497,60,4
26469617,43,5
26469660,60,7
26469719,61,2
26469780,60,6
26469840,59,6
26469899,62,1
26469961,59,2
26470020,42,1
26470062,60,3
26470121,60,8
26470181,60,6
26470241,61,8
26470302,59,5
26470361,61,6
26470422,43,6
26470465,59,2
26470524,61,6
26470585,60,7
26470703,44,1
26472876,3750,5
26474087,10155,6
26476761,10856,4
26476898,3837,2
26477019,2310,6
26477148,14,1
26477369,625,8
26477964,6774,4
26479192,32187,5
26480920,3836,6
26484241,7909,7
26484942,5561,6
26487767,2168,2
26490574,3821,7
26490588,77,8
26492148,7029,8
26493447,9515,5
26493593,17,7
26494599,3794,3
26498620,5694,7
26499184,7094,7
26500137,3925,2
26504051,71,3
26504114,71,1
26504176,81,5
26504248,77,5
26504314,66,7
26504371,69,8
26504431,3074,6
26504651,7415,3
26506281,7066,5
26507496,3352,2
26510838,3073,2
26512296,7466,1
26512646,12,1
26513349,7067,8
26513901,3345,3
26517236,2887,4
26519929,3911,1
26519942,61,4
26520418,7166,8
26523948,3955,7
26524731,27,1
26524847,310,3
26525160,300,5
26525464,250,5
26525717,263,6
26525967,91,2
26527586,562,3
26527845,309,2
26527984,149,1
26530190,1866,2
26531955,177,4
26532496,1186,2
26532900,447,7
26533696,4783,5
26534100,413,5
26534121,6867,2
26534521,1452,4
26534743,11401,6
26534972,3781,4
26535267,618,2
26535672,359,4
26535948,294,5
26536296,10,1
26536429,2276,2
26536565,408,7
26536677,348,6
26537233,325,4
26537320,10,5
26537850,442,8
26537971,14,4
26538197,4473,8
26538753,416,4
26538960,2471,5
26538994,3913,2
26539227,130,4
26539588,8219,3
26539683,444,6
26539764,248,8
26539881,20,6
26539946,908,7
26540050,15,5
26540363,11,8
26540511,237,3
26540520,1170,2
26540565,603,4
26540763,19,6
26540785,786,7
26541521,437,4
26541760,3109,2
26541902,6741,2
26541907,15,2
26541918,24,2
26542294,147,8
26542332,2390,1
26542696,422,6
26542764,22,3
26542966,160,6
26543019,5085,4
26543200,167,1
26543235,3920,8
26543386,76,6
26543630,857,4
26543689,441,5
26543829,304,4
26544332,3348,1
26544544,13892,8
26544633,48,5
26544749,6642,4
26544760,39,4
26544802,101,5
26545017,549,1
26545245,443,5
26545533,18,2
26545575,91,8
26545965,11,2
26545987,3997,4
26546905,96,2
26547384,95,3
26547509,11,4
26547770,24,4
26547829,8046,7
26547869,914,7
26548179,412,3
26548238,523,5
26548255,4735,7
26548299,496,2
26548566,1130,6
26548681,539,7
26548720,10,4
26549795,33,8
26549889,11,8
26549974,66,7
26550004,22,1
26550032,73,7
26550093,59,6
26550150,65,5
26550154,10,3
26550165,35,6
26550205,77,6
26550255,52,5
26550403,11368,7
26550489,10,1
26550646,10,7
26550808,444,8
26551140,638,2
26551583,1391,1
26551759,776,2
26551821,593,6
26551845,1007,5
26551906,40,8
26552327,1403,5
26552595,308,8
26552602,3072,2
26552683,4252,6
26552740,518,5
26552962,19,6
26552993,246,4
26553105,2339,1
26553127,165,7
26553533,131,1
26553559,488,7
26553669,73,6
26553746,44,2
26553793,75,5
26553872,300,6
26553925,136,2
26553992,5415,3
26554176,280,1
26554414,496,1
26554460,229,8
26554601,26,3
26554693,261,6
26554712,1771,6
26554989,8690,3
26555291,88,3
26555313,63,6
26555522,4019,8
26555600,16,5
26555618,674,5
26555819,484,5
26555883,5180,5
26556146,118,6
26556187,66,5
26557246,757,3
26557289,667,7
26557324,484,6
26557334,935,1
26557854,775,2
26558087,18,4
26558389,108,2
26558437,11144,1
26558787,3908,1
26558906,192,3
26559114,829,1
26559150,428,1
26559208,92,1
26559251,3462,8
26559548,535,5
26559567,18809,3
26559762,25,5
26559929,4288,4
26560050,1212,1
26560074,13,8
26560102,1163,2
26560359,4065,3
26560404,197,4
26560468,177,2
26560822,4583,3
26560840,101,7
26560932,4251,6
26560942,49,4
26561290,3441,6
26561341,723,3
26561580,6719,1
26562151,2835,2
26562401,4069,7
26562740,472,2
26563603,86,2
26563970,6816,5
26564144,10,7
26564256,478,4
26564294,540,8
26564493,125,8
26564781,5513,6
26565150,704,8
26565469,483,5
26565802,4052,7
26566642,460,7
26567145,3955,6
26567281,450,3
26568480,480,5
26569582,5685,7
26570409,6492,3
26570421,59,5
26570959,490,8
26571090,4142,3
26571269,13646,8
26571328,21,6
26571384,19391,2
26573336,39,6
26574177,4091,1
26574274,603,7
26575222,617,2
26575551,6855,1
26575829,64,3
26575883,64,5
26575937,48,3
26576988,11,7
26577246,3765,6
26577990,13,8
26578107,10,5
26580120,1716,2
26581261,3744,2
26581826,52,5
26581868,49,3
26581907,52,1
26581950,2412,1
26583907,876,8
26584350,4183,3
26584460,67,2
26585276,3751,3
26585424,9789,7
26585542,20,4
26586037,30,3
26586489,10,8
26586521,19,2
26587058,10,6
26587091,17,5
26587135,709,6
26587456,13,4
26588217,18,7
26588430,13,2
26588526,57,6
26588572,49,4
26588611,95,5
26588753,11,3
26589296,3802,2
26589953,13,4
26590992,20,5
26591831,23,5
26593328,3790,6
26597353,3838,8
26601374,3822,4
26601644,7448,6
26605393,3830,3
26609093,7340,3
26609413,3972,2
26611131,83,4
26611277,78,1
26611357,42,3
26611402,61,7
26611457,3423,4
26611466,251,8
26611495,15709,6
26611720,310,4
26612033,239,4
26612275,261,8
26613438,3806,6
26613997,6517,8
26614862,4603,7
26616435,7632,7
26616740,8,3
26617109,10,5
26617563,25,3
26617663,12,5
26617956,493,6
26617974,3892,7
26618024,34,3
26618089,11,1
26618183,6509,3
26618368,20,3
26618379,20,7
26618419,9,6
26619073,8695,3
26619520,19,5
26619624,8,3
26620831,42805,3
26620989,567,4
26621471,23,8
26621498,931,3
26621557,4006,4
26621684,4044,2
26621926,1138,8
26621989,3923,3
26622008,1844,6
26622073,27,5
26622120,8,8
26622397,839,5
26622448,20,5
26622489,720,4
26622660,24,5
26622699,15,5
26623128,10240,4
26623137,59,5
26623469,18,7
26623513,1280,8
26623519,1147,6
26623840,3931,6
26624031,11205,5
26624069,4958,6
26624343,561,7
26624821,845,5
26624989,17,2
26625041,914,7
26625414,6284,7
26625419,6263,3
26626063,328,3
26626403,90,3
26626532,104,4
26626726,71,4
26626804,57,1
26626860,78,2
26627519,128,5
26627562,1649,2
26627673,266,5
26627801,72,1
26627905,1293,4
26628078,10724,4
26629283,3117,5
26629804,6582,3
26630079,2841,1
26630112,69,1
26630190,73,4
26630233,68,8
26630442,349,3
26630529,144,5
26630688,272,8
26632153,807,4
26632689,21,3
26632792,9,8
26632920,4378,4
26632944,33,5
26633396,3957,7
26633473,7017,7
26633560,3950,2
26633748,1259,2
26633755,2619,5
26633836,18,1
26633927,8,8
26634179,20,7
26634284,1441,8
26634538,21,8
26635063,23,3
26635152,16,3
26635163,55,6
26635317,8,1
26635601,21,8
26635808,1879,4
26636030,3433,2
26636214,17,1
26636284,18,5
26636364,6353,7
26636376,484,7
26636432,11050,6
26636620,3481,5
26636919,10,2
26637024,7,4
26637096,9,6
26637349,4109,6
26637376,8,8
26637437,20,1
26637540,9521,5
26637710,10328,1
26637993,14,1
26638190,7873,1
26638242,2732,7
26638500,1719,4
26638652,26,3
26639203,10233,2
26639543,1703,6
26639821,32,1
26639932,121,4
26640059,74,1
26640175,28,2
26640258,20,7
26640299,62,3
26640364,51,6
26640418,365,2
26640595,621,1
26640611,12091,6
26640786,457,7
26640877,36,8
26640939,24,8
26641198,3992,2
26641250,479,1
26641370,23,4
26641568,1278,3
26641732,354,7
26641967,9,7
26642061,11461,1
26642085,97,5
26642130,21,7
26642186,3862,4
26642435,5745,1
26642577,38,6
26642707,7413,5
26642835,4787,8
26642897,36,3
26642986,22294,5
26643045,9,3
26643190,1572,5
26643618,27,2
26643742,9854,1
26644076,2550,4
26644501,387,1
26644520,33,7
26644796,22,8
26644812,990,2
26645055,32,2
26645095,179,4
26645117,13970,3
26645344,21,3
26645645,21,6
26645777,1389,5
26646030,25,1
26646238,943,1
26646323,67,2
26646413,4340,2
26646793,107,6
26646908,734,4
26647203,6654,7
26647218,320,6
26647255,4580,4
26647314,32,2
26647445,4890,6
26647654,6439,1
26647845,140,4
26647943,42,4
26648011,494,2
26648789,26,1
26648804,4720,5
26649313,505,5
26649535,18,4
26649979,16,5
26650179,196,5
26650704,26,7
26650793,9,3
26651124,26,6
26651635,7199,7
26652476,3805,2
26653615,1656,7
26654091,263,5
26654665,18,3
26655640,2258,7
26656506,3790,8
26657616,4871,4
26658272,21,2
26658649,38,8
26658837,7177,6
26659127,19,5
26660525,3855,6
26661398,208,2
26662494,7439,2
26664007,1003,3
26664548,4065,3
26666015,12655,3
26666695,3240,1
26667203,970,7
26667284,22947,1
26667850,1561,3
26668949,3992,5
26668972,3840,6
26672991,3807,6
26677035,3858,8
26678673,10502,6
26679086,20,2
26679385,15,6
26681063,3783,3
26685085,3795,5
26689107,19,7
26689178,6502,2
26689520,3794,8
26691371,4368,3
26693541,3856,3
26694333,276,6
26695681,7090,5
26695799,10218,4
26697532,112,6
26697570,3979,7
26697675,64,1
26697742,41,8
26697785,49,2
26697836,277,5
26698118,311,7
26698248,2888,3
26698431,337,4
26698773,279,1
26700791,278,2
26701064,808,2
26701093,7180,5
26701124,2842,7
26701273,1904,2
26701600,3796,7
26701952,55,6
26703065,123,8
26703853,54,2
26703961,2056,4
26704939,1695,4
26705660,1073,4
26706014,3622,8
26706091,4355,6
26706775,447,7
26706794,5626,3
26706901,3758,1
26707201,3891,5
26707529,794,5
26707558,1660,3
26707562,657,2
26707963,8349,3
26708037,7923,3
26708116,32,7
26708244,2544,4
26708338,134,4
26708358,258,4
26708439,229,3
26708632,1394,4
26708677,512,6
26709214,1080,7
26709325,12,7
26709450,12,2
26709663,2880,7
26709716,16,5
26710076,534,4
26710315,22,8
26710329,269,6
26710333,10892,6
26710468,12,8
26710681,8321,4
26710695,10,6
26710706,21,4
26710717,8,4
26710749,1343,3
26710773,2712,3
26710791,435,7
26710817,2635,2
26710954,3934,6
26711017,10,6
26711150,15,4
26711406,12,2
26711523,2310,8
26711722,18,6
26711998,12,6
26712006,1052,8
26712214,13,8
26712384,15,2
26712405,4381,2
26712555,61,8
26712700,59,8
26712999,1639,7
26713057,5743,7
26713084,961,6
26713097,2612,4
26713294,6482,8
26713560,5220,4
26713606,1333,6
26713615,60,3
26713671,18,3
26713694,3795,7
26713701,11146,8
26713932,95,2
26714228,740,2
26714785,4842,8
26715033,1408,5
26715213,13409,5
26715265,5573,5
26715900,1267,2
26715910,5423,6
26716213,288,7
26716774,2536,8
26717040,2226,2
26717479,3017,6
26717635,4503,5
26717733,669,2
26718924,315,2
26719638,19,3
26719781,170,2
26719843,14,6
26719859,14,8
26719886,14,6
26719914,14,4
26719941,14,4
26719968,14,7
26719995,13,4
26720021,14,4
26720048,14,2
26720075,13,6
26720091,14,8
26720117,14,6
26720144,13,2
26720170,14,1
26720192,37,5
26720198,14,7
26720228,13,3
26720245,13,7
26720273,14,5
26720302,13,2
26720318,15,6
26720336,14,2
26720363,15,8
26720391,15,7
26720418,18,6
26720447,22,1
26720477,20,3
26720491,5113,3
26720496,419,6
26720509,14,8
26720515,7553,6
26720554,50,8
26720707,232,7
26720861,949,8
26721215,12,5
26721246,93,2
26721257,21,7
26721298,46,5
26721341,93,7
26721346,12,8
26721367,184,5
26721422,14,5
26721451,15,8
26721477,14,4
26721551,3196,6
26721693,8623,6
26722161,36,1
26722272,15,1
26722587,103,2
26723054,59,1
26723236,163,6
26723497,115,4
26723541,91,5
26723649,159,3
26723777,828,4
26723816,4492,3
26723935,117,2
26724047,1542,5
26724083,80,7
26724137,214,2
26724159,1584,8
26724351,1285,1
26724398,7830,7
26724404,60,8
26724489,79,6
26724605,83,1
26724663,22,1
26724718,109,1
26724731,63,5
26724776,918,4
26724817,5486,4
26724845,1373,4
26724950,699,4
26725303,60,5
26725341,4601,4
26725550,103,1
26725602,4579,5
26725758,119,3
26725763,5807,7
26725769,496,2
26725865,52,1
26725891,2065,7
26725979,56,6
26726046,55,8
26726101,41,7
26726330,61,1
26726337,116,6
26726345,626,8
26726457,77,2
26726539,54,2
26726597,92,7
26726640,7492,1
26726701,307,3
26726753,1780,4
26727012,384,3
26727289,277,8
26727407,400,6
26727757,896,1
26727811,478,3
26727978,1327,2
26728077,7197,5
26728149,11930,5
26728161,5315,1
26728191,241,1
26729105,118,3
26729552,3798,5
26729938,1380,8
26729998,4016,5
26730264,1582,1
26730483,1195,4
26731066,1235,5
26731674,144,5
26731831,1769,5
26731896,1060,7
26732147,2548,7
26732151,8,5
26732247,18,6
26732862,17,4
26732875,13,7
26732982,5495,7
26733008,5155,3
26733013,402,7
26733158,14,1
26733298,12,4
26733342,6136,8
26733370,4389,3
26733633,1522,2
26733779,1468,3
26733798,20,5
26733803,2953,2
26733912,2866,7
26733928,1730,1
26734067,22584,1
26734121,15,8
26734186,179,2
26734436,14,4
26734769,19,3
26734927,1865,1
26735013,18,1
26735124,20,5
26735333,1703,5
26735431,158,4
26735587,21783,2
26735704,4963,6
26735926,4627,5
26736086,80,1
26736250,2281,3
26736498,22872,2
26736642,1539,2
26738339,2666,8
26738515,333,2
26738592,18,4
26738863,8,1
26738922,18,1
26739081,226,4
26739239,17,1
26739449,15,2
26739467,30,2
26739978,16,2
26740001,18,7
26740538,41,3
26740544,59,2
26740596,397,3
26741063,233,1
26741165,4168,2
26741209,41,6
26741712,377,6
26741898,64,5
26741963,38,7
26742195,201,6
26742404,66,8
26742471,37,6
26742528,8583,7
26743097,10528,4
26743107,6983,3
26744711,15,4
26745021,12,1
26745042,12297,2
26745303,14,3
26745921,13,3
26746686,11,7
26746973,9,4
26746987,247,3
26747574,1946,2
26747598,10,6
26748222,23,3
26749176,40,4
26750034,14,5
26750102,7050,6
26750534,15,5
26750828,6996,6
26750883,11,8
26751138,1767,1
26751275,15,1
26751599,11,5
26751882,4182,7
26752352,13,8
26752648,13,1
26753149,28,5
26753496,18,5
26754112,17,7
26754399,175,1
26757155,7098,4
26758644,4680,2
26759455,4856,2
26759883,1367,2
26761910,995,4
26763039,613,4
26763111,26,6
26764351,14,3
26764358,15620,7
26764370,14,4
26764389,14,5
26764420,14,7
26764439,14,5
26764458,14,6
26764478,14,4
26764497,13,2
26764516,14,2
26764535,14,3
26764556,14,1
26764584,14,4
26764614,13,5
26764632,14,5
26764649,13,2
26764667,14,4
26764685,14,7
26764714,14,1
26764743,13,7
26764763,14,4
26764792,14,4
26764820,15,3
26764849,15,2
26764878,14,1
26764907,15,7
26764936,15,1
26764965,14,4
26764985,14,7
26765015,14,4
26765047,14,1
26765078,14,7
26765108,14,3
26765129,14,8
26765161,14,7
26765191,14,2
26765221,15,6
26765252,17,2
26765284,14,3
26765314,14,8
26765344,13,7
26765363,13,5
26765382,14,5
26765401,13,5
26765422,14,3
26765440,13,7
26765461,14,1
26765480,13,6
26765498,13,2
26765516,13,5
26765534,14,2
26765554,13,7
26765572,13,7
26765591,13,6
26765609,14,1
26765638,13,5
26765657,13,1
26765677,13,7
26765694,13,5
26765713,13,2
26765732,16,2
26765762,16,8
26765793,16,4
26765824,17,7
26765857,17,4
26765888,17,6
26765921,17,6
26765953,16,7
26765984,16,2
26766014,16,5
26766045,16,6
26766076,16,5
26766107,16,4
26766138,16,8
26766169,16,5
26766199,16,4
26766231,16,6
26766262,16,6
26766292,16,7
26766324,17,1
26768992,7161,3
26770751,46,1
26771296,45,7
26771557,40,7
26772986,109,5
26775698,76,2
26776154,15110,8
26776241,76,7
26776602,75,6
26778179,134,3
26778599,16,7
26778889,414,7
26779453,18,6
26779985,19,6
26780595,18,4
26783932,92,4
26784091,60,3
26784145,10,8
26784155,41,5
26784199,51,4
26784252,555,5
26784810,474,8
26784833,8578,7
26785288,485,8
26785776,413,3
26787905,1035,1
26788183,4879,2
26788195,59,6
26788777,4060,6
26790761,2482,2
26791267,8747,4
26791807,10,4
26792420,15,2
26792900,14,2
26793241,1289,1
26793249,11024,3
26793449,3898,5
26793622,1195,6
26793690,2272,4
26794073,99,3
26794494,519,5
26794685,419,4
26795142,852,6
26795869,282,6
26795914,174,7
26796000,10642,6
26796140,3083,4
26796217,3344,5
26796333,96,7
26796430,636,3
26796557,66,8
26796629,37,6
26796698,63,1
26796857,21,5
26797159,31,1
26797225,37,5
26797322,27,1
26797475,5807,3
26797525,2807,7
26797612,4643,8
26797986,1806,3
26798469,88,7
26798629,1793,8
26799185,262,7
26799231,4138,5
26799255,3825,3
26799412,1554,7
26799660,149,1
26799785,107,5
26799838,4458,6
26799963,73,3
26800157,2095,2
26800418,2862,4
26800578,8233,1
26801002,614,1
26801075,9187,2
26801220,5,6
26801372,1017,4
26801463,18,1
26801619,44,5
26801721,24,3
26802677,4642,5
26803356,2953,8
26803442,333,6
26803477,914,2
26803518,7845,2
26804336,54,2
26804341,4297,3
26804698,91,2
26804761,64,5
26804966,11,6
26804985,7,8
26805001,7,7
26805017,7,5
26805028,5578,6
26805032,7,8
26805048,7,1
26805063,8,2
26805081,8,4
26805097,7,6
26805113,7,5
26805128,6,8
26805144,7,5
26805160,7,1
26805177,7,3
26805193,7,5
26805211,7,8
26805227,7,2
26805244,7,4
26805259,9,3
26805276,7,5
26805292,7,4
26805308,7,3
26805322,1553,5
26805325,7,7
26805341,7,1
26805360,7,2
26805376,7,4
26805379,688,4
26805392,7,7
26805409,7,5
26805424,7,4
26805440,9,2
26805457,7,2
26805472,8,7
26805488,7,7
26805504,7,8
26805519,8,2
26805535,8,5
26805551,7,6
26805567,8,2
26805583,7,1
26805599,7,3
26805614,7,1
26805630,7,7
26805646,8,4
26805661,7,7
26805678,7,7
26805694,7,3
26805710,7,3
26805726,7,7
26805741,7,4
26805757,7,5
26805772,7,6
26805787,9,3
26805802,8,6
26805818,8,3
26805834,6,7
26805850,7,3
26805865,8,1
26805880,7,7
26805898,6,2
26805913,7,3
26805928,7,8
26805944,7,4
26805959,7,2
26805992,7,6
26806007,7,2
26806023,7,5
26806039,8,8
26806055,7,7
26806070,7,4
26806085,7,7
26806101,8,3
26806116,6,3
26806132,7,5
26806147,7,5
26806163,7,1
26806178,8,7
26806195,7,1
26806210,7,6
26806225,8,2
26806240,7,7
26806256,7,8
26806272,7,5
26806287,8,2
26806313,7,3
26806330,7,5
26806345,7,8
26806360,7,4
26806375,8,1
26806391,7,1
26806408,10,5
26806412,2586,6
26806423,7,1
26806439,7,1
26806454,7,2
26806470,10,1
26806478,12,7
26806485,7,4
26806502,7,4
26806519,7,2
26806535,8,1
26806551,7,1
26806568,8,1
26806583,7,4
26806598,7,7
26806614,6,3
26806631,7,1
26806647,6,8
26806662,7,1
26806678,7,8
26806694,7,6
