start,length,group_id
40945036,10208,3
40952701,12412,6
40952893,9384,7
40955330,74,10
40957301,66,10
40957369,67,9
40957439,218,6
40957659,302,7
40957963,256,8
40961870,4621,9
40962280,9368,4
40964209,163,8
40964475,815,7
40966428,4505,5
40968150,34,6
40968368,34,5
40968854,31,3
40969041,35,3
40969369,36,6
40970041,38,9
40970322,34,4
40970869,4490,7
40971243,23,3
40971543,35,8
40971648,9472,8
40972599,23,4
40973597,10253,7
40973979,36,3
40974523,35,3
40974559,898,7
40974926,35,8
40975164,1616,10
40975318,4601,6
40975501,63,10
40975960,101,1
40976219,71,10
40976401,21,4
40976583,35,2
40976711,121,2
40976867,19,5
40976905,2736,6
40977305,111,9
40977995,2084,1
40978720,110,8
40978857,92,10
40979022,105,9
40979176,59,1
40979582,5746,9
40979855,4671,7
40980771,82,2
40981122,9483,10
40981490,73,4
40981536,5830,3
40981798,2184,10
40981895,223,4
40982587,75,4
40982664,563,7
40982939,154,9
40983509,85,3
40983577,321,4
40983923,105,2
40983934,20,10
40984462,63,7
40984513,4579,6
40984642,148,1
40984747,1336,6
40984805,132,4
40984976,339,9
40985071,74,4
40985378,171,4
40985383,72,4
40985506,72,5
40985565,155,6
40985990,272,7
40986054,2038,1
40986084,4037,10
40986292,44,10
40989029,4538,1
40989863,2157,3
40990062,63,2
40990123,4128,3
40990393,776,9
40990605,9460,10
40992119,31,8
40992493,204,10
40992804,1427,7
40993473,2112,9
40993503,4537,7
40994253,4081,2
40994348,2231,6
40994677,2089,5
40997976,4716,9
40998336,8295,5
41000067,9530,7
41002631,4776,5
41006632,4341,7
41009595,9445,10
41010691,10367,1
41010976,4159,7
41013930,1337,4
41015056,12550,5
41015106,1293,9
41015117,30,2
41015137,4164,8
41015649,1384,10
41019043,9486,7
41019303,4093,10
41020998,10424,7
41023397,8533,9
41027594,12459,4
41027668,60,5
41028529,9485,5
41031423,10270,6
41031932,4704,8
41036638,7908,8
41038015,9536,5
41040055,12934,1
41041730,81,7
41041755,10519,6
41043711,89,6
41043803,83,4
41043891,240,1
41044133,297,9
41044203,62,9
41044433,253,2
41046050,3519,5
41047599,9415,4
41047612,7229,1
41048330,7562,4
41049653,129,4
41050092,3681,2
41051951,109,2
41053000,93,2
41053397,84,8
41053483,13352,4
41053504,106,10
41053783,12801,3
41053926,15,5
41053974,73,3
41054195,410,7
41054534,3733,10
41054549,61,5
41054955,6339,1
41055829,4644,3
41056908,861,10
41056978,9526,9
41058168,947,9
41058271,902,6
41058397,3644,2
41059389,89,4
41060410,4624,10
41061224,91,7
41062141,375,1
41062485,135,5
41062533,3687,6
41062990,4309,3
41063147,92,10
41063834,3553,3
41064430,93,8
41064726,194,10
41064969,7164,5
41065867,101,4
41066556,9391,6
41066877,91,5
41067235,2119,10
41067246,53,1
41067610,3723,5
41067790,9456,4
41068168,61,9
41068251,5019,9
41068468,12,9
41068475,59,6
41068483,314,9
41068499,8,7
41068535,8,1
41068709,35,10
41068720,69,1
41068750,39,9
41069093,249,7
41069109,10,3
41069121,224,6
41069364,70,10
41069497,7,8
41069500,92,5
41069507,77,2
41069601,7,9
41069674,841,6
41069699,7,6
41069709,759,10
41069815,5422,10
41070223,1227,5
41070330,265,4
41070481,13,3
41070496,824,6
41070538,601,3
41070564,42,3
41070657,95,10
41070824,97,4
41071022,41,4
41071039,882,10
41071168,93,9
41071194,103,9
41071265,12,2
41071349,11,10
41071368,4739,6
41071485,433,5
41071543,10,6
41071644,99,4
41071694,14,5
41071851,1253,9
41072071,10338,7
41072190,16,10
41072261,129,7
41072319,16,2
41072425,295,10
41072437,874,1
41072660,141,6
41073342,98,4
41073358,1309,5
41073465,12,7
41073520,111,1
41073537,8878,6
41073662,205,2
41073781,96,4
41073795,2311,8
41073854,22,6
41073863,14,10
41073934,215,4
41074222,910,2
41074234,25,5
41074279,257,9
41074292,11,9
41074564,166,3
41074795,726,1
41074800,552,8
41074875,17,2
41074892,1343,9
41075126,11,4
41075146,1172,9
41075248,10,3
41075263,226,3
41075273,7,4
41075284,8,6
41075412,74,7
41075422,8,6
41075425,16,10
41075512,1257,1
41075644,1364,7
41075793,44,6
41075883,18,9
41075917,10151,6
41075996,1762,2
41076133,130,3
41076163,5509,4
41076240,3958,7
41076357,587,4
41076480,230,6
41076566,1216,4
41076819,294,7
41077138,768,2
41077156,18,8
41077242,102,4
41077779,1421,6
41078016,406,1
41078157,239,8
41078401,2098,5
41078473,2238,7
41078518,368,2
41078591,214,7
41078744,706,10
41078752,134,3
41078977,2146,2
41080478,3554,3
41080497,65,2
41080635,1266,3
41081406,239,10
41081431,1221,4
41082181,939,2
41082343,4814,2
41086068,9604,6
41086281,2664,7
41087095,4746,4
41092760,18937,2
41093976,5945,8
41094466,7520,5
41094784,17,8
41094933,12,1
41095307,15,7
41095697,10,7
41095726,9524,5
41097297,1452,4
41099277,2086,3
41100029,12174,4
41100103,61,3
41102036,1256,9
41102753,600,8
41103222,1275,1
41104486,526,10
41104575,436,1
41105009,1314,2
41105199,9370,10
41106533,111,10
41112206,12050,7
41112279,60,6
41114569,9486,2
41124055,9453,1
41124256,12496,6
41128131,82,3
41130086,47,6
41130135,40,1
41130178,277,6
41130457,273,1
41130732,238,7
41132366,53,7
41132882,3766,9
41133105,118,8
41133509,9409,7
41133978,3379,7
41134019,4056,5
41134370,662,8
41134673,4685,9
41134805,2068,2
41134957,124,6
41135483,92,1
41136534,92,6
41136766,3808,9
41137013,11,10
41137081,121,9
41137223,15,5
41137386,15,10
41137435,16,4
41137502,14,8
41137645,14,2
41137683,23,10
41137754,22,5
41138010,88,5
41138071,612,3
41138315,18,6
41138650,30,9
41138800,662,8
41139151,32,1
41139184,889,9
41139294,4573,3
41139391,33,3
41139431,583,2
41139709,31,9
41140117,32,9
41140243,8,10
41140489,28,10
41140768,18,2
41140811,5,7
41140881,4,9
41141427,408,4
41141645,2222,4
41141917,18,10
41142335,1340,8
41142866,601,5
41142919,9521,9
41143805,4662,6
41144269,21,10
41144921,756,2
41144974,71,5
41145575,437,1
41145756,4827,3
41145795,18,7
41145899,20,6
41146085,671,10
41146113,260,1
41146279,175,4
41146419,9,7
41146466,87,3
41146557,19135,4
41146707,55,10
41146871,56,9
41147116,12,7
41147131,119,5
41147160,2062,7
41147239,17,10
41147285,21,8
41147302,83,8
41147336,2019,8
41147443,144,1
41147497,175,5
41147678,6643,9
41147749,2627,9
41148014,79,6
41148141,153,3
41148385,432,6
41148397,5125,7
41148474,118,4
41148568,1043,1
41149125,1108,3
41149358,5489,10
41149524,4064,8
41149687,48,4
41149765,20,2
41149840,85,6
41149872,268,6
41149962,5,8
41149979,7,7
41150141,12649,10
41150314,167,6
41151321,58,1
41151686,97,2
41151844,149,3
41152437,127,6
41152498,10329,9
41152880,3540,7
41152918,262,7
41153278,1855,7
41153377,1538,2
41153507,5697,1
41153518,6898,2
41153520,71,2
41153686,88,1
41153832,1140,9
41153974,222,2
41154417,638,2
41154487,2254,6
41154693,649,8
41154796,161,2
41155282,1238,10
41155526,629,9
41155624,107,9
41155664,2283,3
41156473,1853,3
41156484,113,4
41156505,1461,6
41156529,720,3
41156673,7,9
41156835,89,1
41157032,17,4
41157107,37,5
41157249,12464,8
41157826,986,9
41157939,79,2
41157968,5492,10
41157979,1247,7
41158069,35,1
41158332,55,10
41158380,82,6
41158845,7543,8
41158961,3079,2
41159192,8266,5
41159850,4193,3
41159866,43,10
41159898,539,4
41159959,111,2
41160304,45,2
41160316,35,7
41160476,166,4
41160689,2330,1
41161000,271,5
41161082,20,9
41161481,20,6
41161606,225,10
41161615,97,8
41162013,428,10
41162387,79,7
41162691,111,7
41162776,115,10
41162867,176,5
41163065,1986,6
41163134,62,7
41163336,351,8
41163604,1256,3
41163628,6,7
41164074,124,7
41164226,5211,6
41164461,1281,7
41164671,6,3
41164890,341,4
41164902,10998,9
41164915,55,10
41165126,102,2
41165254,106,8
41165289,1284,3
41165409,9923,1
41165460,3154,6
41165614,264,10
41166009,1316,10
41166034,143,3
41166320,941,3
41166628,217,8
41166830,721,6
41167092,95,2
41167392,4679,8
41167482,23,7
41167826,566,4
41168458,110,10
41168792,113,7
41168811,927,3
41169147,127,6
41169547,648,3
41170036,112,5
41170921,326,7
41171642,2066,3
41172010,4611,4
41172367,2039,5
41174132,1646,1
41175376,9461,6
41175383,1632,3
41176559,4457,8
41178286,11,4
41178456,1370,9
41179839,1647,5
41180826,6674,2
41184783,9391,10
41185711,5367,9
41187910,16,4
41188054,13,8
41188406,12,6
41188808,7750,6
41189106,11972,8
41189130,68,8
41194177,9424,9
41194758,753,4
41196515,222,2
41196958,1396,9
41201029,11937,7
41203601,9427,3
41212978,12031,3
41213029,8968,7
41214530,94,1
41216507,53,2
41216562,8845,9
41219416,1430,4
41219950,1817,10
41222025,7702,4
41223077,1998,2
41223121,1960,6
41225066,1242,8
41230113,1217,1
41230966,3786,8
41231372,2162,10
41233073,26,1
41233398,11734,3
41233546,53,6
41234220,3693,9
41235161,19,3
41235325,18295,3
41235345,653,9
41235431,438,5
41235497,209,4
41235950,417,8
41236322,5253,7
41236595,9018,9
41236657,26,2
41236693,436,10
41237054,404,1
41237128,409,5
41237204,5703,9
41237219,466,10
41237912,3729,10
41238040,2570,2
41238142,60,5
41238201,52,2
41238236,190,1
41238282,1282,4
41238287,136,2
41238450,2828,2
41238736,412,9
41238834,1853,10
41238947,1578,8
41238973,2563,6
41239066,6,8
41239083,59,8
41239660,176,1
41240058,471,4
41240532,15,9
41240891,1679,7
41240916,38,2
41241327,50,7
41241539,1211,9
41241618,5,5
41241644,48,10
41241851,469,2
41241906,681,8
41241931,85,10
41241955,188,5
41241961,388,8
41242041,167,4
41242149,1076,4
41242161,15,10
41242261,83,10
41242274,908,4
41242347,68,2
41242446,11533,5
41242459,2366,8
41242526,436,5
41242581,1377,9
41242695,734,1
41242770,2839,1
41242872,162,8
41242880,6165,10
41243085,722,7
41243151,655,10
41243175,2080,3
41243178,25,3
41243184,984,6
41243202,636,7
41243212,12021,10
41243335,416,10
41243347,140,9
41243480,1251,3
41243485,2101,5
41243546,711,4
41244272,131,3
41244317,23,4
41244453,149,5
41244566,36,9
41244789,237,10
41244990,12960,9
41245317,23,9
41245405,3750,2
41245568,367,6
41245580,4265,9
41245615,6663,10
41245636,59,4
41245854,4815,9
41245936,55,1
41245946,695,7
41245976,9731,4
41246005,2044,2
41246020,1064,5
41246057,5983,7
41246067,435,8
41246088,1002,1
41246521,628,4
41246535,46,1
41246612,984,6
41246852,197,1
41247233,112,1
41247268,682,9
41247395,11269,8
41247405,276,4
41247522,69,6
41247751,92,10
41247878,3997,10
41247984,300,6
41248004,3873,8
41248009,71,5
41248571,40,1
41248852,50,2
41248915,44,7
41248952,34,10
41248996,70,10
41249002,10771,6
41249092,74,6
41249249,36,10
41249271,74,6
41249307,4007,10
41249312,337,5
41249363,92,3
41249453,8888,2
41249478,138,5
41249490,37,4
41249498,1421,6
41249538,75,1
41249654,29,8
41249698,1999,10
41249728,26,3
41249758,55,4
41249792,20,8
41249869,37,8
41249922,28,7
41249982,24,8
41249988,20,2
41250058,282,5
41250070,21,1
41250079,34,1
41250079,364,4
41250117,16,5
41250174,16,7
41250216,16,2
41250261,19,1
41250301,2660,10
41250308,19,10
41250351,17,6
41250420,4355,1
41250535,30,1
41250641,27,8
41250650,11002,6
41250659,457,2
41250718,74,7
41250764,127,1
41250809,58,9
41250883,52,2
41250940,170,10
41250976,52,9
41251050,60,2
41251125,58,1
41251191,89,2
41251198,59,2
41251213,835,10
41251250,469,10
41251255,51,6
41251346,69,9
41251387,49,1
41251443,60,1
41251471,148,5
41251560,59,3
41251708,203,10
41251721,333,8
41251743,461,5
41251923,294,10
41252069,1527,7
41252083,6967,8
41252386,1232,1
41252433,5,3
41252494,157,7
41252604,241,6
41252681,364,7
41252687,9449,2
41252801,16,7
41252919,41,3
41253181,243,8
41253405,246,9
41253431,42,10
41253667,28,5
41253762,27,4
41253810,715,2
41254205,289,3
41254215,140,7
41254383,4058,3
41254506,982,4
41255024,84,9
41255742,205,9
41256307,89,2
41256999,280,8
41257286,42,1
41257393,3182,10
41257594,3266,3
41258756,8002,4
41258870,61,9
41259442,1272,8
41259767,4420,6
41259773,857,8
41259964,146,2
41261996,79,4
41262301,133,3
41262408,145,4
41264078,157,9
41265502,152,1
41265910,7407,8
41265995,152,8
41266755,166,3
41266759,4061,3
41268306,151,6
41270167,61,7
41270282,90,6
41270443,94,5
41270614,173,1
41270819,4064,1
41271754,12073,3
41271805,177,10
41271957,3702,4
41272663,9522,6
41273140,177,9
41273759,114,5
41274064,248,3
41274361,371,7
41274889,4103,10
41275558,6200,6
41278994,4188,7
41279526,73,2
41279786,97,6
41279943,101,4
41281796,200,5
41282062,88,10
41282242,9448,9
41282246,76,4
41282259,64,2
41282651,95,7
41282790,193,5
41283184,8531,8
41283825,11912,9
41284256,1379,1
41285706,386,4
41286005,8378,6
41286151,87,5
41286318,2346,3
41287924,2074,3
41289848,796,5
41290182,288,6
41290551,185,4
41290802,6589,3
41291636,9453,10
41291717,4544,1
41295739,12114,7
41305168,563,2
41306101,6201,6
41306248,2724,10
41306692,167,10
41307047,3089,4
41308853,5989,10
41309033,7605,5
41309795,142,5
41309872,523,10
41310068,6178,10
41312007,201,8
41312053,102,6
41312172,180,4
41312293,19296,6
41312472,290,4
41312619,399,8
41312628,137,1
41313540,187,1
41313832,149,6
41313879,9380,1
41313946,1132,3
41314026,1056,7
41314136,319,5
41314738,1209,7
41314779,5094,3
41315796,633,5
41316326,6182,9
41316561,2363,9
41317170,274,9
41317188,7933,6
41317828,168,1
41317869,4311,10
41317896,5063,8
41318020,3199,6
41318080,1190,7
41318266,1082,7
41318460,414,1
41319086,3272,10
41319411,3153,6
41319651,3523,6
41319725,2512,10
41319808,5624,7
41320193,34,2
41320575,234,7
41320736,373,1
41320922,78,1
41321050,182,4
41321260,66,3
41321291,203,8
41321365,499,3
41321508,113,9
41321513,73,6
41321555,52,1
41321586,492,6
41321630,24,5
41321664,1597,5
41321768,91,2
41321874,562,1
41321927,62,5
41322033,229,3
41322163,11,6
41322234,152,1
41322283,18,1
41322389,77,6
41322428,4,1
41322519,29,3
41322571,69,10
41322684,4,8
41322988,4,7
41323223,22,6
41323262,58,1
41323330,9,8
41323382,4,7
41323387,47,10
41323519,4,9
41323560,39,9
41323690,124,1
41323969,4,1
41324053,4,5
41324194,3,4
41324204,19,10
41324544,4,8
41324740,4,7
41324774,82,7
41324838,2782,5
41324887,29,1
41324908,22,4
41324938,62,8
41325153,176,4
41325242,359,8
41325348,84,1
41325380,8112,6
41325540,221,8
41325570,723,10
41326044,10504,2
41326091,6245,10
41326128,177,7
41326219,180,1
41326234,1606,9
41326607,90,10
41326906,178,1
41327039,1256,6
41327044,1442,6
41327425,6,8
41327531,1275,3
41327538,30,9
41327542,1113,1
41327585,76,2
41327651,1368,5
41327691,150,9
41327759,41,9
41327813,4184,3
41327859,198,4
41328113,53,7
41328271,28,10
41328292,83,9
41328360,6,4
41328365,254,8
41328392,4,7
41328484,6,6
41328532,184,3
41328536,4,5
41328622,15,4
41328852,91,7
41328906,119,5
41328947,100,10
41328993,75,1
41329065,2202,3
41329105,1002,1
41329119,75,4
41329149,2119,3
41329233,30,3
41329256,155,2
41329311,105,4
41329322,47,7
41329396,76,5
41329562,27,10
41329630,73,10
41329639,542,3
41329678,504,1
41329877,241,1
41329903,1111,1
41329912,9352,7
41330043,65,2
41330205,15,6
41330341,54,9
41330662,168,2
41330879,50,4
41331069,76,1
41331080,1524,9
41331480,578,1
41331704,164,7
41331773,71,1
41331832,183,7
41332115,30,9
41332798,873,2
41332856,818,6
41332931,182,5
41332939,134,2
41333029,30,4
41333262,36,1
41333428,7571,6
41333598,40,7
41333764,397,9
41333809,356,8
41333818,12,10
41334189,172,6
41334360,50,6
41334371,2224,4
41334387,1359,5
41334513,29,2
41334581,26,10
41334857,176,7
41335179,38,6
41335321,63,5
41335449,165,2
41335452,43,3
41335558,1501,2
41335576,910,1
41335745,129,10
41335924,175,10
41336119,72,5
41336296,6,1
41336407,504,1
41336562,9211,5
41336621,2222,6
41336632,62,3
41336858,283,10
41336995,101,7
41337173,50,1
41337217,190,8
41337427,104,7
41337629,36,9
41337744,333,7
41337933,746,6
41338115,135,3
41338132,397,6
41338195,176,10
41338360,132,8
41338560,151,5
41338687,544,8
41338997,967,4
41339264,9334,6
41339621,2958,8
41339633,1608,2
41339784,1240,5
41340464,67,2
41340591,39,4
41340702,34,1
41340910,175,8
41340936,7169,5
41341120,897,3
41341147,587,9
41341922,150,3
41342123,155,8
41342774,901,1
41343961,190,2
41344142,112,5
41344180,354,4
41344799,105,9
41345402,660,7
41347907,197,6
41348055,4666,2
41348539,9365,1
41348881,190,3
41349353,181,2
41350610,181,3
41351372,183,3
41353590,390,2
41357574,11146,3
41357906,9582,6
41360157,11941,5
41367489,9318,9
41372100,12038,2
41376808,9377,7
41384142,12356,4
41386185,9343,6
41387330,70,5
41389200,70,2
41389273,50,4
41389325,37,4
41389364,233,7
41389599,255,4
41389856,237,9
41390564,105,7
41391018,148,9
41393283,3694,3
41393357,499,3
41393490,253,8
41393819,4652,10
41393857,60,8
41394451,1589,3
41394695,268,5
41395257,344,4
41395528,9342,7
41395716,84,9
41396365,20014,7
41396717,1363,9
41398406,4521,8
41398409,961,1
41399019,4950,1
41399500,960,3
41399605,135,1
41399988,190,4
41400104,951,2
41401187,2438,7
41402141,7793,3
41402898,6346,4
41402927,2561,4
41403286,985,2
41403538,1008,4
41403969,5054,7
41404162,3556,4
41404872,9447,2
41405872,925,3
41405908,3413,1
41407657,7194,3
41407707,168,5
41408059,3435,6
41408062,174,1
41409181,4627,5
41409256,677,6
41409453,127,7
41410021,442,7
41410123,205,5
41410479,1358,2
41411366,410,3
41411766,540,6
41412251,13649,3
41412491,1120,6
41412627,11944,3
41412650,289,4
41413012,33,2
41413592,3220,3
41413802,4686,7
41413808,2746,3
41414114,176,3
41414176,860,8
41414327,9477,9
41414377,3250,10
41414637,35,9
41415128,1490,10
41415192,3811,3
41416176,14,5
41416215,17,10
41416235,501,6
41416325,655,10
41416453,911,1
41416882,182,4
41417586,3737,8
41417715,1287,1
41418049,4469,6
41418422,4721,5
41419318,312,7
41419742,862,7
41419988,21,8
41420217,16,9
41420296,3109,5
41420544,555,10
41420642,304,6
41421173,13,2
41421263,11,6
41421322,17,8
41421406,51,7
41421492,59,2
41421524,992,2
41421582,15,10
41422098,346,8
41422270,2211,3
41422891,4220,9
41422905,37,4
41422958,22152,10
41423112,5247,2
41423146,188,2
41423147,72,10
41423266,97,6
41423427,95,2
41423794,9419,7
41424620,21,1
41424884,3651,7
41424895,60,6
41425390,375,9
41425451,73,5
41426190,3121,7
41426580,101,10
41426930,98,3
41427281,547,7
41427936,93,1
41428061,66,2
41428195,1145,4
41428299,4451,9
41430799,22,6
41431423,22,10
41432259,21,10
41432689,5627,8
41433217,9378,3
41434742,9,2
41442595,9367,6
41445046,12025,4
41446596,1472,6
41448617,154,4
41451962,9369,2
41457072,11935,8
41461333,9349,10
41470683,1690,9
41473731,68,4
41475601,31,3
41475631,155,10
41475672,52,3
41475726,63,1
41475791,242,3
41476035,268,9
41476305,235,4
41481884,14,7
41482033,5866,8
41482058,61,3
41482218,206,10
41482344,1026,10
41483194,176,1
41483581,173,8
41485323,119,7
41485498,1739,6
41486064,440,4
41486790,406,6
41487926,198,1
41488618,146,3
41492547,141,3
41492865,94,2
41492975,4459,3
41493004,12037,9
41493409,95,5
41494107,141,6
41495364,140,10
41495707,93,10
41496159,141,5
41496656,92,8
41496942,139,9
41497371,4478,3
41497746,143,7
41498116,8,2
41498656,9,6
41498962,8,7
41499048,153,8
41499597,147,6
41499716,7,9
41499848,8,2
41499862,55,2
41499917,7,6
41500108,147,8
41500226,8,9
41500339,21,9
41500992,146,10
41501585,23,10
41501679,38,8
41501781,181,10
41501785,4574,10
41502342,38,2
41502662,36,10
41504599,10,7
41504647,39,10
41505488,38,7
41505769,40,5
41505958,40,5
41506252,37,1
41506296,4479,10
41506687,39,1
41507759,1303,3
41510712,4498,3
41512836,75,8
41513215,75,7
41515147,4474,1
41517016,39,6
41517151,69,9
41517436,60,9
41517504,321,7
41518029,26,8
41518113,76,5
41518227,248,5
41518477,359,9
41519560,4724,7
41522019,80,1
41522207,597,7
41522344,80,5
41522488,148,7
41522716,217,6
41522903,289,2
41523083,193,4
41523240,827,1
41523339,67,10
41523454,68,1
41523826,139,2
41523971,598,6
41524133,878,9
41524850,161,3
41525039,1073,10
41525105,180,10
41525295,4,7
41525321,126,3
41525522,90,6
41525538,74,1
41525633,127,4
41525901,62,7
41525905,1069,8
41526013,110,4
41526252,487,8
41526639,199,8
41526788,3323,4
41526860,172,7
41527056,527,1
41527082,221,9
41527329,266,3
41527608,263,7
41527635,16503,10
41528984,27,4
41529102,25,10
41529261,101,6
41529363,59,9
41530248,78,10
41530907,476,9
41531596,3355,8
41531680,608,10
41532392,406,2
41532839,6387,9
41535019,1323,8
41536342,7166,7
41536354,60,5
41540133,133,5
41540302,97,7
41540431,266,5
41540762,115,10
41540996,228,10
41541253,200,5
41541481,127,10
41541637,593,5
41542261,142,3
41542714,2614,5
41544189,13967,4
41545555,415,2
41546076,880,2
41547136,1094,4
41548331,6961,7
41560130,77,9
41562079,51,6
41562132,39,1
41562173,253,1
41562428,266,9
41562696,226,5
41566650,3412,7
41567364,78,10
