start,length,group_id
56412040,189,4
56412270,10,4
56412344,194,4
56412442,4762,5
56412455,146,4
56413487,134,4
56414167,134,4
56415747,18,4
56415812,6,4
56415878,5,4
56415942,64,4
56415952,12843,5
56416014,1226,4
56416080,1163,4
56417331,125,4
56423068,72,4
56424118,1260,4
56424424,3686,4
56424897,25,4
56432630,16,4
56432963,1201,4
56433721,15,4
56434380,158,4
56434510,9701,6
56435027,222,4
56435632,207,4
56435709,23,4
56436052,24,4
56436118,121,4
56436247,14,4
56436250,33,4
56436268,692,5
56436343,3849,6
56436514,68,4
56436574,20,4
56436787,31,4
56437066,224,5
56437104,10,4
56437152,34,4
56437236,3740,6
56437666,10,4
56438041,28,4
56438101,19,4
56438475,17,4
56438772,34,4
56439100,14,4
56439136,3980,6
56439194,59,4
56439489,157,4
56439917,11,4
56440201,3882,6
56440475,14,4
56440522,15,4
56441069,30,4
56441097,8019,6
56441266,25,4
56441774,232,4
56441888,13,4
56442135,302,4
56442241,35,4
56442830,1033,4
56442923,15,4
56443053,4280,5
56443295,3772,5
56443672,1219,4
56443879,14,4
56444122,5590,6
56446024,12,4
56446184,9657,6
56446656,535,4
56447272,4002,6
56447495,10,4
56448019,10,4
56448233,2003,5
56448307,41,4
56448468,8,4
56448578,3721,6
56448700,20,4
56448735,15,4
56449358,4412,6
56449574,19,4
56449809,17,4
56449856,3680,6
56450017,589,5
56450074,299,5
56450112,629,5
56450155,12,4
56450220,424,5
56450235,9,4
56450282,33,4
56450633,2234,6
56450741,72,4
56451037,25,4
56451253,19,4
56451265,4467,6
56451771,26,4
56452011,1963,6
56452199,85,4
56452419,25,4
56452525,78,4
56452536,23,4
56452836,2017,6
56452878,24,4
56453230,25,4
56453351,27,4
56453521,33,4
56453529,71,4
56453597,3685,6
56453735,26,4
56453785,491,5
56454057,26,4
56454075,10,4
56454285,4273,6
56454378,22,4
56454949,782,4
56455482,9,4
56455715,5056,6
56456061,7,4
56456290,5,4
56456956,24,4
56457005,16,4
56457096,7531,6
56457141,6,4
56457340,3705,6
56457374,17,4
56457456,7,4
56457619,211,5
56457656,27,4
56457768,18,4
56458000,133,4
56458159,13,4
56458425,14480,6
56458466,15604,6
56458472,13,4
56458613,181,4
56458740,3510,6
56459052,8,4
56459084,5,4
56459178,7,4
56459347,6,4
56459466,14,4
56459778,16,4
56459814,8,4
56460075,76,4
56460165,17,4
56460490,82,4
56460706,7907,6
56461094,3944,6
56462031,93,4
56462686,11,4
56462773,11,4
56462917,11,4
56463020,381,4
56463057,104,4
56463380,104,4
56463698,9,4
56463731,48,4
56463861,49,4
56464070,13,4
56464288,117,4
56465075,3686,4
56468550,7171,5
56468810,3705,5
56469978,7227,6
56471651,46,4
56472333,17,4
56472546,6329,6
56473282,4703,6
56473548,20,4
56474418,20,4
56474972,20,4
56475216,12239,6
56475515,20,4
56475866,19,4
56476172,21,4
56476588,20,4
56477208,7183,6
56477251,19,4
56477616,12136,6
56478167,20,4
56478251,7591,6
56478309,20,4
56478930,20,4
56478935,7314,6
56479512,127,4
56479826,161,4
56480635,133,4
56481468,167,4
56482177,137,4
56482624,102,4
56483074,392,4
56483360,146,4
56483986,395,4
56484392,3,4
56484776,398,4
56485268,146,4
56485800,342,4
56486221,12544,6
56486281,6900,5
56486733,27,4
56487111,422,4
56487350,23219,6
56487452,11703,5
56487894,964,4
56489613,10,4
56489753,9458,5
56490189,85,4
56491042,130,4
56491226,7370,4
56493220,8942,4
56493918,7192,4
56498734,12529,6
56499212,12231,6
56499214,9641,5
56502193,7378,6
56503731,72,4
56505710,61,4
56505773,58,4
56505833,196,4
56506031,349,4
56506382,449,4
56507788,125,4
56508857,9472,6
56508887,11,4
56509599,3717,4
56512701,22,4
56512721,4536,6
56512816,1293,4
56512824,497,4
56513335,3688,5
56514134,339,4
56514818,1175,5
56514889,875,4
56515339,8,4
56515776,2792,5
56516158,23,4
56516613,8,4
56516912,21,4
56517073,3703,6
56517196,4183,6
56517279,8,4
56517610,25,4
56517997,23,4
56518332,11167,6
56518590,22,4
56519261,85,4
56519956,576,4
56520295,24,4
56520754,15,4
56520812,3741,5
56520973,584,4
56521376,4547,5
56521671,11,4
56522300,13,4
56522493,22,4
56522694,12,4
56523020,7226,6
56523059,12,4
56523491,2026,4
56524608,3682,5
56525326,1163,4
56525861,4672,6
56525971,772,4
56526488,4348,6
56527040,182,4
56527469,210,4
56527939,1103,4
56528345,3684,6
56528543,37,4
56528638,1109,4
56529400,53,4
56529500,9407,6
56529564,3301,6
56530025,22,4
56530171,80,4
56530256,3748,6
56530470,7450,6
56530837,4440,6
56531661,8,4
56531682,1383,6
56531723,14,4
56531792,25,4
56531897,19,4
56532085,3705,6
56532262,51,4
56532273,39,4
56532562,24,4
56532728,1791,5
56532819,6791,6
56532875,8,4
56532939,9,4
56534016,8,4
56534360,7,4
56534656,21,4
56534726,7,4
56534774,35,4
56534929,374,4
56534933,1817,5
56535269,81,4
56535279,4384,6
56535417,2711,5
56535517,14,4
56535832,5508,6
56536504,371,4
56537462,25,4
56537526,1030,5
56537553,391,5
56537598,36,4
56537697,113,4
56537810,1389,5
56537857,6448,6
56538488,1747,5
56538709,3903,6
56538758,22,4
56538827,20,4
56538910,9834,6
56538928,20,4
56539666,4432,6
56540030,6359,6
56541378,3713,6
56541697,23,4
56541761,80,4
56541900,58,4
56542043,94,4
56542062,3814,6
56542502,13,4
56542609,9,4
56542823,10,4
56542898,10,4
56543025,10,4
56543162,24,4
56543187,5,4
56543289,20,4
56543831,56,4
56544100,10743,6
56544244,5193,6
56544757,2635,5
56544765,54,4
56545114,3691,5
56546084,90,4
56546554,70,4
56547194,107,4
56548474,10,4
56548744,9127,6
56548855,3824,5
56548916,92,4
56549225,60,4
56549365,72,4
56549412,5443,5
56550236,91,4
56550440,64,4
56550446,29,4
56550626,57,4
56552713,4050,4
56554843,8569,6
56555970,7210,6
56556034,6435,5
56556810,7766,6
56557874,19724,6
56560441,487,4
56560879,317,4
56561024,13053,6
56561079,53,4
56561467,621,4
56561960,14111,6
56562026,63,4
56562636,491,4
56562719,6279,5
56563086,64,4
56563181,41,4
56563414,4455,5
56563715,63,4
56564579,5940,5
56567096,60,4
56567842,279,4
56567867,4483,5
56570543,21,4
56570608,6,4
56570673,907,4
56570737,911,4
56570801,907,4
56571647,912,4
56571713,912,4
56572357,4379,5
56572501,912,4
56574035,13041,5
56576017,13320,5
56576151,61,4
56576736,4386,4
56577601,26667,6
56581124,7630,4
56587076,13128,6
56588757,4021,5
56589337,12319,6
56590131,70,4
56592014,58,4
56592074,69,4
56592145,39,4
56592188,261,4
56592451,335,4
56592780,4101,4
56592789,371,4
56596879,4168,4
56597429,4399,4
56600207,12855,6
56601052,6048,4
56601766,4915,4
56604270,6390,4
56605301,3351,4
56606350,10691,6
56606378,9722,6
56606615,7676,5
56607101,6430,5
56610178,1823,5
56610638,114,4
56610660,8894,6
56611210,187,4
56611833,39,4
56612705,51,4
56613063,12038,6
56613534,6015,6
56614242,25,4
56614265,5473,6
56614312,27,4
56614631,73,4
56615652,23,4
56615838,45,4
56615852,948,4
56616616,15,4
56616727,164,4
56617474,2443,5
56617774,184,4
56618273,184,4
56618834,143,4
56619327,1269,4
56619674,4075,6
56620682,3066,6
56621578,21,4
56622181,81,4
56622414,134,4
56622612,22,4
56622622,50,4
56622717,300,4
56622979,21,4
56623637,17,4
56623677,302,4
56623716,4414,6
56624161,300,4
56624213,6394,6
56624403,49,4
56624599,18,4
56625087,303,5
56625137,53,4
56625144,11975,6
56625163,34,4
56625191,27,4
56625207,836,4
56625844,53,4
56625937,8892,6
56626057,19,4
56626085,50,4
56626209,301,4
56626464,7836,6
56626472,21,4
56626771,409,4
56626835,21,4
56627150,296,4
56627784,21,4
56627871,201,4
56627963,138,4
56628011,125,4
56628102,4179,6
56628122,4408,6
56628180,823,5
56628437,291,4
56628970,21,4
56629022,301,4
56629871,93,4
56630276,64,4
56630638,8,4
56630654,6484,6
56630687,80,4
56631029,298,4
56631637,318,5
56631650,16,4
56631697,15,4
56632467,5524,6
56632547,9,4
56632564,16,4
56632652,15,4
56632743,303,4
56632797,2088,6
56632857,648,4
56633232,17,4
56633345,301,4
56633362,1280,5
56633519,27,4
56633558,201,4
56634056,473,5
56634083,21,4
56634100,22,4
56634322,54,4
56635212,84,4
56635297,424,4
56635868,39,4
56635933,55,4
56636116,417,4
56636423,109,4
56637125,11923,6
56637143,6,4
56637156,72,4
56637156,3694,5
56637930,4538,5
56639196,23,4
56639630,24,4
56640159,38,4
56640879,6,4
56640888,3818,4
56644575,547,5
56644733,6,4
56644797,6,4
56644862,3856,6
56644864,12,4
56644926,7,4
56644989,7,4
56645050,6,4
56645113,7,4
56645174,7,4
56645237,6,4
56645301,6,4
56645362,6,4
56645425,6,4
56645486,7,4
56645549,7,4
56645612,7,4
56645674,6,4
56645737,6,4
56645798,7,4
56645861,6,4
56645923,6,4
56645985,7,4
56646048,6,4
56646109,6,4
56646172,6,4
56646235,7,4
56646296,6,4
56646359,7,4
56646420,6,4
56646483,7,4
56646546,6,4
56646607,6,4
56646670,6,4
56646734,6,4
56646800,6,4
56646864,7,4
56646928,7,4
56646992,7,4
56647056,6,4
56647122,7,4
56647186,6,4
56647250,6,4
56648464,28,4
56649003,12091,6
56649098,1475,4
56649499,671,4
56650248,12774,6
56651949,10087,6
56652000,184,4
56652175,16,4
56652533,7,4
56652702,4057,5
56652895,367,4
56653977,181,4
56654372,166,4
56655280,2046,4
56657741,4265,4
56661095,11748,4
56662037,9759,4
56663023,11949,4
56671798,9268,5
56672845,11868,5
56674974,12539,5
56676531,57,4
56678411,46,4
56678459,82,4
56678543,39,4
56678584,435,4
56681070,7781,4
56682865,4014,4
56684713,12224,4
56686817,5222,4
56688854,8635,4
56697000,9552,6
56697115,39,4
56697491,8626,6
56698175,83,4
56700913,80,4
56701088,78,4
56701365,3,4
56701414,21,4
56701829,79,4
56702707,78,4
56702933,227,4
56703645,176,4
56704728,1695,4
56704797,167,4
56706118,4343,5
56706553,9570,6
56706848,43,4
56706891,4306,5
56707097,3364,4
56708592,14,4
56710464,4345,6
56710908,14,4
56711353,31,4
56713159,31,4
56713394,36,4
56713568,195,4
56713768,25,4
56714052,316,4
56714268,24,4
56714563,39,4
56714574,28,4
56714811,4387,6
56715000,21,4
56715158,23,4
56715338,71,4
56715565,23,4
56715761,19,4
56715986,18,4
56716081,34,4
56716124,8949,6
56716489,883,4
56717456,13,4
56718051,23,4
56718351,312,4
56719067,366,4
56719175,102,4
56719200,4472,6
56719616,88,4
56719916,302,4
56720374,307,4
56720598,372,4
56720983,165,4
56721040,184,4
56721320,341,5
56721363,34,4
56721412,60,4
56721560,115,4
56721792,26,4
56721942,12,4
56721963,24,4
56722184,21,4
56722514,17,4
56722535,44,4
56722650,204,4
56723272,44,4
56723674,9569,6
56724245,36,4
56724257,95,4
56724477,25,4
56724785,12,4
56724803,25,4
56725074,7498,5
56725845,369,4
56727913,2803,5
56728749,698,4
56730351,55,4
56731756,260,4
56732575,7688,5
56732958,2309,4
56733244,5068,4
56734153,13203,5
56736681,2279,4
56738315,5223,4
56740264,7528,4
56743539,5022,4
56747358,12807,5
56747795,7698,4
56748564,8220,4
56753712,9138,4
56755493,13385,6
56756786,7252,5
56757552,5713,4
56758056,11738,5
56760167,12526,6
56762931,54,4
56764041,7455,5
56764496,8206,5
56764692,8446,5
56764835,55,4
56764878,111,4
56764991,39,4
56765032,218,4
56765252,483,4
56765738,241,4
56768880,17086,6
56769889,2271,4
56771124,3701,4
56773887,4944,5
56774691,16,4
56774719,1618,4
56774862,3686,5
56775962,9101,6
56776176,12,4
56776474,203,4
56776943,8095,6
56776966,26863,6
56777623,8,4
56778433,396,4
56778600,3689,5
56778815,8386,6
56781265,54,4
56782039,75,4
56782345,5097,6
56782356,39,4
56784110,2583,5
56784148,37,4
56784570,217,4
56784828,6200,6
56784972,730,5
56785060,4637,5
56785141,36,4
56785394,37,4
56785970,863,4
56787174,7682,6
56787200,5512,6
56787202,70,4
56787466,3700,5
56788440,26,4
56789192,27,4
56789212,68,4
56789258,7920,6
56789695,4328,5
56789733,11,4
56790409,360,4
56791203,3692,5
56791376,27,4
56791885,30,4
56792324,34,4
56792709,4510,5
56793076,34,4
56794021,11640,6
56794145,1179,4
56794189,25,4
56794787,8195,6
56794943,5918,6
56795171,216,4
56795354,4479,6
56795600,71,4
56795754,1604,4
56795757,1192,4
56797142,377,4
56797215,4415,6
56797571,506,4
56797905,91,4
56797919,432,4
56798103,914,4
56798377,1613,4
56799412,57,4
56799717,932,4
56800736,6918,6
56800837,55,4
56800908,3687,6
56800931,96,4
56800965,28,4
56801145,1581,5
56801154,174,4
56801629,4405,6
56801665,200,4
56801880,407,4
56802213,2287,5
56802919,7504,6
56803102,27,4
56803192,42,4
56803674,25,4
56803999,178,4
56804647,3709,5
56804712,182,4
56805189,199,4
56805794,171,4
56806203,4349,5
56806215,192,4
56806551,70,4
56806934,35,4
56807262,196,4
56808384,7164,5
56808715,1853,4
56810365,8584,5
56810550,4765,4
56810750,4827,4
56813264,1054,4
56815610,5828,5
56817112,4481,5
56817754,104,4
56818286,99,4
56819199,100,4
56819509,101,4
56819692,11753,6
56820516,102,4
56821212,28,4
56821452,4298,5
56822425,956,5
56822535,100,4
56823018,99,4
56823027,11870,6
56823120,101,4
56823279,99,4
56823397,130,4
56823604,98,4
56825607,923,4
56825789,4072,6
56828025,103,4
56828195,99,4
56828347,101,4
56828464,101,4
56828582,40,4
56828682,102,4
56828869,104,4
56829088,411,5
56829128,103,4
56829260,102,4
56829421,102,4
56829546,101,4
56829730,103,4
56829885,4910,6
56829914,102,4
56830078,104,4
56830226,102,4
56830420,103,4
56830582,110,4
56830799,2441,5
56831266,105,4
56831402,105,4
56831491,11789,6
56831529,70,4
56831674,105,4
56831738,18049,6
56834825,3836,5
56836331,28,4
56837376,73,4
56838155,73,4
56838268,71,4
56838435,73,4
56838680,3793,5
56838770,7555,5
56839049,72,4
56839438,42,4
56840046,43,4
56841434,44,4
56842478,3673,4
56843236,11815,6
56843337,12501,6
56845957,2366,4
56846213,3687,4
56846594,4468,4
56849330,77,4
56849788,8734,6
56849949,3864,5
56851303,34,4
56851338,57,4
56851371,4265,6
56851397,50,4
56851449,308,4
56851759,409,4
56852171,320,4
56853866,24,4
56853931,6,4
56853996,946,4
56854062,951,4
56854127,931,4
56855634,5790,5
56856002,4288,4
56858137,2928,5
56858227,681,4
56858524,8656,6
56859775,7710,6
56860100,1670,5
56860279,31,4
56860285,4487,5
56860346,6,4
56860410,6,4
56860509,3688,4
56861421,6982,5
56863091,1425,4
56863964,1237,4
56864207,3699,5
56864767,4757,5
56865016,2309,4
56865451,7,4
56865588,1866,4
56866831,11990,6
56867008,11419,6
56867179,8440,6
56867475,8542,6
56867533,26,4
56868400,4008,5
56868561,3711,5
56869490,29,4
56869519,4487,5
56870468,25,4
56870899,240,4
56870998,2538,5
56871027,24,4
56871956,24,4
56872407,4568,5
56872605,55,4
56872719,4606,5
56873339,224,4
56874001,3717,6
56874183,212,4
56875085,29,4
56875134,1421,4
56875926,171,4
56876093,2073,5
56876197,1885,5
56876714,390,4
56876924,88,4
56876963,1115,5
56877064,419,4
56877422,2407,5
56877518,27,4
56877562,842,4
56877681,529,4
56877717,2818,5
56878431,1285,4
56879085,521,4
56879087,740,4
56880299,6308,5
56880930,4100,4
56881636,5694,5
56882243,1543,4
56882952,2942,4
56885513,8640,6
56885563,8070,6
56885571,3333,5
56885738,277,4
56886316,12579,6
56888008,4280,5
56888343,451,4
56888409,1126,4
56889106,5391,6
56889463,8678,6
56892286,11,4
56892656,7,4
56892959,8,4
56893083,7,4
56893240,9,4
56893533,8,4
56893590,11,4
56893646,9,4
56893656,42,4
56893697,8,4
56894147,6776,5
56894527,3574,4
56896866,324,4
56897176,9015,5
56898142,5171,4
56898834,13945,5
56899708,6444,4
56902226,13388,5
56903322,7503,4
56906156,11975,5
56907363,9026,4
56907519,5093,4
56910846,6063,4
56911192,9993,4
56911255,13941,5
56913367,12174,5
56916929,3678,4
56918123,11743,5
56920664,3688,4
56921187,10073,5
56921304,12033,5
56921483,128,4
56921666,15970,6
56921885,13809,5
56921960,3387,4
56924403,3684,4
56925542,12275,5
56928146,3695,4
56929864,11851,6
56931262,9366,6
56931883,3676,5
56932271,61,4
56932309,2833,4
56935617,3986,5
56935730,183,4
56937833,65,4
56937960,49,4
56938015,343,4
56938361,496,4
56938860,429,4
56939653,3679,4
56940631,7921,5
56941026,5171,5
56941083,2844,4
56941947,4842,4
56942260,90,4
56943391,3686,4
56943646,4783,4
56946194,7227,5
56947128,3691,4
56948480,2325,4
56948553,8842,5
56950818,227,4
56950866,3689,4
56951518,11395,6
56951675,10725,6
56951727,7542,5
56953418,6653,5
56954604,3693,4
56954651,1240,4
56956789,4085,4
56957398,7911,5
56958341,3693,5
56958965,306,4
56960069,4365,4
56960140,4757,5
56960811,4374,5
56960933,11,4
56962077,3690,4
56962953,1576,4
56964432,4982,5
56965123,4012,5
56965312,8695,6
56965842,4560,5
56967042,4506,5
56967416,1063,4
56967638,8,4
56968841,1354,4
56969072,4251,6
56969412,6445,6
56970025,162,4
56970230,770,4
56970422,4650,6
56971274,1428,4
56972099,3910,6
56972709,374,5
56972718,12,4
56972747,12,4
56972796,11,4
56972829,8,4
56972864,11,4
56972923,79,4
56973074,1335,4
56973174,3016,4
56973180,4225,5
56973316,4751,5
56974008,8336,6
56974890,62,4
56975123,3594,5
56975406,1208,4
56976672,221,4
56978029,4387,5
56978182,319,4
56978739,3757,5
56979102,109,4
56979752,82,4
56980327,70,4
56982127,468,4
56982348,7907,5
56982353,2541,5
56982534,3818,5
56982791,48,4
56982924,38,4
56983162,45,4
56984366,1423,4
56986390,3682,4
56990124,3685,4
56990257,15249,5
56992607,12535,5
56993862,3723,4
56994594,37,4
56994630,13836,5
56997599,5936,4
56999194,11368,5
56999427,2047,4
57003559,7062,4
57005143,12823,5
57005509,14927,5
57009387,10,4
57010664,3688,4
57013505,5205,4
57014401,3686,4
57016783,3654,4
57017967,13030,5
57018142,2297,4
57019194,13610,5
57021813,14,4
57022130,47,4
57022346,1229,4
57022855,13101,4
57034340,2464,5
57036364,58,4
57036437,51,4
57036496,173,4
57036672,331,4
57037005,306,4
57037165,176,4
57037452,1449,4
57038389,80,4
57039018,4431,4
57040623,24363,6
57040716,11207,6
57045266,1273,4
57045599,3146,4
57046410,3185,4
57047130,4305,5
57047164,2117,4
57049577,1223,4
57050295,3763,5
57050318,1417,4
57050542,1466,4
57050770,9,4
57051437,4215,5
57051688,2286,5
57052059,700,4
57052234,707,4
57053454,259,4
57054095,3688,5
57054446,8905,6
57055653,4289,6
57056018,345,4
57056603,6293,6
57056829,444,4
57057362,141,4
57057480,260,4
57057614,75,4
57057769,117,4
57057789,7,4
57057833,57,4
57057989,3681,4
57058027,176,4
57059943,4192,5
57061006,1241,4
57061729,3688,5
57061758,98,4
57062640,254,4
57062864,4909,4
57063512,8,4
57064138,10722,6
57065467,3727,4
57067717,4183,5
57068370,690,4
57069202,4379,5
57069271,182,4
57070214,7342,6
57071653,8969,6
57072159,1361,4
57073600,3749,6
57073634,9,4
57074069,8,4
57074399,11,4
57074752,8,4
57074862,8627,6
57074949,8,4
57075226,8,4
57075628,9,4
57076094,8,4
57076248,8,4
57076516,8,4
57076741,11,4
57077008,9,4
57077214,9,4
57077399,3691,4
57080189,12054,5
57081134,3680,4
57081328,12955,4
57083492,33653,6
57084868,3692,4
57108531,225,4
57111237,53,4
57111292,39,4
57111334,179,4
57111515,273,4
57111790,262,4
57112544,2810,4
57115133,4314,5
57116551,12123,6
57117258,1869,5
57117445,3693,5
57118072,8,4
57118188,254,4
57118323,190,4
57118674,8,4
57118941,729,5
57119340,239,4
57119370,79,4
57119387,5321,5
57120224,7917,6
57121186,3696,5
57122724,2216,5
57122993,2479,5
57123196,1155,4
57123348,236,4
57123352,4210,5
57124350,9485,6
57124707,5620,6
57124924,3698,5
57125776,405,4
57125908,90,4
57125968,6568,6
57126661,662,4
57127082,1224,4
57127520,214,4
57127944,494,4
57128563,4275,6
57128604,293,4
57128660,3685,5
57129684,425,4
57129823,243,4
57130308,3998,6
57130356,1253,5
57130394,1204,4
57130483,241,4
57131039,1241,4
57132089,241,4
57132396,4697,6
57132506,941,4
57132574,1348,4
57132657,219,4
57132840,4296,6
57134061,1239,5
57134093,740,4
57134241,4213,6
57134956,4030,6
57134964,6,4
57135185,61,4
57135264,121,4
57135662,99,4
57136067,77,4
57136133,6,4
57136216,577,4
57136225,2385,4
57136605,1413,4
57137155,3702,5
57138254,611,4
57138344,12818,6
57138393,4081,5
57139136,806,4
57139350,560,4
57139748,2077,5
57140895,3660,6
57140922,169,4
57141471,332,4
57141834,42,4
57141882,393,4
57142413,4296,5
57142942,87,4
57143045,274,4
57143341,478,4
57144271,252,4
57144571,5,4
57144636,929,4
57144761,4140,5
57144929,195,4
57145374,3678,5
57146646,3967,6
57147006,699,4
57147619,91,4
57147756,257,4
57148202,80,4
57148567,94,4
57148831,256,4
57149020,10465,6
57149110,3678,6
57149237,13011,6
57149352,61,4
57149474,33,4
57149708,70,4
57150059,172,4
57150548,4407,5
57151139,123,4
57151644,212,4
57151915,211,4
57152324,363,4
57152767,26,4
57152844,3737,4
57153416,261,4
57154894,4681,5
57155601,13593,6
57156641,3766,5
57157226,61,4
57157894,66,4
57158567,70,4
57158715,2025,4
57160437,4011,5
57160441,1519,5
57160786,585,4
57161508,11,4
57161587,7,4
57161830,547,4
57162250,8921,5
57162445,1087,4
57163560,2287,4
57164072,10476,5
57164473,3933,4
57165672,11849,5
57166281,1288,4
57167017,12711,5
57168447,3677,4
57169196,14511,5
57171171,4250,4
57172181,3687,4
57174548,10504,5
57175424,4155,4
57175915,3682,4
57177521,10585,5
57179582,4231,4
57179651,3681,4
57179728,8749,6
57183388,3673,4
57183709,4828,5
57183814,4174,5
57185054,5193,6
57187064,16,4
57187129,6,4
57187193,928,4
57187259,910,5
57187323,44,4
57187989,138,4
57188168,912,4
57188234,908,4
57188298,904,4
57189142,908,4
57189207,956,4
57190052,903,4
57190117,920,4
57190758,4183,6
57190961,905,4
57191025,905,4
