start,length,group_id
26276559,155,2
26276643,287,4
26276729,1398,2
26276760,5159,4
26276862,22,4
26276886,230,1
26276988,1900,3
26277250,17273,6
26277579,743,4
26278044,3241,2
26278430,20,3
26278538,13,6
26278842,1117,2
26278931,54,2
26278968,44,4
26279205,23,5
26279268,519,6
26279733,2509,3
26279781,726,6
26279815,1526,4
26280043,16,4
26280063,215,5
26280085,4689,5
26280239,2225,1
26280291,17,4
26280331,1076,4
26280343,3481,5
26280355,7096,3
26280924,10,4
26281120,1623,2
26281311,743,3
26281351,12,3
26281671,920,6
26281717,7911,5
26281913,76,1
26282201,2422,6
26282594,547,2
26282712,1041,2
26283042,4742,6
26283142,296,4
26283217,6482,5
26283382,16,4
26283466,259,1
26283486,1918,5
26283496,1420,3
26283513,27,6
26283773,45,1
26283838,5074,1
26283985,29,5
26284129,549,1
26284607,48,5
26284660,488,6
26285668,969,5
26285789,973,5
26286952,998,1
26287018,50,6
26287232,9278,2
26287321,4282,3
26287379,2503,2
26287443,4606,6
26287656,12607,6
26288212,1733,5
26288907,4819,5
26289210,410,3
26289312,23,4
26289338,40,5
26289538,9,3
26289577,5138,4
26289585,9,1
26289636,7818,6
26289866,3855,3
26290057,8444,2
26290187,752,2
26290268,2720,5
26290590,30,4
26291067,3305,4
26291278,25,6
26291749,327,6
26291763,42,5
26291819,14,2
26292543,537,4
26293035,3839,3
26293049,2086,1
26293234,1681,3
26293710,3152,3
26294332,85,4
26294425,84,1
26294497,4839,3
26294512,77,6
26294536,24,2
26294555,5033,5
26294570,179,3
26294594,128,5
26294695,86,2
26294727,381,4
26294803,22,5
26294865,67,6
26294892,16,3
26294960,1882,2
26295111,472,4
26295159,18722,4
26295168,18797,4
26295373,1547,4
26295587,500,5
26296089,457,4
26296902,321,6
26296936,9041,1
26296991,866,3
26297112,2216,5
26297506,48,2
26297778,4868,2
26297942,335,3
26298015,3730,2
26298193,319,6
26298227,53,4
26298331,1957,2
26298594,5786,3
26298698,428,5
26298713,1287,6
26298770,1266,6
26298861,3851,4
26298985,1596,1
26299325,3381,1
26300568,65,4
26300603,29,3
26300611,1248,3
26301146,1500,1
26301785,2007,2
26302018,28720,2
26302356,883,3
26302696,5028,1
26303440,4323,5
26303501,5205,3
26304914,832,1
26305762,155,1
26307714,3493,2
26308964,23,6
26309042,53,1
26309091,569,2
26311196,3040,6
26314226,491,2
26317703,4617,1
26322321,5074,2
26322346,18070,4
26327398,12254,1
26327635,11768,4
26334714,10,4
26334970,8,3
26335190,10,5
26337865,276,5
26338271,401,3
26339653,15444,6
26340460,66,4
26340703,338,6
26341753,340,6
26342419,205,6
26343416,32,5
26343718,83,2
26344904,40,1
26345193,64,2
26345581,60,3
26345946,60,3
26346240,30,1
26347277,40,2
26347540,33,2
26348141,13,4
26348413,45,3
26348943,85,3
26349408,32,2
26349728,40,5
26350144,96,1
26351036,91,6
26351916,38,1
26351932,109,2
26352059,55,2
26352119,39,2
26352160,82,6
26352350,41,5
26352827,44,5
26353114,40,6
26353481,43,1
26353883,43,1
26354450,1178,4
26356256,34,2
26356436,33,5
26356664,32,1
26357023,264,5
26357464,39,4
26357731,227,1
26358236,40,4
26358554,54,1
26359247,39,2
26360135,44,4
26360441,45,4
26360751,160,2
26361155,510,5
26361940,6658,3
26363719,15,1
26364209,202,4
26364656,56,3
26364784,218,3
26364795,14,5
26365000,14,5
26365143,146,6
26365480,127,6
26365810,81,5
26365939,11401,4
26366810,8597,1
26367342,3310,5
26368232,135,6
26369027,135,5
26369186,72,1
26369292,23,2
26369432,72,1
26369570,69,2
26369635,8,5
26369930,14,5
26370734,75,4
26370869,66,1
26371075,1800,4
26371193,258,1
26371196,4094,6
26371451,78,4
26371500,8,5
26371521,84,1
26371592,59,2
26371639,138,3
26371652,531,1
26371852,108,4
26371999,300,2
26372717,2102,1
26372905,101,5
26372935,14,4
26373082,15,3
26373104,86,6
26373501,18,5
26373695,94,5
26373925,61,1
26374084,63,6
26374151,96,3
26374269,15,6
26374436,43,1
26374557,57,6
26374720,4,5
26374729,19,1
26374781,38,1
26374842,100,6
26374971,101,3
26375072,2081,2
26375173,50,3
26375270,18,2
26375412,62,6
26375506,85,5
26375709,6097,2
26375721,24,2
26375804,32,1
26375946,30,2
26375969,10032,6
26376055,30,4
26376599,19,3
26376667,62,4
26376800,42,6
26376900,60,6
26376997,85,3
26377183,2069,4
26377253,29,1
26377923,6685,1
26379542,2106,4
26380141,13679,2
26380530,267,1
26380732,134,2
26380870,71,5
26380884,209,5
26380943,44,3
26381638,2033,2
26382492,4543,4
26385589,1839,1
26386002,6980,6
26387419,1917,4
26389072,1126,1
26390211,1853,2
26392042,1860,3
26392985,6818,2
26393903,1919,2
26395812,1995,1
26397798,2049,4
26399805,6881,1
26399837,1994,5
26400623,21795,5
26400628,9759,3
26401824,4170,5
26403466,2267,6
26403744,1927,6
26405983,2064,5
26406691,7100,1
26407780,8822,1
26408037,2156,5
26408418,3466,4
26410185,2253,4
26412429,3909,6
26413793,7164,2
26416327,2225,4
26418542,2181,6
26420713,2415,3
26420960,5091,4
26422803,15607,4
26423117,2476,5
26425587,103,2
26425683,95,6
26425767,2324,1
26426054,7078,5
26428081,2394,5
26430466,2525,5
26432976,2405,4
26433134,13949,6
26435375,8395,3
26438332,87,4
26438483,56,4
26438541,58,2
26443935,1795,5
26445720,1731,1
26447085,10979,3
26447441,1697,1
26448100,222,4
26448444,9528,4
26449128,1640,3
26450759,2185,3
26451745,8,5
26452767,9142,5
26452933,4093,6
26457016,5751,6
26457866,3818,3
26457935,3745,6
26458066,8179,3
26458078,4582,2
26459546,2413,3
26462004,4247,1
26462407,86,4
26462525,516,5
26462710,7,1
26462758,3542,5
26462854,6,1
26463100,10,4
26463133,410,5
26463235,307,1
26463269,8,1
26463377,8,5
26463486,7,3
26463590,2711,5
26463690,8,4
26463928,8,1
26464219,8,3
26464580,10,1
26464990,8,6
26465311,10,2
26465396,7,2
26465797,7,2
26466090,21,4
26466435,4582,6
26466503,2083,4
26467131,69,3
26468053,78,3
26468141,39,5
26468302,62,4
26468364,43,6
26468454,60,4
26468514,55,6
26468629,62,3
26468691,47,2
26468709,28,4
26468737,61,5
26468797,59,3
26468856,59,2
26468915,61,4
26468975,22,6
26468975,22,3
26468996,60,4
26468997,59,5
26468997,59,6
26469055,59,6
26469114,61,2
26469114,61,4
26469175,61,2
26469235,23,5
26469235,23,2
26469258,35,4
26469292,27,6
26469292,27,5
26469318,59,1
26469319,58,6
26469377,60,6
26469377,60,4
26469436,61,4
26469436,61,6
26469497,60,1
26469617,43,2
26469660,60,6
26469719,61,5
26469780,60,3
26469840,59,5
26469899,62,6
26469961,59,4
26470020,42,1
26470062,60,2
26470121,60,3
26470181,60,2
26470241,61,4
26470302,59,4
26470361,61,1
26470422,43,3
26470465,59,6
26470524,61,3
26470585,60,1
26470703,44,2
26472876,3750,3
26474087,10155,3
26476761,10856,5
26476898,3837,4
26477019,2310,1
26477148,14,4
26477369,625,3
26477964,6774,4
26479192,32187,6
26480920,3836,2
26484241,7909,6
26484942,5561,3
26487767,2168,2
26490574,3821,6
26490588,77,6
26492148,7029,1
26493447,9515,5
26493593,17,1
26494599,3794,6
26498620,5694,1
26499184,7094,3
26500137,3925,3
26504051,71,2
26504114,71,4
26504176,81,6
26504248,77,2
26504314,66,3
26504371,69,2
26504431,3074,6
26504651,7415,2
26506281,7066,2
26507496,3352,4
26510838,3073,2
26512296,7466,3
26512646,12,4
26513349,7067,1
26513901,3345,3
26517236,2887,4
26519929,3911,3
26519942,61,5
26520418,7166,2
26523948,3955,4
26524731,27,4
26524847,310,2
26525160,300,2
26525464,250,5
26525717,263,3
26525967,91,3
26527586,562,1
26527845,309,1
26527984,149,1
26530190,1866,5
26531955,177,6
26532496,1186,1
26532900,447,3
26533696,4783,2
26534100,413,2
26534121,6867,1
26534521,1452,3
26534743,11401,3
26534972,3781,2
26535267,618,6
26535672,359,3
26535948,294,1
26536296,10,2
26536429,2276,3
26536565,408,3
26536677,348,5
26537233,325,1
26537320,10,2
26537850,442,4
26537971,14,2
26538197,4473,3
26538753,416,3
26538960,2471,4
26538994,3913,5
26539227,130,4
26539588,8219,2
26539683,444,6
26539764,248,6
26539881,20,3
26539946,908,3
26540050,15,2
26540363,11,5
26540511,237,6
26540520,1170,5
26540565,603,5
26540763,19,2
26540785,786,2
26541521,437,4
26541760,3109,2
26541902,6741,1
26541907,15,1
26541918,24,2
26542294,147,2
26542332,2390,6
26542696,422,6
26542764,22,1
26542966,160,4
26543019,5085,2
26543200,167,1
26543235,3920,5
26543386,76,5
26543630,857,2
26543689,441,4
26543829,304,5
26544332,3348,5
26544544,13892,5
26544633,48,1
26544749,6642,5
26544760,39,6
26544802,101,3
26545017,549,6
26545245,443,3
26545533,18,1
26545575,91,5
26545965,11,1
26545987,3997,1
26546905,96,2
26547384,95,6
26547509,11,4
26547770,24,1
26547829,8046,5
26547869,914,5
26548179,412,6
26548238,523,4
26548255,4735,1
26548299,496,5
26548566,1130,6
26548681,539,6
26548720,10,2
26549795,33,6
26549889,11,5
26549974,66,4
26550004,22,3
26550032,73,5
26550093,59,5
26550150,65,1
26550154,10,3
26550165,35,4
26550205,77,1
26550255,52,3
26550403,11368,4
26550489,10,2
26550646,10,2
26550808,444,6
26551140,638,3
26551583,1391,4
26551759,776,4
26551821,593,1
26551845,1007,1
26551906,40,2
26552327,1403,6
26552595,308,3
26552602,3072,2
26552683,4252,2
26552740,518,3
26552962,19,3
26552993,246,4
26553105,2339,1
26553127,165,4
26553533,131,3
26553559,488,4
26553669,73,1
26553746,44,4
26553793,75,3
26553872,300,3
26553925,136,2
26553992,5415,2
26554176,280,6
26554414,496,2
26554460,229,3
26554601,26,5
26554693,261,4
26554712,1771,4
26554989,8690,1
26555291,88,3
26555313,63,1
26555522,4019,1
26555600,16,2
26555618,674,1
26555819,484,6
26555883,5180,3
26556146,118,6
26556187,66,1
26557246,757,1
26557289,667,1
26557324,484,1
26557334,935,4
26557854,775,5
26558087,18,1
26558389,108,4
26558437,11144,1
26558787,3908,4
26558906,192,3
26559114,829,4
26559150,428,6
26559208,92,4
26559251,3462,2
26559548,535,3
26559567,18809,2
26559762,25,6
26559929,4288,4
26560050,1212,5
26560074,13,4
26560102,1163,1
26560359,4065,4
26560404,197,6
26560468,177,4
26560822,4583,1
26560840,101,4
26560932,4251,5
26560942,49,5
26561290,3441,4
26561341,723,1
26561580,6719,6
26562151,2835,5
26562401,4069,5
26562740,472,2
26563603,86,5
26563970,6816,2
26564144,10,1
26564256,478,5
26564294,540,3
26564493,125,3
26564781,5513,1
26565150,704,4
26565469,483,2
26565802,4052,2
26566642,460,4
26567145,3955,4
26567281,450,6
26568480,480,4
26569582,5685,6
26570409,6492,4
26570421,59,3
26570959,490,3
26571090,4142,3
26571269,13646,2
26571328,21,5
26571384,19391,1
26573336,39,2
26574177,4091,6
26574274,603,6
26575222,617,4
26575551,6855,4
26575829,64,6
26575883,64,5
26575937,48,5
26576988,11,6
26577246,3765,4
26577990,13,1
26578107,10,6
26580120,1716,3
26581261,3744,2
26581826,52,6
26581868,49,6
26581907,52,6
26581950,2412,2
26583907,876,4
26584350,4183,5
26584460,67,2
26585276,3751,2
26585424,9789,6
26585542,20,2
26586037,30,1
26586489,10,3
26586521,19,2
26587058,10,4
26587091,17,5
26587135,709,6
26587456,13,6
26588217,18,3
26588430,13,6
26588526,57,5
26588572,49,3
26588611,95,2
26588753,11,6
26589296,3802,1
26589953,13,6
26590992,20,2
26591831,23,6
26593328,3790,2
26597353,3838,1
26601374,3822,2
26601644,7448,4
26605393,3830,3
26609093,7340,1
26609413,3972,6
26611131,83,5
26611277,78,5
26611357,42,6
26611402,61,3
26611457,3423,3
26611466,251,5
26611495,15709,4
26611720,310,2
26612033,239,5
26612275,261,6
26613438,3806,3
26613997,6517,3
26614862,4603,4
26616435,7632,3
26616740,8,1
26617109,10,6
26617563,25,4
26617663,12,1
26617956,493,1
26617974,3892,1
26618024,34,4
26618089,11,6
26618183,6509,5
26618368,20,6
26618379,20,3
26618419,9,5
26619073,8695,1
26619520,19,6
26619624,8,3
26620831,42805,1
26620989,567,4
26621471,23,5
26621498,931,4
26621557,4006,1
26621684,4044,5
26621926,1138,2
26621989,3923,1
26622008,1844,6
26622073,27,3
26622120,8,2
26622397,839,3
26622448,20,3
26622489,720,5
26622660,24,2
26622699,15,4
26623128,10240,4
26623137,59,4
26623469,18,6
26623513,1280,3
26623519,1147,6
26623840,3931,2
26624031,11205,1
26624069,4958,3
26624343,561,5
26624821,845,1
26624989,17,5
26625041,914,2
26625414,6284,1
26625419,6263,5
26626063,328,4
26626403,90,3
26626532,104,4
26626726,71,3
26626804,57,1
26626860,78,3
26627519,128,5
26627562,1649,6
26627673,266,5
26627801,72,5
26627905,1293,2
26628078,10724,4
26629283,3117,4
26629804,6582,5
26630079,2841,5
26630112,69,2
26630190,73,6
26630233,68,1
26630442,349,3
26630529,144,4
26630688,272,5
26632153,807,1
26632689,21,5
26632792,9,4
26632920,4378,5
26632944,33,3
26633396,3957,5
26633473,7017,2
26633560,3950,2
26633748,1259,4
26633755,2619,3
26633836,18,3
26633927,8,3
26634179,20,2
26634284,1441,4
26634538,21,3
26635063,23,1
26635152,16,4
26635163,55,6
26635317,8,4
26635601,21,6
26635808,1879,2
26636030,3433,3
26636214,17,3
26636284,18,6
26636364,6353,3
26636376,484,2
26636432,11050,1
26636620,3481,2
26636919,10,1
26637024,7,6
26637096,9,6
26637349,4109,6
26637376,8,2
26637437,20,4
26637540,9521,2
26637710,10328,3
26637993,14,6
26638190,7873,5
26638242,2732,2
26638500,1719,3
26638652,26,1
26639203,10233,4
26639543,1703,3
26639821,32,1
26639932,121,2
26640059,74,2
26640175,28,2
26640258,20,5
26640299,62,1
26640364,51,1
26640418,365,6
26640595,621,4
26640611,12091,1
26640786,457,1
26640877,36,1
26640939,24,6
26641198,3992,1
26641250,479,6
26641370,23,2
26641568,1278,6
26641732,354,5
26641967,9,1
26642061,11461,5
26642085,97,4
26642130,21,3
26642186,3862,3
26642435,5745,5
26642577,38,3
26642707,7413,2
26642835,4787,1
26642897,36,6
26642986,22294,6
26643045,9,4
26643190,1572,6
26643618,27,1
26643742,9854,3
26644076,2550,4
26644501,387,6
26644520,33,4
26644796,22,4
26644812,990,4
26645055,32,2
26645095,179,6
26645117,13970,1
26645344,21,6
26645645,21,3
26645777,1389,4
26646030,25,6
26646238,943,4
26646323,67,4
26646413,4340,4
26646793,107,1
26646908,734,6
26647203,6654,5
26647218,320,2
26647255,4580,1
26647314,32,6
26647445,4890,3
26647654,6439,2
26647845,140,2
26647943,42,4
26648011,494,6
26648789,26,4
26648804,4720,4
26649313,505,6
26649535,18,3
26649979,16,2
26650179,196,1
26650704,26,1
26650793,9,4
26651124,26,2
26651635,7199,2
26652476,3805,4
26653615,1656,2
26654091,263,2
26654665,18,4
26655640,2258,2
26656506,3790,3
26657616,4871,2
26658272,21,3
26658649,38,6
26658837,7177,5
26659127,19,5
26660525,3855,4
26661398,208,2
26662494,7439,4
26664007,1003,1
26664548,4065,4
26666015,12655,3
26666695,3240,5
26667203,970,3
26667284,22947,2
26667850,1561,5
26668949,3992,2
26668972,3840,5
26672991,3807,6
26677035,3858,6
26678673,10502,1
26679086,20,5
26679385,15,6
26681063,3783,3
26685085,3795,3
26689107,19,1
26689178,6502,3
26689520,3794,3
26691371,4368,5
26693541,3856,5
26694333,276,5
26695681,7090,2
26695799,10218,3
26697532,112,2
26697570,3979,4
26697675,64,6
26697742,41,3
26697785,49,2
26697836,277,1
26698118,311,3
26698248,2888,5
26698431,337,3
26698773,279,6
26700791,278,5
26701064,808,2
26701093,7180,3
26701124,2842,3
26701273,1904,4
26701600,3796,3
26701952,55,6
26703065,123,4
26703853,54,3
26703961,2056,5
26704939,1695,6
26705660,1073,3
26706014,3622,3
26706091,4355,3
26706775,447,5
26706794,5626,3
26706901,3758,6
26707201,3891,2
26707529,794,3
26707558,1660,2
26707562,657,5
26707963,8349,1
26708037,7923,3
26708116,32,1
26708244,2544,5
26708338,134,4
26708358,258,4
26708439,229,2
26708632,1394,3
26708677,512,4
26709214,1080,2
26709325,12,4
26709450,12,6
26709663,2880,5
26709716,16,6
26710076,534,1
26710315,22,2
26710329,269,3
26710333,10892,1
26710468,12,5
26710681,8321,6
26710695,10,4
26710706,21,6
26710717,8,3
26710749,1343,2
26710773,2712,3
26710791,435,6
26710817,2635,4
26710954,3934,3
26711017,10,6
26711150,15,3
26711406,12,5
26711523,2310,2
26711722,18,4
26711998,12,1
26712006,1052,2
26712214,13,4
26712384,15,4
26712405,4381,1
26712555,61,3
26712700,59,4
26712999,1639,5
26713057,5743,1
26713084,961,6
26713097,2612,2
26713294,6482,6
26713560,5220,1
26713606,1333,4
26713615,60,2
26713671,18,1
26713694,3795,6
26713701,11146,1
26713932,95,6
26714228,740,5
26714785,4842,4
26715033,1408,1
26715213,13409,3
26715265,5573,2
26715900,1267,1
26715910,5423,3
26716213,288,4
26716774,2536,4
26717040,2226,3
26717479,3017,1
26717635,4503,2
26717733,669,6
26718924,315,5
26719638,19,4
26719781,170,3
26719843,14,4
26719859,14,4
26719886,14,1
26719914,14,3
26719941,14,5
26719968,14,5
26719995,13,1
26720021,14,2
26720048,14,3
26720075,13,2
26720091,14,3
26720117,14,1
26720144,13,1
26720170,14,4
26720192,37,6
26720198,14,2
26720228,13,2
26720245,13,1
26720273,14,3
26720302,13,6
26720318,15,4
26720336,14,5
26720363,15,3
26720391,15,1
26720418,18,1
26720447,22,6
26720477,20,3
26720491,5113,2
26720496,419,2
26720509,14,1
26720515,7553,2
26720554,50,1
26720707,232,3
26720861,949,3
26721215,12,3
26721246,93,6
26721257,21,3
26721298,46,2
26721341,93,1
26721346,12,4
26721367,184,4
26721422,14,2
26721451,15,6
26721477,14,3
26721551,3196,4
26721693,8623,4
26722161,36,3
26722272,15,6
26722587,103,3
26723054,59,3
26723236,163,3
26723497,115,3
26723541,91,3
26723649,159,6
26723777,828,1
26723816,4492,3
26723935,117,6
26724047,1542,4
26724083,80,6
26724137,214,2
26724159,1584,6
26724351,1285,5
26724398,7830,2
26724404,60,2
26724489,79,5
26724605,83,2
26724663,22,6
26724718,109,4
26724731,63,2
26724776,918,2
26724817,5486,2
26724845,1373,5
26724950,699,3
26725303,60,6
26725341,4601,4
26725550,103,2
26725602,4579,4
26725758,119,1
26725763,5807,5
26725769,496,6
26725865,52,6
26725891,2065,1
26725979,56,6
26726046,55,4
26726101,41,1
26726330,61,3
26726337,116,1
26726345,626,4
26726457,77,2
26726539,54,6
26726597,92,6
26726640,7492,1
26726701,307,4
26726753,1780,3
26727012,384,4
26727289,277,1
26727407,400,1
26727757,896,1
26727811,478,3
26727978,1327,1
26728077,7197,1
26728149,11930,6
26728161,5315,6
26728191,241,5
26729105,118,3
26729552,3798,3
26729938,1380,5
26729998,4016,4
26730264,1582,5
26730483,1195,2
26731066,1235,4
26731674,144,3
26731831,1769,5
26731896,1060,1
26732147,2548,4
26732151,8,4
26732247,18,1
26732862,17,4
26732875,13,2
26732982,5495,6
26733008,5155,5
26733013,402,5
26733158,14,3
26733298,12,6
26733342,6136,6
26733370,4389,1
26733633,1522,6
26733779,1468,3
26733798,20,2
26733803,2953,1
26733912,2866,1
26733928,1730,6
26734067,22584,3
26734121,15,2
26734186,179,5
26734436,14,2
26734769,19,6
26734927,1865,1
26735013,18,6
26735124,20,4
26735333,1703,3
26735431,158,2
26735587,21783,1
26735704,4963,4
26735926,4627,4
26736086,80,6
26736250,2281,3
26736498,22872,4
26736642,1539,2
26738339,2666,1
26738515,333,3
26738592,18,2
26738863,8,3
26738922,18,5
26739081,226,3
26739239,17,5
26739449,15,6
26739467,30,5
26739978,16,6
26740001,18,4
26740538,41,5
26740544,59,6
26740596,397,4
26741063,233,3
26741165,4168,4
26741209,41,3
26741712,377,4
26741898,64,2
26741963,38,2
26742195,201,6
26742404,66,2
26742471,37,4
26742528,8583,4
26743097,10528,5
26743107,6983,3
26744711,15,1
26745021,12,4
26745042,12297,5
26745303,14,3
26745921,13,4
26746686,11,4
26746973,9,6
26746987,247,5
26747574,1946,3
26747598,10,6
26748222,23,4
26749176,40,5
26750034,14,4
26750102,7050,2
26750534,15,1
26750828,6996,6
26750883,11,4
26751138,1767,5
26751275,15,2
26751599,11,4
26751882,4182,6
26752352,13,2
26752648,13,4
26753149,28,3
26753496,18,6
26754112,17,1
26754399,175,4
26757155,7098,4
26758644,4680,3
26759455,4856,6
26759883,1367,3
26761910,995,4
26763039,613,1
26763111,26,1
26764351,14,2
26764358,15620,3
26764370,14,6
26764389,14,1
26764420,14,6
26764439,14,6
26764458,14,6
26764478,14,2
26764497,13,5
26764516,14,4
26764535,14,3
26764556,14,3
26764584,14,4
26764614,13,3
26764632,14,2
26764649,13,2
26764667,14,2
26764685,14,4
26764714,14,3
26764743,13,4
26764763,14,2
26764792,14,3
26764820,15,5
26764849,15,2
26764878,14,6
26764907,15,3
26764936,15,5
26764965,14,2
26764985,14,6
26765015,14,3
26765047,14,6
26765078,14,3
26765108,14,6
26765129,14,5
26765161,14,1
26765191,14,4
26765221,15,2
26765252,17,6
26765284,14,1
26765314,14,1
26765344,13,5
26765363,13,1
26765382,14,5
26765401,13,1
26765422,14,1
26765440,13,2
26765461,14,6
26765480,13,4
26765498,13,4
26765516,13,6
26765534,14,5
26765554,13,1
26765572,13,5
26765591,13,4
26765609,14,2
26765638,13,5
26765657,13,5
26765677,13,3
26765694,13,1
26765713,13,2
26765732,16,1
26765762,16,3
26765793,16,1
26765824,17,4
26765857,17,5
26765888,17,6
26765921,17,4
26765953,16,5
26765984,16,1
26766014,16,1
26766045,16,3
26766076,16,3
26766107,16,2
26766138,16,2
26766169,16,6
26766199,16,2
26766231,16,5
26766262,16,4
26766292,16,3
26766324,17,5
26768992,7161,3
26770751,46,1
26771296,45,5
26771557,40,4
26772986,109,4
26775698,76,6
26776154,15110,2
26776241,76,1
26776602,75,2
