start,length,group_id
29671356,7320,7
29671383,7231,8
29671442,252,2
29671703,399,7
29671801,1167,8
29671831,6714,2
29671846,6828,3
29679069,25,8
29679133,2335,5
29681759,3454,5
29681798,2987,1
29682365,9793,2
29682767,4535,4
29682833,3865,1
29682961,9842,6
29683810,840,8
29685877,3205,3
29686010,1697,6
29686526,3686,4
29686697,2022,4
29687241,7380,3
29687490,6197,5
29687771,1722,8
29687963,12602,1
29689531,1705,8
29690222,4509,4
29691296,1702,1
29693057,1704,7
29693725,1663,9
29694560,2235,7
29694819,1695,9
29696579,1753,9
29697332,9602,8
29698464,1723,9
29700243,1742,7
29701801,360,2
29702021,1707,3
29703789,1724,1
29705372,53,3
29705557,1740,3
29707444,1719,9
29708410,9802,6
29708492,59,5
29709225,1737,1
29711111,1734,5
29712875,1712,1
29714639,1735,3
29715491,524,7
29716045,3233,2
29716150,6936,7
29716520,1730,7
29718282,1730,9
29719206,975,5
29719732,90,6
29721702,41,1
29721746,39,2
29721781,108,6
29721789,39,7
29721832,312,3
29722147,208,3
29722359,239,6
29722601,547,9
29723399,600,5
29723712,995,9
29723932,454,2
29724072,5803,1
29724559,52,7
29724845,10480,1
29725056,1726,5
29725159,3773,6
29725452,3609,9
29725473,4671,3
29725478,4827,8
29725607,215,9
29726007,107,2
29726128,9901,5
29726442,6980,8
29726485,4808,1
29726818,1728,6
29727103,2623,7
29728028,31,5
29728433,4518,8
29728584,1729,2
29728701,2464,8
29729065,2195,3
29730015,2143,2
29730282,7195,3
29730305,2565,7
29730570,926,9
29730708,3334,2
29730719,4744,6
29731274,1729,4
29731318,3451,4
29731925,13056,5
29731993,1497,6
29732025,1206,4
29732559,6957,4
29732648,18,9
29733063,9758,5
29733225,13257,4
29733894,72,1
29734102,9668,3
29734129,9540,7
29734178,2285,8
29734337,240,9
29734398,449,9
29734905,2727,4
29735189,937,4
29735376,11116,2
29735570,1279,1
29735698,18024,3
29735745,1276,1
29735748,2295,9
29736041,59,6
29736042,56,3
29736486,4889,1
29736549,3251,6
29736748,4816,7
29736961,66,5
29737641,1230,6
29737760,58,9
29737765,4552,1
29738058,5697,4
29738111,106,5
29738166,64,5
29738230,1329,1
29738401,98,6
29738539,543,9
29738659,28,6
29738675,212,7
29738719,98,6
29738929,329,6
29738961,32,2
29739053,52,8
29739109,14,5
29739222,1632,4
29739346,483,6
29739366,1428,1
29739889,3159,5
29739973,249,5
29740213,62,5
29740325,38,3
29740352,239,1
29740411,8470,6
29740665,760,5
29740780,31,6
29741064,185,6
29741220,30,5
29741377,6220,2
29741380,76,3
29741648,4829,9
29741658,13,4
29742046,6214,2
29742380,7419,2
29742431,5573,8
29743027,598,5
29743106,3282,5
29743237,52,5
29743288,35,3
29743288,847,3
29743315,361,9
29743357,76,4
29743447,5265,3
29743796,835,6
29744093,103,9
29744368,353,8
29744414,7762,5
29744699,12,3
29745000,13,8
29745014,31,7
29745033,826,4
29745053,110,1
29745054,68,5
29745203,61,6
29745264,61,6
29745325,59,1
29745383,60,5
29745486,6568,8
29745514,1391,9
29745768,12,7
29745889,93,5
29746081,394,2
29746153,282,7
29746336,16,4
29746436,5162,9
29746458,3545,9
29746482,6033,3
29746518,1464,9
29746706,37,2
29746931,7324,1
29746946,412,6
29747026,5143,3
29747306,134,6
29747500,885,2
29747526,146,3
29747709,502,2
29747817,5060,2
29748241,663,9
29748251,5977,5
29748265,1398,7
29748445,59,3
29748504,119,4
29748545,18,2
29748623,59,2
29748742,46,7
29748848,35,7
29749217,680,6
29749385,341,6
29749493,1885,7
29749885,676,4
29750063,2326,7
29750065,682,4
29750095,234,1
29750302,1140,1
29750464,219,5
29750561,32,4
29750792,25788,4
29750848,14,6
29750849,75,1
29750943,71,2
29750943,114,6
29751020,4106,7
29751081,181,5
29751472,7759,1
29751481,8052,8
29751527,26,6
29751681,282,6
29751692,62,7
29751754,127,5
29751773,283,2
29751778,10341,5
29751881,71,7
29751950,41,8
29751969,2334,4
29752015,738,6
29752055,58,3
29752065,4160,9
29752169,6515,4
29752437,5377,7
29752586,384,3
29752692,20,6
29752798,677,8
29752813,849,8
29752884,4441,5
29752891,7281,2
29753124,1157,7
29753179,5829,2
29753201,269,7
29753533,242,6
29753597,176,7
29753620,3443,7
29753835,346,6
29753985,7961,8
29754004,910,7
29754181,280,5
29754200,639,1
29754232,290,7
29754245,389,4
29754306,2238,4
29754400,21,7
29754548,17,6
29754551,11020,6
29754659,383,9
29754739,23,7
29754882,369,2
29754963,32,8
29755267,4104,2
29755483,1226,2
29755829,1190,1
29755914,2034,7
29756108,53,7
29756224,15,8
29756620,56,7
29757128,3205,4
29757162,17,3
29757177,1879,5
29757324,4392,7
29757832,4296,3
29758533,594,4
29758629,4629,5
29758993,154,5
29759024,2113,4
29759412,120,7
29759826,562,3
29760244,23089,9
29760357,54,6
29760467,1318,2
29761721,8709,6
29761881,4528,7
29762042,14,3
29762260,3504,9
29762371,606,4
29762667,13,8
29762848,9,5
29763172,14,8
29763275,4000,8
29763733,16,5
29763762,1762,2
29763948,1297,8
29764413,14,4
29764495,56101,4
29764705,450,4
29765145,24,7
29766374,3040,1
29766558,1297,2
29767211,9282,1
29767386,4066,8
29768303,1756,9
29769510,5782,7
29770187,1765,8
29770432,4229,7
29771397,114,1
29771994,98,6
29772069,1753,4
29772228,3906,5
29772328,3988,6
29772657,223,1
29773047,122,4
29773778,171,6
29773952,1748,9
29774015,118,2
29774260,117,7
29774770,4342,6
29775834,1765,5
29776454,6649,9
29776579,41,1
29777719,1789,7
29779114,6914,2
29779123,57,9
29779164,35,5
29779222,36,7
29779257,35,5
29779294,34,9
29779331,33,8
29779602,1777,7
29780527,21,1
29780640,26,9
29780857,15,6
29781485,1765,8
29782485,24,7
29783039,6379,5
29783365,1783,7
29783399,27,1
29783711,26,4
29785249,1739,7
29786068,12203,4
29786346,10,3
29786601,903,5
29786716,3914,3
29787028,1763,9
29788924,1774,7
29789356,6833,7
29790814,1791,3
29792055,1324,3
29793586,422,8
29793908,1753,2
29794862,760,3
29795175,1303,2
29796126,6540,8
29796895,1758,4
29797815,106,7
29798271,1298,7
29798274,9349,6
29798426,101,7
29798852,86,7
29799985,1747,8
29800315,95,4
29800445,674,1
29801361,1298,7
29802601,7229,1
29803072,1756,8
29804329,1305,3
29805979,312,8
29806131,67,8
29806437,893,3
29806946,25806,4
29807625,6691,7
29808044,81,6
29808124,60,8
29808198,74,7
29808276,54,2
29808334,191,5
29809767,3753,8
29810250,273,7
29810512,928,7
29810996,2684,6
29811104,4309,8
29811729,148,2
29811822,1920,7
29811879,266,5
29812029,10050,1
29812307,1372,3
29812859,61,3
29813111,4931,7
29813406,1173,2
29813440,4161,3
29813536,56,4
29813672,5949,5
29813678,3689,5
29813800,1870,6
29813927,61,8
29814523,79,3
29814679,4228,5
29814695,76,5
29814931,3316,2
29815229,139,8
29815276,1670,7
29815318,199,5
29815546,3845,9
29816225,85,3
29816237,7133,7
29816831,198,2
29816908,4218,5
29816973,180,9
29817153,203,2
29817215,286,1
29817226,462,6
29817355,5789,8
29817356,154,9
29817571,188,2
29817670,5333,9
29817757,147,4
29817935,751,4
29818007,200,9
29818030,109,1
29818206,245,8
29818277,4404,1
29818320,1418,4
29818451,301,4
29818634,1910,2
29818752,1562,6
29819328,121,7
29819502,2398,7
29819767,3987,8
29819966,546,1
29820095,2991,6
29820489,543,4
29820567,6893,4
29820598,301,1
29820612,5937,9
29820817,541,6
29820958,386,2
29821054,18,9
29821263,16,4
29821489,548,9
29821506,272,7
29821598,3166,1
29821995,1446,7
29822207,2623,7
29822335,3719,3
29822425,20,5
29822552,15,9
29822596,3178,6
29822606,71,7
29822648,8208,2
29822719,5395,2
29822953,5961,1
29823046,505,4
29823079,6365,1
29823262,6150,9
29823428,11173,8
29823579,1453,6
29823584,9202,9
29823590,1072,7
29823611,23,4
29823839,23,9
29823846,86,1
29824062,18,5
29824262,20,1
29824298,11669,5
29824521,5672,5
29824732,36,2
29824938,664,7
29825104,1821,2
29825278,1321,7
29825338,19,7
29825787,890,2
29826147,134,4
29826333,4978,1
29826885,45,7
29826984,795,4
29827798,2662,6
29828069,3916,5
29828256,3769,9
29828961,3954,6
29828981,11389,4
29829278,164,7
29829437,5642,2
29830486,74,1
29830559,673,5
29830582,1936,9
29830643,2292,1
29830662,799,9
29831140,171,9
29831186,832,1
29831318,2207,6
29831328,2707,8
29831545,303,5
29831590,547,9
29831633,9027,8
29831966,27,6
29832007,1696,9
29832038,202,5
29832198,26,1
29832330,181,3
29832340,27,5
29832473,662,4
29832485,278,9
29832557,2998,8
29832563,2590,2
29832888,7100,4
29832982,965,9
29833311,2772,3
29833345,204,8
29833357,535,4
29833414,43,6
29834519,3486,5
29834555,1150,5
29834726,36,5
29834755,36,6
29835079,772,9
29835295,1954,1
29835583,1732,6
29835660,4124,8
29835832,74,4
29835910,5737,1
29836035,837,2
29836235,213,6
29836916,302,3
29837231,706,7
29837253,7143,2
29837313,3266,5
29837348,9065,6
29837380,47,8
29837477,846,9
29837833,27,3
29837860,200,5
29837881,1333,6
29838336,224,7
29838621,586,7
29839859,4975,4
29839933,3670,7
29839972,5950,4
29839988,4047,1
29839990,129,6
29840189,551,2
29840471,4002,3
29840617,3498,9
29840669,9624,2
29840670,2234,7
29841155,2911,4
29841327,18,8
29841590,2730,7
29841667,604,4
29841752,5198,2
29841757,8,8
29841961,15,4
29842403,15,4
29842495,513,4
29842761,946,9
29842928,3030,6
29843591,136,7
29843637,2082,9
29843958,48,4
29843994,34,7
29844029,1191,6
29844043,36,8
29844078,49,1
29844115,35,1
29844164,36,2
29844201,44,6
29844241,42,1
29844243,516,4
29844285,35,5
29844328,44,4
29844364,36,2
29844409,35,7
29844424,25,3
29844446,31,3
29844482,33,4
29844587,132,6
29844655,834,7
29844673,3639,3
29844740,11023,2
29844846,657,4
29844906,5,5
29844909,1040,4
29845139,3234,4
29845193,3510,6
29845643,10979,8
29845666,15439,2
29845820,37,3
29845842,1108,1
29845860,5337,6
29845955,208,8
29846030,2395,5
29846234,1220,3
29846239,28,2
29846458,941,4
29846746,7914,9
29846912,5314,7
29847785,970,1
29848520,2825,7
29848773,3395,9
29850043,1180,3
29850433,5776,9
29850445,59,8
29851183,3764,3
29852196,2635,9
29854451,1675,8
29854888,4201,1
29856166,1648,3
29856218,3632,5
29856590,39,6
29856667,10984,7
29857128,110,5
29857468,2312,6
29857500,43,4
29857843,1674,2
29857936,50,1
29859065,3905,8
29859090,20,7
29859138,53,1
29859521,1647,8
29859546,44,1
29859560,1909,1
29861195,1686,7
29861649,181,1
29861845,23,9
29861902,39,7
29861968,864,8
29862140,445,5
29862931,1175,5
29862966,4468,4
29862970,312,6
29863325,1095,4
29864406,28,5
29864730,928,6
29865067,31,8
29865139,3167,2
29865694,3096,7
29866119,9128,2
29867197,1681,6
29867369,4393,7
29867648,10933,4
29868101,1827,4
29871698,3971,7
29875247,6565,1
29875605,3609,7
29878633,10962,2
29879151,3975,1
29881813,6699,2
29883063,3639,4
29886671,3958,3
29888515,6534,4
29889567,10972,2
29890606,3628,3
29890690,1097,4
29891819,4489,1
29892532,210,4
29893157,25805,7
29894174,4131,8
29894246,60,3
29894723,52,7
29894778,64,9
29894845,58,5
29894908,65,8
29895051,6578,4
29895266,4841,1
29896057,334,9
29896526,345,2
29897058,4181,7
29897423,510,1
29897750,10334,4
29897922,4776,6
29897974,4532,1
29898109,5244,4
29898302,4916,5
29898435,573,3
29899906,4545,1
29900100,1499,7
29900128,1986,3
29900187,1791,9
29900531,10934,6
29900622,6892,9
29900867,1102,1
29901215,7414,5
29901306,7622,3
29901631,6741,5
29902548,7694,9
29902772,2769,6
29903157,5141,2
29903527,108,2
29903753,18,7
29903811,160,9
29903835,232,9
29904032,2007,4
29904036,44,3
29904162,104,2
29904281,30,2
29904318,356,5
29904494,4226,4
29904527,28,7
29904656,18,8
29904708,37,9
29904865,55,6
29905049,1126,9
29905088,828,8
29905512,21,4
29905576,159,4
29905771,86,5
29906027,3946,7
29906173,94,7
29906303,895,8
29906324,72,7
29906392,439,7
29906410,1044,9
29906436,1160,3
29907369,382,4
29907637,1243,1
29907677,1649,1
29907877,75,8
29908073,1546,4
29908181,76,8
29908295,4857,1
29908459,2655,4
29908565,7768,9
29908734,21886,8
29908742,68,8
29908856,2117,5
29908892,1321,7
29909059,81,5
29909313,8,4
29909552,12,9
29909593,3479,6
29909759,3909,1
29910151,537,9
29910260,1960,9
29910270,7838,3
29910312,7344,6
29910320,664,8
29910572,59,1
29910631,90,5
29910712,5882,5
29910792,986,6
29910912,2086,6
29911410,2326,5
29911504,10958,3
29911690,317,9
29911745,3722,4
29912098,1034,6
29912169,132,9
29912233,1498,9
29912484,807,8
29913128,3991,5
29913160,6525,3
29913235,1692,2
29913412,6292,1
29913576,9885,5
29913857,1276,4
29913916,745,9
29915030,656,1
29915177,1580,6
29915497,4125,5
29915510,39,8
29915548,2007,5
29916064,185,9
29916153,3935,9
29916278,9623,4
29916312,5197,1
29916527,1058,2
29916762,3747,9
29916785,1150,7
29916802,21,1
29917064,7120,9
29917136,61,1
29917454,9071,8
29917638,12705,6
29918241,238,4
29918252,9510,4
29918697,832,9
29918907,472,6
29919235,659,7
29919394,4356,8
29919700,211,7
29919861,9,1
29919937,9793,1
29920139,1793,5
29920181,10,3
29920468,4155,8
29920474,18,1
29920815,15,9
29920904,238,4
29921065,140,7
29921266,58,6
29921323,185,5
29921573,121,9
29921694,58,5
29921752,437,4
29921770,9586,4
29921949,4257,9
29922189,61,1
29922250,60,6
29922310,189,4
29922439,10906,7
29922499,119,4
29922618,47,5
29922654,905,8
29922725,121,2
29922846,53,7
29922898,57,8
29922955,144,9
29923159,120,1
29923279,58,5
29923337,150,8
29923407,7059,9
29923487,47,1
29923534,37,6
29923603,145,5
29923663,4018,5
29923747,313,6
29923769,127,3
29923770,128,3
29923959,29,6
29923964,13100,9
29923973,11429,3
29923998,43,5
29924043,99,2
29924176,7730,5
29924274,397,9
29924448,10,1
29924505,61,9
29925004,54,8
29925013,152,5
29925409,902,6
29926088,62,3
29926284,7572,2
29926945,7051,9
29927134,220,4
29927135,183,2
29927246,88,1
29927476,138,6
29927480,223,9
29927679,83,8
29927802,164,7
29928041,74,9
29928113,153,7
29928145,20,5
29928371,199,7
29928372,191,2
29928494,5919,9
29928562,96,5
29928583,1016,2
29928658,59,7
29928835,106,6
29928836,105,8
29929477,86,2
29929496,59,5
29929711,11,2
29929922,9,8
29930081,4189,9
29930228,14,8
29930395,4843,5
29930480,8577,2
29930516,7,1
29930761,8,6
29930901,9,7
29930908,9226,7
29931634,52,4
29931844,4294,3
29932230,21,7
29932330,9,3
29932689,24,5
29933031,10,7
29933398,10911,4
29934040,2571,1
29934181,11483,3
29934385,7949,6
29935179,3129,8
29936108,3996,9
29936578,2367,7
29937310,27,6
29938357,3711,4
29939311,33849,6
29940044,7199,8
29941137,6227,9
29941322,9310,7
29942533,2341,7
29942540,6239,7
29942731,2650,8
29946228,1641,4
29946290,23,7
29946521,28,1
29946672,1615,4
29947254,9100,3
29947730,796,2
29947931,1627,2
29948294,1620,3
29948487,12952,5
29948496,10947,6
29949465,5227,9
29949638,1656,7
29949921,1600,2
29951340,1639,6
29951542,1607,5
29951812,84,8
29952631,7188,9
29953043,1646,5
29953168,1599,5
29954712,1672,2
29954811,1627,9
29955274,9458,6
29956135,11171,2
29956401,6723,7
29956416,1680,9
29956434,1609,4
29958081,1608,3
29959409,10994,8
29959677,1602,7
29961318,1609,3
29962952,1615,9
29963055,7438,1
29964579,1600,9
29966207,1607,3
29966280,2649,4
29967851,1620,8
29968287,10580,2
29969318,1669,1
29969487,1607,6
29970358,10922,7
29970440,4996,1
29971017,1637,3
29971108,1612,4
29972718,1719,4
29972728,1673,9
29974411,1602,1
29974479,1645,5
29975259,9160,8
29975436,4218,4
29975510,59,3
29976030,1617,8
29976180,1634,3
29977651,1605,3
29978935,384,5
29979651,3732,4
29981372,10893,8
29981436,47144,6
29983319,4166,9
29986423,15125,2
29986665,41912,2
29987384,6151,7
29987420,5958,3
29987423,6890,6
29988328,6193,7
29989204,554,8
29989825,13,2
29989890,8,9
29989924,10,6
29990035,4,2
29990057,38523,2
29990320,567,5
29991018,13,8
29991043,9330,8
29991366,494,8
29991659,36920,2
29992139,11,7
29992295,10933,4
29993533,4915,2
29993541,6539,6
29993840,34738,4
29994252,3540,9
29997190,620,1
29997816,2873,7
29997862,2428,3
29998244,6745,8
29998380,998,9
29998399,30109,7
29998498,62,2
29998515,15,2
29998591,160,9
29998795,305,2
29998809,29769,3
29999435,9253,9
29999719,12,4
29999946,1038,5
30000276,2410,5
30000733,1634,1
30001216,14,3
30001548,723,7
30002300,10,1
30002445,1640,9
30002686,2414,4
30003133,37,6
30003189,10989,9
30004146,1632,9
30005156,2401,8
30005174,3521,5
30005849,4091,4
30005886,6086,6
30007510,6915,5
30007569,2388,1
30008637,4093,9
30008708,60,6
30009987,2402,9
30009991,18589,5
30011013,9966,3
30012364,11031,1
30012397,2398,5
30012731,4953,6
30014123,10943,5
30014423,5968,3
30015962,13,9
30015979,10,8
30016216,14,7
30016437,12,8
30016965,1112,6
30017315,11264,7
30017729,228,8
30018243,14,6
30019047,48,4
30019242,499,9
30019978,11,7
30020388,3458,7
30020720,588,9
30022286,9288,9
30022382,24,2
30022608,3560,5
30022655,2395,6
30023205,14,4
30023845,3180,3
30025054,34,5
30025114,11014,2
30026238,3558,4
30027025,3182,4
30027456,1941,8
30029870,3555,4
30031590,9297,4
30033263,9409,3
30033418,51,7
30033503,3552,5
30033817,62,1
30033829,13,9
30033888,92,2
30034798,4247,5
30035192,9306,5
30036058,10966,5
30037269,1652,9
30037303,2395,1
30038314,17,3
30038339,570,1
30038580,208,9
30038963,1650,5
30038985,4973,3
30039216,251,8
30039701,2391,4
30039813,972,6
30040657,1631,2
30042098,2399,3
30042348,1669,2
30043953,3979,6
30044051,1634,8
30044502,2402,9
30045750,1646,7
30046911,2392,5
30047074,10950,5
30047451,1645,9
30047939,3513,3
30049150,1642,7
30049317,2399,2
30050258,9344,3
30050846,1626,1
30051453,3866,6
30051721,2401,3
30052537,1657,9
30054128,2403,8
30054241,1640,1
30055319,3557,1
30055939,1641,2
30056539,2414,1
30057636,1646,7
30058042,10987,3
30058877,3869,5
30058952,2401,7
30059342,1642,6
30059618,9312,3
30061030,1663,2
30061348,2400,3
30062720,1668,3
30062746,3561,6
30063801,2410,7
30064415,1668,3
30066204,2403,5
30066308,3837,5
30068667,2405,4
30068988,4968,8
30068991,10971,7
30070147,4435,3
30070399,3188,3
30071082,2389,1
30071872,2656,7
30073479,1973,7
30073584,3643,6
30074465,3573,5
30074580,3852,6
30075558,2825,7
30075727,3088,7
30076458,10,8
30076483,45,1
30076624,7,4
30076909,2630,8
30077120,35,1
30077265,23,8
30077348,10,1
30077403,25,2
30077415,49,1
30077667,21,6
30077976,2996,6
30078142,10,8
30078388,3601,6
30078433,44,4
30078442,2235,9
30078493,7,9
30078759,30,3
30078831,9,6
30078837,35,8
30078840,36,9
30079888,1779,5
30079980,10886,4
30080737,1659,8
30080962,2655,2
30080972,9703,2
30081472,92,8
30081927,1396,2
30082021,196,9
30082436,1689,6
30082924,9883,7
30083555,2723,2
30084054,738,2
30084190,3995,8
30084515,2254,9
30084795,1361,2
30085106,8659,9
30085207,134,9
30085215,12,8
30086254,4092,6
30086545,4029,9
30086572,9529,2
30086804,9843,6
30087428,8137,9
30087439,2792,2
30090211,2430,9
30090279,431,7
30090513,4473,3
30090952,10949,4
30091038,5225,4
30091778,7888,8
30092294,9413,9
30092305,61,5
30092638,3089,1
30093658,4979,9
30094986,6514,8
30096199,3040,2
30096666,13602,6
30098775,4608,8
30099175,2531,2
30100140,4606,6
30100560,6551,7
30100571,60,3
30101438,4473,2
30101695,2725,1
30101840,10915,1
30102480,9576,1
30103448,5406,5
30104066,9370,8
30104356,2673,2
30105648,8184,5
30105912,3759,1
30106155,9382,7
30107026,2613,6
30108911,4350,7
30109577,2751,9
30109669,5492,6
30110412,249,1
30110679,181,1
30111156,1069,4
30112247,87,8
30112263,7990,1
30112394,2086,9
30112400,6815,7
30112789,10920,2
30113694,8210,5
30113833,6941,7
30115161,2627,4
30116791,4094,2
30117469,9581,1
30117789,28,3
30118065,15155,8
30118511,14923,5
30120248,6802,3
30120647,4018,4
30121972,9263,8
30123424,10044,9
30123432,5543,4
30123706,10895,8
30124202,45302,7
30126988,8998,3
30131291,10287,4
30135698,1148,2
30135920,8830,5
30138714,6572,8
30138723,10921,1
30141642,10623,2
30144690,9101,3
30148372,749,7
30149119,3739,1
30149620,12564,6
30152324,8271,7
30153729,3313,3
30154671,36,3
30155299,101,7
30155765,96,7
30156629,970,3
30156977,4127,4
30157298,973,7
30157655,479,3
30157835,7440,1
30157920,7137,2
30158098,12402,4
30158285,188,5
30158477,13191,3
30158870,4454,2
30158907,5724,5
30159195,36,9
30159233,200,8
30159273,820,7
30159511,4380,4
30159899,954,1
30160294,10193,3
30160540,11074,9
30160576,471,7
30160605,11156,3
30160868,529,9
30160873,898,2
30160959,7126,2
30161070,3426,9
30161202,7,1
30161408,7,4
30161637,9068,2
30161704,8,7
30162256,660,9
30162263,2593,9
30162290,8,6
30163143,10,4
30163337,8,6
30163347,753,2
30163776,11647,4
30163867,10,6
30164088,563,9
30164556,4138,3
30164668,25765,7
30164723,283,4
30165150,121,8
30165161,290,5
30165434,4365,8
30165513,229,9
30165571,239,9
30165615,18,9
30165653,1118,3
30165708,810,5
30165870,106,6
30166008,1785,2
30166065,418,9
30166077,93,8
30166206,8281,9
30166394,14,2
30166490,49,4
30166506,10,4
30166691,7462,2
30166705,146,8
30166744,4753,3
30166858,9,4
30166927,10565,3
30166947,6452,9
30167245,44,9
30167392,7,3
30167485,5,4
30167534,6,3
30167614,466,8
30167870,110,6
30167924,252,5
30167946,34,2
30168076,30,4
30168091,51,9
