start,length,group_id
49939700,269,8
49939972,392,5
49940367,308,1
49945993,5664,4
49946550,9910,4
49947538,8776,1
49949689,13529,3
49951655,5309,2
49955825,1133,7
49956310,8039,1
49956374,67,4
49956962,6440,3
49957813,1421,1
49958899,1751,10
49959273,3795,1
49961530,14,1
49961601,14,3
49961835,1672,10
49963218,13024,7
49963400,6123,4
49964346,8085,5
49964410,60,3
49965901,5823,5
49969518,6541,7
49971678,13020,8
49972430,9161,7
49974261,11348,10
49974472,19627,6
49975782,1713,9
49976058,6690,8
49976239,14692,6
49977672,837,1
49978536,19895,6
49981587,7356,10
49984488,35,7
49984750,13048,7
49985919,11,3
49986220,239,8
49986727,32,9
49986764,389,6
49987087,75,1
49987623,483,4
49988654,398,2
49988825,103,7
49988942,8453,7
49988956,61,5
49990938,1416,8
49991073,58,10
49992630,1433,10
49996338,43,5
49997318,1357,5
49997398,24,9
49998015,24,4
49998967,1174,10
49998979,42,5
50001092,99,5
50002551,99,8
50002696,12998,3
50002770,60,9
50003490,106,10
50004636,104,4
50006512,111,3
50007426,107,2
50008299,106,5
50011396,51,5
50015695,14078,6
50023731,150,6
50026799,148,5
50027253,13613,6
50027265,60,7
50032278,5496,7
50034050,8277,7
50034590,7952,10
50035835,11237,6
50036142,24,8
50036430,16,3
50036980,14,2
50037117,5,6
50037168,48,9
50037294,25,2
50037771,5640,3
50038896,26,7
50040805,13433,10
50040882,29,5
50042325,12827,9
50042542,1134,3
50043409,11739,5
50043487,136,7
50043677,4467,8
50043679,115,3
50043800,4316,8
50045693,9308,5
50048115,6181,8
50048146,8338,9
50048330,6879,7
50051977,18,10
50052897,17,4
50053608,232,9
50054196,20,3
50054213,835,6
50054262,14541,4
50054371,68,5
50055149,13788,2
50055362,190,3
50055436,8979,6
50055585,123,8
50056443,124,10
50056487,10206,5
50058638,12,4
50058876,11,10
50059175,7942,10
50060397,126,6
50060524,424,5
50060528,6438,4
50062621,4603,1
50066641,5245,8
50066696,9703,5
50068720,12126,8
50068782,445,1
50068938,5242,6
50068971,11341,8
50069406,5378,10
50069701,19352,6
50072253,346,1
50072620,789,4
50073433,10,2
50074538,9,4
50074722,4209,4
50075715,8,3
50076402,8595,1
50077765,33,10
50078023,239,3
50078483,63,3
50078881,4367,9
50080494,90,9
50080856,505,9
50081504,24,9
50081526,16693,2
50081550,18,2
50081694,15399,9
50082957,14582,3
50083184,3962,2
50083384,18,9
50084008,11,10
50084220,11,5
50084511,10,3
50084923,12,4
50085000,8213,5
50085337,12,6
50086092,11,1
50086756,11,9
50087085,3676,3
50090699,4100,6
50093215,8640,6
50094737,3665,7
50098339,3967,10
50101857,8062,1
50102243,3719,1
50105898,4020,4
50109864,4166,1
50109924,8178,5
50110131,81,2
50111627,1118,5
50112008,5342,5
50112102,50,6
50112155,46,8
50112203,192,6
50112398,268,8
50112645,3041,5
50112669,370,9
50113967,6752,3
50114585,2090,6
50114633,225,9
50114741,1429,4
50115023,8806,10
50116107,4809,9
50117006,2338,6
50117246,6616,5
50117312,59,10
50117919,1324,10
50118097,4627,6
50118315,493,8
50118657,6259,8
50119399,468,8
50119994,2746,4
50120657,6880,4
50121483,378,8
50121636,75,10
50121747,218,5
50122461,2438,10
50122743,7938,7
50122803,3176,3
50122867,1168,2
50123743,73,2
50123864,5569,2
50123876,61,9
50123981,15,10
50124016,1765,5
50124087,248,9
50124365,440,4
50124423,8,4
50124679,59,10
50124822,42,10
50124926,4489,8
50124962,407,9
50125221,439,9
50125252,14,2
50125298,208,9
50125513,465,5
50126072,4156,9
50126314,7690,4
50126552,492,7
50126672,482,2
50126890,22,6
50127291,477,4
50127357,14,7
50127458,8758,9
50127476,7441,8
50127808,25,7
50127857,144,7
50127895,15,2
50128082,266,8
50128425,327,9
50128573,84,2
50128685,262,10
50129129,337,2
50129434,6084,7
50129472,4402,5
50130022,301,2
50130272,138,4
50130498,1116,6
50130681,4412,5
50132177,1035,1
50132290,632,7
50133468,1388,4
50133839,837,4
50133932,6135,4
50134256,42,8
50134692,40,2
50134706,2127,8
50134746,1666,3
50134854,6847,5
50134927,2526,7
50135096,4777,5
50135518,5316,4
50137160,55,1
50137202,10838,5
50137544,33,1
50137598,738,6
50137651,684,7
50137868,620,5
50137987,2081,5
50138222,1555,9
50138450,2569,8
50138535,34,4
50138739,1400,10
50139543,23,10
50139808,670,9
50139874,4940,7
50139876,18,3
50140087,3942,7
50140237,33,6
50140504,1340,8
50140526,3933,10
50140831,7637,8
50140989,245,3
50141211,1587,5
50141330,1649,6
50141512,188,1
50141659,5546,7
50141758,93,10
50141843,910,7
50141864,68,9
50142493,65,7
50142659,139,4
50142700,5098,5
50143152,141,3
50143264,3311,5
50144068,5114,6
50144182,2899,10
50144786,291,1
50144818,6940,9
50145184,439,5
50145547,1257,4
50145881,347,10
50146026,1648,7
50146519,1894,4
50147011,11,6
50147082,15,3
50147201,4803,2
50147204,21,3
50147223,2115,2
50147380,66,5
50147567,211,7
50147646,1336,10
50147807,29,6
50148119,245,9
50148295,97,7
50148401,573,2
50148465,5357,2
50148641,1667,10
50149209,3695,5
50150629,381,4
50150929,10181,2
50150940,45,9
50151761,6321,6
50151941,4479,8
50153820,4990,2
50156357,4149,5
50158085,6228,10
50158607,3059,6
50158810,6538,7
50158822,61,7
50160500,4308,2
50162061,29,7
50162425,672,8
50163098,39,10
50163349,19,5
50163510,188,7
50163699,1293,2
50164744,3942,8
50165981,380,6
50166539,2204,6
50168622,5734,4
50168743,7672,4
50169262,31,4
50170124,40,10
50170472,40,4
50170629,10146,8
50170725,12126,9
50171620,22,7
50172219,19,9
50172494,15,9
50172508,63,7
50172695,16,8
50172935,232,4
50173333,13746,5
50173406,128,3
50173985,12,1
50174294,6360,6
50174451,573,1
50176134,60,3
50180589,5149,9
50180774,10085,6
50185732,3934,1
50187080,13574,7
50189601,4260,3
50190863,9407,2
50191517,458,9
50192294,826,5
50193793,3669,9
50196531,92,5
50197398,7372,1
50198136,5893,3
50198407,51,7
50198501,56,7
50198561,56,9
50198620,186,8
50198809,288,10
50199101,453,1
50200273,8071,10
50200698,3708,6
50202260,1144,1
50203404,4302,9
50204038,5152,10
50204738,5183,7
50204772,60,5
50204906,6529,3
50205065,2563,6
50205866,8156,2
50206135,3863,4
50206525,47,4
50207708,4426,7
50207920,433,4
50208081,10507,3
50208086,4872,2
50208127,32,5
50208225,12,8
50208348,8031,5
50208352,30,7
50208395,2287,5
50208851,27,2
50208924,34,5
50209041,1570,4
50209099,257,9
50209116,11,5
50209284,3822,9
50209366,77,5
50209897,4694,2
50209964,75,2
50210031,11,3
50210488,9463,3
50210612,1801,1
50211096,301,10
50211432,11795,5
50211454,60,4
50212136,473,10
50212395,1548,8
50212416,359,8
50212992,18,9
50213148,4230,4
50213180,154,1
50213335,3946,3
50213494,44,6
50213906,4358,4
50213988,3574,10
50213996,100,5
50214040,11668,4
50214046,10328,8
50214301,10,1
50214407,88,6
50214509,351,8
50214528,4079,10
50214857,89,4
50215123,1151,3
50215471,125,8
50216162,11,3
50216380,8333,3
50217123,9102,5
50217297,58,3
50217356,548,1
50217432,6043,6
50217461,1214,1
50217561,3729,4
50217947,324,1
50218031,11,3
50218225,9127,4
50218265,4404,1
50218272,8,1
50218603,7007,2
50218609,2810,5
50219637,26,1
50220045,1436,5
50220148,3794,5
50220397,15,8
50221292,4220,9
50221551,73,7
50221649,42,9
50221677,1723,10
50221720,1417,8
50221768,116,8
50221934,712,7
50222020,113,7
50222061,2828,3
50222318,604,6
50222671,10750,2
50222973,93,4
50223190,43,2
50223226,13048,9
50223264,29,5
50223408,43,8
50223520,4025,6
50223603,82,1
50223649,14,4
50223697,23,2
50223748,3006,1
50223813,59,4
50223890,51,4
50223989,180,10
50224192,287,7
50224539,548,10
50224682,4329,2
50224685,29,8
50224726,62,2
50224976,9098,3
50225017,58,9
50225156,529,8
50225514,3369,10
50225579,4476,6
50225646,11638,7
50225647,40,9
50225721,9207,9
50226172,4624,2
50226578,67,9
50227079,1971,3
50227218,1832,1
50227422,10017,6
50227476,1578,6
50227680,4873,1
50228886,3666,1
50228970,378,3
50229059,763,5
50229065,2312,10
50229363,1231,8
50230084,5665,5
50230087,1692,5
50230238,396,3
50230486,6,2
50230632,1162,5
50230646,141,10
50230656,150,3
50230794,3043,7
50230819,4393,6
50230872,2319,10
50231464,2245,4
50231492,2,5
50231805,8,8
50231950,24,6
50232465,423,2
50232553,6664,1
50232556,2856,3
50233151,236,1
50233424,8112,5
50233753,368,6
50233793,540,4
50234309,19,10
50234475,13,9
50234492,5050,2
50234496,4152,8
50234613,97,4
50234691,1358,8
50235684,5061,9
50235750,61,8
50235884,1842,5
50235894,260,8
50236269,9685,4
50237554,18,10
50237750,22,10
50237995,6484,5
50238123,18,1
50238798,97,8
50239220,3768,1
50239325,34,9
50239768,18,4
50239799,2799,8
50240040,1538,5
50240344,66,9
50240604,971,2
50240743,5044,7
50242526,8834,6
50242598,8018,10
50242720,22,7
50242892,45,1
50242990,4653,10
50245479,22,4
50245783,3774,8
50245922,746,8
50245957,6270,2
50245969,62,6
50246325,285,7
50246628,276,10
50247082,1779,6
50248275,9091,7
50248968,473,4
50249388,4852,9
50249509,15044,2
50249533,35,1
50250067,4264,8
50250618,8618,2
50251287,8838,2
50251366,8100,5
50252590,46,3
50252990,2618,5
50253074,12,6
50253243,11,2
50253374,9,9
50253600,14,7
50253861,12,5
50254267,6463,5
50254350,6671,8
50254601,11,3
50254779,11,3
50255010,18,4
50255341,12,6
50255686,26,4
50258715,105,1
50259308,95,1
50259472,13733,6
50259545,60,4
50259850,62,3
50260695,6816,10
50260733,4381,4
50261034,6234,3
50265118,4552,9
50267296,6385,10
50267448,6427,9
50267815,14792,1
50269527,119,10
50269673,7706,8
50270958,132,2
50273206,14000,10
50273740,6389,1
50273812,7098,10
50277377,4075,1
50280186,6395,10
50280846,6641,6
50281457,4199,9
50282608,10268,8
50282931,235,8
50284778,6285,6
50285044,51,1
50285098,62,3
50285162,390,4
50285660,4533,8
50286630,3700,10
50287424,5048,3
50287804,258,1
50288065,314,1
50288388,7280,5
50289388,1889,7
50289432,3146,9
50290195,7835,9
50290370,3683,1
50290620,167,1
50291035,37,10
50291056,17344,4
50291073,27,9
50291478,4064,8
50291492,16233,7
50292466,5051,10
50292469,4463,2
50292579,3340,6
50292618,48,10
50292718,2012,7
50293277,4071,7
50294112,4173,6
50294424,1968,10
50294535,21,1
50294587,4373,8
50294648,598,3
50294785,15,8
50294924,103,6
50295131,249,10
50295220,623,7
50295382,165,3
50295411,433,8
50295544,6,9
50295616,350,10
50295703,7,7
50295921,2760,9
50295982,2555,5
50296091,1642,10
50296202,7,2
50296360,51,10
50296430,175,2
50296940,14,3
50297084,6828,3
50297108,12700,1
50297146,885,9
50297435,6415,1
50297572,86,6
50297921,364,7
50298031,7708,1
50298052,4125,10
50298386,6019,9
50298394,66,7
50298684,2759,4
50299001,2502,9
50299224,578,8
50299254,1272,1
50299310,329,5
50299730,276,4
50299805,2362,2
50299925,1915,3
50300017,39,7
50300503,6269,9
50300581,1180,6
50301445,3714,1
50301651,13,1
50302016,4367,9
50302031,9,3
50302230,277,7
50302331,5,10
50302446,18,1
50302518,17,2
50302633,23,5
50302820,1383,1
50302997,4681,5
50303366,27,6
50303711,357,7
50303830,232,6
50303841,180,5
50304118,219,1
50304257,357,10
50304639,134,8
50304754,19,2
50304770,31,9
50304771,3999,6
50304805,261,8
50304954,5852,2
50305160,12020,9
50305183,5505,7
50305274,294,3
50305744,9337,4
50305781,337,7
50305864,15538,6
50306106,1437,5
50306253,35,8
50306837,9563,3
50306873,6252,7
50308132,13,9
50308180,1081,7
50308296,50,10
50308397,11961,4
50308463,49,1
50308470,44,8
50308577,17,4
50308735,399,1
50308809,4601,6
50309056,15,8
50309321,8130,5
50309740,57,2
50309824,5619,9
50310066,3548,10
50310162,2847,10
50310237,1260,1
50310360,120,3
50310559,107,2
50310665,138,2
50310813,119,9
50310955,265,7
50311044,1131,7
50311212,2796,2
50311534,1792,8
50311626,4538,7
50311807,49,5
50312075,3896,1
50312671,1548,3
50312796,64,2
50312873,91,9
50313341,1876,8
50313481,3872,4
50314111,24,1
50314253,26,2
50314271,2845,3
50314305,625,3
50314586,1032,6
50314870,227,8
50315224,6,3
50315460,64,5
50315558,789,9
50315834,42,10
50315964,202,2
50316231,382,6
50316268,917,3
50316277,57,4
50316476,1284,4
50316677,5,8
50316690,103,10
50316820,270,2
50316947,73,5
50317114,26,4
50317168,317,9
50317284,2962,8
50317417,3814,9
50317536,9159,4
50317569,247,2
50317690,12186,6
50317819,1092,8
50318026,190,10
50318069,4908,2
50318178,257,6
50318343,2065,1
50318678,252,1
50318694,383,6
50319650,28,4
50319970,114,9
50320063,86,6
50320263,14,5
50320295,3964,2
50320357,9288,7
50320367,30,1
50320375,184,10
50320471,155,1
50320992,210,8
50321018,3761,2
50321080,3516,4
50321254,251,7
50321276,4130,4
50321530,112,9
50321815,923,9
50321954,193,4
50322049,10283,7
50322323,786,10
50322883,228,9
50322972,4096,10
50322978,8961,10
50323250,707,9
50323296,422,4
50323370,347,10
50323471,384,2
50323930,160,1
50324220,567,3
50324299,5,9
50324565,3181,7
50325165,15196,3
50325436,5438,8
50325541,272,1
50325623,588,1
50325884,2411,2
50326424,80,3
50327006,7337,1
50327317,129,3
50327616,128,1
50329645,6700,8
50329658,59,7
50330917,5635,5
50332275,1438,2
50333611,4830,4
50334314,6489,4
50334344,22903,7
50334345,71,10
50336578,6189,5
50336587,42,10
50337230,38,7
50337980,58,3
50338491,6545,5
50338510,20178,10
50340784,6701,4
50341121,68,1
50342439,6402,8
50342483,4138,10
50342782,6366,8
50343585,13643,10
50343698,61,7
50343975,20725,9
50345241,19,7
50346523,17,9
50347049,18,3
50347422,6473,8
50349167,6451,10
50352284,18,6
50352609,283,4
50352860,107,3
50353833,6311,2
50355675,5479,2
50357250,17103,3
50360086,3591,2
50364688,6766,6
50367352,900,4
50367352,1141,5
50367772,61,4
50367772,11588,4
50368012,11348,3
50368312,7226,1
50368373,7165,6
50368609,1322,8
50368789,241,2
50368909,242,6
50368969,120,5
50368969,14574,9
50369151,14328,7
50369151,14392,5
50369269,60,10
50369269,9848,10
50369331,170,3
50369391,120,9
50369692,2400,4
50369752,11627,4
50369811,60,9
50369812,5725,10
50369931,2101,7
50370111,2049,7
50370231,5306,6
50370291,1081,4
50370771,13476,7
50371431,1207,1
50371553,59,8
50371611,60,5
50371611,666,6
50371611,9768,8
50371671,121,8
50371671,727,7
50371731,61,7
50371791,300,5
50372032,128,4
50372091,25,4
50372108,52,6
50372109,50,10
50372159,58,5
50372159,1610,3
50372217,60,10
50372217,1816,8
50372217,7142,1
50372277,60,8
50372277,182,2
50372277,2114,7
50372337,61,3
50372337,10781,1
50372398,239,7
50372398,1313,3
50372517,11026,9
50374511,9031,2
50374572,6807,7
50374633,6685,1
50374858,1762,1
50374858,1763,5
50375599,5303,6
50378516,241,4
50378757,238,6
50379054,62,5
50379116,243,10
50379359,236,10
50379595,194,1
50379820,203,4
50380143,224,7
50380228,201,9
50380487,180,7
50380550,233,3
50380672,570,8
50380782,6611,2
50380842,242,8
50381084,60,6
50381144,234,9
50381378,196,5
50381634,240,9
50381815,190,2
50381874,372,6
50381885,15751,8
50381945,122,1
50382067,454,10
50382125,121,3
50382185,336,4
50382245,1403,8
50382305,406,1
50382305,813,2
50382305,993,3
50382366,155,2
50382366,461,1
50382425,96,7
50382645,122,6
50382711,350,1
50382827,111,6
50382938,123,8
50382938,422,6
50383061,538,2
50383178,63,10
50383360,119,1
50383446,153,9
50383624,203,1
50383708,222,10
50384507,30,9
50384627,6530,10
50384700,52,5
50384755,53,1
50384812,249,4
50385064,229,6
50385132,657,8
50385295,330,5
50385618,5694,3
50385696,372,2
50385737,5350,7
50386833,4325,9
50386840,794,7
50387174,11,10
50387208,5395,2
50387733,5576,5
50390683,27,5
50391591,32,2
50391724,9259,9
50392359,4,1
50392437,282,9
50392461,33,9
50392763,24,8
50393436,334,1
50393500,4228,9
50393771,239,2
50394024,616,4
50394085,240,7
50394380,306,3
50394648,257,2
50394664,23,7
50394858,11513,8
50395231,526,7
50395287,1218,3
50395468,241,5
50395796,256,5
50395898,1111,8
50395901,5488,4
50396080,531,6
50396108,12693,5
50396246,8365,5
50396255,11962,6
50396627,13154,1
50396782,1899,10
50396836,5858,9
50396939,28,10
50397095,13739,6
50397464,11,6
50397485,395,3
50397592,3050,10
50397778,6352,9
50398554,4749,3
50398800,37,7
50398896,37,5
50399093,26,8
50399217,10,4
50399375,387,3
50399447,24,6
50399540,23,7
50399549,1838,10
50399828,7,8
50399863,12,7
50399990,6883,3
50400059,30,6
50400782,60,7
50400880,19,7
50401307,29,5
50401423,822,7
50401510,524,1
50401876,2497,10
50402032,5745,2
50402038,15,4
50402065,566,10
50402350,5732,3
50403245,4271,9
50404027,21,5
50404062,722,4
50404164,5964,3
50404217,10920,10
50404445,5806,10
50404720,4392,8
50405470,15225,4
50405832,30,4
50405867,517,6
50405929,1779,3
50406717,149,10
50407475,4430,7
50407847,1152,5
50408127,354,7
50408800,8484,10
50409156,413,8
50409941,3743,9
50410142,5434,2
50410921,1384,7
50411845,6710,10
50412621,12,3
50414505,14,10
50415621,7474,7
50416268,16,10
50416285,22971,6
50416375,12818,5
50416596,12,9
50416903,15,6
50417213,11,9
50417282,6433,5
50417297,59,10
50418505,12186,1
50418621,2878,8
50419622,5445,8
50422662,22962,10
50423147,15272,7
50423467,14738,4
50423509,4162,10
50425068,21237,7
50426559,61,3
50430551,45,1
50430686,15304,1
50430756,7,6
50430941,9,3
50434327,16187,9
50438444,10753,1
50445926,6597,10
50449221,6211,2
50450515,14575,7
50452460,6325,5
50455484,5110,2
50455730,69,5
50456625,143,2
50456781,9451,9
50457650,72,8
50457710,52,1
50457764,57,6
50457823,187,6
50458012,283,10
50458297,366,9
50458772,4869,10
50458785,701,7
50458791,59,10
50460483,2709,3
50460604,4409,8
50463252,3700,5
50463577,7980,5
50464067,7911,1
50464265,876,7
50464528,587,5
50465062,5566,6
50465135,573,8
50465142,9918,5
50466233,10064,4
50466730,5288,9
50466750,697,4
50466931,31,4
50467074,183,10
50467443,2751,6
50467821,1297,6
50467828,61,4
50467960,7352,7
50468582,8,7
50468901,8,9
50469167,8,7
50469903,72,9
50469921,12918,7
50470190,2344,2
50470394,38,5
50470557,1360,8
50470666,3807,5
50471517,35,8
50471551,5012,6
50471768,7,6
50471952,294,1
50471974,12013,3
50472312,7,3
50472414,681,5
50472505,7,1
50472523,1528,8
50472692,11,7
50472808,3628,5
50472937,10,6
50473099,8,6
50473114,2397,1
50474051,2577,5
50474306,8,8
50474310,7565,3
50474501,6,10
50474714,6,10
50475063,4390,8
50475324,7842,9
50475433,6148,10
50476020,8881,4
50476185,1247,9
50476514,7424,2
50476624,2732,5
50478594,1217,2
50479354,2682,2
50479698,312,1
50479795,1326,3
50480327,14988,9
50480508,1413,3
50480599,8,6
50481437,6423,5
50481630,5022,2
50481860,52,10
50481879,785,5
50482032,9413,5
50482859,1744,8
50482888,84,8
50482890,1061,5
50483085,4530,3
50483868,7839,10
50483940,41,5
50483987,7501,10
50484366,9021,8
50484728,4820,2
50485436,1768,6
50486650,10,4
50486656,13691,7
50486907,1663,2
50487361,160,4
50487581,238,1
50487697,6971,8
50487906,8,5
50487911,1207,1
50487972,162,5
50488092,9715,3
50488219,6,7
50488756,6,1
50488844,251,5
50488919,3925,7
50489068,756,9
50489177,1289,2
50489262,10254,5
50489298,689,7
50489486,161,6
50489555,10,4
50489865,39,9
50491334,1280,6
50491410,8,8
50491443,1411,1
50491488,8089,7
50491535,103,4
50491661,4272,7
50491707,96,1
50491774,10,9
50491818,24,4
50491882,286,9
50491902,163,9
50492674,230,4
50492898,3587,6
50492989,41,7
50493093,10,3
50493156,35,1
50493584,22,2
50493685,9,3
50493779,87,10
50493798,118,10
50493823,194,2
50493856,21,4
50493940,1603,8
50494085,10319,4
50494455,6060,3
50495320,1446,8
50495514,2419,10
50495869,4554,8
50496514,3701,1
50496826,1187,5
50497102,1414,8
50499340,1317,3
50499418,2374,7
50499576,6032,8
50500251,3686,10
50500358,6737,8
50501791,7865,8
50501806,1932,6
50503659,6864,5
50503670,6408,5
50503988,9824,6
50505607,5684,3
50505619,61,4
50505811,25,3
50506470,22,5
50507030,8440,4
50507118,15078,6
50507236,2567,2
50507803,11,1
50508764,9843,2
50510014,2510,6
50513864,3930,10
50515735,13981,8
50517798,3800,1
50518132,11651,1
50519084,9464,10
50520118,15440,4
50520197,61,5
50521655,7034,9
50522789,10,9
50522918,70,5
50523219,61,8
50523362,2210,4
50525481,7582,8
50525508,6153,1
50528700,8621,1
50529720,13417,7
50529800,63,2
50530222,2106,4
50530615,61,6
50531551,67,7
50531621,7603,8
50531662,2673,10
50532343,4363,5
50532632,8304,5
50533605,63,1
50535564,14980,9
50536643,2434,2
50537374,3685,6
50540902,471,6
50541110,3853,3
50542131,105,7
50542168,3963,3
50543083,13833,9
50544117,52,3
50544172,49,8
50544225,229,3
50544456,282,10
50544741,434,7
50544773,7997,6
50544966,3813,3
50547236,14703,5
50547424,59,9
50548240,514,7
50548824,3690,1
50549681,5511,6
50552583,7448,5
50552972,4894,5
50553025,1936,6
50553439,15165,10
50553899,1978,3
50554956,4714,5
50555190,9593,3
50555526,8655,1
50555786,7654,8
50555814,5770,8
50556185,435,6
50556349,924,1
50556371,20,9
50556975,13623,1
50557633,14,3
50558837,20,3
50559667,4184,9
50560050,8026,5
50561127,19,1
50561507,6136,6
