start,length,group_id
54239455,12584,1
54242544,10117,3
54244055,8794,2
54245284,6062,6
54246279,4513,10
54246602,58,1
54247669,11462,7
54250802,4391,4
54252040,12136,8
54252174,60,1
54252721,8855,3
54252847,8999,6
54255195,13220,6
54257330,85,9
54259292,104,6
54259401,84,4
54259413,59,10
54259487,235,4
54259728,572,10
54260302,445,1
54261634,6291,9
54261645,60,5
54261844,6549,4
54264178,13545,2
54264254,57,7
54264898,5255,9
54267957,6288,7
54268061,14909,6
54268391,7584,10
54268414,77,6
54268417,15826,10
54270075,14146,10
54272674,11547,7
54274248,5552,5
54274471,353,10
54274486,13696,2
54274505,23,7
54274823,4091,3
54275285,45,2
54275963,6824,9
54276086,8242,7
54276730,147,7
54277230,116,9
54277376,182,1
54277590,5427,5
54277720,13798,10
54277856,61,10
54278553,98,8
54278653,6358,4
54278912,8829,4
54278925,151,9
54279171,147,2
54279599,494,9
54279672,5968,1
54279850,5980,8
54280576,422,9
54281531,840,2
54282785,6824,8
54282790,1657,1
54284167,10144,2
54284221,4672,1
54284446,63,1
54285873,65,10
54285881,11907,8
54285938,956,6
54286004,902,2
54286068,914,5
54286105,1293,7
54286441,241,9
54286704,1445,6
54286913,910,4
54286977,953,8
54287740,10104,2
54287882,911,3
54287946,24,5
54288791,937,10
54288858,910,7
54288921,4872,6
54288923,36,9
54289607,4543,3
54289767,911,2
54289833,910,1
54289897,61,5
54289920,2006,3
54290607,6013,4
54290742,933,5
54290808,916,4
54290873,46,5
54291523,12568,1
54291923,6055,4
54292480,5992,5
54293792,4946,2
54294148,7073,10
54294456,7641,3
54297804,9059,1
54297847,6831,8
54298005,5782,10
54298478,6314,4
54298743,6166,8
54301217,6732,10
54302033,6230,5
54303789,5892,10
54304092,12628,10
54304680,2973,8
54304794,6995,10
54307948,6458,7
54308012,60,8
54308202,7546,5
54309703,6274,4
54313573,987,1
54314405,6387,1
54315005,642,4
54316027,6140,7
54316721,12099,7
54320789,6398,4
54322172,6288,3
54327184,6088,6
54328495,6447,4
54328822,11851,4
54333271,6397,9
54335001,6326,3
54339666,5954,1
54340674,12328,4
54341385,6576,8
54343730,911,2
54345317,4,6
54345377,3,7
54345616,5083,10
54347834,11484,10
54348010,3688,5
54348591,4442,9
54350717,3769,4
54350822,2045,7
54351807,3698,5
54352620,8821,8
54352887,13074,1
54353034,14138,5
54353104,10330,6
54353375,13249,2
54353560,2754,6
54354483,6453,10
54354954,563,8
54354990,6022,9
54355062,13418,10
54355153,11406,10
54355544,3693,9
54356017,12,4
54356136,865,6
54356333,1707,2
54356864,4216,2
54358556,71,1
54358644,10675,4
54359360,3695,10
54359866,11501,6
54360729,11460,4
54360934,5729,8
54361015,61,4
54361443,8361,5
54361557,8417,6
54363075,3698,7
54363373,8718,5
54364486,71,6
54366656,3974,7
54366815,3701,7
54367866,120,10
54368506,272,5
54369901,615,5
54370098,1827,1
54370405,1777,2
54370555,4970,9
54370632,3635,7
54370702,13,10
54370822,12,6
54371526,2553,9
54371941,11701,10
54373001,10789,8
54373141,10649,2
54373382,203,7
54373549,10195,3
54374128,2264,10
54374182,12,6
54374265,4590,1
54374424,29,6
54375004,2046,6
54375178,34,2
54375276,22,3
54375576,58,10
54375634,8106,6
54376192,25,4
54376513,175,6
54376762,146,5
54377408,43,7
54377422,10,1
54377489,6,9
54377554,6,7
54377724,6178,5
54377859,5886,7
54378092,5452,4
54378209,5484,6
54378336,6404,9
54378842,5023,4
54378850,112,4
54378856,64,2
54380018,13,9
54380533,1160,5
54381558,2903,6
54381678,6,6
54383694,5926,9
54383778,11222,3
54383933,7,2
54383990,4066,9
54383999,5,4
54384010,15,2
54384064,5,2
54384129,7,6
54384195,5,5
54384260,6,4
54384324,5,1
54384390,6,1
54384454,5,8
54384521,6,9
54384585,5,5
54384606,18,1
54384650,5,3
54384715,6,2
54384779,6,9
54384845,6,7
54384910,5,3
54384975,5,5
54385040,6,2
54385105,7,3
54385171,5,10
54385209,4045,3
54385236,5,9
54385300,5,3
54385333,11357,4
54385365,5,2
54385430,6,7
54385435,59,10
54385494,6282,6
54385498,5,4
54385563,5,3
54385630,5,9
54385695,6,3
54385759,5,10
54385826,5,6
54385890,6,6
54385955,6,6
54386020,5,6
54386085,5,3
54386152,6,9
54386216,6,2
54386281,6,6
54386346,6,1
54386411,5,10
54386478,6,9
54386542,5,10
54386607,6,1
54386671,5,10
54386736,5,2
54386803,6,6
54386867,6,1
54386932,6,3
54386997,5,9
54387062,6,9
54387128,5,4
54387193,5,6
54387257,6,6
54387322,5,7
54387387,6,4
54387453,5,4
54387518,6,1
54387582,5,3
54387647,5,10
54387768,18,9
54388467,25,6
54389801,9514,1
54389820,30,8
54390318,6739,3
54391961,35,3
54392406,7084,8
54397007,13,2
54398648,3405,3
54399213,13,5
54399483,27,9
54399995,1763,10
54400068,5238,4
54400651,725,8
54401061,12240,7
54402396,11402,7
54403331,12280,3
54413305,11814,1
54413799,9546,9
54415611,12228,6
54416115,9469,9
54419510,87,7
54423347,9164,9
54425119,12760,6
54425585,5892,1
54427840,14379,2
54430130,121,4
54431824,3690,5
54431833,3,3
54432034,64,3
54432348,21,1
54432514,5230,1
54432622,20,9
54433247,229,9
54435465,70,10
54435560,3681,9
54435841,4,5
54435894,5930,3
54436314,69,5
54436794,54,6
54437001,9239,3
54437116,5059,3
54437321,70,9
54437755,11089,9
54437907,119,1
54438156,39,6
54438591,51,4
54438852,71,8
54439035,5717,6
54439296,6287,8
54439549,72,6
54439899,6322,4
54440435,5582,8
54440793,76,10
54441820,7908,1
54441854,6466,5
54441963,93,5
54442848,6504,7
54444076,6054,6
54444219,75,7
54444245,801,1
54444506,1620,6
54444729,9848,7
54444753,32,1
54444784,53,5
54444967,50,6
54445200,4952,2
54445399,51,7
54445586,367,3
54445619,6261,6
54446029,154,6
54446219,6649,6
54446292,2737,2
54447820,8781,5
54447829,4293,8
54448293,12471,1
54448417,1371,4
54448500,322,2
54448833,8765,7
54449346,5664,6
54449714,9575,10
54450129,5960,2
54450250,135,8
54450547,30,8
54450837,154,10
54450906,25,8
54451223,175,2
54451326,75,9
54451349,2453,4
54451524,210,6
54451688,109,8
54451808,60,10
54451887,249,3
54451915,6422,5
54452067,47,9
54452231,46,9
54452467,115,10
54452475,212,7
54452800,317,8
54452865,6354,1
54453117,5525,8
54453260,89,8
54453553,160,1
54453743,75,8
54453847,128,5
54453902,193,2
54454098,1031,4
54454542,9212,3
54454730,75,1
54455004,4853,2
54455032,49,2
54455390,203,8
54455399,323,5
54455551,997,10
54456090,6003,8
54456228,166,9
54456595,7344,1
54456643,165,10
54456701,196,10
54456984,376,3
54457611,5588,5
54458376,6315,10
54458500,393,2
54459165,52,8
54459218,6413,1
54459299,10365,6
54459308,39,1
54459438,1504,2
54459851,6089,9
54460412,98,3
54460788,104,3
54460799,3216,1
54460969,2037,5
54461019,4776,8
54461574,566,9
54462520,857,6
54463202,5523,4
54463647,105,7
54463652,5280,10
54463694,13502,4
54463809,61,9
54463939,7108,6
54464141,216,9
54464291,2349,9
54464727,3698,5
54465074,140,10
54465478,5035,6
54465530,62,9
54465630,3572,9
54465789,6369,1
54465939,9918,6
54468463,3846,9
54468724,5564,1
54468813,44,5
54469199,6247,5
54469274,530,3
54469662,10872,3
54469668,20,3
54469703,7396,1
54469835,310,6
54470211,432,7
54470263,1208,9
54470282,54,6
54470915,9,8
54470958,63,9
54470961,834,10
54471052,6223,6
54471190,6062,2
54471232,9941,6
54471334,52,1
54471400,11199,9
54472323,3713,10
54474290,5561,9
54475447,6583,10
54475587,473,1
54475858,5227,8
54476060,6148,8
54476875,572,7
54477195,9498,8
54479314,64,4
54479640,96,7
54479855,9855,8
54479875,565,8
54480533,11038,10
54480572,7708,9
54481173,8712,4
54482161,10481,9
54482310,110,3
54482445,9163,7
54483340,6137,5
54483363,243,8
54483490,505,9
54484106,121,8
54484155,621,2
54486811,2508,4
54488739,13621,2
54489479,77,10
54489496,11,9
54489711,31868,7
54490871,270,4
54491846,171,9
54492196,9456,8
54492994,93,4
54493058,10583,2
54494648,1184,6
54494768,89,10
54494780,17493,7
54495577,324,8
54495856,4368,4
54495964,43,2
54496276,105,5
54496479,1392,7
54496917,15324,2
54500226,4277,9
54501708,11273,1
54501722,60,5
54502407,14581,1
54502509,50,9
54503640,11723,6
54504502,4348,6
54504640,2972,10
54506452,5638,9
54508399,142,10
54508855,4315,2
54512229,25,8
54512246,12200,8
54512353,59,10
54513032,5118,6
54513171,10787,2
54515361,6733,6
54516530,95,4
54516945,11812,4
54518213,5919,1
54518529,61,7
54518594,62,1
54518604,52,2
54518658,486,4
54519051,526,8
54519669,5542,1
54520274,280,10
54521544,138,6
54521581,14681,4
54521682,298,3
54521978,2604,8
54522092,6135,10
54522474,62,5
54522943,59,2
54523183,260,9
54523312,1900,3
54523611,7689,4
54523959,8528,5
54524175,3702,2
54524487,1392,7
54525120,1001,1
54525126,51,2
54525224,33,10
54525483,1676,9
54526034,62,2
54526668,2314,9
54527128,9428,5
54527563,7418,6
54527881,14531,2
54527913,3694,1
54527914,70,2
54528226,4469,9
54528657,133,9
54528698,53,2
54528710,16,1
54528793,2498,9
54529448,12896,3
54529588,984,6
54529704,11956,7
54530120,171,10
54530366,233,4
54530426,6714,4
54530623,195,2
54530627,754,8
54531318,11151,2
54531322,2665,4
54531331,258,2
54531404,2141,1
54531652,3715,2
54531932,552,6
54532179,1630,6
54532489,4425,8
54532693,4686,7
54532788,1274,2
54532887,53,9
54533086,1368,2
54533105,287,8
54533326,8504,7
54533545,46,6
54533726,45,3
54534712,324,4
54535094,1355,5
54535391,3705,9
54536588,9079,5
54536919,4335,9
54537335,175,4
54537375,5037,9
54537504,1402,9
54538198,1373,4
54539127,4001,4
54539619,1571,10
54539887,696,4
54540936,493,3
54541255,4879,9
54541473,657,8
54541842,1195,9
54542146,5256,7
54542341,14758,4
54542399,6543,10
54542413,6050,7
54542472,9042,5
54542661,10243,6
54543166,6147,4
54543625,14,1
54544133,257,6
54544749,1173,3
54545296,9053,4
54546393,15990,6
54546970,10771,6
54547008,1626,7
54549010,6930,3
54549445,4880,8
54549648,870,5
54549682,2056,10
54550806,11114,2
54551347,211,3
54551543,9654,10
54551861,2082,3
54552716,5696,10
54552878,95,8
54552987,17818,7
54553004,91,1
54553143,11452,5
54553169,2744,4
54553311,34,6
54553626,74,5
54553755,60,9
54553926,30,10
54553930,4286,1
54554046,33,1
54554321,38,10
54554328,23,1
54554331,7411,8
54554450,317,10
54554860,5806,8
54554999,296,8
54555218,16573,9
54556056,18,3
54556093,359,4
54556400,369,6
54556676,7312,2
54557096,7322,7
54557323,150,3
54557334,50,6
54557420,684,2
54557475,3551,4
54558088,12,10
54558228,4384,3
54558651,19,2
54558752,124,8
54559056,19,1
54559594,21,10
54560027,631,7
54561022,3003,2
54561378,843,1
54561800,9818,1
54561860,11430,6
54561943,61,2
54562614,9639,1
54563833,8455,8
54563989,7234,6
54564418,17064,10
54564738,105,4
54564842,26,4
54565259,29,6
54565599,1413,2
54569475,140,5
54570069,143,6
54570676,3471,10
54571223,7396,8
54571793,4689,2
54572255,8855,4
54572688,15,5
54573030,641,10
54573703,6,9
54574034,274,3
54574061,10744,2
54574187,6,8
54574315,147,6
54574413,10,5
54574463,488,3
54574782,13,7
54575785,12041,10
54576006,394,8
54576492,9898,2
54576527,515,4
54576538,61,6
54577472,9412,1
54577485,48,8
54577490,521,4
54578137,240,1
54578621,6089,3
54578770,262,5
54578792,9801,7
54578800,12120,8
54579049,237,5
54579534,71,7
54580083,6,9
54580431,43,5
54580521,40,10
54581112,8842,4
54581698,233,5
54581964,29,6
54582017,154,8
54582097,22,6
54582226,157,4
54582271,117,9
54582660,29,7
54582906,183,1
54583113,465,8
54583503,108,2
54583735,881,1
54584712,6114,9
54586426,11550,5
54586884,10864,4
54587825,12497,8
54587909,51,3
54589963,4595,2
54590768,59,6
54590826,6030,10
54594977,13,1
54595168,17,10
54595415,11,2
54595441,4574,3
54595717,262,4
54596508,13,1
54596925,251,10
54597490,228,8
54597869,141,1
54597988,3446,5
54598136,172,6
54599313,83,1
54599454,1986,7
54599831,253,2
54600019,1419,4
54600323,11969,9
54600669,57,1
54601475,49,9
54602930,122,5
54608018,4108,9
54617274,4491,7
54617468,1419,6
54617933,15966,8
54618274,10528,6
54618778,14804,5
54620587,11255,8
54620694,95,8
54620765,7051,8
54620796,61,7
54620859,1265,5
54621189,3305,5
54621198,5973,6
54621223,4030,3
54622160,77,4
54622747,11050,9
54623063,211,4
54623111,1263,3
54623297,1984,8
54623319,1533,6
54623507,581,2
54624019,209,3
54624160,1085,10
54624773,3759,6
54625075,12013,6
54625260,3805,6
54625388,1291,2
54626563,139,4
54627933,12022,8
54628219,289,7
54628570,6279,2
54628860,1159,1
54628874,1204,3
54629189,1218,6
54629351,593,2
54629773,5798,2
54630232,518,3
54630609,438,6
54630866,1148,8
54630883,122,2
54630888,724,10
54631010,74,6
54631086,160,1
54631249,125,3
54631311,27,1
54631375,103,8
54631482,76,9
54631559,26,6
54631678,81,3
54631760,277,4
54631938,12432,9
54631945,11168,2
54632019,273,6
54632081,373,9
54632177,603,5
54632947,395,8
54633141,456,2
54633574,335,5
54633621,341,8
54633682,189,6
54633829,197,3
54634194,126,1
54634329,655,8
54634606,12750,4
54634665,13,10
54634735,358,10
54634853,32,3
54634902,4019,1
54635016,553,6
54635228,1098,7
54635419,14667,1
54635461,356,2
54635550,802,2
54636437,8932,6
54637083,12675,1
54637106,28,1
54637602,13347,5
54637681,28,8
54637921,1368,10
54638071,12009,6
54638219,31891,10
54638462,8605,5
54638541,60,1
54638587,1606,8
54638944,4777,1
54639538,287,8
54639829,259,7
54640103,387,10
54640209,9,10
54640365,2498,7
54640605,10,4
54641084,11,5
54641136,30,2
54641920,316,4
54642024,39,10
54642128,5527,8
54642301,36,6
54642410,498,9
54642808,221,9
54642893,29,7
54642942,67,2
54643009,10,2
54643021,190,6
54643093,9633,5
54643171,7490,10
54643264,303,8
54643400,1786,2
54643765,6022,10
54644830,399,4
54645028,17133,10
54645098,19686,5
54645380,5363,7
54646063,363,8
54646818,301,10
54647395,55,1
54648006,104,3
54648806,429,2
54649475,234,1
54649755,7649,6
54649848,3879,3
54650088,10837,9
54650230,388,5
54650704,7483,6
54650745,3924,3
54650949,17022,10
54652588,3171,9
54652666,9609,9
54653765,3696,5
54654671,4647,7
54657501,3691,6
54658189,3300,8
54659321,6584,6
54659914,11905,10
54661239,5043,5
54661429,10,9
54662483,15177,5
54663409,16567,3
54664688,14943,6
54665907,7254,10
54666299,11722,2
54667048,463,1
54667565,281,9
54668353,715,2
54669198,11774,8
54669443,463,8
54670722,254,4
54671760,520,2
54671829,11928,10
54673100,437,4
54674277,495,2
54675737,572,10
54676566,457,5
54677570,624,6
54677659,9650,2
54678038,5919,4
54678857,1387,10
54681306,305,5
54682088,175,7
54683459,177,2
54683758,54,2
54683771,13309,9
54683843,4334,2
54684003,4220,10
54684621,172,6
54685172,219,4
54685992,304,9
54686455,211,5
54687177,205,6
54688280,3721,10
54689331,128,7
54691349,62,6
54691413,51,8
54691467,391,8
54691568,1188,1
54691575,1166,3
54691860,505,2
54692016,3887,8
54692367,338,4
54693536,1041,4
54695873,237,9
54695933,3590,1
54695990,12233,1
54696250,309,9
54696582,3119,9
54696824,256,9
54697401,740,9
54698228,185,3
54698490,687,8
54699077,294,3
54699258,1083,8
54699551,8786,9
54700047,8147,2
54700169,7958,7
54700761,7547,7
54701190,7117,10
54702032,6192,9
54704288,2226,3
54706283,1990,6
54706981,11549,3
54707242,57,10
54708578,16,6
54708771,4926,1
54709103,256,4
54709113,1258,5
54709248,6013,5
54709366,181,2
54709810,21,10
54709857,37,3
54709923,39,3
54709995,140,2
54710179,332,7
54710481,103,3
54710894,106,2
54711112,6366,2
54711194,240,4
54711241,1972,10
54711451,236,7
54711785,2791,7
54712533,19363,7
54713225,56,5
54713254,166,6
54713701,2868,5
54713711,5989,8
54713769,7867,7
54713799,115,7
54713991,824,2
54714282,5868,2
54714891,692,3
54715745,6539,7
54716226,96,10
54716417,56,6
54716616,134,8
54716943,5818,10
54716951,8379,10
54717010,348,3
54717456,250,6
54717477,6586,7
54717795,314,2
54718203,487,8
54718941,60,6
54719735,6664,1
54719851,231,7
54720069,9450,8
54720148,10467,7
54720258,353,2
54720419,549,2
54720438,828,4
54720484,347,5
54720895,1250,5
54720981,270,2
54721165,10694,10
54721191,93,5
54721305,886,1
54721462,729,8
54721634,6600,8
54721790,23,5
54722205,513,6
54722284,261,1
54722612,5576,9
54722913,295,7
54723103,1445,8
54724064,6317,9
54724517,268,2
54724548,4200,10
54724854,875,5
54725353,6836,2
54725764,1598,9
54726422,6543,4
54727341,8154,8
54728231,7941,7
54728635,5540,9
54728836,448,5
54730371,2804,5
54730383,6174,1
54730528,6279,1
54731944,4586,4
54732986,3691,3
54734175,512,8
54735493,13974,1
54736174,14602,5
54736471,5873,1
54736556,6545,6
54736722,6838,10
54737891,96,2
54738462,223,3
54738973,159,10
54739813,153,6
54740455,7141,2
54740562,164,5
54740806,122,3
54740969,14,2
54740984,4988,3
54741085,473,5
54741125,1958,3
54741719,10,6
54741986,117,9
54742194,228,8
54743082,18794,6
54743099,8872,3
54743586,6094,9
54745974,5046,1
54749728,5233,1
54749927,13145,4
54751413,13940,5
54751970,6676,4
54752034,59,7
54753117,11131,5
54754970,5689,5
54758166,4979,10
54758644,8132,2
54760691,5571,10
54763073,13209,6
54765356,12200,4
54765816,268,5
54766303,7316,9
54766520,393,7
54766774,7073,6
54767305,264,7
54769101,323,7
54769298,10905,1
54769801,427,7
54770404,71,9
54770568,536,6
54771743,237,4
54772262,277,2
54772612,278,9
54772849,3170,5
54773152,231,8
54773651,6757,7
54773846,8304,5
54773936,557,8
54774280,21,7
54774961,163,4
54775126,132,1
54775730,116,3
54776283,13536,10
54777757,54,4
54777815,55,2
54777874,533,9
54778409,279,1
54778693,510,8
54780454,8,2
54780521,8,8
54780586,904,1
54780652,911,8
54780716,961,3
54781035,12160,8
54781561,962,5
54781629,943,5
54782147,3960,1
54782213,17363,1
54783446,4329,3
54785209,14,5
54786104,4584,6
54786551,11212,3
54787688,25,2
54787712,5377,5
54789822,13452,3
54790234,662,5
54790684,4065,8
54791588,4343,8
54793027,4195,8
54794749,4330,4
54795930,6343,7
54796332,6554,4
54797160,5340,2
54799076,4739,9
54801678,16747,6
54801777,1267,1
54802237,2703,10
54802407,11233,10
54803044,4300,4
54803268,12878,7
54803811,6141,6
54804873,65,8
54805212,11954,10
54805540,3435,10
54807346,4218,6
54809949,8883,5
54811027,1175,1
54811548,1196,6
54811565,4365,7
54811771,10828,1
54812885,3230,7
54813468,6621,6
54813659,7517,1
54813723,60,10
54815454,9015,3
54815513,2864,10
54815933,4289,2
54816153,12341,7
54817257,1941,2
54818830,7479,6
54818895,59,5
54819651,3572,1
54820224,10773,8
54821115,4546,3
54823239,15,3
54824156,11159,9
54824485,5826,10
54825251,2281,3
54826306,6221,9
54828495,12299,2
54830327,6400,2
54830999,8562,10
54832526,6442,8
54836771,6142,2
54838966,6081,1
54839562,4354,9
54840841,26,10
54840855,11923,10
54840881,22,2
54842974,6545,6
54843919,4394,6
54845035,6569,6
54848315,3712,2
54849537,7111,8
54850442,1214,9
54851617,6016,2
54851625,22,9
54852778,12078,1
54852816,22,2
54856706,6364,10
54857629,6274,2
54862131,64,2
54863089,6712,7
54863902,6590,1
54864046,65,2
54864112,51,10
54864165,60,10
54864227,575,10
54864806,344,4
54864808,12295,3
54864897,50,10
54865152,644,9
54867829,17338,8
54868178,3185,7
54868507,4641,1
54870489,4069,8
54873085,4212,4
54873938,3165,5
54874556,3645,2
54877102,12215,5
54877234,4666,10
54877961,1524,6
54878198,4865,8
54878792,3187,4
54879486,4277,3
54880707,10,7
54880756,8299,3
54881837,4486,2
54882706,700,5
54883061,8900,5
54883363,11163,7
54883765,7970,9
54883780,289,1
54884274,8201,2
54884524,4663,4
54884986,326,7
54886255,4871,4
54887861,148,3
54889066,8213,3
54889318,12473,4
54890296,688,1
54891067,4140,8
54891738,3924,8
54891789,4071,1
54891959,7173,9
54892892,498,10
54893428,584,8
54894072,4127,8
54895144,4564,3
54895664,20479,3
54897152,182,6
54897319,6269,9
54897460,71,5
54897647,81,1
54899122,94,9
54899132,6822,2
54899334,81,3
54899704,4042,10
54900036,46,6
54900194,282,2
54901037,65,6
54901231,282,5
54901684,67,9
54901797,74,8
54901820,11902,2
54902036,337,7
54902661,3379,1
54903641,6006,5
54903683,4780,8
54906037,7129,1
54908305,19,9
54908398,4422,3
54908527,161,8
54909457,625,10
54909511,917,1
54909617,14,5
54909665,8274,3
54909984,157,8
54910675,118,7
54911217,168,5
54911307,7060,1
54911888,16730,1
54912018,126,3
54912057,650,2
54912227,139,3
54912494,134,3
54913125,147,5
54913166,6022,6
54913344,190,7
54913740,11864,3
54913763,160,7
54914045,148,6
54914392,15,7
54914979,20,2
54915119,11,8
54915178,10,6
54915299,174,4
54915942,122,5
54916145,5420,6
54918093,6592,8
54924232,8470,6
54925421,11,1
54925624,11676,8
54925648,22,7
54925735,1496,9
54925741,9742,6
54926249,16265,7
54926268,22,3
54927236,9636,9
54927325,589,2
54932011,21,5
54932315,25,7
54932701,10763,6
54933035,25,4
54933667,22,4
54935496,9548,7
54936876,9690,8
54937300,12477,4
54937318,13109,10
54937326,61,10
54937339,36,9
54937633,13118,7
54938230,16,3
54938538,514,9
