start,length,group_id
35284893,1234,4
35285073,1526,1
35285074,235,1
35285309,180,3
35285489,120,1
35285609,188,6
35285797,101,2
35285898,145,2
35286037,10108,5
35286043,146,6
35286188,60,1
35286308,119,4
35286427,184,6
35286611,120,2
35286657,1651,3
35286730,191,6
35286921,133,3
35286931,653,3
35286981,949,3
35287054,238,3
35287104,396,5
35287291,179,1
35287470,222,6
35287692,136,6
35287827,224,3
35288051,156,2
35288207,165,2
35288371,160,4
35288455,391,2
35288531,108,2
35288627,921,6
35288638,190,5
35288834,166,2
35288846,914,3
35288932,1206,5
35289011,163,3
35289181,210,5
35289391,209,2
35289600,177,3
35289632,10239,4
35289708,6494,3
35289776,1283,1
35289876,54291,1
35290406,598,3
35290544,8501,2
35290787,958,1
35290871,53,4
35290948,1228,5
35291072,538,2
35293380,9298,4
35297835,242,3
35306083,7,5
35306488,47716,1
35306731,45481,4
35307324,8336,6
35307809,14569,5
35312332,6789,4
35322597,4021,1
35339331,9189,4
35343721,1757,2
35344001,8055,3
35349466,636,2
35351011,11311,3
35352386,5729,2
35352654,1276,5
35353818,14950,3
35354236,330,6
35354366,5171,2
35354571,109,4
35354963,690,3
35354977,15892,6
35354988,1215,4
35355023,10949,3
35355241,8450,3
35355259,3362,6
35355338,2195,6
35355943,1641,4
35356130,1273,5
35356144,11,3
35356211,941,1
35357275,255,2
35357347,65,5
35357639,11132,4
35358240,3406,6
35358319,1400,6
35358450,13,2
35359532,4465,6
35359585,371,2
35360815,63,1
35361082,1000,1
35361625,493,1
35361651,8,6
35361921,12,6
35361943,12,2
35361969,2117,1
35363348,14,4
35366269,1292,5
35369708,1254,5
35370177,3585,1
35370702,288,5
35370959,1920,5
35371106,284,3
35371582,671,6
35371754,187,6
35371926,568,6
35372415,86875,3
35372521,10546,5
35372585,1280,2
35372592,472,6
35372972,3450,5
35373057,6393,1
35373409,2880,3
35373561,5174,4
35373589,8257,1
35373822,79,4
35373858,4142,3
35374132,458,1
35374135,10840,3
35374244,4419,5
35374349,461,4
35374683,1915,5
35374830,165,6
35374904,59,2
35375665,7339,5
35376309,108,3
35376579,84,3
35377547,12210,3
35378926,5296,5
35378999,1319,4
35379243,274,6
35380032,1293,2
35380436,608,5
35380537,1228,6
35381765,6566,6
35382976,1002,6
35383704,25,3
35384016,263,1
35384959,11965,6
35386261,375,3
35387488,21,1
35388288,5889,4
35390408,16,6
35390853,11733,6
35391786,1292,4
35392118,1287,1
35397535,8809,2
35401432,16,1
35404181,16625,3
35406345,17079,2
35420809,12118,5
35421054,59,3
35422733,76,3
35425730,109,5
35427611,71,3
35433415,5768,3
35438613,2189,5
35439120,4797,1
35441323,922,3
35441618,5444,6
35443853,4386,3
35444842,10247,4
35447938,1182,1
35448174,4392,5
35449208,1166,3
35449546,1171,4
35451148,2751,3
35452503,5476,2
35452827,11256,1
35453342,133,2
35453791,14189,2
35453836,2860,5
35455046,5297,1
35455939,13757,4
35456634,2870,5
35457915,7684,1
35459442,2860,6
35460350,5325,4
35462239,2760,5
35464937,2989,4
35465537,7408,5
35465679,5952,6
35467863,2765,3
35470565,2839,2
35471635,5956,3
35472884,7638,2
35472956,61,4
35473344,3571,2
35474635,10730,3
35474818,1410,2
35476227,4183,6
35480413,5104,4
35485002,12009,4
35485075,60,2
35485519,633,3
35497010,12265,6
35497086,60,4
35505581,10779,6
35509278,12066,1
35509748,2761,6
35512130,123,1
35514169,63,5
35514234,40,6
35514276,66,5
35517541,3295,6
35519971,5360,3
35520774,3461,5
35520864,11127,3
35521595,6427,6
35524171,3392,2
35526156,4154,6
35527498,3478,4
35527959,4596,4
35528291,5204,3
35530032,10373,6
35530263,10307,3
35530310,8298,5
35530913,3568,6
35532513,4646,1
35534420,4955,1
35535767,7655,4
35537094,4626,2
35538611,4206,6
35539315,6112,1
35541655,4588,3
35542819,4280,1
35543605,1894,3
35545476,3422,5
35546176,4542,4
35547100,4279,3
35548848,3432,3
35550656,4643,2
35551381,4289,2
35552217,3583,6
35555235,4535,6
35555672,8382,2
35555735,3301,4
35559708,8871,2
35564056,4462,1
35568520,7881,2
35569759,7242,6
35571776,12310,3
35571849,60,2
35574571,1409,5
35577813,4255,6
35581958,7,6
35582070,3388,4
35584087,1723,3
35584162,59,2
35597114,12206,2
35598530,71,3
35598594,7341,5
35600415,6,2
35600424,4,3
35600432,6,4
35600441,8,1
35600452,4,1
35600459,4,5
35600466,6,6
35600485,54,6
35600542,46,3
35601600,7596,3
35603234,5907,6
35609383,14796,1
35609471,572,5
35609920,1329,2
35610308,26,6
35610463,13715,1
35610563,78,1
35610585,23,1
35610788,23,5
35610909,144,6
35610914,496,5
35610922,844,5
35610936,52,1
35611089,60,4
35611183,4590,5
35611883,7570,2
35612633,224,1
35612698,11539,3
35612780,11397,3
35613093,216,6
35613097,1943,4
35613354,44,4
35613498,1802,5
35613685,66,5
35614103,31,4
35614109,301,3
35614312,11637,4
35614447,932,2
35615399,1025,1
35615712,8467,2
35615884,8347,1
35616428,72,4
35624169,47,4
35624183,12,5
35624199,7,2
35624210,12,3
35624226,8,2
35624243,8,4
35624255,8,5
35624266,13,2
35624554,107,1
35624601,69,1
35624707,81,4
35624740,4488,6
35625020,13999,3
35625037,107,4
35625084,110,6
35625191,2053,4
35625195,71,3
35625285,29854,2
35625332,10375,5
35625662,10925,1
35626750,131,3
35627023,9334,6
35627463,505,1
35627722,26,1
35627831,1280,2
35628336,24,4
35628374,19,6
35628397,5094,2
35628513,1803,4
35628699,13523,5
35628716,510,4
35628839,2325,4
35629157,136,2
35629205,4975,2
35629677,12,1
35629839,13,3
35629863,1840,3
35629889,13,5
35630006,9,1
35630687,12,5
35630720,2511,1
35630737,14,1
35631138,368,5
35631600,947,3
35634141,4844,5
35634146,6197,1
35634568,760,2
35634734,611,4
35635438,1230,1
35635876,3170,1
35636053,1170,4
35636958,10574,3
35639581,5779,1
35640024,1662,2
35640282,4501,4
35640443,310,5
35640576,58,6
35640695,59,4
35644722,4927,2
35644798,57,2
35645377,130,4
35645641,305,4
35645891,3620,3
35646767,1009,5
35656928,12558,1
35657001,62,4
35657852,1458,1
35659310,4374,5
35663683,9219,2
35669546,12769,1
35669560,63,2
35670671,9852,5
35672906,4394,1
35677303,4395,6
35680302,4769,1
35680967,391,2
35681699,4399,4
35684930,76,5
35686100,4393,6
35686930,66,2
35686999,26,1
35687029,12846,4
35689863,10776,3
35690449,1043,5
35690495,9272,2
35690593,3894,6
35690901,754,1
35691691,5365,4
35692748,43,3
35693170,2832,2
35693182,1297,5
35693233,1059,1
35693884,3104,3
35694486,224,3
35694733,1080,1
35694807,2459,3
35694944,5507,3
35695042,1196,5
35695903,101,4
35696693,1577,6
35696985,4935,3
35698349,1419,4
35698484,837,1
35699107,577,6
35700006,633,5
35700366,6,1
35700442,975,4
35700459,5,6
35700640,10857,5
35700727,37,3
35701080,7335,2
35701219,1057,6
35701297,808,6
35701301,29,2
35701460,989,5
35701474,19,4
35701485,51,4
35701594,19,6
35701601,54,4
35701698,19,1
35701711,69,3
35701862,5708,2
35701925,32,2
35702051,452,5
35702084,25,2
35702147,11134,3
35702221,27,5
35702360,927,3
35702420,2801,3
35702423,81,6
35703092,427,2
35703121,4142,3
35703179,358,3
35703182,949,5
35703413,46,1
35703417,80,1
35703532,336,1
35704129,78,6
35704147,59,4
35704217,213,4
35704244,2424,4
35704399,100,2
35704410,11316,1
35704574,392,4
35704610,61,3
35704622,51,5
35704752,62,1
35704762,52,3
35705096,64,5
35705319,5777,6
35705343,51,5
35705348,6053,5
35705349,46,3
35705397,459,6
35705527,36,4
35705535,85,4
35705684,30,2
35705694,919,6
35705704,3611,1
35705723,2811,4
35705776,74,1
35705907,1535,5
35705944,106,6
35706235,75,2
35706246,60,1
35706367,24,1
35706689,53,3
35706699,1189,1
35706772,669,3
35706914,121,2
35707066,1025,5
35707132,372,6
35707173,949,4
35707505,6141,1
35707633,147,6
35707647,60,4
35707722,47,6
35707908,1274,3
35708176,1215,3
35708317,25762,4
35708776,660,2
35708890,5674,5
35708915,15614,3
35709023,1179,2
35709469,1172,2
35709495,1151,2
35709758,307,3
35709943,85,1
35709980,35,2
35710157,694,6
35710163,42,1
35710416,2021,1
35710495,1430,3
35710895,851,3
35711616,37,5
35711721,942,3
35711734,916,6
35711857,1462,2
35711870,58,1
35711990,38,1
35712309,40,5
35712541,39,4
35712837,39,3
35712857,579,5
35713009,473,6
35713057,38,5
35713377,36,2
35713384,189,5
35713393,935,3
35713605,4519,2
35713757,39,1
35713809,310,1
35713824,975,5
35714500,128,1
35714564,252,3
35714755,14,1
35714830,950,1
35714838,3662,4
35714967,198,5
35715226,453,2
35715364,200,5
35715496,18,1
35715729,435,6
35715738,14,3
35715759,207,5
35715889,1256,6
35715903,12,3
35716223,12,3
35716346,3735,2
35716417,1799,3
35716479,417,4
35716749,24,2
35716939,26,2
35717058,422,6
35717143,29,4
35717160,988,6
35717443,12,1
35717636,532,3
35717819,96,4
35718027,95,4
35718093,8828,4
35718124,25,1
35718175,934,6
35718216,487,5
35718282,94,3
35718498,2545,4
35718616,14,1
35718793,49,1
35718998,80,3
35719002,50,2
35719170,4018,1
35719249,2146,5
35719360,2034,3
35719579,36,3
35719819,1500,5
35720032,41,1
35720058,7988,5
35720271,27,4
35720858,43,6
35721159,27,2
35721450,17211,6
35721914,2827,4
35722515,3847,2
35722633,10696,1
35725411,436,4
35726385,2739,4
35726659,459,6
35726861,5315,1
35728676,9521,6
35732094,4629,4
35734266,10647,1
35736164,12,3
35736531,9,3
35737958,11684,3
35738633,5402,6
35740737,26,3
35744065,9575,5
35744961,12711,3
35745036,61,6
35745423,1670,2
35749757,9904,5
35751538,14,6
35755305,4275,2
35757270,3759,3
35757675,11930,6
35757748,61,2
35759559,4182,6
35763801,4106,6
35767910,8182,3
35769610,12119,2
35769668,9462,6
35770060,7108,5
35771330,110,3
35773369,54,4
35773425,43,5
35776095,4364,4
35776102,4816,6
35776114,1523,1
35777817,4644,5
35777866,1023,2
35778912,942,2
35780461,5147,6
35780938,19,5
35782378,367,4
35782384,5547,1
35782394,9514,2
35782701,1227,4
35783401,534,1
35783930,2359,5
35784294,7614,5
35784434,1034,3
35784526,117,5
35784584,2016,6
35784785,1725,1
35784861,710,3
35785610,618,2
35786219,9530,3
35787022,547,3
35789139,120,2
35791308,1588,6
35791485,9270,1
35792699,1761,2
35792906,5513,5
35793085,6715,4
35793701,4847,3
35794271,2225,6
35798371,4434,3
35798428,1214,2
35798531,913,5
35798538,3454,2
35798615,11,5
35798642,36,5
35798839,1,3
35798964,1,4
35799608,2800,6
35800380,532,6
35800635,602,1
35800889,126,1
35801463,758,3
35801560,10499,1
35802229,122,1
35802742,4614,5
35803314,8,4
35803387,1404,2
35803788,4399,3
35804246,3189,4
35807290,4547,4
35807428,3169,2
35807580,3346,2
35808190,5069,4
35810599,3182,1
35810954,1117,3
35811629,65,2
35811773,4470,4
35813261,11429,2
35813779,3036,3
35815075,86,3
35815650,846,5
35816196,4546,1
35816792,465,6
35816852,59,1
35817493,466,5
35818283,467,5
35819018,465,1
35819672,465,1
35820199,446,1
35820739,4776,6
35821202,10837,3
35824686,7973,4
35826746,3064,1
35827132,10638,4
35827140,7029,6
35832203,11144,6
35832667,16998,4
35832800,11993,2
35833272,1489,1
35838215,14,2
35843314,10523,6
35844795,12247,2
35844870,59,6
35851157,4151,6
35853905,10462,4
35855311,3305,2
35857042,12408,1
35857730,70,4
35859609,61,6
35859672,58,3
35859732,40,1
35859775,45,3
35859822,195,1
35860019,263,3
35860285,242,2
35860529,228,5
35861749,1331,2
35863106,658,1
35864338,4830,4
35864365,64,4
35864368,10584,5
35865639,1333,6
35866985,4288,1
35869100,478,6
35869109,5646,6
35869894,1276,2
35871041,8658,1
35871274,8353,6
35871366,14960,6
35873725,110,1
35874685,5649,4
35874991,9440,1
35875256,125,4
35879630,4150,4
35880270,6409,3
35882180,44,4
35882646,237,5
35883907,4315,2
35884392,9435,1
35886616,4579,1
35887349,9468,4
35888464,4172,2
35890949,11757,6
35891132,4740,5
35892638,4251,5
35893829,9418,2
35895469,5654,5
35895570,3183,3
35895808,4969,1
35896251,13727,6
35896890,9773,6
35898749,3175,3
35899872,18663,1
35900715,5095,2
35901924,1766,5
35902105,3537,6
35905655,1653,5
35905747,4661,6
35905822,60,2
35906666,5363,2
35912031,8604,6
35912718,9407,4
35913532,10283,5
35914208,1390,5
35918117,14200,6
35918156,12895,2
35922125,9477,4
35924337,19,1
35930226,60,1
35931053,11987,4
35931145,32,4
35931154,3778,6
35932578,4299,6
35936887,4221,2
35940210,9486,3
35941110,4256,5
35943042,12009,2
35944131,86,5
35945368,8539,1
35946149,47,3
35946198,47,2
35946247,43,2
35946294,253,3
35946549,257,3
35946808,238,4
35947049,240,1
35947077,1741,3
35949697,9470,4
35950065,3588,6
35950077,7095,6
35950635,4574,1
35953105,4775,4
35953849,3635,5
35953899,4176,6
35954635,458,6
35955135,4471,4
35957824,3599,4
35958087,4546,4
35958259,355,3
35958279,5191,5
35958907,17,6
35959168,10249,2
35959549,4566,2
35961171,129,6
35961955,3637,3
35963094,4832,3
35964052,4667,3
35964826,2507,2
35965828,14,1
35966046,3654,4
35966142,6,3
35966422,7,5
35966598,5,1
35966881,4,6
35967149,5,2
35967830,9,3
35967863,448,1
35968051,1807,6
35968058,4644,4
35968652,5249,2
35969418,9541,5
35970115,4963,5
35972092,1357,6
35972703,8737,3
35972747,6118,1
35973848,5110,2
35973902,2109,5
35975301,7294,3
35978863,5032,1
35978941,4544,6
35978959,62,4
35978959,9473,4
35979775,22254,1
35981443,11910,5
35983422,4708,4
35983893,3178,2
35987070,3170,4
35988066,4521,3
35988434,9571,2
35992008,458,4
35992019,60,1
35992526,4757,5
35992599,60,6
35993330,366,4
35993712,369,5
35993724,60,3
35994116,487,3
36002801,1369,1
36004535,12700,1
36005069,4339,2
36008473,14192,1
36009410,4356,6
36009917,9482,6
36009989,62,4
36013768,4331,5
36015939,3427,1
36017235,12378,2
36018101,8500,3
36019400,9428,4
36026603,4433,3
36028887,9396,2
36029613,12030,4
36030530,73,1
36031037,4206,1
36032441,73,5
36032515,52,5
36032570,44,4
36032617,43,6
36035246,4465,6
36037112,4638,3
36037973,11107,5
36038225,9467,6
36039016,467,5
36039652,462,4
36039713,14562,5
36040346,921,5
36041685,4531,6
36041808,716,1
36042658,630,2
36043465,384,2
36043999,75,4
36044010,61,3
36044755,73,6
36044925,379,1
36045338,76,3
36045526,69,4
36045883,384,2
36046152,4670,4
36047233,74,4
36047244,60,4
36047694,9627,4
36048009,371,5
36048020,39,2
36048462,2361,1
36049001,244,4
36049012,61,2
36050118,56,6
36050131,47,1
36050757,5001,6
36051126,49,5
36051144,1093,1
36053028,7225,4
36053297,8728,3
36054041,49,2
36054053,38,5
36054994,48,1
36055693,6112,6
36055913,49,6
36055924,38,6
36056346,4105,1
36056351,21095,2
36056898,49,5
36057352,8803,1
36060249,9099,2
36061737,5838,1
36061932,619,2
36061948,56,2
36062316,9172,1
36062366,10167,1
36067514,4782,5
36069348,8102,3
36070869,371,6
36071504,7441,5
36071559,375,5
36071939,9425,1
36072290,5083,1
36072570,372,4
36072843,6439,6
36073836,372,6
36073846,60,4
36075362,370,6
36075374,59,2
36076297,373,4
36076730,2416,5
36077312,4498,4
36077450,6326,2
36078287,6086,5
36079487,7154,1
36080105,2503,5
36081313,10121,2
36082970,5,3
36083402,1343,2
36084725,1527,3
36085264,1739,4
36086253,4639,3
36089342,11869,2
36090894,4991,6
36091435,10356,3
36095886,4741,5
36100625,8291,5
36101212,12001,6
36101791,9456,4
36108923,3998,5
36111249,9555,6
36112924,4062,1
36113214,13011,5
36116930,85,3
36116988,3974,6
36118852,26,5
36118944,48,1
36118995,41,2
36120804,9677,2
36120964,4156,5
36123264,4635,1
36125122,8727,2
36125189,8277,6
36125766,4742,5
36126239,10262,3
36126657,1303,5
36127183,13882,4
36127835,4505,2
36130476,10590,2
36131392,132,6
36132275,4651,1
36133464,8545,1
36133851,7169,5
36136863,4639,4
36137022,8363,3
36141021,11565,1
36141437,4764,5
36142005,5768,6
36145814,9717,1
36145968,7079,2
36146136,4587,5
36147771,6137,3
36148911,246,4
36149804,2747,2
36150660,5046,1
36152612,49,5
36152659,2780,4
36153217,7415,2
36153907,6623,1
36154313,2935,4
36154443,1517,6
36155039,967,4
36155533,10140,5
36155695,7483,6
36155959,4728,2
36156014,20,4
36156063,647,1
36156225,5,5
36156956,2197,4
36157317,5883,6
36159589,10,6
36159789,6,5
36159890,180,4
36160110,142,4
36160265,1047,6
36160321,194,6
36160432,3585,6
36160529,3300,3
36160690,4948,2
36160702,146,4
36160990,134,5
36163116,5127,5
36163201,27,3
36163217,6632,4
36165346,1044,5
36165639,4625,5
36165673,9712,4
36165928,87,5
36166121,739,2
36166363,1471,3
36167463,229,1
36167960,2608,6
36170267,9162,3
36170555,39,3
36170616,1179,2
36170737,168,3
36172738,1588,3
36174619,966,6
36175387,9380,3
36175757,904,2
36176127,12286,6
36177093,49,2
36177300,50,6
36177527,49,4
36177772,29,3
36177960,63,2
36178227,61,3
36179432,4527,2
36180049,70,6
36183960,4517,3
36184768,9452,3
36185383,38,2
36185637,80,3
36188470,12650,4
36188477,4569,1
36188492,60,3
36193051,4604,2
36194220,9366,6
36197658,8906,5
36201065,15170,1
36203172,25763,5
36203330,73,1
36203338,6938,3
36203587,9365,5
36205304,50,6
36205357,46,2
36206567,5619,6
36210284,5849,2
36212187,11205,4
36212662,182,2
36212718,279,1
36212827,343,2
36213008,9491,5
36213013,384,6
36213498,1315,6
36213902,1100,6
36214906,2546,2
36215224,214,5
36215234,995,1
36216067,6607,1
36216135,60,5
36218089,476,4
36218330,9,6
36218574,7,3
36218789,6,3
36219229,9,6
36219364,171,2
36219595,909,2
36219615,119,2
36219762,460,6
36219904,10,1
36220397,9,1
36220500,1316,5
36220671,279,2
36220742,11,2
36220751,14556,1
36220932,10707,4
36221039,1128,6
36221405,19,4
36221982,8,4
36222052,1488,1
36222055,71,1
36222425,19,5
36222454,9827,5
36222515,54,5
36222551,32,1
36222644,6310,5
36222769,24,4
36223008,12,2
36223287,12,4
36223360,37,5
36223489,12,2
36223543,66,1
36223639,2299,1
36223997,20,1
36224409,28,6
36224679,456,2
36224739,21,2
36224941,19,5
36224990,6,2
36225029,739,6
36225127,18,2
36225309,1014,6
36225427,20,3
36225538,783,6
36225611,25,4
36225857,18,1
36226197,18,4
36226379,746,5
36226393,1284,1
36227216,1252,4
36227760,1767,5
36227857,98,4
36228122,12,6
36228164,122,1
36228264,24,1
36228275,1670,1
36228461,61,3
36228526,15,6
36228722,2250,6
36228831,16,2
36228930,6311,2
36228974,18,4
36229226,18,2
36229592,1221,6
36229661,106,1
36229893,1706,2
36229967,2836,2
36230319,240,6
36230337,53,2
36230452,24,6
36230608,2101,4
36230613,26,3
36230651,5,4
36230812,615,5
36230882,291,1
36231024,9,5
36231060,44,4
36231200,1205,1
36231343,55,2
36231461,119,1
36231876,1321,1
36231982,1636,1
36232031,107,6
36232271,10061,6
36232442,588,1
36232788,1341,2
36232932,28,5
36233189,103,5
36233305,251,1
36233784,20,4
36234020,58,2
36235168,346,3
36235175,4655,2
36236689,2263,5
36237081,2173,5
36237105,18,6
36237111,11,3
36237144,1306,4
36237358,21,5
36237439,19,2
36239336,23,2
36239684,368,5
36239770,4518,3
36239920,27,5
36240145,2014,6
36240343,3224,3
36241702,209,3
36242343,9469,6
36242576,24,6
36242882,8691,5
36243135,168,6
36243438,22,4
36243484,23,4
36244225,6384,6
36245641,4355,5
36246537,15,5
36246965,39,5
36250548,6019,2
36251551,1054,1
36251814,9678,5
36253945,74,4
36254323,74,6
36254711,363,6
36255271,158,6
36256011,29,2
36256275,26,1
36256501,131,4
36256671,1791,6
36258462,4860,2
36261493,10061,2
36262745,9174,4
36263325,5009,3
36265127,27,3
36265715,13138,1
36268336,4742,4
36271612,9662,4
36273080,8547,1
36276957,40,4
36278856,11961,1
36278932,59,2
36279413,1240,5
36280790,126,3
36281218,9538,6
36281629,4216,4
36282290,1296,1
36284193,878,5
36285136,1845,2
36285847,4314,3
36286991,359,6
36287447,12,5
36289731,60,5
36290163,4304,2
36290767,9451,4
36290816,12095,3
36291684,52,1
36291739,39,2
36294025,1686,3
36294469,4330,1
36295545,22,3
36295709,26,2
36297135,27,3
36297621,4610,1
36298285,17,5
36298341,295,3
36298651,24,5
36299291,934,3
36299366,13,1
36299510,622,4
36299861,2260,6
36300256,6028,3
36300269,1851,3
36300489,5779,3
36300527,1591,2
36300694,900,4
36301524,1148,2
36302190,4224,6
36302244,1310,4
36303351,22,6
36303590,18,3
36303606,15,2
36303639,2843,5
36306116,42154,6
36306785,673,1
36306932,466,5
36307598,4337,4
36307732,1576,6
36308005,681,4
36308042,1907,2
36308091,1396,5
36308682,9384,5
36308886,4756,3
36308957,276,2
36308996,2631,1
36309305,748,5
36309879,3334,6
36310094,1556,3
36310304,26,3
36310401,767,1
36310748,920,6
36311444,2062,1
36311678,1057,3
36312044,1423,3
36312147,6702,2
36312679,1094,6
36312996,22,6
36313005,74,6
36313104,19,1
36313330,16,4
36313567,3197,1
36313577,15,6
36313623,7049,6
36313642,24,6
36313820,1902,2
36313927,25,5
36314055,43,5
36314160,15512,2
36314307,40,6
36314393,41,2
36314702,25757,3
36314704,1522,1
36314714,1989,6
36314749,9065,6
36314796,9558,2
36314957,33,4
36315288,4424,1
36315413,40,5
36315722,8720,6
36315804,31,6
36315999,3137,5
36316350,22,1
36317371,355,6
36317419,41,4
36318004,9788,5
36318117,60,3
36318494,29,1
36318846,220,5
36319169,2853,6
36319598,4409,3
36319613,1200,1
36319706,395,3
36319721,927,3
36320014,1249,6
36320108,1614,5
36320422,934,1
36320465,305,6
