start,length,group_id
58993923,9084,6
58994116,12126,7
58995621,3658,6
58998427,12813,7
58999296,3651,6
59002971,3651,6
59003009,18223,7
59004832,12199,7
59006242,13059,7
59006645,3724,6
59009331,153,4
59010378,923,5
59010443,63,3
59010508,934,5
59010572,916,5
59011388,53,3
59011447,43,3
59011492,184,4
59011653,11183,7
59011678,255,4
59011935,282,4
59015797,5277,6
59019302,12888,7
59021012,4361,6
59021233,29011,7
59023082,167999,8
59025311,4660,6
59027313,17,2
59029959,4703,6
59031596,246,4
59031844,431,4
59031942,217,4
59032242,13446,7
59032270,62,3
59032325,169,4
59032435,1098,5
59033686,168,4
59034236,167,4
59034654,5102,6
59039745,4290,6
59044027,5522,6
59045391,25,3
59045687,13538,7
59046468,29,3
59047035,32,3
59048056,22,2
59048679,472,4
59048950,23,3
59049304,3787,6
59049541,4687,6
59050204,24,3
59050236,7481,6
59050403,78,3
59052210,19,2
59052339,876,5
59053182,50,3
59054221,4998,6
59055072,44,3
59056966,83,3
59059214,4485,6
59059228,11801,7
59059256,60,3
59062014,140,4
59062182,164,4
59063722,121,4
59063845,13071,7
59063950,169,4
59067233,166,4
59071031,11914,7
59071059,62,3
59071411,12511,7
59076912,13027,7
59081139,26,3
59081473,21,2
59082946,11788,7
59083925,12118,7
59083954,61,3
59094735,11817,7
59095732,162,4
59096044,12301,7
59097634,25,3
59097812,57,3
59097876,46,3
59097929,200,4
59098136,279,4
59098423,276,4
59102090,3917,6
59105999,4629,6
59106554,12094,7
59106581,60,3
59109914,1449,5
59110623,4017,6
59112286,1047,5
59114640,4405,6
59115923,707,5
59118191,91,3
59118546,144,4
59118649,12104,7
59119039,5668,6
59121161,17,2
59121169,12715,7
59121276,10036,6
59121819,78,3
59122050,47,3
59124690,7519,6
59130754,12128,7
59130783,60,3
59131307,9749,6
59132190,4805,6
59132216,56,3
59135383,178,4
59136387,20,2
59136834,15,2
59136988,4746,6
59137181,126,4
59139061,803,5
59139495,268,4
59140113,15,2
59140387,22,2
59141058,9255,6
59141729,4385,6
59141779,59,3
59142884,12071,7
59142911,61,3
59144801,1239,5
59145106,36,3
59147555,29,3
59148033,20,2
59148060,18,2
59148735,19,2
59148834,13004,7
59148860,19,2
59149445,92,3
59149546,3225,6
59150315,35867,7
59154051,12892,7
59154956,12038,7
59161834,13076,7
59166944,12115,7
59166995,11872,7
59167023,60,3
59178868,11664,7
59179060,12428,7
59182136,179,4
59184212,56,3
59184275,48,3
59184330,211,4
59184548,295,4
59184851,258,4
59185235,11273,7
59187822,3662,6
59188314,2698,6
59188387,4003,6
59191503,2185,5
59192333,1859,5
59193112,3928,6
59194126,8000,6
59195749,3652,6
59197781,2227,5
59198374,151,4
59198668,256,4
59198916,1777,5
59198979,4168,6
59199465,16,2
59199703,10,2
59199864,25,3
59200977,162,4
59201053,4362,6
59201392,104,3
59201476,163,4
59201511,6198,6
59202010,161,4
59202306,161,4
59202733,162,4
59203096,4019,6
59203147,163,4
59203242,2156,5
59203537,12914,7
59203823,591,5
59204052,151,4
59204997,2940,6
59205093,151,4
59205454,5948,6
59205493,241,4
59205571,3496,6
59207053,4313,6
59208367,14,2
59208532,46,3
59209098,3649,6
59209680,8042,6
59210861,133,4
59211024,150,4
59211253,195,4
59211260,50,3
59211345,4060,6
59211418,5696,6
59211461,161,4
59212387,954,5
59212475,162,4
59212733,1928,5
59213122,3952,6
59213160,9480,6
59214078,311,4
59214129,2714,6
59215283,217,4
59215389,4394,6
59216194,143,4
59216742,5163,6
59216854,5477,6
59217142,4183,6
59217351,3805,6
59217389,649,5
59217631,21,2
59218745,12909,7
59218769,1512,5
59219718,3986,6
59220071,605,5
59220107,367,4
59220471,19,2
59221242,19,2
59221360,3772,6
59221456,11,2
59221731,16320,7
59222004,24,3
59222694,19,2
59222840,17,2
59222885,7839,6
59222977,18,2
59223215,39,3
59223413,38,3
59223701,4350,6
59223704,18,2
59224335,19,2
59224757,21,2
59225068,23,3
59225168,3710,6
59225172,23,3
59225577,21,2
59226182,26,3
59226451,33,3
59227990,4468,6
59228904,3666,6
59230722,8744,6
59231394,8049,6
59232535,11,2
59232581,3659,6
59236257,3645,6
59239432,404,4
59239468,8820,6
59239814,346,4
59239934,3698,6
59240114,12996,7
59240183,4714,6
59240418,12654,7
59240420,374,4
59241597,28,3
59242037,26,3
59242349,47,3
59243669,3763,6
59243680,46,3
59244951,59,3
59245273,16638,7
59245404,68,3
59245835,8673,6
59246040,67,3
59247317,66,3
59247464,6,2
59247528,904,5
59247592,909,5
59247656,946,5
59247922,13,2
59248291,4437,6
59248333,37,3
59248501,908,5
59248566,950,5
59249410,918,5
59249476,913,5
59249701,11852,7
59250380,908,5
59250444,923,5
59251289,909,5
59251354,940,5
59252731,4432,6
59257165,4462,6
59261508,11956,7
59261628,8165,6
59264348,12133,7
59268531,91,3
59269794,4501,6
59270417,63,3
59270510,49,3
59270562,54,3
59270619,250,4
59270871,327,4
59271096,1289,5
59271200,311,4
59272372,8554,6
59272904,1162,5
59273989,3665,6
59274298,4625,6
59274800,4863,6
59275611,9737,6
59275688,17,2
59277664,3666,6
59278925,6299,6
59278943,278,4
59279551,46,3
59279601,4432,6
59279837,9699,6
59280096,15,2
59280266,274,4
59280632,20,2
59280811,273,4
59280850,16,2
59281125,41,3
59281340,3847,6
59281555,14,2
59281679,12,2
59282249,16,2
59282482,1552,5
59282604,21,2
59282623,1980,5
59282809,1786,5
59283683,1516,5
59283996,4982,6
59284987,2821,6
59285158,2649,6
59285173,2604,6
59285197,3908,6
59285225,9622,6
59285932,127,4
59286072,2472,6
59288303,792,5
59288961,4498,6
59288981,60,3
59289114,3945,6
59289449,1129,5
59290689,1556,5
59290908,519,5
59290929,565,5
59290988,1055,5
59291637,4873,6
59291803,239,4
59292128,707,5
59292277,703,5
59292363,1285,5
59292425,1210,5
59293093,3773,6
59293396,4768,6
59293529,126,4
59293746,1159,5
59293751,23,3
59294484,19,2
59294609,20,2
59294850,8244,6
59294906,2265,5
59294965,20,2
59295346,21,2
59295416,164,4
59295676,18,2
59295904,18,2
59296891,3711,6
59297003,16,2
59297227,14,2
59297343,998,5
59297420,14,2
59297707,14,2
59297815,15,2
59297981,11418,7
59297992,17,2
59298128,4238,6
59298166,47,3
59298170,11822,7
59298217,20,2
59298342,12,2
59298368,41,3
59298419,149,4
59298485,14,2
59298569,502,5
59298647,14,2
59298650,3143,6
59298706,14,2
59298985,15,2
59299085,883,5
59300163,178,4
59300312,148,4
59300490,113,4
59300608,4010,6
59300630,3677,6
59300668,16,2
59300978,18,2
59301339,18,2
59301553,1199,5
59301701,18,2
59301991,15,2
59302094,15,2
59302305,5172,6
59302718,19,2
59302888,16,2
59303031,15,2
59303097,8647,6
59303161,15,2
59303306,17,2
59303469,2103,5
59303790,320,4
59304367,3690,6
59304734,169,4
59305024,4329,6
59305183,321,4
59305503,126,4
59305569,82,3
59305591,6,2
59305656,1239,5
59305774,12606,7
59305892,2144,5
59306550,244,4
59306896,122,4
59306909,59,3
59307021,319,4
59307124,196,4
59307330,695,5
59307432,4248,6
59307479,319,4
59308037,329,4
59308066,2404,6
59308105,3660,6
59308218,526,5
59308849,111,4
59309072,209,4
59309437,23,3
59309896,161,4
59311622,4296,6
59311782,3669,6
59313619,61,3
59315457,5991,6
59315916,6087,6
59316613,3833,6
59316769,16469,7
59320620,22239,7
59321224,8832,6
59321478,7160,6
59325494,11719,7
59326215,12571,7
59327989,12492,7
59328643,8,2
59328707,938,5
59328771,909,5
59328835,33,3
59329680,936,5
59329746,910,5
59329810,942,5
59330016,8782,6
59330656,903,5
59330722,1209,5
59331627,1146,5
59331691,959,5
59332838,907,5
59332902,960,5
59333749,945,5
59337213,11801,7
59338792,8531,6
59347321,8665,6
59349015,12186,7
59350221,12829,7
59354931,80,3
59355839,3676,6
59355987,8849,6
59356859,61,3
59356930,49,3
59356981,48,3
59357031,219,4
59357185,39,3
59357249,17,2
59357254,399,4
59358204,5631,6
59358323,2107,5
59358897,301,4
59359197,1181,5
59359573,3667,6
59360444,921,5
59360565,3757,6
59360602,2086,5
59361988,6987,6
59362860,5954,6
59363249,4160,6
59363897,33,3
59364177,1029,5
59364384,2366,6
59364768,18,2
59364843,8823,6
59364958,158,4
59365451,1982,5
59365626,162,4
59366662,2740,6
59366743,94,3
59367467,3674,6
59367886,160,4
59367915,2331,6
59368110,1668,5
59368750,6445,6
59370363,264,4
59370984,5496,6
59371208,3699,6
59371409,558,5
59371540,159,4
59371595,55,3
59371727,3654,6
59372347,105,4
59372781,6,2
59372875,1988,5
59372955,5,2
59373044,12,2
59373068,1458,5
59373661,8912,6
59373859,20,2
59374400,162,4
59374645,16,2
59374918,138,4
59374945,3660,6
59375132,7449,6
59375605,7,2
59375610,1197,5
59375713,2529,6
59375926,8,2
59376613,241,4
59376717,6531,6
59376807,1096,5
59377804,8,2
59377906,403,4
59378392,2002,5
59378621,3673,6
59378889,7,2
59379074,211,4
59379339,77,3
59379471,81,3
59379554,75,3
59379631,50,3
59379682,161,4
59379688,60,3
59379844,2571,6
59381143,2303,5
59381836,215,4
59382051,2248,5
59382148,163,4
59382356,3671,6
59382561,4373,6
59382581,5637,6
59383511,142,4
59383654,5015,6
59385614,6,2
59386038,3679,6
59386076,97,3
59386367,15,2
59386423,15319,7
59386892,4309,6
59387116,29,3
59387259,6,2
59387459,26,3
59388659,2640,6
59388778,929,5
59389686,227,4
59389720,8,2
59389738,249,4
59389777,3789,6
59389815,74,3
59390025,3219,6
59390052,2081,5
59390571,172,4
59391139,3928,6
59391320,804,5
59391777,172,4
59393103,3808,6
59393577,3654,6
59394964,7809,6
59395067,4297,6
59395238,31,3
59395270,25,3
59395518,5492,6
59395888,251,4
59396259,176,4
59396561,36,3
59396709,124,4
59396909,28,3
59396966,91,3
59397254,18,2
59397285,6,2
59397321,6,2
59397385,909,5
59397413,57,3
59397446,249,4
59397450,9,2
59397515,916,5
59397580,27,3
59397681,9644,6
59398056,29,3
59398162,6032,6
59398295,22099,7
59398366,913,5
59398431,46,3
59398497,919,5
59398562,78,3
59398766,53,3
59399109,59,3
59399280,70,3
59399297,4020,6
59399349,922,5
59399432,912,5
59399497,56,3
59400344,923,5
59400410,905,5
59400446,77,3
59400476,44,3
59401949,43,3
59401983,2883,6
59403334,4118,6
59405774,378,4
59405978,342,4
59406526,96,3
59406677,24,3
59406722,660,5
59407093,152,4
59407349,23,3
59407464,11806,7
59416209,8220,6
59417108,15728,7
59419447,34,3
59419479,12531,7
59419548,22,2
59422273,12,2
59431568,33,3
59432020,7720,6
59441334,58,3
59451951,11829,7
59451999,12824,7
59459012,9893,6
59459724,300,4
59460090,53,3
59460145,45,3
59460147,181,4
59460193,558,5
59460252,5850,6
59460292,7002,6
59460658,17,2
59460687,18,2
59461419,9,2
59461606,126,4
59462637,24,3
59462916,7721,6
59464123,4285,6
59466788,12,2
59466844,2782,6
59468388,3934,6
59468487,2691,6
59469619,165,4
59469813,1163,5
59469914,4234,6
59470995,7,2
59471007,263,4
59471229,1574,5
59471311,4066,6
59471331,526,5
59471455,6,2
59471630,6,2
59471936,6,2
59472304,4264,6
59474022,8336,6
59474908,15882,7
59475005,6,2
59475211,4128,6
59475807,32,3
59476019,7,2
59476092,6015,6
59476548,3981,6
59476566,2733,6
59477637,7746,6
59478300,12607,7
59479605,4291,6
59480511,4359,6
59480736,2295,5
59483898,11081,7
59484851,4156,6
59486588,1368,5
59488193,77,3
59488303,824,5
59488989,3924,6
59489177,3295,6
59494980,7755,6
59498166,11738,7
59498971,38,3
59499829,22181,7
59501813,11830,7
59502739,3145,6
59509905,11647,7
59509949,34,3
59521551,11540,7
59527735,75,3
59529570,33,3
59529630,75,3
59529707,47,3
59529756,35,3
59530988,17,2
59531288,15698,7
59533448,4262,6
59533469,35,3
59533861,36,3
59534352,37,3
59534593,34,3
59535152,36,3
59535565,926,5
59535922,7,2
59535961,7,2
59536444,9,2
59536570,18,2
59536609,946,5
59536627,11,2
59536743,7,2
59536816,7,2
59537375,9,2
59537564,1005,5
59537690,4002,6
59538641,7704,6
59540027,68,3
59540548,5942,6
59541500,1999,5
59541674,4309,6
59542533,295,4
59543372,9,2
59543728,1076,5
59544657,6905,6
59545065,524,5
59545965,4083,6
59546346,7778,6
59546359,10841,7
59550030,4571,6
59550049,33,3
59550825,12628,7
59551607,10,2
59551929,4284,6
59553519,62,3
59553975,4227,6
59554035,203,4
59554581,6184,6
59554663,75,3
59554734,4685,6
59555074,184,4
59555086,1792,5
59555705,22,2
59556128,7760,6
59557329,2963,6
59557753,1629,5
59558638,2741,6
59558982,2241,5
59559901,3754,6
59560747,4412,6
59560768,33,3
59561677,155,4
59561767,3220,6
59562056,153,4
59562549,48,3
59562559,46,3
59563215,11,2
59563323,4299,6
59563768,13,2
59565143,4057,6
59565162,34,3
59565419,11895,7
59565554,10,2
59566190,34,3
59568948,13057,7
59569182,4360,6
59569313,2203,5
59569714,243,4
59570292,250,4
59571790,130,4
59572091,194,4
59572455,329,4
59572780,24,3
59572922,2495,6
59573526,15,2
59575793,5065,6
59580840,5007,6
59584279,11785,7
59585840,18216,7
59585842,4953,6
59588756,1212,5
59590385,47,3
59590776,10326,6
59590781,523,5
59591332,3110,6
59594423,3170,6
59596065,8564,6
59596106,33,3
59597593,3148,6
59600743,3121,6
59601379,568,5
59602279,2279,5
59603867,3085,6
59606960,3209,6
59610162,3169,6
59613326,3104,6
59614131,7,2
59616417,3094,6
59619493,3124,6
59622599,3126,6
59625708,3087,6
59628565,25,3
59628576,29,3
59628619,67,3
59628775,3993,6
59638789,3164,6
59639264,67,3
59641377,98,3
59641936,3226,6
59643773,98,3
59644209,89,3
59645278,197,4
59669236,29,3
59669310,91,3
59669333,30,3
59669519,105,4
59717964,54,3
59743057,13,2
59750991,30,3
59751018,85,3
59751320,39,3
59751981,161,4
59753000,43,3
59753024,41,3
59753046,39,3
59753066,44,3
59753088,44,3
59753112,22,2
59753114,28,3
59753187,39,3
59753209,41,3
59753230,39,3
59753250,24,3
59753272,38,3
59753292,41,3
59753312,29,3
59753333,17,2
59753342,17,2
59753351,17,2
59753361,16,2
59753370,23,3
59753412,318,4
59753525,73,3
59754288,51,3
59754913,203,4
59755095,136,4
59755118,33,3
59755241,51,3
59755826,4337,6
59755848,149,4
59756951,154,4
59759052,162,4
59759796,174,4
59760369,176,4
59760401,7717,6
59760421,33,3
59760926,187,4
59761606,175,4
59762093,155,4
59762113,33,3
59763249,155,4
59764713,161,4
59764964,25,3
59765293,161,4
59765932,154,4
59766363,148,4
59767117,3004,6
59767139,155,4
59767159,33,3
59767569,83,3
59767653,296,4
59767674,32,3
59768099,407,4
59768838,8087,6
59776907,7934,6
59786943,15,2
59791737,1570,5
59796752,19,2
59798016,4292,6
59798553,4294,6
59798630,12006,7
59799327,11107,7
59799514,546,5
59799620,6,2
59799678,63,3
59799748,95,3
59799769,33,3
59799847,24,3
59799940,2766,6
59802029,123,4
59802363,521,5
59802676,36,3
59802700,2773,6
59802832,3944,6
59802944,20,2
59803071,23,3
59803092,4953,6
59803502,35,3
59803602,770,5
59803642,14,2
59803838,21419,7
59803851,991,5
59804146,509,5
59804492,4624,6
59804901,504,5
59805313,1009,5
59805469,2863,6
59806419,1644,5
59806531,162,4
59806775,128,4
59806815,279,4
59806828,182,4
59807309,230,4
59808329,4829,6
59808371,265,4
59809000,1814,5
59809041,4273,6
59810640,9187,6
59811377,239,4
59812234,546,5
59812245,272,4
59812855,3214,6
59813144,2644,6
59813293,1536,5
59813308,5446,6
59814129,726,5
59814959,4714,6
59815115,203,4
59815140,1068,5
59815417,5318,6
59815790,3181,6
59816038,33,3
59816227,965,5
59816728,243,4
59816850,12,2
59816953,2904,6
59817158,8,2
59817935,27,3
59818029,121,4
59818283,64,3
59818820,7863,6
59818993,3257,6
59819173,5959,6
59819820,7185,6
59820262,11483,7
59820491,4764,6
59820716,4638,6
59820755,33,3
59820927,300,4
59821312,1664,5
59821450,1608,5
59822309,13099,7
59822442,326,4
59823183,13086,7
59823452,400,4
59824873,1990,5
59825113,3417,6
59825336,3955,6
59825373,33,3
59826683,7764,6
59826729,12217,7
59827407,301,4
59827463,230,4
59827806,2195,5
59827938,521,5
59828521,3294,6
59829271,2564,6
59829468,765,5
59830297,1341,5
59831798,228,4
59831823,31,3
59832040,3306,6
59834449,3123,6
59835329,3184,6
59837809,313,4
59838502,10532,6
59838909,22180,7
59841208,303,4
59841257,4398,6
59842943,297,4
59843434,255,4
59843697,4281,6
59843903,1359,5
59844019,12050,7
59844062,32,3
59845042,12995,7
59845045,12485,7
59845265,4074,6
59845285,33,3
59846228,415,4
59847995,2443,6
59856050,21,2
59856068,12107,7
59857519,13112,7
59857564,32,3
59868177,40,3
59870630,13032,7
59873331,157,4
59873417,1042,5
59873971,374,4
59874351,785,5
59874524,285,4
59875034,6,2
59875127,261,4
59875195,34,3
59875321,64,3
59875332,18,2
59875388,44,3
59875435,207,4
59875564,426,4
59875646,258,4
59875670,3720,6
59875908,239,4
59875990,209,4
59876177,1660,5
59876231,192,4
59876372,35,3
59876434,171,4
59876963,35,3
59877183,59,3
59877225,568,5
59877763,1040,5
59877864,289,4
59877983,884,5
59878154,44,3
59878192,670,5
59879039,7958,6
59879189,380,4
59879473,573,5
59879533,4406,6
59879604,2853,6
59880261,2540,6
59880904,5487,6
59880985,2509,6
59882080,2483,6
59882440,3361,6
59883595,236,4
59883723,347,4
59883757,1802,5
59883844,3578,6
59883914,22,2
59883935,4429,6
59884419,15,2
59884815,8101,6
59885571,7859,6
59885766,17,2
59885784,3088,6
59885982,7,2
59886387,67,3
59886729,13,2
59886826,1754,5
59886988,7648,6
59887395,5599,6
59888345,4808,6
59888836,38,3
59888844,5310,6
59888852,3040,6
59888899,33,3
59889154,9,2
59889332,31,3
59889404,3425,6
59889512,47,3
59890601,39,3
59891791,233,4
59891893,3145,6
59892568,2287,5
59892828,2239,5
59892936,23,3
59893009,8253,6
59893133,6697,6
59893255,9,2
59893311,346,4
59893721,39,3
59893760,32,3
59894397,47,3
59894569,5212,6
59894639,8242,6
59894958,18387,7
59895016,4347,6
59895096,3097,6
59895528,1493,5
59895561,5253,6
59897107,534,5
59897602,3911,6
59897740,2514,6
59898128,799,5
59899345,3934,6
59899822,6079,6
59899864,372,4
59900442,1719,5
59900465,1603,5
59901204,40,3
59901383,7307,6
59901854,7226,6
59902101,876,5
59902210,328,4
59902238,866,5
59902750,50,3
59903139,885,5
59903239,3294,6
59903271,5220,6
59903277,1028,5
59903809,10099,6
59903835,474,4
59903910,31,3
59904144,26,3
59904286,165,4
59904334,2682,6
59904453,60,3
59904462,122,4
59904479,4189,6
59904676,461,4
59904713,699,5
59904890,159,4
59905001,4097,6
59905053,8034,6
59905459,33,3
59905884,105,4
59905910,24,3
59905918,6762,6
59905957,20,2
59905957,911,5
59905994,510,5
59906770,2359,6
59906792,33,3
59907455,1204,5
59907661,856,5
59908463,4320,6
59908949,243,4
59908999,207,4
59909491,434,4
59909547,12909,7
59909576,2709,6
59909677,11635,7
59910098,735,5
59910104,2431,6
59910360,3184,6
59910626,7977,6
59910950,237,4
59911395,154,4
59912216,844,5
59912681,5994,6
59912762,4276,6
59913121,8140,6
59913565,634,5
59914036,1781,5
59914050,79,3
59914368,2754,6
59915988,1481,5
59917021,1465,5
59917917,140,4
59918262,148,4
59918660,4039,6
59918898,2951,6
59918925,45,3
59919054,55,3
59919121,11970,7
59919337,82,3
59919651,54305,8
59922557,8669,6
59923216,929,5
59926062,3264,6
59927943,150,4
59928415,130,4
59928976,151,4
59929309,2973,6
59929453,151,4
59930791,109,4
59931059,97,3
59931086,11771,7
59931260,12760,7
59931354,30,3
59931436,152,4
59931675,20,2
59931694,12341,7
59931806,50,3
59932529,27,3
59932980,26049,7
59933608,2788,6
59934409,7,2
59934476,32,3
59935031,36,3
59935453,36,3
59935991,43,3
59936222,34,3
59936345,32,3
59936474,37,3
59936513,59,3
59936594,11426,7
59936992,62,3
59937289,60,3
59937355,20,2
59937550,20,2
59939960,8721,6
59941849,33,3
59943068,11911,7
59943109,33,3
59954138,12802,7
59954977,12230,7
59959731,75,3
59960129,15489,7
59961577,33,3
59961646,86,3
59961735,52,3
59961756,3888,6
59961789,260,4
59962053,252,4
59962307,304,4
59962472,123,4
59963321,22,2
59963791,16,2
59964424,14,2
59964483,2929,6
59964504,34,3
59964914,56,3
59965499,10183,6
59965581,10158,6
59965995,9687,6
59966022,9656,6
59966447,60,3
59966813,54,3
59967390,8473,6
59969564,304,4
59970185,409,4
59970711,12196,7
59971819,4476,6
59971885,3094,6
59975585,7976,6
59975918,23,3
59976040,21,2
59976190,20,2
59976336,5622,6
59976545,335,4
59976637,11094,7
59976911,6692,6
59976921,2071,5
59978372,4879,6
59978476,2702,6
59978933,3488,6
59980197,4045,6
59981164,164,4
59981440,1212,5
59981505,207,4
59981921,179,4
59982294,178,4
59982403,2907,6
59983522,52,3
59983629,424,4
59983661,3896,6
59984245,4930,6
59985292,3249,6
59985471,9292,6
59986184,7669,6
59986553,262,4
59987003,437,4
59987063,33,3
59987098,217,4
59987499,1779,5
59987923,4817,6
59988033,12469,7
59988103,11109,7
59988333,78,3
59988453,258,4
59988534,3070,6
59989114,60,3
59989150,4848,6
59989314,3918,6
59989513,113,4
59989643,1593,5
59990349,17,2
59990382,242,4
59990844,482,4
59991584,5631,6
59991890,28,3
59991937,6595,6
59992764,4976,6
59992887,355,4
59993270,1583,5
59993285,289,4
59993683,444,4
59993908,349,4
59993977,4592,6
59994290,195,4
59994826,980,5
59994997,154,4
59995459,147,4
59995767,438,4
59995810,2243,5
59996345,557,5
59996948,12705,7
59997156,9101,6
59997193,3651,6
59998034,3106,6
59998166,653,5
59998573,4403,6
59999561,51,3
60000467,80,3
60000828,3185,6
60001142,232,4
