start,length,group_id
54518529,61,3
54518594,62,2
54518604,52,4
54518658,486,4
54519051,526,6
54519669,5542,3
54520274,280,7
54521544,138,6
54521581,14681,8
54521682,298,3
54521978,2604,5
54522092,6135,2
54522474,62,6
54522943,59,5
54523183,260,6
54523312,1900,7
54523611,7689,2
54523959,8528,6
54524175,3702,7
54524487,1392,8
54525120,1001,3
54525126,51,3
54525224,33,4
54525483,1676,1
54526034,62,4
54526668,2314,4
54527128,9428,5
54527563,7418,1
54527881,14531,3
54527913,3694,8
54527914,70,6
54528226,4469,2
54528657,133,1
54528698,53,2
54528710,16,7
54528793,2498,1
54529448,12896,3
54529588,984,7
54529704,11956,4
54530120,171,6
54530366,233,7
54530426,6714,4
54530623,195,4
54530627,754,3
54531318,11151,8
54531322,2665,3
54531331,258,4
54531404,2141,4
54531652,3715,5
54531932,552,3
54532179,1630,2
54532489,4425,6
54532693,4686,8
54532788,1274,7
54532887,53,3
54533086,1368,1
54533105,287,8
54533326,8504,5
54533545,46,2
54533726,45,5
54534712,324,1
54535094,1355,3
54535391,3705,7
54536588,9079,7
54536919,4335,2
54537335,175,4
54537375,5037,1
54537504,1402,1
54538198,1373,4
54539127,4001,7
54539619,1571,4
54539887,696,8
54540936,493,8
54541255,4879,6
54541473,657,3
54541842,1195,7
54542146,5256,4
54542341,14758,2
54542399,6543,7
54542413,6050,2
54542472,9042,2
54542661,10243,1
54543166,6147,1
54543625,14,7
54544133,257,6
54544749,1173,3
54545296,9053,7
54546393,15990,1
54546970,10771,5
54547008,1626,6
54549010,6930,4
54549445,4880,5
54549648,870,8
54549682,2056,1
54550806,11114,2
54551347,211,3
54551543,9654,4
54551861,2082,7
54552716,5696,5
54552878,95,4
54552987,17818,2
54553004,91,1
54553143,11452,6
54553169,2744,8
54553311,34,2
54553626,74,6
54553755,60,5
54553926,30,3
54553930,4286,2
54554046,33,5
54554321,38,7
54554328,23,2
54554331,7411,1
54554450,317,3
54554860,5806,4
54554999,296,6
54555218,16573,8
54556056,18,2
54556093,359,6
54556400,369,7
54556676,7312,6
54557096,7322,4
54557323,150,5
54557334,50,2
54557420,684,4
54557475,3551,7
54558088,12,3
54558228,4384,4
54558651,19,2
54558752,124,4
54559056,19,5
54559594,21,7
54560027,631,1
54561022,3003,2
54561378,843,6
54561800,9818,4
54561860,11430,7
54561943,61,6
54562614,9639,6
54563833,8455,6
54563989,7234,1
54564418,17064,8
54564738,105,4
54564842,26,6
54565259,29,3
54565599,1413,8
54569475,140,5
54570069,143,6
54570676,3471,2
54571223,7396,3
54571793,4689,7
54572255,8855,2
54572688,15,6
54573030,641,2
54573703,6,7
54574034,274,2
54574061,10744,5
54574187,6,5
54574315,147,8
54574413,10,4
54574463,488,5
54574782,13,5
54575785,12041,1
54576006,394,7
54576492,9898,7
54576527,515,5
54576538,61,2
54577472,9412,8
54577485,48,1
54577490,521,2
54578137,240,3
54578621,6089,6
54578770,262,4
54578792,9801,6
54578800,12120,8
54579049,237,2
54579534,71,3
54580083,6,3
54580431,43,6
54580521,40,7
54581112,8842,1
54581698,233,8
54581964,29,1
54582017,154,2
54582097,22,1
54582226,157,1
54582271,117,6
54582660,29,6
54582906,183,2
54583113,465,5
54583503,108,3
54583735,881,3
54584712,6114,7
54586426,11550,6
54586884,10864,8
54587825,12497,8
54587909,51,2
54589963,4595,6
54590768,59,1
54590826,6030,2
54594977,13,1
54595168,17,8
54595415,11,2
54595441,4574,5
54595717,262,3
54596508,13,1
54596925,251,4
54597490,228,8
54597869,141,4
54597988,3446,2
54598136,172,8
54599313,83,1
54599454,1986,8
54599831,253,7
54600019,1419,7
54600323,11969,5
54600669,57,3
54601475,49,2
54602930,122,1
54608018,4108,2
54617274,4491,8
54617468,1419,4
54617933,15966,5
54618274,10528,1
54618778,14804,8
54620587,11255,3
54620694,95,6
54620765,7051,3
54620796,61,3
54620859,1265,1
54621189,3305,1
54621198,5973,6
54621223,4030,7
54622160,77,3
54622747,11050,5
54623063,211,2
54623111,1263,2
54623297,1984,1
54623319,1533,7
54623507,581,3
54624019,209,8
54624160,1085,4
54624773,3759,5
54625075,12013,4
54625260,3805,3
54625388,1291,3
54626563,139,1
54627933,12022,7
54628219,289,8
54628570,6279,3
54628860,1159,1
54628874,1204,3
54629189,1218,2
54629351,593,7
54629773,5798,3
54630232,518,6
54630609,438,4
54630866,1148,2
54630883,122,1
54630888,724,5
54631010,74,7
54631086,160,4
54631249,125,2
54631311,27,7
54631375,103,2
54631482,76,7
54631559,26,3
54631678,81,1
54631760,277,2
54631938,12432,2
54631945,11168,5
54632019,273,3
54632081,373,6
54632177,603,4
54632947,395,6
54633141,456,5
54633574,335,1
54633621,341,8
54633682,189,5
54633829,197,6
54634194,126,3
54634329,655,1
54634606,12750,5
54634665,13,4
54634735,358,3
54634853,32,4
54634902,4019,8
54635016,553,3
54635228,1098,5
54635419,14667,6
54635461,356,4
54635550,802,7
54636437,8932,5
54637083,12675,8
54637106,28,7
54637602,13347,8
54637681,28,3
54637921,1368,7
54638071,12009,1
54638219,31891,1
54638462,8605,2
54638541,60,8
54638587,1606,8
54638944,4777,8
54639538,287,4
54639829,259,8
54640103,387,6
54640209,9,3
54640365,2498,2
54640605,10,5
54641084,11,3
54641136,30,8
54641920,316,7
54642024,39,4
54642128,5527,3
54642301,36,7
54642410,498,6
54642808,221,8
54642893,29,1
54642942,67,7
54643009,10,3
54643021,190,2
54643093,9633,5
54643171,7490,8
54643264,303,8
54643400,1786,8
54643765,6022,7
54644830,399,1
54645028,17133,7
54645098,19686,6
54645380,5363,3
54646063,363,6
54646818,301,4
54647395,55,8
54648006,104,1
54648806,429,2
54649475,234,7
54649755,7649,6
54649848,3879,2
54650088,10837,6
54650230,388,3
54650704,7483,4
54650745,3924,8
54650949,17022,7
54652588,3171,8
54652666,9609,3
54653765,3696,6
54654671,4647,2
54657501,3691,1
54658189,3300,7
54659321,6584,4
54659914,11905,8
54661239,5043,3
54661429,10,4
54662483,15177,4
54663409,16567,5
54664688,14943,2
54665907,7254,4
54666299,11722,7
54667048,463,3
54667565,281,2
54668353,715,2
54669198,11774,7
54669443,463,3
54670722,254,1
54671760,520,5
54671829,11928,8
54673100,437,4
54674277,495,1
54675737,572,8
54676566,457,5
54677570,624,5
54677659,9650,2
54678038,5919,3
54678857,1387,4
54681306,305,5
54682088,175,6
54683459,177,3
54683758,54,8
54683771,13309,7
54683843,4334,4
54684003,4220,2
54684621,172,6
54685172,219,2
54685992,304,4
54686455,211,4
54687177,205,3
54688280,3721,3
54689331,128,4
54691349,62,2
54691413,51,7
54691467,391,4
54691568,1188,8
54691575,1166,1
54691860,505,2
54692016,3887,3
54692367,338,4
54693536,1041,5
54695873,237,3
54695933,3590,2
54695990,12233,3
54696250,309,8
54696582,3119,6
54696824,256,3
54697401,740,8
54698228,185,6
54698490,687,3
54699077,294,5
54699258,1083,3
54699551,8786,8
54700047,8147,8
54700169,7958,1
54700761,7547,8
54701190,7117,3
54702032,6192,6
54704288,2226,8
54706283,1990,7
54706981,11549,2
54707242,57,8
54708578,16,5
54708771,4926,2
54709103,256,7
54709113,1258,3
54709248,6013,6
54709366,181,2
54709810,21,3
54709857,37,5
54709923,39,3
54709995,140,7
54710179,332,3
54710481,103,5
54710894,106,6
54711112,6366,2
54711194,240,7
54711241,1972,5
54711451,236,6
54711785,2791,6
54712533,19363,1
54713225,56,6
54713254,166,3
54713701,2868,6
54713711,5989,7
54713769,7867,3
54713799,115,5
54713991,824,2
54714282,5868,2
54714891,692,8
54715745,6539,7
54716226,96,8
54716417,56,6
54716616,134,2
54716943,5818,6
54716951,8379,1
54717010,348,8
54717456,250,4
54717477,6586,1
54717795,314,4
54718203,487,5
54718941,60,7
54719735,6664,2
54719851,231,4
54720069,9450,6
54720148,10467,3
54720258,353,8
54720419,549,6
54720438,828,7
54720484,347,1
54720895,1250,7
54720981,270,8
54721165,10694,3
54721191,93,5
54721305,886,4
54721462,729,5
54721634,6600,3
54721790,23,5
54722205,513,4
54722284,261,4
54722612,5576,3
54722913,295,1
54723103,1445,3
54724064,6317,8
54724517,268,5
54724548,4200,7
54724854,875,3
54725353,6836,7
54725764,1598,1
54726422,6543,4
54727341,8154,5
54728231,7941,3
54728635,5540,4
54728836,448,6
54730371,2804,5
54730383,6174,3
54730528,6279,5
54731944,4586,7
54732986,3691,2
54734175,512,7
54735493,13974,3
54736174,14602,3
54736471,5873,1
54736556,6545,7
54736722,6838,5
54737891,96,8
54738462,223,2
54738973,159,4
54739813,153,7
54740455,7141,8
54740562,164,7
54740806,122,8
54740969,14,7
54740984,4988,3
54741085,473,4
54741125,1958,2
54741719,10,1
54741986,117,7
54742194,228,8
54743082,18794,1
54743099,8872,5
54743586,6094,8
54745974,5046,2
54749728,5233,8
54749927,13145,3
54751413,13940,7
54751970,6676,3
54752034,59,4
54753117,11131,2
54754970,5689,4
54758166,4979,2
54758644,8132,3
54760691,5571,2
54763073,13209,3
54765356,12200,2
54765816,268,8
54766303,7316,5
54766520,393,1
54766774,7073,1
54767305,264,4
54769101,323,7
54769298,10905,1
54769801,427,3
54770404,71,5
54770568,536,8
54771743,237,7
54772262,277,1
54772612,278,4
54772849,3170,6
54773152,231,3
54773651,6757,5
54773846,8304,3
54773936,557,2
54774280,21,5
54774961,163,1
54775126,132,7
54775730,116,4
54776283,13536,6
54777757,54,6
54777815,55,1
54777874,533,6
54778409,279,2
54778693,510,3
54780454,8,8
54780521,8,6
54780586,904,1
54780652,911,8
54780716,961,8
54781035,12160,2
54781561,962,7
54781629,943,8
54782147,3960,4
54782213,17363,8
54783446,4329,6
54785209,14,6
54786104,4584,4
54786551,11212,4
54787688,25,6
54787712,5377,2
54789822,13452,2
54790234,662,6
54790684,4065,1
54791588,4343,1
54793027,4195,6
54794749,4330,7
54795930,6343,6
54796332,6554,2
54797160,5340,6
54799076,4739,6
54801678,16747,8
54801777,1267,5
54802237,2703,2
54802407,11233,5
54803044,4300,2
54803268,12878,3
54803811,6141,1
54804873,65,5
54805212,11954,8
54805540,3435,8
54807346,4218,7
54809949,8883,1
54811027,1175,2
54811548,1196,6
54811565,4365,7
54811771,10828,6
54812885,3230,1
54813468,6621,8
54813659,7517,8
54813723,60,4
54815454,9015,6
54815513,2864,8
54815933,4289,7
54816153,12341,1
54817257,1941,5
54818830,7479,7
54818895,59,7
54819651,3572,6
54820224,10773,6
54821115,4546,2
54823239,15,4
54824156,11159,3
54824485,5826,3
54825251,2281,1
54826306,6221,2
54828495,12299,5
54830327,6400,7
54830999,8562,4
54832526,6442,1
54836771,6142,7
54838966,6081,1
54839562,4354,3
54840841,26,6
54840855,11923,1
54840881,22,3
54842974,6545,6
54843919,4394,5
54845035,6569,7
54848315,3712,7
54849537,7111,1
54850442,1214,3
54851617,6016,6
54851625,22,1
54852778,12078,5
54852816,22,7
54856706,6364,4
54857629,6274,6
54862131,64,3
54863089,6712,1
54863902,6590,5
54864046,65,6
54864112,51,6
54864165,60,1
54864227,575,3
54864806,344,6
54864808,12295,2
54864897,50,2
54865152,644,7
54867829,17338,3
54868178,3185,2
54868507,4641,2
54870489,4069,8
54873085,4212,1
54873938,3165,4
54874556,3645,8
54877102,12215,8
54877234,4666,7
54877961,1524,5
54878198,4865,5
54878792,3187,1
54879486,4277,4
54880707,10,2
54880756,8299,1
54881837,4486,7
54882706,700,6
54883061,8900,2
54883363,11163,5
54883765,7970,4
54883780,289,2
54884274,8201,6
54884524,4663,8
54884986,326,7
54886255,4871,3
54887861,148,4
54889066,8213,7
54889318,12473,2
54890296,688,1
54891067,4140,5
54891738,3924,8
54891789,4071,2
54891959,7173,1
54892892,498,8
54893428,584,7
54894072,4127,4
54895144,4564,5
54895664,20479,7
54897152,182,5
54897319,6269,1
54897460,71,3
54897647,81,2
54899122,94,2
54899132,6822,2
54899334,81,4
54899704,4042,8
54900036,46,2
54900194,282,3
54901037,65,5
54901231,282,2
54901684,67,5
54901797,74,8
54901820,11902,6
54902036,337,8
54902661,3379,2
54903641,6006,3
54903683,4780,7
54906037,7129,2
54908305,19,6
54908398,4422,2
54908527,161,1
54909457,625,1
54909511,917,3
54909617,14,2
54909665,8274,8
54909984,157,2
54910675,118,4
54911217,168,3
54911307,7060,4
54911888,16730,6
54912018,126,5
54912057,650,5
54912227,139,3
54912494,134,7
54913125,147,2
54913166,6022,8
54913344,190,4
54913740,11864,2
54913763,160,1
54914045,148,4
54914392,15,3
54914979,20,2
54915119,11,6
54915178,10,7
54915299,174,3
54915942,122,7
54916145,5420,1
54918093,6592,5
54924232,8470,2
54925421,11,8
54925624,11676,7
54925648,22,2
54925735,1496,6
54925741,9742,3
54926249,16265,5
54926268,22,8
54927236,9636,7
54927325,589,3
54932011,21,8
54932315,25,7
54932701,10763,2
54933035,25,8
54933667,22,1
54935496,9548,5
54936876,9690,1
54937300,12477,7
54937318,13109,8
54937326,61,6
54937339,36,2
54937633,13118,8
54938230,16,2
54938538,514,1
54939854,501,6
54941355,547,3
54942172,125,4
54942407,376,1
54942765,1527,6
54945671,6679,7
54946379,7125,1
54946569,7841,5
54948531,48,8
54949763,12517,6
54950468,81,6
54950551,60,8
54950614,212,5
54950761,72,3
54950829,289,7
54951064,61,1
54951121,500,1
54951211,9,1
54951312,104,1
54951426,8,3
54952360,3695,1
54953502,3912,7
54953906,3390,3
54954413,7585,5
54954776,4707,2
54954967,3485,1
54956097,3681,1
54957411,4404,2
54957817,4318,8
54958736,2135,7
54959464,4925,4
54959483,159,8
54959833,3703,8
54959997,16905,1
54960162,171,3
54960229,8076,2
54960241,305,4
54960503,174,4
54960584,5412,5
54960924,289,8
54961293,202,8
54961516,97,7
54961813,3583,4
54962000,8101,6
54962020,140,1
54962244,67,3
54962396,130,7
54962599,286,1
54962993,8893,8
54963047,440,7
54963358,7678,6
54963569,3685,4
54963609,5747,1
54963693,6634,4
54963834,100,6
54964000,166,6
54964370,8137,5
54964529,89,6
54964914,160,6
54965393,7044,6
54965625,303,7
54965963,1160,1
54966237,7026,4
54967308,3687,7
54968237,7,6
54969119,2607,1
54970102,9196,4
54971044,3695,5
54972435,4020,5
54972456,4115,1
54973003,3413,6
54973984,18,7
54974783,3689,6
54975901,16,1
54975946,360,3
54976415,3383,2
54976452,4191,4
54976509,4757,2
54977527,755,7
54977932,1229,2
54978030,2389,5
54978521,3699,5
54979301,7957,3
54979792,3351,1
54980641,3827,5
54981127,1738,1
54981205,4716,7
54981344,5238,3
54982256,3697,6
54983142,3380,4
54983735,1624,7
54984466,7795,2
54984562,7098,3
54984574,60,6
54985864,4921,1
54985992,7722,3
54986304,376,4
54986379,7258,7
54986521,3358,8
54987259,8971,6
54988180,36,6
54988417,47,5
54988860,16,8
54988921,33,6
54989060,28,4
54989288,120,2
54989877,3504,2
54990292,2812,4
54990722,4819,8
54992259,5290,8
54993379,3416,2
54993763,6362,8
54995119,571,2
54995160,586,2
54995240,406,4
54995481,6289,8
54995907,16653,3
54996234,8019,2
54997550,7323,3
54998038,4,7
54998530,89,1
54999298,553,6
55000162,5363,3
55000380,1562,4
55001957,2882,7
55004255,15766,5
55004848,99,7
55005005,5986,1
55005642,6604,4
55005765,36,1
55006137,259,6
55006231,12783,1
55006255,33,2
55006425,22341,2
55008625,23,4
55008650,11476,4
55011735,7651,3
55012689,5801,6
55018532,6412,6
55019019,12403,3
55019040,63,2
55019384,6687,4
55020023,8059,5
55022176,109,3
55023173,136,1
55023631,49,4
55023929,54,5
55024133,123,3
55024976,6790,4
55025343,23,3
55026012,98,3
55026069,7128,3
55026114,59,6
55026536,154,1
55026614,460,5
55026805,145,6
55027368,125,8
55027887,120,6
55028135,82,3
55028539,106,5
55028942,31,4
55028973,137,2
55028989,261,4
55031365,12764,6
55031783,6350,8
55033197,5902,3
55034931,59,2
55036859,54,5
55036915,60,2
55036977,175,1
55037155,257,2
55037414,423,2
55037814,3141,3
55038095,6554,1
55038165,3696,5
55039097,4085,7
55040734,192,7
55040955,5307,4
55041059,745,5
55041617,13604,4
55041918,3690,8
55042445,6369,4
55043080,8314,6
55043180,3657,4
55043883,10498,2
55044649,7251,1
55045615,3698,5
55045859,43,5
55045927,2662,7
55046264,9894,3
55046628,3150,6
55046834,4076,7
55047064,1284,5
55048238,17,8
55048277,759,3
55048800,5506,8
55049038,414,7
55049167,11553,1
55049352,3697,4
55049640,354,2
55049807,40,5
55049883,8871,3
55050647,10,7
55050662,1366,5
55050743,306,5
55050755,144,5
55050907,7321,3
55051019,6801,1
55051375,7043,3
55051505,348,8
55051902,7522,1
55052823,1752,4
55053102,7327,5
55053218,6956,6
55054136,8064,3
55054379,9516,2
55054434,139,8
55055126,231,2
55055316,7317,7
55056158,6936,5
55056778,1345,3
55056815,116,2
55057055,898,7
55057125,689,8
55058226,6532,8
55058372,8731,1
55058962,423,3
55059520,103,7
55059650,657,7
55060458,2264,4
55060575,4752,4
55060797,76,2
55060879,25,6
55060906,8,4
55060992,8,8
55061064,15521,3
55061075,308,8
55062611,3018,8
55062947,786,4
55063095,13699,2
55063185,6221,7
55063753,122,3
55063881,13671,6
55064621,13323,1
55064754,6819,6
55064932,112,2
55065335,8247,4
55065473,6229,4
55065479,10625,2
55065554,260,2
55065613,293,6
55065954,11076,2
55066744,9,6
55066921,81,5
55067207,26,4
55067232,11392,1
55067479,54,2
55067803,3870,3
55067858,303,7
55067869,60,2
55068269,22973,8
55069462,552,8
55069625,1473,8
55071304,4546,5
55071465,106,6
55071571,2168,8
55071625,1056,6
55071644,8314,2
55073039,52,1
55073171,252,7
55073242,239,3
55073469,2163,7
55073711,288,5
55073809,9089,3
55073894,8363,5
55074058,308,4
55074424,195,7
55074983,54,3
55075059,115,8
55075225,298,3
55075633,61,1
55075745,51,6
55075847,110,2
55075981,82,3
55076105,61,7
55076796,9075,6
55077381,92,2
55077511,68,8
55077556,7913,2
55077591,67,7
55077679,125,2
55077866,333,3
55078370,10152,3
55078409,168,6
55078678,138,8
55078808,11157,4
55079265,10,1
55079329,135,3
55079502,127,8
55079655,300,3
55079766,239,8
55079955,254,1
55079991,25698,3
55080026,62,5
55080212,425,6
55080268,784,6
55080504,1467,5
55081409,1393,4
55081743,2586,8
55082270,4890,7
55082828,1370,1
55084002,291,3
55084264,2881,2
55084760,10268,8
55084850,52,3
55085012,47,5
55085345,49,5
55085465,15491,5
55085564,51,2
55085725,49,2
55085862,10335,8
55086052,48,7
55086805,55,5
55086963,8926,8
55086976,94,5
55087192,48,7
55087216,8154,7
55087344,102,5
55087521,92,7
55088969,6673,3
55090036,7171,3
55091273,24,6
55091286,2501,8
55092770,12620,4
55095410,4198,1
55095556,1417,4
55097989,11190,1
55098899,4366,5
55099288,52,3
55099568,52,5
55099646,6120,6
55100630,10156,1
55101248,343,6
55102312,12,2
55102660,10,1
55103266,4220,7
55103890,448,7
55104844,13221,5
55104869,37,5
55105383,12343,3
55105412,49,7
55105716,6412,3
55105792,5548,4
55107486,4325,8
55111398,3692,8
55111816,4282,1
55115138,3698,7
55116101,10048,1
55117679,11633,8
55118012,12856,6
55118875,3690,7
55121331,97,6
55122613,3963,5
55123339,57,6
55123398,46,4
55123446,497,5
55123945,362,3
55124309,412,2
55124915,17,6
55124958,7,5
55125012,17591,4
55125282,2476,3
55126151,9735,8
55126594,3680,1
55127494,11203,4
55130294,3686,6
55130342,4223,6
55132608,15,1
55132637,3813,6
55133731,15037,7
55133885,10488,7
55134036,4542,1
55134325,7701,1
55134434,4500,2
55134505,8375,4
55135889,8092,3
55137824,35,5
55138634,3722,1
55138701,12046,3
55138935,17212,1
55139714,50,2
55141173,753,6
55141785,53,8
55142153,2385,8
55142331,669,4
55142374,3691,4
55142818,7574,7
55143003,6,4
55143033,172,6
55143036,902,3
55143210,342,3
55143245,629,5
55144370,11214,6
55144873,11975,4
55145719,3664,5
55145783,12276,5
55146113,6345,7
55146492,913,4
55147040,9409,1
55148086,34,2
55148135,147,7
55148289,157,8
55148768,68,7
55148857,192,3
55149037,761,1
55149390,1070,7
55149477,4,1
55149762,43,5
55149901,255,6
55149995,1916,1
55150159,1498,2
55150373,7973,1
55150744,8580,7
55151429,179,3
55151839,305,2
55152504,4261,7
55152590,522,7
55152956,3491,7
55153257,27,6
55153284,1934,7
55155359,170,3
55155369,4108,7
55155381,4116,3
55155570,438,8
55155582,2153,5
55155968,39,4
55156020,3844,3
55156137,3438,4
55156767,43,6
55156786,2638,6
55157731,161,7
55158145,3927,8
55158304,1120,3
55159325,3372,1
55161413,128,3
55163334,157,3
55165574,3352,4
55168598,5,3
55168638,139,3
55168927,4174,2
55169753,106,7
55170507,106,5
55171261,6645,4
55171410,57,3
55171783,55,5
55172871,25982,8
55173616,40,6
55177524,8712,3
55177883,12,2
55178004,13,5
55178042,12748,8
55178052,461,4
55178075,9781,5
55178477,16641,6
55178562,15757,3
55178646,1848,1
55178676,11227,8
55179273,12858,1
55179298,26,8
55187863,9243,2
55190741,11920,1
55192081,12689,4
55195153,8717,4
55197112,5287,1
55202684,11650,4
55203872,16542,8
55204772,12309,7
55207731,101,4
55209747,40,7
55209789,39,6
55209830,271,4
55210104,198,2
55210307,203,8
55212218,5839,2
55212697,6458,3
55213055,5748,6
55213811,7796,3
55214314,11550,1
55215357,11173,6
55217694,216,8
55217998,3686,3
55219157,5874,2
55220416,18808,3
55221605,11493,5
55221735,8,8
55221739,9,1
55221746,6,8
55221783,40,2
55221800,9,5
55221813,7,5
55221866,5,5
55221878,5,8
55221930,7,4
55221943,7,2
55221998,5,2
55222012,22,6
55222063,7,8
55222078,5,6
55222130,6,5
55222143,7,2
55222195,6,2
55222219,5,1
55222261,11,5
55222284,6,2
55222326,15548,1
55224296,378,1
55224537,71,7
55224672,9712,5
55225030,9673,8
55225865,11494,3
55226787,11204,3
55229962,3054,2
