start,length,group_id
27942008,322,1
27942075,316,7
27942191,139,8
27942611,3703,3
27943056,11,2
27945749,228,5
27945750,226,4
27945750,226,5
27946070,48,6
27946121,38,4
27946162,47,2
27946165,116,8
27946187,164,5
27946212,42,4
27946240,699,1
27947140,1057,3
27947569,2997,4
27948758,19,4
27950262,1515,7
27950908,27,1
27951030,16,8
27951086,72,1
27951113,114,4
27951234,4,7
27951307,4,7
27951813,2315,6
27951827,3162,6
27954473,2766,1
27955033,4500,1
27955037,4500,3
27956332,739,8
27956738,27,8
27956799,41,2
27957400,3959,3
27957413,21,1
27957507,11,3
27957514,2297,1
27957618,133,4
27957684,18,8
27957750,23,5
27957821,155,3
27958226,1100,2
27959448,8007,2
27959796,541,2
27959839,7712,5
27959919,9226,7
27960341,508,2
27960702,7213,4
27960710,7972,3
27960751,32,2
27961087,2129,8
27961260,1144,5
27961938,8293,2
27962452,1151,6
27963421,37,1
27963773,177,4
27964036,122,2
27964379,197,4
27964762,124,4
27964927,1584,2
27965203,37,3
27965267,48,1
27965998,23,7
27966182,23,8
27966484,24,5
27966715,46,3
27966717,27,1
27967061,25,5
27969319,206,7
27969393,16,7
27969812,46,4
27969871,632,6
27969988,80,5
27970075,43,8
27970201,668,5
27970234,5806,7
27970723,17,3
27971048,9,4
27971361,590,3
27971440,34,8
27971824,134,4
27971938,123,3
27972249,16,7
27972423,193,5
27972612,386,8
27972616,708,4
27972946,42,4
27973202,36,6
27973499,18,4
27973720,144,1
27974022,37,2
27974065,340,5
27974156,708,2
27974373,190,8
27974576,74,5
27974962,19,5
27974968,74,6
27974995,78,7
27975007,550,3
27975247,60,2
27975577,494,7
27976343,243,4
27977576,13,8
27977869,10,7
27978150,17,6
27978230,34,3
27978493,147,8
27978674,349,3
27980438,857,8
27986683,50,1
27986781,514,5
27988684,85,4
27988777,60,2
27988786,20,4
27988854,310,1
27988861,33,6
27990646,364,4
27992275,143,5
27992806,197,4
27993176,142,6
27993201,22,3
27993455,861,3
27993487,144,8
27993531,67,4
27993667,48,4
27993717,40,5
27993759,40,4
27993803,41,2
27993959,1745,2
27994031,5,2
27994075,263,3
27994573,25789,5
27994649,7,7
27994841,841,8
27995653,2452,6
27995854,3342,7
27997177,295,8
27997331,10310,8
27998120,46,6
27998183,39,1
27998235,643,1
27998306,1625,7
27998832,846,6
27999205,11379,8
27999363,638,7
27999598,750,8
27999768,23,3
27999776,16010,5
27999786,1444,5
27999843,2579,1
27999867,2667,4
28000532,509,3
28001143,565,7
28001384,284,2
28001482,196,6
28001720,116,3
28001750,441,5
28001816,42,7
28002571,1821,5
28002576,2271,8
28002587,6160,5
28002709,1190,1
28002837,119,8
28003062,91,1
28003251,43,3
28003500,1877,1
28003630,2355,3
28004158,3918,8
28004361,4558,6
28004395,40,8
28004668,44,3
28004725,76,5
28004889,53,1
28005276,9679,6
28005290,9648,3
28005501,8396,7
28005772,3680,3
28005788,236,1
28006067,32,8
28006697,4239,2
28007252,910,6
28007913,33,6
28007997,109,3
28008136,2472,7
28008195,68,2
28008315,394,7
28008531,691,8
28008711,35,7
28009085,24,8
28009092,18,4
28009123,40,1
28009128,6667,3
28009433,11,5
28009452,10673,1
28009466,590,4
28009543,4,3
28009556,2798,4
28009559,42,7
28009619,58,7
28009926,12,2
28010297,16094,8
28010350,10,6
28010585,11,3
28010715,1118,6
28010736,1244,2
28010870,3449,2
28010896,12,4
28010987,11349,6
28010992,243,4
28011108,974,5
28011744,206,4
28012322,32,5
28012443,1008,8
28012447,195,6
28012656,12,1
28012730,12,5
28013018,178,6
28013164,2621,3
28013263,237,6
28013321,11,1
28013343,17,4
28013358,34,7
28013415,30,7
28013753,8,8
28013883,13,8
28013918,7,2
28013931,11,2
28014005,39,7
28014041,225,5
28014088,8,3
28014186,260,2
28014258,8073,6
28014489,16,6
28014493,202,6
28014599,329,2
28014625,8,1
28014754,1448,6
28014871,9,5
28015076,43,6
28015211,10,8
28015275,236,3
28015298,15,8
28015526,682,4
28015671,11,5
28015799,9,5
28015816,6,5
28015901,12947,5
28015997,12,5
28016035,1185,8
28016116,7,7
28016305,9804,1
28016367,13,1
28016383,12,2
28016589,231,5
28016595,1939,4
28017129,135,8
28017288,648,3
28017360,56,4
28017782,258,3
28018064,1641,6
28018089,319,1
28018260,440,3
28018352,16,6
28018399,266,5
28018431,12,7
28018445,7,1
28018511,11,7
28018683,18,1
28018710,4496,8
28018808,197,5
28018858,10,6
28018883,7,4
28018926,7,6
28019024,9,1
28019194,9,7
28019280,5,2
28019306,6,3
28019383,9,7
28019449,721,7
28019493,11,8
28019632,70,1
28019685,10535,6
28019799,13,7
28019938,8,3
28019951,7,6
28019967,7,7
28020064,506,4
28020108,18,4
28020115,5207,7
28020194,9,5
28020306,9,2
28020440,7,8
28020514,7,4
28020593,6,4
28020659,232,6
28020669,29,1
28020775,388,5
28020948,9,5
28021070,376,7
28021204,83,8
28021359,87,4
28021420,1583,7
28021489,30,3
28021519,3521,6
28021550,41,8
28021594,9937,3
28021884,93,4
28022253,360,5
28022335,67,7
28022341,13,3
28022348,13571,1
28022408,65,1
28022434,16,1
28022479,182,1
28022549,45,8
28022598,42,6
28022643,107,4
28022658,9,7
28022694,3536,6
28022812,256,4
28022817,154,7
28023203,280,4
28023222,5276,1
28023270,184,4
28023423,43,1
28023453,9819,3
28023480,55,1
28023594,6136,3
28023742,874,2
28023811,3191,5
28023879,545,5
28023923,122,6
28023932,809,8
28024107,135,2
28024520,4404,1
28024628,39,6
28024768,94,6
28025013,9,3
28025057,33,1
28025131,1804,3
28025225,42,6
28025399,4244,2
28025436,116,4
28025439,5022,6
28025501,390,1
28025549,12,5
28025581,726,2
28025671,5270,6
28025781,1337,7
28025978,48,6
28026099,3287,8
28026231,32,1
28026299,910,6
28026356,23152,3
28026380,48,2
28026562,46,1
28026747,13,6
28026886,41,2
28026938,40,7
28026972,39461,4
28027002,59,3
28027119,53,2
28027154,3578,6
28027187,48,7
28027254,52,6
28027327,8,2
28027440,46,5
28027620,5179,8
28027710,28,2
28027792,13,3
28027799,341,7
28027841,12,8
28027950,301,8
28028365,11,2
28028726,20,4
28028752,37,8
28028765,25,5
28028869,57,8
28028949,1141,8
28029014,1438,3
28029403,12,1
28029473,30,2
28029700,37,4
28029828,2513,1
28031984,9851,2
28032094,8509,5
28032353,8532,8
28033133,9663,2
28033179,14,3
28033203,1531,8
28033300,39,6
28033417,159,1
28034175,8,3
28034311,6,5
28034392,2183,5
28034485,109,6
28034621,1037,6
28034730,11,1
28035016,10,1
28035467,1489,1
28035588,10,7
28036396,3122,2
28037548,8,7
28037839,6,3
28038026,5,7
28039183,102,7
28039267,96,6
28039294,9,1
28039360,8,6
28039482,134,3
28039763,3927,3
28040487,278,6
28041041,492,7
28044594,1788,1
28046370,2333,4
28052724,22867,8
28054173,986,8
28056479,17,6
28058294,13,4
28058312,13,3
28059174,15,6
28060926,12,8
28061841,12,6
28062887,11,6
28064093,11,2
28065238,11,3
28065819,248,8
28069586,10,7
28069652,10,4
28070001,11,8
28070218,9,1
28070470,9,8
28073828,723,5
28074893,76,5
28075649,11283,6
28079931,107,2
28080099,25762,7
28080101,41,6
28080145,41,2
28080188,47,8
28080238,320,5
28080560,245,3
28080809,287,1
28081098,280,8
28081564,719,7
28082769,2751,1
28082796,1286,5
28084406,588,1
28085349,171,3
28085547,21,5
28085744,39,2
28085796,2726,7
28086520,6057,6
28086942,15,8
28087127,12,3
28087200,9,3
28087344,4977,2
28087866,13,4
28087898,23,4
28087968,4571,4
28087976,13,1
28088096,4389,8
28088153,810,7
28088175,233,3
28088246,166,6
28088267,551,8
28088349,197,4
28088365,158,7
28090102,366,7
28090108,334,2
28090723,26,2
28091073,9754,3
28091402,809,8
28092210,3935,2
28092460,7,2
28092598,11339,6
28092652,7059,1
28092964,835,7
28093029,15,1
28093043,10,1
28093220,154,7
28093244,9,6
28093276,8,2
28093381,332,7
28093399,3167,5
28093536,1087,2
28093711,12984,3
28094007,6635,7
28094488,10498,4
28094544,472,3
28094548,363,1
28094700,7557,1
28095093,359,4
28095427,252,2
28095482,2492,7
28095712,51,4
28095786,9220,7
28095827,14211,7
28095915,10,8
28095960,8,3
28096192,16,7
28096266,6070,6
28096423,18,3
28096518,22,6
28096636,15,7
28096706,18,2
28096789,14,4
28096878,707,7
28097086,53,8
28097119,3642,8
28097400,12269,6
28097508,13,4
28098139,434,2
28098398,125,8
28098775,32,2
28098907,9,5
28099074,31,4
28099160,1118,1
28099239,28,2
28099269,1045,8
28099274,33,5
28099416,587,2
28099799,1967,4
28099932,40,2
28099946,11877,1
28100002,221,2
28100854,45,8
28100865,34,8
28101038,2284,4
28101069,10208,8
28101133,13,8
28101587,3789,3
28102016,641,2
28102272,5165,5
28103365,10784,8
28103559,8,6
28103588,5,4
28103606,50,7
28103955,456,1
28104520,1594,5
28104984,2415,1
28105196,1013,2
28105252,563,5
28105618,2917,6
28106188,33,7
28106209,161,3
28106370,10,7
28106471,9,6
28107052,14,6
28107279,13707,2
28107348,756,1
28107394,3745,7
28107407,553,6
28107408,33,8
28107460,4363,1
28107471,26,8
28107632,401,7
28107868,14,7
28108344,15,6
28108361,841,4
28108403,12,2
28108507,26,3
28108638,2075,4
28108649,13,1
28108731,119,8
28108818,29,4
28108855,72,8
28108870,248,6
28108931,74,1
28109009,54,5
28109066,448,8
28109178,4547,2
28109528,484,5
28109702,195,7
28109813,6272,5
28109850,574,8
28110016,467,2
28110047,10636,6
28110073,5038,1
28110084,60,5
28110486,336,7
28110807,889,4
28110877,91,1
28111289,4602,7
28111816,4217,4
28112237,4702,5
28112317,25,7
28112481,23,2
28112748,12483,1
28112827,3919,2
28112915,6,2
28113040,45,7
28113124,2000,8
28113589,9,2
28113922,9,2
28113952,7,6
28114188,14,4
28114298,8,1
28114367,1078,4
28114547,7,4
28114683,41,6
28114820,22,6
28114976,13,6
28115191,10,2
28115222,51908,5
28115286,5096,5
28115311,12,3
28115447,10,7
28115554,10,8
28115847,333,3
28116018,1924,1
28116032,1934,1
28116167,2484,6
28116429,148,3
28116693,351,5
28116745,756,1
28117050,173,5
28117227,435,5
28117476,13,5
28117490,243,6
28117716,489,6
28117765,17,5
28117821,188,3
28118321,222,7
28118667,4159,5
28118888,637,5
28120205,799,8
28120313,1707,7
28122102,3134,5
28122128,2651,3
28124908,4069,2
28125965,3926,2
28126639,38,6
28126652,1999,7
28126911,12565,4
28126919,4329,1
28127105,47,3
28127246,44,2
28128133,15,8
28129139,158,3
28129212,2605,2
28129297,2729,8
28131386,14,1
28131727,43,3
28132236,3176,7
28132290,1246,3
28133849,1683,1
28134667,1351,4
28134947,9496,6
28134963,19065,3
28135278,3010,5
28136084,1671,4
28136156,6042,6
28137839,1677,2
28139596,1656,4
28141352,1667,5
28142252,5557,1
28143111,1667,3
28144875,1675,4
28146636,1685,6
28147885,5549,2
28148394,1646,8
28150149,1663,6
28151908,1663,2
28153519,5362,7
28153671,1665,2
28155424,1683,1
28157179,1660,2
28158938,1672,5
28159019,5596,5
28160726,1677,7
28162487,1676,8
28164240,1685,5
28164688,4461,4
28165995,1713,4
28166335,76,6
28166474,55,4
28166531,55,5
28166590,10871,1
28169215,4125,3
28171627,699,3
28172573,472,5
28173050,878,6
28173379,4425,1
28174013,291,5
28174557,9,3
28174569,7,1
28174637,515,4
28174693,13,4
28174714,8,8
28174826,12,5
28174840,11,5
28174977,10,4
28174985,10,8
28175201,3185,4
28175261,1673,6
28175524,11,7
28175642,9,4
28175783,9,6
28175842,8,5
28175878,309,1
28176007,10,5
28176013,13,4
28176211,172,6
28176275,10,5
28176317,8,7
28176383,9,4
28176776,10,7
28177015,1699,6
28177122,10,7
28177294,9,5
28177301,7,5
28177424,11,2
28177453,9,3
28177488,24037,4
28177547,8,4
28177669,8,5
28177706,12,8
28177759,8,4
28177769,355,7
28177907,3769,5
28178129,442,6
28178140,60,7
28178384,3166,7
28179150,29,8
28179168,72,3
28179976,32,3
28179995,54,5
28180049,8,2
28180107,11,1
28180246,9,8
28180438,1061,7
28181012,1009,3
28181528,7622,3
28181544,24,8
28181549,5380,2
28181606,13,8
28181719,1748,8
28181808,11,4
28181893,11,1
28181956,171,2
28182012,9,3
28182015,302,1
28182029,8,6
28182127,1114,1
28182133,10,2
28182160,7,4
28183011,6282,4
28183519,487,5
28184096,1746,8
28185972,1929,5
28186928,4581,2
28187088,83,8
28187240,493,5
28187523,7,2
28187874,9,7
28187928,1267,5
28187940,210,4
28189200,1547,4
28189322,1245,4
28190714,1287,7
28191507,4151,2
28191530,16,3
28191706,770,2
28192111,1228,8
28193224,1551,7
28193383,1264,6
28193571,11279,4
28194423,1077,6
28194777,1258,6
28195134,57,8
28195195,51,6
28195249,53,7
28195274,1553,2
28195657,5869,7
28196171,1242,1
28196373,1321,6
28197026,1581,8
28197444,1265,8
28198251,1326,5
28198652,1544,4
28198839,1234,1
28199032,6250,2
28199830,54,7
28200358,1248,1
28200368,56,8
28200396,2321,2
28200513,130,3
28200757,178,4
28201522,5997,1
28201751,1222,7
28202753,2222,7
28203022,1262,2
28204413,1239,4
28204861,22937,1
28205110,2220,2
28205685,1257,4
28207016,635,7
28207077,1252,3
28207466,2316,8
28207518,4293,7
28208464,4728,7
28208529,1702,6
28208916,10,5
28209255,279,8
28209266,38,1
28209871,230,8
28209902,990,4
28210648,327,1
28211159,2089,4
28211607,1675,2
28213059,3951,1
28213238,3545,1
28213284,14047,1
28213358,1685,1
28214190,17,5
28214549,176,8
28215812,178,2
28216919,4906,3
28217063,351,4
28218283,53772,7
28219924,320,7
28220750,326,2
28221807,466,7
28221934,5427,4
28223674,414,2
28225806,971,5
28227424,5508,4
28229093,1675,5
28230821,27,5
28230856,1647,4
28232032,28,7
28232621,1663,6
28232819,27,8
28233059,5634,5
28233773,25,8
28234174,18694,8
28234380,1695,1
28234632,24,7
28236013,19,2
28236138,1702,8
28236472,19,2
28237033,17,8
28237896,1675,1
28238140,21,3
28238804,5601,4
28239660,1676,8
28239807,22,2
28240458,17,3
28241417,1684,6
28241992,19,7
28242540,20,1
28243172,1672,2
28243431,19,2
28243825,19,1
28244455,15,2
28244553,5594,4
28244925,1669,7
28245115,18,6
28246450,15,1
28246679,1696,7
28247295,19,3
28248433,1679,8
28248759,19,1
28250190,1654,8
28250194,15,4
28250288,5669,1
28250499,16,2
28251462,19,2
28252019,20,5
28252507,3185,2
28252633,18,3
28252737,73,6
28252875,41,7
28252920,62,8
28253072,11279,7
28256022,2544,6
28256041,3852,8
28258492,6344,4
28258522,2315,7
28258616,17,2
28258678,1252,4
28259149,15,5
28259891,6071,6
28260073,1226,1
28260229,14032,1
28260880,2302,4
28261344,1234,8
28262616,1237,1
28262974,19403,2
28263238,2346,1
28263888,1241,1
28264362,11322,3
28265161,1245,8
28265715,2307,1
28265960,6204,6
28266251,474,5
28266437,1244,8
28267084,467,7
28267694,2571,7
28267830,1260,8
28268071,2307,6
28269224,1220,4
28270273,688,7
28270430,2280,4
28270496,1228,2
28271084,1044,8
28271768,1247,7
28272140,5686,5
28272162,5737,5
28272787,2413,3
28273009,12,6
28273160,1242,7
28273922,334,8
28273998,22,2
28274305,168,2
28274539,219,4
28274551,1244,7
28274872,8,1
28274901,8144,3
28275267,3193,1
28275797,86,3
28275943,1258,5
28276107,12,4
28276818,26,4
28276830,33,4
28276964,23,7
28277101,13,4
28277339,1255,7
28277819,12,8
28278004,11087,2
28278154,1933,4
28278589,2306,8
28280653,56,8
28280759,1170,2
28280949,2376,6
28281538,94,3
28281635,40,6
28281678,42,5
28281980,8477,2
28282387,134,5
28282529,504,1
28282668,108,2
28283045,3302,5
28283100,3794,8
28283399,40,8
28283455,201,4
28283879,121,4
28283919,27,1
28283929,1187,4
28283983,5,3
28284006,35,8
28284057,463,5
28284227,5,7
28284429,90,2
28284474,1663,1
28284576,458,1
28284883,53,5
28284964,21,4
28285111,39,7
28285576,28,4
28285790,248,1
28286204,21,3
28286325,148,5
28286366,794,5
28287022,14220,7
28288351,740,8
28289301,10730,1
28290056,25,4
28290068,113,8
28290120,108,7
28290200,259,2
28290235,288,2
28290539,159,6
28290597,23,4
28290612,25,3
28290708,208,4
28290778,4064,7
28290985,101,8
28291262,14,2
28291348,15,1
28291735,164,5
28291883,4772,8
28292179,46,6
28292225,27,4
28292293,224,1
28292303,296,8
28292554,44,6
28292588,183,8
28292613,1936,4
28292780,95,3
28293375,96,5
28293943,1527,5
28293953,7196,8
28294003,718,1
28295164,2109,7
28295368,2194,8
28296669,8169,2
28298614,1177,3
28300125,49,2
28300173,2335,3
28300281,109,5
28300492,2111,1
28301175,6633,7
28301251,5226,3
28301486,2532,3
28302509,5,1
28302788,4415,6
28304776,1394,2
28304968,90,8
28305602,58,5
28306042,32,1
28306123,17,1
28306137,13383,3
28306184,300,1
28306241,1192,2
28306365,24,5
28306507,3903,6
28306581,34,8
28306762,489,3
28306773,59,3
28307225,209,1
28307251,6990,8
28307487,25044,7
28307689,43,3
28308281,1618,1
28310320,18,7
28310332,12622,6
28310417,30,6
28310554,3560,6
28310742,297,3
28311406,38,2
28314240,3701,1
28317726,27618,2
28318065,5304,2
28321272,1665,1
28323032,1622,5
28323461,5346,5
28323677,326,5
28324096,298,2
28324508,278,7
28324792,1683,5
28324928,379,4
28325339,359,6
28325768,1232,4
28326558,1619,8
28327415,490,5
28328237,322,5
28328315,1652,8
28328656,292,1
28328849,5262,1
28329073,266,5
28329485,377,3
28329894,357,4
28330069,1643,8
28330308,334,2
28330722,311,7
28331138,285,8
28331553,261,2
28331821,1577,7
28331966,370,4
28332379,348,8
28332794,318,3
28333209,293,4
28333454,1626,2
28333623,270,8
28334038,376,1
28334221,5271,1
28334453,351,8
28334870,322,5
28334882,59,1
28335208,1654,6
28335288,292,8
28335708,391,8
28336160,335,2
28336171,61,6
28336578,290,3
28339597,10492,5
28340928,4359,7
28341727,4423,6
28343785,4413,4
28346031,2311,8
28346109,3899,1
28346518,32,5
28347085,21,5
28347261,46,8
28347282,258,2
28347521,350,1
28347533,149,8
28347564,25,2
28347632,1544,3
28350133,292,8
28350420,29,8
28350430,207,6
28350484,28,2
28350642,273,2
28350811,27,3
28350913,169,4
28350919,236,2
28351077,7077,5
28351497,2058,7
28351703,421,3
28352065,101,7
28352069,179,7
28352111,9489,3
28352574,1392,1
28353054,167,5
28353177,62,7
28353266,229,4
28353880,3415,7
28354075,738,5
28354140,5901,5
28354606,167,1
28354627,901,1
28354646,896,4
28354717,57,6
28355403,7019,2
28355676,153,3
28355703,61,6
28355747,380,3
28355799,129,1
28355888,11,4
28356073,142,7
28356152,9,4
28356272,221,3
28356401,18,4
28356514,16,7
28356543,1060,7
28356578,3946,7
28356625,17,7
28356990,1514,4
28357143,876,2
28357651,17,5
28357708,2306,8
28357725,66,6
28357843,16,3
28357859,76,1
28358052,3736,1
28358284,48,6
28358333,9,1
28358373,615,6
28358712,2009,8
28359223,106,2
28359435,1188,8
28359547,45,3
28359570,157,4
28359983,186,8
28360037,46,3
28360418,32,6
28360477,3163,3
28360550,19,6
28360760,2745,1
28360802,31,6
28361083,14,3
28361113,33,5
28361148,3809,3
28361158,13,5
28361164,5888,5
28361247,12,4
28361881,46,2
28361938,5565,4
28362008,21,4
28362753,2960,1
28362948,7957,5
28363409,4026,4
28363478,34,3
28363518,3356,5
28363595,177,2
28363643,1858,5
28363885,1209,6
28364360,912,5
28364819,3158,2
28364850,170,3
28365100,377,3
28365350,131,4
28365356,144,6
28365604,5301,3
28365940,932,8
28366349,170,2
28366881,892,3
28366914,661,4
28367034,890,4
28367143,831,5
28367177,180,6
28367853,2447,6
28367933,46,5
28368271,8827,3
28368345,17,8
28369002,4059,4
28369634,9301,7
28370720,79,4
28371066,342,5
28371507,555,7
28371760,3367,3
28371840,1713,7
28372481,94,5
28372647,279,7
28372793,5380,1
28372861,7182,8
28373045,282,8
28373057,736,5
28373374,47414,7
28373782,57811,7
28373867,166,6
28374024,2162,5
28374119,21,4
28374125,1014,3
28374219,823,8
28374463,28,7
28374836,32,3
28374848,182,1
28374908,344,6
28375171,46085,8
28375293,14,8
28375373,56221,2
28375456,14,2
28375511,54,5
28375632,354,8
28375654,3820,6
28375689,24,4
28375855,21,8
28376002,60,8
28376123,616,7
28376178,338,7
28376230,290,6
28376244,22,8
28376309,146,1
28376557,1727,8
28376565,51885,5
28376842,24,8
28377178,27,7
28377280,3689,2
28377455,27,7
28377727,7490,7
28377822,35,8
28377995,606,5
28378240,39,6
28378317,25,8
28378337,445,2
28378390,39,6
28378859,797,6
28379287,8519,8
28379907,10,4
28380514,38918,3
28380609,3278,8
28380972,656,6
28382589,2916,6
28383954,12009,1
28385155,7983,4
28386307,33,6
28386515,42,1
28386707,44,4
28386771,17,3
28386928,26,7
28387165,49,2
28387458,24,5
28387673,152,3
28388107,46,4
28388357,21,3
28388512,30,5
28388520,109,3
28388655,1322,2
28388917,18,7
28389192,16,1
28390878,26367,3
28393121,2771,2
28393765,16,4
28395337,34,1
28396102,3020,3
28396395,41,2
28396624,41,4
28396899,39,1
28397243,29,1
28397493,26,7
28397578,26,5
28397662,11,1
28425263,3016,6
28425407,17851,2
28425534,2937,6
28428398,2986,3
28428628,480,5
28429138,2382,5
28429184,30,5
28430068,9090,6
28431675,5342,3
28431781,39,8
28431900,35,1
28432131,9340,5
28432152,66,3
28432156,27,4
28432227,5086,4
28432419,314,4
28432595,17828,3
28432880,645,2
28433563,4827,7
28433568,227,6
28433571,13569,7
28433860,235,6
28433961,1448,3
28434084,737,3
28434272,517,2
28435306,12,6
28435443,42,8
28435722,3609,8
28435765,4,7
28436010,3758,4
28436512,531,5
28436582,2117,4
28436638,25,2
28436659,14357,1
28437099,298,4
28437373,9576,5
28437451,1582,2
28437591,22,6
28437783,961,8
28437794,10,7
28437848,1448,3
28437858,17,6
28437862,305,5
28438404,1530,7
28438692,1216,8
28438838,4266,6
28439309,2227,6
28439328,2502,4
28439697,4346,7
28440052,13,4
