start,length,group_id
48776574,5742,1
48779676,19,2
48780107,590,1
48780789,456,1
48780889,10515,1
48781377,22,2
48781585,2165,1
48781868,1209,1
48782251,112066,2
48782260,7971,2
48782305,2282,8
48783653,13439,2
48784344,6040,4
48789357,2189,1
48789882,136,1
48789955,126,5
48790223,7809,6
48790321,7782,5
48790359,2045,2
48791533,5516,1
48792812,9188,2
48793724,4464,2
48797049,13046,4
48798043,8645,3
48800264,433,1
48801511,2001,1
48803351,3693,4
48804313,2100,1
48808187,2451,2
48808419,3706,2
48813482,4823,1
48814131,965,3
48815693,114,2
48816053,4300,1
48817007,999,1
48818012,990,4
48819007,943,1
48819557,957,1
48819693,5319,1
48819955,984,3
48820381,1767,2
48820944,947,4
48821892,11,2
48822932,858,3
48824116,6431,4
48826384,5286,1
48826595,12,6
48828242,9587,4
48831343,89031,1
48831761,1104,5
48832888,2586,1
48833020,7091,2
48833175,175,2
48833213,7828,1
48833223,25764,3
48837827,9790,8
48841457,7055,1
48841741,7739,2
48847619,9773,1
48849475,3391,1
48849910,4491,2
48854533,120,7
48855138,277,1
48855633,348,1
48855845,5584,1
48855971,5829,1
48856283,5955,1
48856504,23258,6
48857393,7766,1
48857633,7192,6
48861888,1397,3
48862822,6186,7
48863304,1187,1
48865162,7600,2
48865555,6430,1
48865983,321,2
48868938,949,2
48868965,934,2
48870357,3997,1
48872763,7695,7
48874689,3639,1
48878405,8,2
48878502,8,1
48878571,9,4
48878639,8,2
48878708,24,2
48878779,8,2
48878847,9,4
48878916,9,8
48878985,8,1
48879053,8,4
48879123,917,2
48879193,922,3
48879261,917,4
48880460,7735,3
48888195,12817,4
48900530,935,1
48901016,6442,5
48902673,10,3
48902742,8,1
48902814,8,2
48902968,8,2
48903028,4778,4
48903036,109,1
48903286,3674,4
48903371,1014,8
48903629,4177,4
48904391,1034,4
48905430,932,1
48906367,1154,2
48906646,13727,2
48907526,252,1
48908348,6299,1
48911204,1318,2
48911884,5968,1
48917195,8,3
48920725,5511,2
48920792,3562,2
48921925,2941,2
48922889,7209,1
48922924,2086,1
48924312,5196,5
48925127,1214,2
48925229,3112,2
48926395,1766,4
48926504,6425,4
48926621,2954,2
48927079,5,4
48927208,4330,2
48928754,1261,2
48930022,1084,2
48930099,2127,6
48931110,901,2
48931535,940,3
48931686,4048,1
48932164,87,2
48932266,663,3
48932591,1398,1
48932765,2967,2
48932918,5124,2
48932948,695,1
48932992,1243,1
48933042,5134,3
48933287,1261,7
48934260,76,2
48934385,1096,5
48934899,488,1
48935532,1283,2
48935552,1228,6
48935825,4396,2
48935933,5882,5
48936792,13384,1
48937057,198,5
48937101,30,5
48938002,140,5
48938114,14,2
48938159,10211,3
48939914,460,4
48940604,521,4
48940626,28657,2
48941160,13634,6
48941201,1319,1
48941619,3714,5
48941812,9489,1
48941849,8608,2
48942946,20,2
48943159,34488,1
48944524,40693,1
48946695,3706,1
48948310,13409,1
48950455,13439,1
48951626,7365,3
48951772,3695,2
48954796,14248,1
48956869,3849,2
48957102,12858,1
48957108,13402,2
48959067,7323,2
48960136,3169,8
48962090,3709,1
48968234,8769,7
48968372,3697,1
48973435,3689,1
48978519,3692,1
48982486,25806,6
48982487,8600,4
48983583,3949,1
48986931,106,4
48986981,4002,2
48987243,7846,2
48988355,25777,1
48988889,1241,2
48988891,3709,1
48991101,9305,2
48992669,2252,1
48992918,6950,9
48993113,579,1
48993720,579,1
48993992,4341,2
48994326,589,4
48994932,570,7
48994945,59,1
48995538,578,1
48995977,5612,1
48996144,569,3
48996749,576,1
48997355,40,4
48997421,578,2
48997478,1305,2
48998027,427,2
48998198,16627,4
48998231,4183,2
48998526,1092,2
48998928,1741,2
48999004,97,4
48999130,2337,2
48999453,85,3
48999729,4683,1
48999754,2266,2
48999861,1493,2
49000012,251,3
49000060,2022,1
49000085,8658,1
49000332,149,1
49000853,1146,4
49002123,4341,1
49002200,7069,2
49002547,433,1
49002777,6524,2
49002806,264,1
49003180,113,4
49003529,3234,2
49003574,1327,1
49004241,2241,1
49004592,3803,2
49007558,245,2
49007953,1587,1
49008134,233,4
49008295,6402,1
49008385,3588,1
49008545,17,7
49008628,641,1
49008632,952,1
49009187,1224,2
49009273,166,2
49009303,60,9
49009402,149,4
49009541,629,1
49009667,855,1
49009670,4460,2
49009760,119,1
49009872,113,2
49009922,40,2
49009942,6670,1
49009976,116,1
49010038,64,2
49010103,60,1
49010257,40,2
49010286,51,3
49010393,65,6
49010406,27,1
49010436,36,1
49010472,3467,2
49010601,53,6
49010628,1255,3
49010805,1480,1
49011064,26,1
49011115,12,5
49011251,327,2
49011517,11,3
49011854,12,2
49011896,720,1
49011909,675,1
49012055,179,2
49012211,21,3
49012337,6986,4
49012512,33,2
49012622,1150,2
49013415,160,2
49013437,92,3
49013489,263,1
49013541,4996,3
49013829,75,3
49013880,1013,1
49013956,1011,5
49014943,1548,1
49014983,1237,5
49015004,776,3
49015309,10544,2
49015520,1225,1
49015689,2187,1
49016229,1963,2
49016269,33,1
49016305,154,3
49016519,125,4
49016636,7,3
49016945,589,1
49017324,14,2
49017387,1334,3
49017688,783,2
49017901,682,2
49018135,3056,2
49018185,4400,3
49018221,7392,1
49019141,486,5
49019183,118,5
49019308,177,3
49019317,5622,4
49019362,587,2
49019363,69,2
49019454,5912,1
49019481,92,1
49019544,340,3
49020005,45,2
49020025,110,1
49020069,1914,1
49020198,74,3
49020458,107,2
49020570,1351,1
49020769,4493,2
49020773,1980,1
49021603,15,1
49021805,1492,3
49021959,1218,5
49022603,67,1
49023228,1432,2
49023525,554,3
49023833,38,1
49023868,609,3
49024135,171,2
49024248,366,8
49024377,1042,1
49024511,709,2
49024570,77,4
49024678,1371,1
49024887,114,2
49025022,50,3
49025306,2134,1
49025397,14329,1
49025560,376,2
49025696,4419,5
49025707,63,2
49025817,52,1
49025997,52,1
49026018,97,1
49026069,1250,5
49026146,91,7
49026240,15591,3
49026307,74,5
49026383,371,4
49026400,10023,1
49026490,113,7
49026638,211,1
49026669,2158,2
49026915,176,1
49027193,131,2
49027359,571,5
49027405,10977,3
49027821,470,1
49027965,602,1
49028362,264,4
49028420,37,3
49028572,43,7
49028637,49,1
49028702,54,2
49028766,46,2
49028830,40,2
49028895,62,1
49028987,44,2
49029051,40,2
49031493,3691,2
49031533,27748,1
49031847,15,2
49031869,6307,3
49035507,7827,1
49036407,4205,4
49036559,3696,1
49038382,5258,1
49040544,5357,4
49041843,61,1
49042996,11694,1
49043934,9909,1
49044735,1449,1
49045992,10,5
49046260,7,2
49046325,8,1
49046389,8,1
49046455,7,1
49046521,8,2
49046587,7,4
49046651,9,1
49046718,968,1
49046782,911,1
49047060,676,8
49049189,4827,1
49054161,9250,2
49054636,12954,1
49067585,14256,1
49073246,4992,2
49073326,56,2
49074932,4814,9
49075312,50,1
49075363,25727,3
49075367,59,2
49075430,436,1
49075878,571,3
49076485,570,1
49077093,40,1
49077987,10648,1
49078187,3911,2
49078366,281,5
49079808,3714,5
49080034,650,2
49080498,5000,1
49080967,1130,1
49082900,263,1
49082948,1616,1
49083907,261,1
49084900,12,1
49084976,5244,4
49085124,4273,1
49085495,6384,1
49085817,442,3
49086041,514,1
49086633,450,5
49086636,494,1
49086866,1887,1
49087233,2717,2
49087236,233,1
49087547,2646,2
49088131,2693,6
49088143,77,1
49089376,6187,3
49089475,368,2
49090244,1218,1
49090275,5852,2
49090530,617,1
49090554,138,1
49091023,807,6
49091198,41,2
49091265,40,1
49091330,41,1
49091395,40,1
49091461,41,5
49091877,4972,4
49092036,10792,5
49092376,666,1
49093604,1453,1
49093761,1540,6
49095176,5340,1
49095537,4022,2
49095565,47,5
49095825,1012,2
49096175,4927,4
49096254,39,1
49096354,274,4
49096382,7,3
49096847,6696,1
49096876,153,1
49096940,6392,3
49096956,48,4
49097161,561,1
49097794,201,2
49098015,8663,2
49098119,109,3
49098525,106,5
49098691,24,1
49099457,26,8
49099506,4756,5
49100028,58,2
49100352,327,5
49100839,273,2
49101140,4336,7
49101451,582,3
49101454,4463,1
49102412,439,2
49102823,32,7
49103443,38,1
49103543,7593,1
49103869,169,3
49103936,1861,5
49104094,2069,8
49104132,49,4
49104249,6217,1
49104263,9811,2
49104336,77,1
49104488,12,1
49105253,10839,1
49105309,1355,3
49106086,105,6
49106164,3683,2
49106220,1617,1
49106416,9000,3
49106506,14,1
49106774,56,2
49107865,846,5
49108734,4507,2
49108874,390,6
49109254,9,2
49109345,18,3
49109410,18,4
49109559,287,2
49109787,1491,1
49110184,29,5
49110402,3874,1
49110468,60,1
49110599,9,6
49110603,21,1
49110731,6,1
49110793,560,1
49110880,5,4
49111104,5631,1
49111492,2283,2
49111601,399,3
49114214,4171,2
49116766,6145,2
49118371,4532,1
49119309,17755,2
49119390,16,3
49120172,16,1
49120887,18,1
49121259,20,4
49121384,15,2
49122149,17,4
49122646,15,1
49122897,4234,1
49122909,5724,2
49122912,70,4
49123664,29,1
49124524,15,2
49124668,8050,1
49125049,16,1
49126213,17,2
49126462,12,4
49126683,11,4
49126801,15487,2
49127069,3954,3
49127292,18,2
49127565,23,6
49127991,115,1
49130961,4189,4
49131941,17,2
49132714,1002,9
49132720,842,4
49135087,4286,2
49136161,7868,7
49136270,25,2
49136756,18,1
49137048,396,2
49137105,15403,1
49137537,446,1
49139311,4286,1
49143534,3733,3
49144028,8547,5
49147206,5318,1
49152494,3660,1
49152524,13907,1
49152578,7802,2
49156155,15,3
49159717,144,1
49161358,4317,1
49168006,115,1
49171478,1222,1
49171803,5872,4
49175740,60,3
49176551,661,1
49176551,988,1
49176912,59,3
49177092,59,4
49177212,386,1
49177409,18,1
49177728,4703,2
49177784,56,1
49177843,50,2
49177846,1858,2
49177896,245,2
49177934,191,1
49177985,35,1
49178143,289,2
49178435,351,4
49178837,19,5
49178882,20,3
49179194,21,1
49179444,18,3
49179741,19,8
49179775,327,1
49179986,1128,2
49180077,22,4
49180147,366,1
49180397,22,3
49180800,24,1
49181097,20,2
49181283,4939,3
49181496,25,5
49181996,3694,2
49182268,35,1
49182368,3930,8
49182575,30,3
49182821,308,3
49183258,54,1
49183327,24,2
49183356,6240,2
49183370,37,1
49183775,925,4
49183895,17,3
49184135,347,1
49184298,19,3
49185134,286,3
49185427,8587,2
49185474,625,1
49185478,3936,1
49185505,115,3
49185731,6352,8
49185909,1276,3
49186236,6759,3
49186485,9841,1
49186852,543,1
49186974,518,2
49187308,129,1
49187989,2670,1
49188293,450,2
49189112,7213,9
49189155,11,2
49189422,131,1
49189545,152,2
49189597,8089,1
49189602,537,6
49190117,13,2
49190149,6176,1
49190432,28,3
49190740,6945,2
49190832,144,4
49192991,7313,3
49192996,275,1
49193186,7118,5
49193502,3098,4
49193674,1344,1
49193693,8495,3
49193972,466,1
49194021,4358,3
49194049,1831,1
49194708,5595,3
49195287,627,2
49195316,107,3
49195531,633,1
49195906,4397,1
49196050,820,1
49196253,589,2
49196326,71,1
49196395,3914,1
49196397,56,2
49196507,12,2
49196663,59,1
49196934,152,6
49197012,2134,4
49197086,599,2
49197684,7986,1
49198242,120,1
49198362,21,1
49198382,8171,4
49198591,70,5
49198591,86,1
49199084,65,2
49199449,10,3
49199515,7,6
49199579,6,2
49199647,10,1
49199711,8,2
49199776,6,3
49199842,13,3
49199907,13,1
49199974,5,4
49200038,6,2
49200103,6,1
49200167,7,1
49200233,6,2
49200300,8,1
49200370,7,1
49200426,5139,1
49200435,7,8
49200500,6,7
49200503,144,8
49200567,15,1
49200653,2109,4
49200654,523,2
49201244,2190,1
49201255,120,1
49205504,4271,2
49205673,5587,6
49205685,61,1
49206555,23175,3
49207132,16404,5
49207941,80,4
49208167,3904,1
49209712,5550,4
49210706,7682,3
49213127,224,5
49213514,114,3
49215186,114,1
49215199,6937,5
49215992,114,1
49217497,46,1
49217565,234,4
49217923,94,1
49218199,18995,1
49218380,14126,5
49218455,83,7
49218961,80,2
49219527,83,6
49219544,13718,2
49219595,53,1
49220057,459,2
49221094,90,3
49221419,107,1
49222072,7023,1
49222153,106,1
49222372,105,4
49223154,224,1
49224089,265,3
49226482,9008,1
49229032,5808,3
49229731,6120,1
49233238,13957,1
49234772,3608,2
49235866,8299,1
49238320,3901,2
49242158,3570,1
49242892,11104,1
49245665,4268,1
49246131,47,1
49248047,97,2
49248125,3698,3
49248466,38,2
49249100,238,2
49249871,4868,1
49250846,3207,2
49251701,518,1
49251859,4377,2
49252371,211,2
49252597,713,1
49253223,8452,2
49253503,990,1
49253572,5824,2
49254098,1129,4
49254677,7002,1
49254813,277,1
49255228,4787,4
49255833,87,1
49255906,9998,3
49256086,90,3
49256591,6333,3
49256745,89,2
49257134,90,1
49257745,6224,4
49257851,1996,1
49258412,454,1
49258723,166,4
49258888,11520,1
49259021,178,2
49259319,60,3
49259393,5066,5
49259609,179,2
49259788,163,5
49259950,361,3
49260016,4726,2
49260087,120,1
49264433,5186,1
49264466,3809,1
49264745,8348,6
49265364,2512,1
49266058,5460,3
49266130,60,1
49266877,233,1
49268155,3265,1
49268344,4543,6
49268482,2224,2
49269438,102,1
49269539,91,1
49269631,6434,1
49269632,124,1
49269860,976,2
49269861,190,1
49270111,148,2
49270379,91,1
49270531,20,1
49270541,350,1
49270611,152,1
49270838,116,1
49270858,2731,2
49271026,47,2
49271204,27,2
49271221,851,1
49271294,57,5
49271422,98,2
49271454,5944,4
49271582,179,2
49271884,61,2
49271945,56,2
49272000,62,2
49272136,57,1
49272783,132,1
49272886,3203,1
49273018,574,2
49273095,8824,3
49273380,385,3
49273543,3243,5
49274245,3871,1
49274526,302,1
49274612,105,3
49274717,112,1
49275265,338,2
49276062,5491,1
49276090,61,2
49277282,590,1
49277349,4999,8
49277401,3170,4
49277890,222,5
49278003,1666,6
49278163,6615,5
49278681,362,3
49278741,5937,2
49279529,390,1
49279598,1546,2
49279815,6690,2
49280157,1157,1
49280454,761,1
49281173,3634,3
49281297,2723,4
49281396,975,1
49281552,6724,5
49281675,180,1
49281916,584,5
49281921,10815,1
49282286,7436,1
49282356,1084,2
49282500,116,1
49282616,133,1
49282618,2637,4
49282758,4205,9
49282829,134,2
49283083,8577,1
49283262,166,4
49283285,114,3
49283428,1726,1
49283458,1218,3
49283573,151,1
49283802,42,1
49284331,200,6
49284411,59,9
49284750,414,1
49284789,6502,1
49284873,236,1
49286255,1462,3
49286537,186,3
49286551,1181,5
49287543,1084,1
49287868,6930,4
49288274,5255,1
49288343,770,2
49289709,6288,1
49289721,591,4
49289733,60,6
49291349,6349,1
49292741,9388,1
49293529,5647,1
49295936,7127,1
49297727,5750,4
49302131,8706,1
49303000,1075,1
49303506,3991,1
49304054,21,1
49304069,51,4
49304080,545,1
49304665,848,3
49305516,241,1
49305667,405,1
49305934,13384,7
49307425,14164,3
49307540,3695,2
49310366,1226,4
49310840,8758,1
49311273,3689,1
49311591,4737,3
49315005,3700,1
49316331,4624,1
49318738,3689,1
49319256,13297,5
49319600,13726,5
49320957,4446,1
49321591,14927,3
49322471,3698,3
49325405,4636,4
49326210,3688,2
49329942,3690,3
49330044,11517,1
49332530,154,3
49332554,13788,2
49333328,13480,4
49333674,16,1
49334577,54,1
49334633,40,2
49334675,234,3
49334911,298,4
49335211,326,3
49340056,5256,4
49341562,8722,2
49342779,1199,3
49344123,65,1
49345310,8310,1
49346023,79,1
49346116,7236,2
49346344,13924,2
49346809,92220,1
49346819,3795,1
49350285,4874,3
49353617,5581,2
49353665,60,1
49355163,4791,1
49357535,2411,2
49359196,5282,3
49359956,4594,2
49360266,13666,3
49364475,5367,2
49364553,4743,7
49367605,413,3
49368788,236,1
49369298,8812,3
49369839,10594,3
49371212,31151,1
49371228,14153,1
49371235,11367,1
49371252,11373,2
49373933,14189,5
49378110,5608,2
49380434,11746,1
49383722,5219,4
49388124,13132,3
49388943,4520,5
49393001,2328,3
49393468,6883,2
49395296,8581,1
49398363,867,1
49400353,9878,3
49401258,14117,2
49415374,13596,5
49417305,13769,3
49418817,7788,2
49418931,53,3
49420869,85,1
49424608,538,1
49429017,7046,2
49429582,14,2
49429657,4117,3
49432201,1869,3
49432546,5451,3
49432824,1876,3
49436053,6707,1
49436056,13602,4
49437455,2079,1
49437998,8226,5
49439713,902,8
49439810,2634,2
49440351,1597,4
49440821,350,1
49441120,11464,1
49441205,169,2
49441645,4058,4
49441758,6376,1
49441925,414,1
49441986,10934,1
49442070,13798,2
49442800,4186,1
49443826,15955,3
49444849,21,1
49444896,3049,1
49446224,12341,4
49447059,11481,4
49447065,9988,1
49447502,1006,2
49447975,32,1
49448007,2340,1
49449158,818,4
49449625,13754,1
49450367,4351,1
49454948,14,1
49455293,13,7
49455429,16,2
49455576,13,5
49455905,993,3
49457732,9642,2
49457861,5976,3
49458541,5628,4
49463377,13452,3
49464190,5560,1
49464924,12348,1
49474681,1209,6
49476831,13545,6
49477898,14047,2
49477972,60,3
49482429,1421,2
49490377,12767,2
49491948,13361,1
49494221,4306,3
49495646,4503,1
49499953,4427,3
49503903,11554,1
49504460,9932,2
49505331,87,1
49507081,3926,2
49507311,53,5
49507366,47,6
49507415,216,1
49507515,571,2
49507633,278,8
49507913,377,2
49508123,564,1
49508730,580,2
49508887,4348,3
49509229,1171,1
49509336,40,1
49510491,6030,8
49511133,567,9
49511583,73,1
49511899,70,1
49512212,3857,1
49512387,1404,1
49512771,6937,1
49512784,60,3
49513615,3722,2
49513990,1507,1
49514129,1249,1
49515053,73,1
49515173,14,1
49515228,65,1
49515309,6434,3
49515689,701,1
49515819,2852,2
49516392,4411,2
49517051,131,8
49517275,6465,3
49517500,9,3
49517568,11,2
49517633,6,2
49517833,46,1
49518364,7855,5
49518432,3188,1
49518889,870,2
49519615,1305,1
49519709,11814,2
49519813,1119,1
49519958,1404,3
49520372,5175,1
49520926,3031,1
49520929,462,3
49521655,1497,3
49521742,1893,2
49522044,597,4
49522292,71,7
49522305,212,1
49522359,19,3
49522381,81,3
49522456,10354,2
49523136,199,1
49523160,7,1
49523282,4,3
49523318,780,2
49523337,4092,3
49523354,46,1
49523639,1975,3
49523724,8178,1
49523742,39,1
49523742,11082,2
49523780,6157,1
49523826,272,3
49524120,117,1
49524225,8759,3
49524286,2557,1
49524494,431,1
49524535,1002,1
49524793,4335,5
49524989,199,4
49525306,55,4
49525403,54,2
49525636,2014,1
49526328,4759,1
49528603,1977,1
49528859,276,4
49529130,10811,1
49530235,1832,1
49530889,1457,1
49531164,6896,8
49531521,7358,1
49531546,1310,1
49531592,1290,1
49531898,7724,2
49532066,7121,1
49532106,1079,1
49532553,15,3
49532758,18,1
49532811,4400,1
49532884,6645,3
49533061,19,1
49533184,69,1
49533188,5713,1
49533200,395,2
49533313,48,1
49534052,53,3
49534122,388,2
49534261,1680,1
49534861,13748,5
49535811,1558,1
49536274,271,2
49536344,195,4
49537799,1150,1
49537901,4192,1
49537905,413,1
49537969,302,4
49538711,107,1
49538759,6532,1
49538876,6334,4
49538896,54,2
49538898,337,4
49539063,447,2
49539200,4546,2
49539221,1979,1
49539265,884,1
49539339,808,6
49539595,6559,1
49539944,8401,2
49540016,994,1
49541342,332,1
49541364,331,2
49541547,558,1
49541839,265,4
49541951,145,1
49541974,6,1
49542085,5,5
49542218,5,4
49542345,351,2
49543304,174,2
49543488,120,1
49543508,56520,1
49543640,289,1
49544346,4493,6
49545208,6911,1
49545328,7132,1
49545459,581,1
49545486,1242,1
49545506,366,1
49546066,250,4
49546092,7408,1
49546523,221,3
49546541,384,1
49546934,8244,2
49547466,1270,3
49547483,367,5
49547889,275,5
49548138,1714,1
49548166,13246,2
49548191,418,7
49548938,143,1
49549119,1080,1
49549224,312,1
49549291,9889,2
49549576,115,3
49549702,134,1
49549974,8824,2
49551207,15892,1
49552120,5395,5
49552564,6288,5
49554697,13658,2
49555192,45,1
49556718,10977,3
49557698,1290,7
49558821,6,2
49559141,25,2
49559614,7,2
49559657,77,4
49559830,4414,1
49559856,84,3
49559866,8745,1
49559867,73,3
49560143,426,2
49560570,22471,4
49564249,7993,1
49568479,14144,1
49568554,58,3
49572998,8391,2
49578838,14032,4
49580344,12774,1
49582625,17391,4
49587232,8648,1
49591730,112,4
49593246,6580,2
49597114,1413,2
49597540,4670,2
49599027,7973,4
49599580,7776,3
49599722,405,1
49600049,3738,1
49600087,39,3
49600173,73,3
49600188,4080,2
49600263,7941,2
49600716,10,2
49600826,5558,1
49600978,1233,1
49601263,15958,1
49602121,449,3
49602213,4690,2
49602368,40,1
49602371,1255,1
49603121,8893,1
49603847,6824,6
49603940,1227,2
49603984,42,1
49604141,1011,2
49604206,5703,4
49604576,633,2
49604901,427,1
49605010,6066,1
49605297,857,3
49606254,2358,1
49606384,5925,1
49606907,4783,6
49606998,8479,3
49609956,1189,2
49610715,3952,5
49610891,4588,1
49611094,33,3
49611389,100,2
49611872,3622,1
49611947,86,1
49612140,8507,2
49612249,80,2
49612310,5725,1
49612410,858,6
49612543,286,1
49612676,624,1
49613136,289,3
49613484,412,1
49615438,59,1
49615470,11262,2
49615499,60,1
49616089,11,5
49616197,17,2
49616201,112,7
49616306,3888,4
49616711,19,1
49617221,4798,1
49617552,4310,2
49617996,238,2
49618039,10423,1
49618117,582,2
49618188,1835,3
49618356,2277,2
49618379,1468,2
49619351,10012,1
49619752,51,2
49620648,227,2
49620652,30886,1
49620875,82,9
49620973,71,1
49621065,500,3
49622041,4007,2
49622369,101,4
49622494,6968,7
49622766,4643,1
49623553,510,3
49624086,10,4
49624113,90,2
49624215,113,3
49624282,7,2
49624473,10,3
49624592,111,1
49624660,10,1
49625383,12,1
49625450,4519,4
49626068,10,4
49626399,1462,5
49626737,12870,2
49626801,61,3
49627103,5101,2
49627310,582,4
49627346,5114,5
49627439,3802,4
49627740,823,1
49627806,1682,1
49627864,37,4
49627875,218,1
49627963,1655,1
49628442,35,6
49628465,8480,1
49628558,284,2
49628867,198,4
49629475,1146,3
49629687,2690,1
49629905,1990,2
49630244,104,1
49630360,384,1
49631171,845,2
49631589,142,3
49631612,2935,2
49631720,2524,1
49631777,116,1
