start,length,group_id
53303035,6602,2
53306930,161,4
53307038,5382,1
53307102,59,3
53307189,1646,2
53308216,14113,4
53308991,39,2
53309032,61,3
53309095,332,3
53309429,261,2
53309638,3720,4
53309693,406,2
53310565,994,4
53312418,4533,2
53312486,2604,1
53312675,18,1
53312861,17,2
53313383,73,4
53314314,113,2
53314446,8,2
53315379,1055,4
53315632,6320,3
53315816,9,4
53316046,2508,4
53316409,7,4
53316480,1444,2
53316538,3469,1
53316580,9,3
53316948,5989,1
53317117,12,2
53317168,482,2
53317188,14,1
53317716,7,4
53318345,1755,4
53319070,1265,1
53319816,9037,2
53320007,7837,4
53320348,2079,4
53320352,5,2
53320544,442,2
53321023,11519,3
53321409,2145,1
53321562,5530,3
53321669,3606,2
53321958,6350,2
53322934,6458,2
53323552,935,4
53324220,10,4
53324500,8,3
53324829,7,2
53324918,9,4
53325107,6001,2
53325300,4848,3
53325761,6250,3
53325766,12,1
53325852,9,4
53325950,8,4
53326230,8,1
53326464,12,3
53326615,632,3
53326702,674,3
53326860,3169,2
53327418,1750,1
53327459,1658,3
53327577,3088,1
53327785,1007,3
53327843,7162,4
53328337,6681,4
53329164,1511,4
53329200,527,2
53329374,13,3
53329391,6729,4
53329751,19,2
53329799,9772,1
53330029,5987,3
53330171,2303,1
53330483,1883,2
53330543,452,1
53331203,77,2
53331223,12,4
53331382,13,4
53331661,2293,4
53331870,656,4
53331959,9,2
53332006,3152,1
53332295,10,3
53332530,4570,4
53332671,10,2
53332811,4715,1
53332879,2448,1
53333410,576,2
53333622,1137,2
53333703,11,3
53334498,447,1
53334977,67,1
53335004,5345,3
53335033,6470,1
53335047,22,3
53335068,308,2
53335079,65,2
53335185,1503,3
53335403,1734,4
53335553,383,4
53335692,13,3
53336118,6262,3
53336515,8,2
53337643,5487,2
53339750,11401,4
53340023,377,2
53340070,1253,3
53340266,7,2
53340348,4886,1
53340866,111,3
53341040,5415,3
53341436,359,3
53341539,7103,2
53341553,902,3
53341645,7968,2
53342189,226,4
53342379,6666,1
53342410,45,2
53342525,8,1
53342802,7,3
53342851,399,1
53343017,10,2
53343220,2098,1
53343261,10,4
53343471,11,1
53343601,4328,2
53343824,148,3
53343853,3417,4
53344939,43,1
53345087,289,1
53345233,8546,4
53346515,422,2
53346521,119,2
53347021,669,3
53347979,758,3
53348118,22636,2
53348625,5489,2
53348646,6389,2
53348650,9658,1
53349041,6719,1
53349112,9,2
53349522,9,4
53349616,7709,4
53349682,624,2
53349839,10,2
53350564,9,4
53350970,9,4
53351871,9,4
53352013,59,4
53352159,17,3
53353000,15,2
53353311,16,1
53353933,15,1
53354363,15,3
53355097,12058,2
53355761,10882,2
53356673,11453,3
53356685,58,1
53356810,8038,3
53357326,7799,1
53358053,14450,3
53358993,21557,2
53359746,5706,2
53365560,12917,2
53366643,10588,2
53366986,12,3
53367197,12666,1
53368204,13364,2
53371304,20583,2
53371898,1519,3
53372503,12556,3
53374053,3735,4
53378403,9,4
53378414,7,1
53378434,7408,1
53378479,12525,3
53380801,10994,1
53383094,8699,1
53385974,5819,4
53390765,1069,2
53391004,12526,2
53393331,93,1
53396899,4404,1
53399598,11184,4
53401637,137,2
53404100,7688,2
53409640,20,2
53412709,43,1
53412757,59,2
53412922,427,2
53413032,1001,4
53413352,192,2
53413546,226,4
53413675,4511,2
53413738,1515,2
53414479,8,4
53414502,12774,4
53415784,8,3
53415800,19,1
53416009,8,2
53416066,1052,3
53416235,5910,4
53416332,7,2
53416530,70,3
53416675,5771,2
53416764,30,3
53417184,3803,4
53417321,45,2
53417410,373,4
53417799,30,2
53418001,19,1
53418034,32,2
53418249,27,3
53418304,69,1
53418463,294,3
53418535,45,4
53418798,74,4
53418899,22,2
53419001,21,2
53419188,39,2
53419345,21,4
53419416,8,1
53419640,29,2
53419964,3984,2
53420126,58,1
53420361,1238,4
53420401,8742,1
53420584,11,4
53420639,1838,2
53420662,31,3
53420762,59,3
53421044,4133,4
53421140,3003,4
53421400,36,4
53421482,56,2
53421810,11,2
53422094,12,3
53422217,18,4
53422325,1266,3
53422397,11234,1
53422556,32,3
53422651,1467,2
53422832,138,1
53422886,31,3
53423353,12,1
53423477,7030,3
53423491,2527,3
53423569,11614,4
53423638,5,3
53423772,57,3
53423797,11036,1
53423801,5,1
53423907,27,2
53423934,5,4
53423943,531,4
53424122,3,2
53424211,5,3
53424321,7953,2
53424430,59,2
53424524,407,3
53424746,1143,1
53424868,3373,3
53425024,3810,2
53425207,5015,2
53425675,12,3
53425752,148,4
53425755,1811,3
53425805,14,4
53426213,62,3
53426456,96,4
53426591,155,3
53426712,2333,2
53426917,1438,2
53427306,74,2
53427408,77,1
53427543,14142,3
53427636,1288,3
53427810,50,2
53428064,1549,4
53428086,60,1
53428146,49,4
53428429,53,2
53428739,62,2
53428835,27,3
53429141,7921,2
53429809,50,1
53430042,852,3
53430268,3689,1
53430507,4873,3
53430549,1226,2
53432886,1977,4
53433016,62,1
53433421,61,3
53433833,110,4
53434004,3704,2
53434808,98,1
53434832,11908,3
53434980,10,3
53435121,6950,4
53435379,4467,1
53435394,9472,3
53436738,9,2
53436997,9,1
53437060,12806,1
53437309,9,1
53437702,134,2
53437740,4002,2
53437804,21193,2
53438036,10,4
53438305,9,1
53438707,12,2
53438990,17,3
53439303,453,2
53439844,5402,1
53439947,16,3
53440236,13,4
53440580,12,3
53440957,20,2
53441126,12,1
53441453,12,2
53441666,18,3
53441785,5504,1
53441897,13,2
53442163,33,4
53442624,34,2
53442975,30,2
53443145,636,2
53443184,1113,1
53443327,45,4
53443970,4,1
53444073,37,3
53444107,45,1
53444749,34,4
53445004,264,2
53445022,79,3
53445078,409,4
53445279,32,2
53445803,208,1
53445826,1212,3
53445980,107,4
53446404,44,2
53446664,49,2
53446859,540,3
53446929,258,1
53446985,145,2
53447137,63,3
53447162,891,1
53447230,1214,2
53447328,5207,2
53448114,747,2
53449334,1209,3
53450872,13030,2
53451261,7760,2
53452626,7463,1
53455375,13798,3
53455822,178,2
53456150,308,2
53456565,368,3
53457401,122,3
53457773,171,3
53459341,9545,1
53460813,7706,2
53461035,8077,1
53463902,13990,4
53464036,60,3
53464950,1419,2
53466453,5964,4
53468581,8023,4
53468885,9534,4
53469110,8234,1
53469172,8335,1
53471959,2993,4
53472498,2444,1
53475529,1678,3
53476651,9062,1
53477251,7830,1
53477345,8889,2
53477660,207,2
53477857,5376,4
53477893,13384,1
53479731,118,2
53481721,57,2
53481780,72,2
53481854,372,3
53481894,8500,1
53482229,527,4
53482758,680,4
53483020,23,2
53483282,18,3
53483531,19,1
53483845,5433,3
53484934,3750,1
53485054,9741,1
53485079,11398,3
53485744,20,3
53485810,7,4
53485876,7,4
53485942,938,1
53486007,910,2
53486071,33,1
53486234,4760,4
53486916,909,4
53486982,909,1
53486993,5096,4
53487047,936,3
53489020,8834,3
53489216,7112,4
53489473,18,3
53489614,16,3
53489982,7,3
53490004,46,3
53490112,7,3
53490327,1292,4
53490449,10,1
53490504,139,2
53490615,22,4
53490663,7,3
53490724,81,4
53490756,173,4
53490993,4128,1
53491272,636,3
53491293,6804,3
53491889,63,2
53492007,145,2
53492010,557,3
53492088,4642,4
53492302,102,3
53492557,12359,2
53492721,1515,1
53492844,1221,3
53493182,23,3
53493431,21,4
53493479,1676,1
53493499,568,2
53494031,58,4
53494299,42,4
53494377,64,2
53494549,7632,2
53494588,532,4
53494627,401,1
53494743,11493,1
53495026,77,3
53495040,124,4
53495334,6094,1
53495793,49,4
53496010,6330,4
53496118,342,3
53496388,6117,3
53497209,24330,4
53497677,11792,4
53497870,225,4
53498097,5725,1
53498214,672,2
53498425,5,1
53498459,50,3
53498690,167,4
53498925,2306,2
53499032,171,2
53501428,1257,3
53502339,10717,3
53502531,3689,4
53502838,6188,1
53503078,67,2
53503426,24,1
53503484,13696,1
53503527,41,1
53503580,11263,1
53503703,16501,1
53503820,4968,3
53505563,7295,1
53506266,3688,3
53506374,4977,4
53507443,102,1
53508003,5049,4
53508325,10329,1
53508786,4256,2
53509025,6016,1
53509818,200,2
53510004,3784,1
53510214,11636,3
53510403,1847,2
53510886,2105,3
53511310,1000,3
53512702,45,1
53512835,895,2
53512857,8939,4
53513038,4030,1
53513054,11876,2
53513800,3699,2
53513867,8687,4
53513986,30,3
53514170,41,3
53514241,4215,1
53514769,164,4
53515045,6030,3
53516544,178,2
53517067,5801,4
53517178,10149,1
53517516,490,2
53517547,6339,3
53517561,572,2
53518155,143,1
53518548,489,3
53518648,10335,1
53518809,134,4
53518992,3099,4
53519127,162,1
53519257,30,4
53519557,149,2
53519894,312,4
53520737,7233,1
53521077,9572,3
53521997,5580,1
53522597,1890,2
53522864,5635,1
53523931,3687,4
53526589,23275,4
53527329,4091,2
53527665,94,1
53527667,6293,4
53528134,6641,1
53528498,6317,4
53528951,8252,2
53529547,14479,3
53533990,8451,2
53534814,9671,2
53535470,13095,4
53536341,10235,3
53540974,13253,3
53541039,32,3
53542480,10024,4
53544008,10852,3
53544485,8902,2
53546574,10921,1
53550250,17997,2
53552534,10080,2
53553387,9640,4
53554212,12802,2
53554269,22,2
53557500,10745,4
53562653,10462,1
53563030,8947,2
53566132,154,3
53567021,13157,4
53567094,32,3
53568243,64,1
53568246,11116,4
53568277,11627,2
53568309,89,2
53568403,280,1
53568721,161,4
53571977,9969,1
53571989,40,1
53573128,10190,1
53574619,5619,4
53576192,9487,4
53579384,10472,1
53580184,13086,4
53580235,10067,4
53580308,11483,3
53581948,8748,1
53582371,10230,2
53583367,10652,4
53585168,3556,2
53585656,13453,3
53588721,3143,4
53589858,9689,1
53589997,350,4
53590300,11425,2
53590697,9245,1
53591859,3122,2
53592097,13,3
53592365,5931,3
53592464,28,2
53592836,10995,2
53592912,12,4
53593111,3109,2
53593242,24,3
53593265,13291,1
53593339,32,2
53593475,15,1
53594071,10291,3
53594364,11,3
53594681,7,3
53594978,7494,2
53595112,8,1
53595899,60,2
53595997,7,3
53596327,7,4
53596511,7,4
53596923,9,2
53597136,7,1
53597385,8,4
53597585,8,3
53597734,7,1
53598204,7,3
53598913,6,3
53599075,10936,4
53599183,12,3
53599304,11782,1
53599382,359,3
53599548,10883,2
53599696,12,4
53599942,9477,3
53601552,658,2
53601804,2371,4
53602453,135,2
53602457,3728,4
53602815,2376,1
53603052,339,4
53604025,5730,1
53604470,246,4
53604726,214,3
53605010,136536,3
53605386,131,1
53605414,23,2
53606188,3067,3
53606528,10430,1
53606535,22,1
53606555,13255,4
53608616,8,2
53609030,6,3
53609251,3055,4
53609397,10,2
53609421,139531,3
53609432,32,1
53609564,5,1
53609734,14,1
53609753,6578,3
53609984,138929,3
53610012,20,3
53610102,310,4
53610432,8468,4
53611218,134908,4
53612305,24434,2
53612640,73,4
53613567,130048,2
53615356,8219,3
53615809,21,4
53616113,19,2
53616331,24280,3
53616719,20,2
53617004,8231,2
53618498,24205,1
53618557,13,1
53618883,24525,1
53620126,128,4
53652531,913,2
53655281,24253,4
53687752,952,2
53738930,1591,2
53747547,24087,1
53749568,3737,1
53749854,1342,2
53750335,69312,1
53765935,6,1
53767587,150,2
53771443,5712,2
53773477,724,3
53773606,5893,4
53773732,52,2
53773732,129,1
53774070,20,3
53775247,23,1
53775559,22967,1
53776053,77,2
53776178,84,2
53776194,66949,1
53776516,5842,3
53777619,3709,3
53779768,5905,2
53779953,4119,2
53781355,3696,4
53785091,3786,3
53785317,330,4
53785675,5862,3
53786165,49,4
53786493,172,2
53788887,3688,3
53811223,58,1
53811282,13610,3
53811415,1010,3
53811426,15946,1
53811523,13208,1
53824671,13773,3
53824832,9718,1
53825331,74,4
53828090,3740,3
53828399,22099,3
53830051,13123,3
53830532,333,1
53831886,11379,3
53832982,8762,3
53834408,89,2
53835953,9394,3
53836758,4095,1
53842700,6202,3
53843140,243,3
53843175,208,2
53843490,59,1
53843587,48,2
53843637,233,2
53843872,372,2
53844246,334,4
53844349,7179,3
53844454,171,2
53844769,5985,1
53844786,2495,4
53845184,5960,3
53845202,5725,3
53845517,2145,4
53846055,8240,1
53846268,209,1
53846723,342,3
53847693,1731,3
53847911,290,4
53848101,39,1
53849684,3685,1
53849775,2525,2
53850753,6070,4
53850924,5860,3
53851184,9,3
53851456,2299,4
53851622,1773,1
53852846,8693,3
53853180,6112,3
53853423,4166,3
53853554,213,1
53853645,5288,2
53853654,3208,2
53854401,11,3
53854447,15,2
53854477,7908,1
53854587,160,4
53854666,7,4
53854767,495,3
53855039,1618,1
53855165,62,1
53855318,9149,4
53855331,120,2
53855405,75,2
53855570,278,4
53855824,11506,3
53856025,681,1
53856054,10,4
53856776,5847,2
53856821,6336,3
53856863,60,1
53857643,7381,2
53857858,2131,2
53858152,1015,3
53858676,2859,4
53859271,1842,4
53859711,3038,2
53859835,6348,4
53859870,5986,1
53860676,9626,1
53860731,2018,3
53861494,9915,4
53862480,15363,2
53862630,12837,4
53863086,73,2
53863152,6572,4
53863218,2594,3
53863501,61,1
53863698,1693,4
53863747,57,2
53863777,414,3
53864702,1286,4
53864872,3286,4
53865059,6428,4
53865127,310,3
53865466,312,3
53865639,6066,3
53865649,13028,4
53865800,414,4
53866525,1297,3
53866907,309,4
53867514,184,1
53867847,26256,2
53868271,178,3
53869723,4563,4
53869989,3867,4
53871348,12824,1
53871502,6708,4
53871926,6055,1
53874286,6844,1
53877982,6139,3
53883467,47,1
53883513,9230,3
53883648,59,2
53884120,5984,4
53884134,13047,1
53892744,9988,1
53892879,60,2
53897181,9499,2
53897757,1080,2
53902734,3816,3
53911731,14,2
53915746,956,2
53916249,1049,2
53916703,1271,4
53918392,22776,4
53918421,11276,4
53918789,4376,4
53920895,1262,2
53920937,1035,3
53922660,10387,4
53925866,336,1
53925888,110,2
53926270,282,3
53926341,281,4
53926361,24,2
53926398,157,3
53926499,14509,1
53926584,9494,3
53926585,16003,2
53926652,1300,1
53926773,304,3
53927311,6058,4
53927314,314,3
53928231,103,4
53928611,139,3
53928737,1742,4
53929693,1296,3
53930791,1091,1
53930883,7485,1
53931069,129,1
53931141,327,4
53931526,3981,4
53931650,432,3
53932025,726,4
53932066,3747,1
53932528,4000,1
53932648,4687,2
53932692,782,3
53932693,58,1
53933214,1342,4
53933370,6068,1
53934699,1543,2
53935535,6699,3
53936568,6909,4
53936709,50,3
53936874,156,2
53937335,7518,2
53937730,82,3
53937831,282,4
53938050,159,4
53938224,1069,4
53938933,7209,2
53939042,1231,2
53939282,1333,4
53939369,1368,1
53939440,6161,1
53939832,6460,4
53939897,3392,4
53940273,3607,4
53940444,9561,3
53941046,250,3
53941083,1115,1
53941821,11430,2
53942206,38,2
53942251,766,2
53942859,1325,1
53943285,5834,1
53943350,2688,4
53943364,1874,2
53943372,611,2
53943517,10016,3
53943526,843,3
53943925,1301,4
53944185,1263,3
53944784,535,2
53944852,10703,3
53945181,529,3
53945381,50,2
53945468,10321,1
53945533,889,2
53945560,478,3
53945602,23,2
53946284,4449,2
53946484,936,3
53946853,8849,3
53946953,1134,1
53947026,1301,1
53947288,1114,4
53947459,306,1
53947692,6147,3
53947765,259,3
53948024,244,2
53948328,236,2
53948564,302,3
53948865,1055,3
53949114,10002,2
53949424,1478,1
53949544,1078,3
53949643,3411,4
53949981,223,1
53950041,5113,1
53950192,5723,4
53950247,270,1
53950251,328,2
53950517,296,1
53950617,8624,1
53950644,212,3
53950742,4058,1
53950813,291,3
53950891,212,2
53951164,239,1
53951450,240,1
53951749,240,1
53952051,238,4
53952350,271,3
53952652,241,4
53952952,295,4
53953277,26400,1
53953281,368,1
53953573,7649,4
53953649,295,1
53954004,1020,3
53954795,2822,2
53955024,309,3
53955333,370,1
53955556,7470,4
53955569,133,3
53955702,333,4
53956035,242,2
53956306,239,1
53956606,239,4
53956868,190,3
53957120,210,3
53957390,154,2
53957606,185,4
53957627,2809,4
53957911,154,2
53958255,192,1
53958782,203,1
53959676,210,4
53960816,151,1
53961027,183,2
53961226,206,2
53961281,4071,1
53961511,192,2
53961841,210,4
53962251,160,4
53962773,181,4
53963030,6498,2
53963631,150,2
53964725,151,2
53964936,152,4
53965149,209,4
53965428,201,2
53965748,155,3
53966049,60,4
53972078,13614,1
53972788,13292,1
53985714,14157,2
53985826,61,4
53986081,13532,4
53998131,71,4
53999613,16970,3
53999852,6750,4
54000629,2063,2
54003347,1585,1
54005139,6599,3
54006416,2460,2
54006885,35,4
54007142,194,1
54008121,16949,1
54008292,1998,3
54008634,1788,3
54008785,17183,3
54009468,3392,2
54010068,8222,2
54010636,2452,2
54010752,4978,3
54010797,6124,4
54010855,2539,1
54012083,133,3
54012823,12419,2
54012851,14077,3
54012859,13306,4
54012877,11091,2
54013165,5149,1
54013828,10438,3
54014502,1338,3
54014516,11431,3
54014589,1773,3
54015764,3894,4
54016460,1420,2
54016569,416,3
54016573,26,1
54016609,13695,3
54016921,5961,3
54018169,4,2
54018312,5684,3
54018592,3,2
54018741,3795,2
54018934,25733,1
54018939,12,1
54019551,11,2
54019694,4028,4
54019797,1014,1
54019914,256,3
54020060,11,4
54020809,179,1
54021864,103,2
54021879,190,3
54022616,127,4
54022782,3392,4
54022886,6143,2
54022942,60,3
54023097,76,2
54023590,995,1
54023739,4082,3
54023995,6731,3
54024095,1792,3
54024355,314,2
54024383,11081,1
54024488,1136,3
54024650,550,3
54024796,115,4
54025096,146,2
54025195,8422,3
54025396,831,3
54025436,1014,2
54025705,1947,3
54025996,9777,3
54026000,5776,4
54026133,35,2
54026164,7473,4
54026188,8414,1
54026371,49,4
54026447,10,4
54026507,245,2
54026856,228,1
54027179,205,2
54027283,7184,2
54027308,199,1
54027418,1855,3
54027446,10458,4
54027462,471,4
54027945,5680,3
54028065,11,4
54028193,751,1
54028324,11,1
54028390,1714,2
54028638,11,1
54029001,12,3
54029031,6531,2
54029159,10,2
54029199,4740,3
54029356,1851,1
54030174,940,3
54030404,3207,1
54030454,3159,2
54030497,1656,4
54030723,2900,2
54030772,10,4
54030773,71,3
54031221,1294,1
54036191,19011,3
54036365,5751,3
54036859,376,2
54037052,1484,4
54037316,12985,4
54037321,5710,1
54037451,3743,1
54038120,5889,4
54038397,124,4
54039181,224,1
54039369,1421,3
54039444,970,4
54039704,2451,4
54040717,115,2
54041087,89,3
54041437,151,4
54043030,5578,2
54044009,41,2
54044049,13,2
54048608,12270,4
54050599,606,1
54051076,924,2
54053019,6,2
54053644,12476,4
54056857,13554,3
54057229,12526,1
54059032,328,1
54060774,7,1
54069756,12774,4
54070457,4807,4
54082513,20,1
54082530,14261,2
54084532,95,4
54085086,877,4
54086049,675,2
54086538,47,4
54086587,42,1
54086632,375,1
54087010,273,1
54087286,228,1
54088685,3680,1
54089350,651,2
54089603,1116,1
54090729,1057,2
54091170,5689,3
54091853,125,4
54091975,5180,3
54092422,3712,1
54093007,557,4
54093564,387,4
54093959,634,4
54094149,566,1
54094592,44,2
54094630,539,3
54094784,5123,1
54095177,6150,1
54095230,1490,1
54095306,11347,4
54095619,39,4
54096090,10594,4
54096159,4421,4
54096190,44,1
54096415,45,2
54096843,1378,4
54096856,11941,4
54097729,46,3
54098035,45,1
54098153,440,1
54098809,436,4
54099405,437,2
54099544,2583,4
54099995,47,1
54100319,9,2
54100406,7,1
54100444,121,4
54100633,4106,3
54103586,7786,1
54103666,1047,4
54103848,8,1
54103887,1925,2
54103895,1566,3
54104123,11077,4
54104793,3693,2
54104876,513,4
54105568,873,1
54105615,2672,4
54106076,1344,1
54106205,10081,4
54106376,70,4
54107089,5095,3
54107665,6175,1
54108229,348,1
54108533,7744,3
54108588,141,1
54108749,3144,2
54108997,10424,1
54109561,12173,4
54109780,24261,4
54109847,430,3
54110081,17,1
54110314,16,3
54110536,2609,3
54110556,475,3
54110573,1150,3
54110812,10679,4
54111053,6920,3
54111371,9173,4
54112179,6889,1
54112256,378,4
54112656,91,1
54112839,509,1
54112897,9232,4
54113146,73,2
54113221,51,4
54113230,21,1
54114246,4943,3
54114884,2291,1
54114898,1946,3
54115191,3681,2
54115628,11,3
54115648,2316,3
54115773,938,3
54115828,1672,2
54115892,20,3
54116050,25,4
54116229,17,1
54116285,4537,1
54116309,13263,4
54116316,182,1
54116319,32,3
54116342,3,4
54116513,313,1
54116577,203,1
54116908,22,1
54116916,445,1
54117504,14,4
54117662,342,4
54117770,311,3
54117907,369,1
54117987,2293,2
54118171,12,1
54118175,323,1
54118329,7887,2
54118376,240,3
54118587,2604,4
54118812,325,2
54118843,313,4
54118892,7262,2
54119065,5070,4
54119200,1816,1
54119855,243,3
54120588,400,1
54120592,970,4
54120664,59,4
54121031,73,2
54121066,7055,3
54121490,11208,2
54121526,85,4
54121570,259,2
54121715,4587,4
54122171,685,3
54122184,1270,1
54122463,5898,3
54123202,17051,4
54123367,11386,1
54123392,1512,3
54123809,16923,3
54125372,5,1
54125858,6,2
54126303,4531,3
54126373,5,1
54126641,5,2
54126833,11,3
54127196,2658,2
54127320,6,3
54127656,7,1
54127864,6,4
54128103,7,3
54128363,9635,2
54129628,7565,3
54129649,68,4
54129715,8,3
54129859,2719,1
54130366,10,4
54130655,9,2
54130837,10272,2
54131255,8,1
54131537,10,4
54131710,57,2
54132961,6454,3
54135542,21921,4
54137275,5904,2
54139410,6830,2
54141112,9612,2
54143150,12910,3
54143240,6226,1
54144061,11779,1
54146239,6085,1
54149504,6336,2
54150725,8002,3
54152320,6668,2
54155887,6126,4
54156024,13227,3
54158730,8952,1
54158987,6367,2
54162033,6108,1
54165352,6872,3
54165415,62,2
54167684,17311,2
54168176,6051,2
54169263,14604,1
54170930,170,4
54172221,7849,1
54173004,49,1
54173056,58,1
54173064,867,3
54173116,228,1
54173347,259,2
54173609,420,1
54174258,5754,2
54175541,2661,1
54176112,1722,2
54178195,7181,1
54178512,933,2
54178571,11893,4
54179052,1402,1
54179201,15074,3
54179479,134,3
54179653,273,1
54180039,6622,3
