start,length,group_id
55071625,1056,5
55071644,8314,4
55073039,52,5
55073171,252,4
55073242,239,3
55073469,2163,4
55073711,288,2
55073809,9089,4
55073894,8363,4
55074058,308,6
55074424,195,4
55074983,54,1
55075059,115,1
55075225,298,3
55075633,61,4
55075745,51,3
55075847,110,4
55075981,82,4
55076105,61,1
55076796,9075,6
55077381,92,2
55077511,68,6
55077556,7913,6
55077591,67,5
55077679,125,6
55077866,333,6
55078370,10152,3
55078409,168,6
55078678,138,5
55078808,11157,1
55079265,10,4
55079329,135,4
55079502,127,4
55079655,300,5
55079766,239,4
55079955,254,5
55079991,25698,6
55080026,62,6
55080212,425,4
55080268,784,2
55080504,1467,3
55081409,1393,2
55081743,2586,3
55082270,4890,3
55082828,1370,2
55084002,291,2
55084264,2881,1
55084760,10268,3
55084850,52,4
55085012,47,1
55085345,49,6
55085465,15491,4
55085564,51,5
55085725,49,4
55085862,10335,1
55086052,48,3
55086805,55,1
55086963,8926,6
55086976,94,4
55087192,48,3
55087216,8154,1
55087344,102,3
55087521,92,3
55088969,6673,3
55090036,7171,6
55091273,24,2
55091286,2501,4
55092770,12620,6
55095410,4198,2
55095556,1417,5
55097989,11190,6
55098899,4366,4
55099288,52,3
55099568,52,4
55099646,6120,6
55100630,10156,1
55101248,343,5
55102312,12,3
55102660,10,4
55103266,4220,2
55103890,448,3
55104844,13221,4
55104869,37,5
55105383,12343,4
55105412,49,3
55105716,6412,5
55105792,5548,5
55107486,4325,6
55111398,3692,5
55111816,4282,1
55115138,3698,3
55116101,10048,1
55117679,11633,3
55118012,12856,4
55118875,3690,3
55121331,97,6
55122613,3963,5
55123339,57,2
55123398,46,3
55123446,497,1
55123945,362,6
55124309,412,2
55124915,17,1
55124958,7,6
55125012,17591,4
55125282,2476,1
55126151,9735,1
55126594,3680,3
55127494,11203,3
55130294,3686,5
55130342,4223,4
55132608,15,3
55132637,3813,6
55133731,15037,3
55133885,10488,6
55134036,4542,6
55134325,7701,2
55134434,4500,6
55134505,8375,4
55135889,8092,4
55137824,35,3
55138634,3722,1
55138701,12046,1
55138935,17212,6
55139714,50,4
55141173,753,4
55141785,53,5
55142153,2385,6
55142331,669,6
55142374,3691,3
55142818,7574,1
55143003,6,4
55143033,172,1
55143036,902,4
55143210,342,1
55143245,629,2
55144370,11214,4
55144873,11975,1
55145719,3664,5
55145783,12276,1
55146113,6345,4
55146492,913,3
55147040,9409,3
55148086,34,1
55148135,147,2
55148289,157,2
55148768,68,4
55148857,192,3
55149037,761,2
55149390,1070,1
55149477,4,6
55149762,43,5
55149901,255,3
55149995,1916,5
55150159,1498,1
55150373,7973,5
55150744,8580,6
55151429,179,3
55151839,305,1
55152504,4261,6
55152590,522,2
55152956,3491,1
55153257,27,2
55153284,1934,3
55155359,170,5
55155369,4108,3
55155381,4116,6
55155570,438,5
55155582,2153,5
55155968,39,2
55156020,3844,4
55156137,3438,2
55156767,43,2
55156786,2638,3
55157731,161,4
55158145,3927,3
55158304,1120,3
55159325,3372,1
55161413,128,1
55163334,157,5
55165574,3352,6
55168598,5,5
55168638,139,3
55168927,4174,6
55169753,106,5
55170507,106,2
55171261,6645,2
55171410,57,4
55171783,55,6
55172871,25982,6
55173616,40,2
55177524,8712,2
55177883,12,1
55178004,13,3
55178042,12748,3
55178052,461,6
55178075,9781,1
55178477,16641,1
55178562,15757,1
55178646,1848,2
55178676,11227,4
55179273,12858,5
55179298,26,5
55187863,9243,4
55190741,11920,4
55192081,12689,2
55195153,8717,6
55197112,5287,1
55202684,11650,5
55203872,16542,2
55204772,12309,4
55207731,101,4
55209747,40,2
55209789,39,6
55209830,271,3
55210104,198,5
55210307,203,2
55212218,5839,1
55212697,6458,1
55213055,5748,5
55213811,7796,4
55214314,11550,1
55215357,11173,3
55217694,216,4
55217998,3686,3
55219157,5874,6
55220416,18808,2
55221605,11493,5
55221735,8,6
55221739,9,1
55221746,6,3
55221783,40,1
55221800,9,3
55221813,7,3
55221866,5,1
55221878,5,2
55221930,7,3
55221943,7,5
55221998,5,6
55222012,22,1
55222063,7,4
55222078,5,2
55222130,6,2
55222143,7,1
55222195,6,5
55222219,5,6
55222261,11,5
55222284,6,1
55222326,15548,3
55224296,378,2
55224537,71,1
55224672,9712,5
55225030,9673,6
55225865,11494,5
55226787,11204,4
55229962,3054,5
55230386,1386,1
55232049,16698,3
55233017,2712,4
55233095,13058,3
55234704,12105,5
55235731,2826,6
55237360,11734,3
55238249,22276,6
55238561,2619,3
55239225,6393,2
55239382,9221,5
55240239,6749,3
55241182,2831,6
55244015,2641,5
55246151,7714,6
55246659,6338,4
55246811,5800,3
55247269,3722,6
55247517,11396,1
55248316,10195,1
55248606,376,1
55249098,11812,5
55252614,3760,2
55252999,3146,2
55253866,9104,1
55256376,5649,2
55258510,10095,5
55259409,157,1
55260944,30,5
55260961,11695,1
55260990,30,4
55265280,25,3
55265304,12390,5
55268608,9536,2
55271374,22311,6
55272661,11648,2
55272686,28,6
55274375,199,6
55274867,74,1
55275097,212,2
55275928,194,1
55276643,89,5
55277135,10,3
55277603,62,5
55278099,63,3
55278148,8127,5
55278561,62,4
55278762,57,4
55279313,74,2
55282030,24,2
55282777,80,4
55284301,27,6
55284314,11717,5
55284344,23,4
55286279,7831,2
55290434,5585,2
55294113,8683,5
55294131,128,1
55294340,12449,3
55296041,11546,4
55296173,47,6
55296223,58,2
55296284,324,3
55296611,362,5
55296978,244,4
55299175,2591,2
55301487,89,4
55301686,15540,2
55301770,2698,5
55302797,8189,3
55304293,112,4
55304411,351,5
55304464,2988,5
55304602,60,3
55305022,959,2
55305095,14148,3
55305714,8040,6
55306664,7726,1
55306689,60,4
55307086,253,5
55307335,711,3
55307438,3404,1
55307478,874,6
55307529,11515,3
55307700,53,2
55308052,471,3
55308693,10424,6
55308723,58,2
55308744,11764,1
55308770,1048,3
55308861,54,6
55308983,56,4
55309122,56,4
55309243,3316,2
55309539,17101,6
55310868,3257,5
55310989,8868,3
55311671,458,1
55311941,694,2
55312647,240,5
55313068,5668,3
55313330,442,1
55313417,13,2
55313527,221,3
55313824,3853,2
55314129,2968,4
55314448,5449,6
55314466,494,6
55315261,7714,6
55316015,241,2
55316789,1882,3
55317096,6230,3
55319105,11616,6
55319234,4219,4
55319357,1059,1
55319834,293,3
55319858,4615,1
55319919,435,6
55319934,5235,6
55320498,45,5
55320544,1705,1
55320892,230,3
55321131,1016,1
55322430,8,3
55322481,599,3
55322876,945,6
55322992,7867,5
55323329,5665,5
55323452,5742,3
55323466,146,3
55323800,160,2
55323831,1066,5
55324085,1404,6
55324162,143,5
55324772,4484,3
55324780,158,6
55325175,5173,6
55325187,160,1
55325401,59,1
55325461,175,5
55325534,157,5
55325733,506,4
55325983,157,1
55326327,149,5
55326580,150,1
55326634,215,3
55326638,593,6
55326754,3620,4
55326822,48,2
55326957,214,3
55327011,220,3
55327098,6482,6
55327099,28,4
55327172,173,1
55327341,201,1
55327389,218,4
55327399,72,2
55327752,199,5
55327827,200,5
55327855,143,2
55327930,423,4
55328030,149,5
55328112,287,5
55328230,228,6
55328999,776,3
55329149,240,3
55329191,6672,3
55329260,8096,2
55330382,3707,3
55330443,1024,6
55330665,11494,6
55333297,123,3
55333491,213,4
55333754,195,2
55333953,195,1
55334120,4449,4
55334153,10,3
55334256,213,5
55334473,193,1
55334670,219,1
55334832,47,4
55334845,6627,5
55335044,232,1
55335286,219,2
55335519,12,2
55335564,23,4
55335578,24,5
55335616,195,1
55335815,190,6
55335863,6980,6
55335975,421,3
55336009,242,2
55336321,277,1
55336609,223,5
55336620,1068,6
55336833,236,3
55337072,225,1
55337147,63501,6
55337311,203,2
55337356,21216,4
55337518,264,1
55338578,62071,4
55340050,610,4
55342114,195,5
55342205,11922,2
55342842,3673,4
55346446,1238,5
55346774,5061,4
55351622,13608,4
55351888,4113,4
55352208,8558,1
55354141,11913,1
55354173,52,6
55356908,4095,3
55358574,11681,5
55361006,4152,2
55365159,9160,1
55365982,20,2
55366000,12602,4
55374321,24700,2
55378604,12492,3
55380531,130,2
55383466,17678,2
55386060,3417,1
55388781,11842,2
55389474,3361,5
55390323,4377,4
55391098,12408,2
55392834,3387,3
55395422,48,5
55396016,3,2
55396218,3361,1
55397897,16585,2
55397973,4755,5
55399028,12894,2
55399579,3403,5
55400843,11837,2
55402542,115,4
55402943,7,1
55402979,3374,1
55403046,3889,4
55403071,130,3
55403495,169,1
55403507,12155,6
55404533,127,3
55404739,378,1
55404996,207,2
55406353,3482,2
55406930,3560,1
55407669,249,4
55409831,3514,5
55410490,3544,1
55411683,756,2
55412896,11688,6
55413345,3436,4
55413420,452,4
55414032,3835,2
55415670,11783,1
55415995,216,6
55416646,161,1
55416780,3363,5
55417290,175,6
55417863,3860,3
55417980,220,1
55418564,205,4
55420142,3365,6
55420662,126,1
55420864,106,1
55421439,147,4
55421721,3974,5
55421779,115,5
55422358,110,6
55422923,142,6
55423752,144,2
55424582,289,2
55424931,17116,2
55424942,73,3
55424980,298,3
55427452,11690,2
55439143,11878,5
55441821,11,4
55442362,256,4
55442403,8,6
55442473,7,4
55442746,163,1
55442975,1538,5
55444206,4310,6
55444376,169,5
55444799,22736,2
55444897,16096,4
55451059,20,6
55451076,11639,1
55462663,12192,4
55463440,10078,2
55463448,13417,1
55463526,4506,4
55463576,58,5
55463635,1477,2
55466931,111,2
55467656,11537,2
55467668,75,2
55468939,101,4
55469044,51,1
55471576,3398,1
55471587,30,3
55471967,1728,3
55472857,10318,6
55473811,22811,1
55474890,12528,2
55475548,219,2
55475769,124,5
55475907,331,3
55478340,45,2
55478448,415,5
55478873,8432,3
55479053,117,2
55479147,646,2
55479199,24,5
55479226,11533,4
55480537,44,3
55480639,5379,5
55483171,6026,1
55487242,6318,3
55487388,11984,6
55488059,4018,1
55489150,216,3
55489192,5106,4
55489402,279,1
55490146,261,6
55491311,2962,3
55491326,5,1
55491447,5,6
55491527,6,3
55491556,125,4
55491816,204,1
55492076,3761,1
55492224,813,2
55492285,236,2
55492814,226,3
55493278,281,5
55493526,7193,3
55493779,227,3
55494136,1035,2
55494278,4586,5
55494334,11559,3
55494701,233,3
55495102,240,2
55495575,169,6
55495835,5243,3
55495869,224,6
55495928,2804,5
55499118,6,6
55499329,1506,2
55499370,13546,1
55500656,4185,1
55502369,32617,2
55504778,8026,3
55506290,29637,1
55506962,1722,1
55507267,576,4
55507377,553,4
55508429,1245,1
55508780,16533,2
55509957,4336,5
55512742,7091,4
55512902,13259,4
55512998,74,5
55514292,4317,1
55518609,4376,1
55522991,4471,3
55526177,12802,6
55527464,10680,2
55534988,10093,1
55538146,8733,1
55539031,12585,6
55545084,6350,4
55546876,4508,3
55547808,5656,6
55549283,12642,6
55551393,4330,4
55551437,5818,4
55551561,12164,3
55553331,92,2
55554831,17979,1
55555061,6819,5
55555284,68,6
55555369,48,6
55555667,153,3
55555724,4363,2
55557258,2764,4
55558791,113,6
55558833,3270,6
55559213,545,3
55559654,4316,2
55559761,402,1
55559922,362,4
55559965,4608,6
55560091,19291,5
55560166,820,1
55561495,411,4
55563082,1358,4
55563223,22360,3
55563241,436,2
55563994,15573,2
55564349,217,4
55565143,14,5
55565603,1042,3
55579592,6,5
55579662,6,5
55579727,5,4
55579793,6,6
55579857,5,6
55579923,5,5
55579988,5,1
55580053,5,3
55580085,31,6
55580118,5,1
55580183,5,1
55580213,1935,1
55580219,193,5
55580248,7,4
55580312,6,4
55580527,40,6
55580647,4435,3
55580857,3109,5
55580898,1251,2
55581121,955,5
55582091,1489,1
55582836,994,5
55583734,304,2
55583872,51,3
55583963,2587,3
55584048,288,6
55584158,8,1
55584430,137,5
55585162,6651,6
55585812,8710,6
55586546,2771,6
55586702,5441,2
55587483,863,2
55588308,3035,2
55588543,1319,4
55589122,346,1
55589252,1066,3
55589313,4898,6
55589355,11096,6
55589476,365,1
55589865,372,1
55590670,9773,2
55591225,44,6
55591979,181,2
55592278,173,6
55593483,12,1
55594204,14,2
55594207,7676,4
55594522,8809,4
55594666,18439,6
55595254,15,6
55595487,17,3
55596085,101,5
55596198,189,6
55596306,19,4
55596533,208,3
55596639,11,6
55596891,161,6
55596944,84,6
55597054,96,3
55597057,131,3
55597201,261,6
55597215,192,1
55597519,1661,6
55598144,197,6
55599609,192,2
55599815,292,6
55600163,4743,6
55600383,7422,4
55601090,7,4
55601882,5141,4
55604313,12,6
55604784,11,4
55605088,9,5
55605979,5,3
55606245,891,2
55606440,503,3
55606992,11,3
55607458,1577,6
55610364,2260,2
55610519,11650,1
55612821,7231,1
55612906,1168,2
55613105,7614,4
55613194,11503,1
55614308,5148,6
55614467,13983,6
55621921,16535,4
55622186,11612,6
55622231,64,1
55627074,4689,6
55631763,4836,3
55633756,77,3
55633771,13589,1
55635845,5740,3
55636071,8398,5
55636603,4832,4
55639731,226,3
55641436,11229,3
55641500,5825,1
55641855,60,4
55641918,46,5
55641976,7882,6
55641981,593,2
55642576,428,1
55643009,322,1
55645288,22629,6
55645373,708,2
55647278,62,4
55647731,86,6
55648646,85,6
55648944,5967,2
55649379,90,1
55650015,3652,4
55650270,82,1
55650964,87,3
55650996,4470,2
55651546,383,3
55652056,87,4
55652503,140,1
55652667,8430,4
55653029,834,6
55653666,2975,6
55654848,7974,5
55655462,4532,1
55656051,568,2
55656639,6334,6
55657081,635,6
55658238,36,2
55658563,535,3
55659987,4222,6
55660131,1173,1
55661100,8678,1
55662817,7657,1
55662864,2180,4
55662971,3875,3
55664051,363,4
55664203,4710,4
55664321,11521,5
55665156,6464,3
55665709,13,6
55666952,886,4
55667007,310,6
55667100,6864,4
55667224,91,6
55667330,19,5
55667359,222,6
55667608,170,1
55667726,6850,3
55667893,12,1
55668168,13,6
55668219,850,4
55668442,248,2
55668912,4633,5
55668918,17,2
55669324,223,6
55669367,17,2
55669521,1143,1
55669525,9,6
55669781,8912,1
55669933,413,2
55670078,11,3
55670456,9522,6
55670475,21,5
55670983,1035,2
55670989,717,4
55671317,11,5
55671733,72,4
55671796,236,2
55672116,1588,3
55672563,231,2
55672572,13,2
55672899,147,1
55673098,13,4
55673221,1587,2
55673378,11,3
55673547,4843,4
55673692,13,6
55673801,1727,3
55674346,10,3
55674538,218,4
55674628,4811,4
55675028,16,1
55675445,16,6
55675842,393,2
55676396,26857,5
55677141,15,4
55677459,39,2
55677883,52,3
55677891,206,4
55678185,32,3
55678337,50,6
55678391,14248,4
55678696,20734,3
55678725,219,5
55679140,198,3
55679424,291,5
55679442,9632,2
55679768,94,1
55679866,82,5
55679958,11123,1
55690012,25111,4
55699432,17507,3
55703438,22583,6
55716538,30,3
55716566,11396,3
55716663,59,1
55716954,13152,6
55720604,10073,6
55730680,2255,3
55731050,1356,4
55731509,12176,4
55732421,1268,4
55735645,11426,3
55737525,23,1
55739855,6993,1
55740017,3531,1
55740292,58,4
55740749,1277,5
55741180,1998,1
55741613,148,2
55742020,2270,2
55742951,12,3
55742988,277,4
55743275,35,6
55743408,87,6
55743634,349,1
55744863,2543,1
55745195,24,4
55745276,1841,3
55745669,7226,2
55745744,20,1
55745774,5039,4
55745804,2609,2
55745963,1626,6
55745992,17,5
55746116,17,6
55746441,75,4
55746554,157,4
55746686,663,2
55746850,4550,6
55747097,6904,4
55747637,348,2
55748693,932,5
55748768,3,1
55748877,369,4
55749634,4237,6
55750221,90,5
55750421,64,6
55750546,2123,5
55750811,3947,2
55751402,8579,3
55751977,5659,5
55752547,327,4
55753521,162,5
55753526,1808,6
55753756,434,3
55753880,395,6
55754385,9421,4
55754483,75,3
55754763,5734,4
55755727,4569,1
55755995,189,4
55756442,196,1
55756991,152,3
55757327,8,4
55757641,3932,6
55757750,7439,6
55757888,205,6
55758208,11402,4
55758340,13,6
55758359,109,2
55758643,19,6
55758688,95,2
55759062,95,4
55759164,100,3
55759246,2406,1
55759548,93,6
55759792,92,6
55759925,819,3
55760146,12,2
55760496,6969,6
55760636,13,3
55760893,316,3
55761084,144,4
55761543,836,2
55761770,1826,2
55761790,145,2
55761967,311,6
55762293,71,2
55762582,3694,6
55762611,11,6
55762712,12,5
55763574,23,2
55763595,32,6
55763851,295,1
55763937,17,6
55764150,2186,6
55764168,70,1
55764378,342,4
55764508,13,2
55764728,371,4
55764731,21,3
55765128,8109,6
55765472,93,6
55765954,106,2
55766075,16,1
55766232,179,2
55766257,9,4
55766326,3701,5
55766610,110,2
55766844,13,1
55767080,98,2
55767391,14,5
55767464,6414,2
55767765,495,2
55768029,14,6
55768053,1217,3
55768196,13,4
55769178,13,4
55769384,224,6
55769438,658,1
55769772,18,3
55770033,392,5
55770063,3681,5
55770439,13,3
55771062,17,1
55771365,94,6
55771840,244,3
55772728,214,1
55773176,7574,5
55773518,12,4
55773702,40,6
55773770,30,5
55773770,175,1
55773800,4595,6
55773875,6640,4
55774136,1709,3
55774956,7346,6
55775568,11,6
55775620,164,5
55778439,3842,3
55778694,444,2
55780121,45,2
55780165,39,1
55780202,31,2
55781375,9018,6
55782290,6546,4
55783017,14434,1
55783787,619,1
55785852,73,3
55785864,12782,4
55785940,61,1
55786972,13369,1
55788857,6121,1
55791343,6424,1
55793275,21209,1
55795000,12324,2
55796778,629,4
55797745,674,4
55798581,775,5
55798650,12900,2
55800339,13445,2
55800628,844,4
55800640,1019,6
55801860,793,6
55802051,1005,3
55802306,11351,6
55802638,4034,4
55802736,897,2
55803159,964,5
55803840,22,6
55804066,477,3
55804669,560,2
55805055,714,1
55807345,10856,2
55807803,605,1
55808626,1071,2
55810931,1435,4
55811533,11816,2
55812531,148,2
55812671,31,2
55813405,226,2
55813668,1272,1
55813819,12270,2
55814490,55,2
55814576,64,2
55814643,77,6
55814722,460,4
55818248,3680,1
55818684,1927,1
55820225,6,6
55820509,11775,5
55820899,5813,2
55821047,8390,2
55821936,21,1
55821956,9660,2
55821991,71,4
55821991,3685,5
55822400,4569,2
55822954,88,3
55823120,1082,1
55824555,10846,5
55825740,3671,4
55825770,8,2
55825797,951,4
55826439,511,5
55827067,4426,2
55827544,9373,1
55829326,27,1
55829425,3694,1
55829441,10973,2
55829530,1168,6
55829799,3881,1
55830586,6050,2
55830612,21,4
55830756,19070,2
55831119,26,4
55831129,25,1
55831363,159,6
55831576,23,4
55831599,9394,2
55831788,973,4
55832031,301,4
55832356,11,2
55832647,13,3
55832737,15,6
55833171,6312,6
55833439,3474,3
55833503,692,5
55834034,10622,2
55834206,5287,4
55834335,7023,6
55834600,19,1
55835027,85,4
55835266,25,6
55835273,3,4
55835598,89,5
55835819,21,5
55835975,3,3
55836011,20,3
55836022,25,4
55836046,12,5
55836356,17,3
55836499,10,5
55836673,60,1
55836826,22,3
55836912,3091,1
55836991,17,6
55837032,41,6
55837050,949,2
55837164,14,3
55837413,14,1
55837530,144,3
55838026,950,1
55838298,20,6
55838785,54,3
55839393,21,6
55839515,3684,5
55839522,21,1
55839640,1064,2
55839878,27,4
55839998,3101,2
55840640,19,2
55840779,22,4
55840967,1264,6
55841077,7072,4
55841108,2662,3
55841416,2175,4
55841577,23,2
55842909,1520,3
55843095,13564,6
55843256,3681,4
55843992,10983,1
55844202,24,3
55844671,4087,2
55844772,27,1
55845521,17,3
55845940,9918,1
55846083,14,5
55846096,183,2
55846262,16,6
55846278,3227,5
55846519,1355,2
55846791,22544,6
55846826,24,1
55846995,3687,6
55847122,394,6
55847228,1370,6
55847407,4915,6
55847485,88,3
55847727,1550,4
55847888,1616,5
55848275,5997,2
55848365,23,1
55848459,123,6
55848575,5117,3
55848596,47,3
55848659,45,3
55848752,37724,1
55849222,20,5
55849339,182,4
55849398,275,4
55849531,168,2
55849751,36,2
55850082,18,5
55850488,732,5
55850511,10,1
55850733,6735,1
55850883,11710,1
55850990,178,3
55851067,1584,5
55851440,2630,3
55852231,19380,3
55852668,1154,2
55853512,8,4
55853838,431,4
55853943,9,3
55854261,1666,2
55854273,6815,5
55855039,439,1
55855380,59,1
55855552,1512,6
55855821,9135,3
55855858,850,2
55856247,12632,6
55856653,7868,3
55857480,3698,2
55858994,599,2
55861088,4953,4
55861215,4046,4
55862232,5,2
55862290,643,4
55864521,5748,6
55864895,8170,1
55865312,5285,1
55865827,804,2
55866472,603,2
55866880,793,1
55867164,983,6
55868247,642,5
55869640,22608,6
55870613,4157,2
55871531,6652,1
55872530,338,4
55872934,11741,1
55873084,684,3
55874216,9426,4
55874831,3711,4
55877416,54,6
55878568,3675,5
55881060,30,5
55881089,12664,3
55882305,3672,4
55883642,9659,4
55884678,11580,2
55885980,3684,6
55889715,3676,1
55892360,7851,3
55892516,11411,1
55893304,9230,6
55893451,15,6
55893516,924,2
55893580,910,4
55893644,917,2
55894490,909,2
55894556,940,5
55895400,915,4
55895466,903,1
55896300,11754,2
55896371,905,4
55898931,166,6
55901004,63,5
55901070,84,5
55901156,409,2
55901568,412,3
55901983,296,6
55902537,7793,5
55903956,4894,3
55904970,204,4
55905426,3682,3
55905772,4349,6
55905882,1191,4
55906556,7736,6
55907792,8733,4
55908008,5356,2
55908953,7786,5
55908994,1829,5
55909162,3674,2
55909446,10891,6
55909732,87,4
55910117,4914,5
55910209,232,3
55910331,7893,6
55910405,19987,4
55910464,141,1
55910544,1874,2
55910739,150,4
55911324,25,3
55911547,191,4
55912186,53,6
55912844,137,1
55912886,1327,1
55912900,4430,5
55913003,263,6
55913272,231,3
55913568,49,4
55913894,444,4
55914122,91,6
55914251,2088,1
55914288,14306,4
55914473,390,1
55914955,58,5
55915029,4681,4
55915146,1670,1
55915235,1759,5
55915446,117,1
55915587,29,2
55915874,13250,2
55916015,35,4
55916055,3775,3
55916678,11516,4
55917362,4347,5
55917393,66,6
55918227,8795,4
55918541,2666,1
55918726,113,6
55919098,196,6
55919205,155,4
55919363,27,2
55919391,1342,5
