start,length,group_id
57716740,12346,2
57716943,3591,2
57717166,4238,3
57717195,12632,4
57717244,12011,2
57717711,75,3
57718848,3834,2
57720561,3717,3
57721283,186,2
57721344,3949,1
57721736,30,3
57722471,30,4
57722873,29,5
57723126,34,4
57723609,1346,6
57724115,44,6
57724304,3719,1
57724964,1510,3
57725257,4318,6
57725280,66,5
57725954,8026,1
57728045,3699,5
57728116,1277,2
57728160,45,2
57729323,1253,1
57729573,4017,1
57729696,33,4
57730504,34,4
57730577,4295,5
57730936,53,5
57731359,17,2
57731650,35,6
57731783,3714,5
57732463,1753,3
57732938,316,4
57733070,2005,2
57733526,4336,5
57733983,8736,3
57734406,308,3
57734805,595,3
57735530,3718,4
57735658,8,3
57735732,119,2
57736910,1820,2
57737795,2378,4
57737800,3944,1
57739008,71,6
57739268,3690,5
57740103,1701,1
57740394,34,4
57741233,33,3
57741681,4293,5
57741819,75,4
57741859,5767,6
57742106,1857,1
57742223,63,1
57742240,11,6
57742730,3615,1
57743006,3690,5
57743166,9,1
57743319,8,5
57743421,48,1
57743424,8,3
57743469,8,4
57744099,187,5
57744657,14822,6
57745572,3116,3
57745948,4029,5
57745976,61,6
57746545,9,1
57746746,4193,3
57747409,137,1
57747584,1286,3
57747719,15,5
57748374,13,3
57748889,3552,5
57748993,330,5
57749305,1183,5
57749915,4317,2
57750189,133,3
57750366,597,5
57750675,40,6
57750741,283,1
57750968,3877,2
57751292,355,6
57751433,483,1
57752251,240,6
57752885,170,6
57752993,34,6
57753081,75,2
57753340,276,4
57754109,265,2
57754211,4005,3
57754482,1583,5
57754722,59,1
57754887,3692,6
57754949,515,1
57755398,271,3
57756013,7835,1
57756156,36,4
57756254,62,5
57756506,2704,5
57758153,4351,3
57758626,6706,1
57759136,73,4
57759226,8,3
57759265,70,4
57759706,1654,2
57760299,8779,1
57760364,5759,2
57762302,10,2
57762443,5581,5
57762529,18,3
57762994,25,1
57763056,506,3
57763255,21,3
57763581,17,2
57763899,19,5
57763917,217,4
57764177,25280,3
57764383,16,6
57765347,12,2
57765374,4196,5
57765511,17,4
57765868,17,4
57766079,16,4
57766206,61,4
57766573,62,1
57766756,62,6
57766831,95,5
57766925,60,1
57768864,8166,2
57769592,3687,2
57770349,12005,2
57773329,3890,6
57775076,12850,4
57777030,8258,5
57777323,3689,2
57781060,3717,5
57782354,12274,6
57784841,3695,4
57785289,8268,5
57787926,12700,6
57788661,3720,1
57792399,3685,5
57793558,15741,6
57794629,12987,5
57794702,60,4
57795262,6005,1
57796141,3689,4
57799734,46,6
57799878,3971,5
57800628,13601,3
57801008,8762,4
57801649,36,2
57801688,56,1
57801748,72,3
57801823,201,2
57802027,276,5
57802306,425,1
57803855,3686,6
57807145,4125,4
57807590,3684,4
57807617,12616,3
57809050,242,6
57809302,17022,1
57809542,258,5
57810527,239,4
57811008,8775,2
57811194,77,5
57811209,4704,2
57811327,3675,4
57815063,3691,4
57815912,4397,6
57818799,3683,4
57820231,12147,5
57820282,4977,6
57820310,59,5
57822538,3690,3
57825212,4031,6
57826273,3694,2
57826326,8783,1
57829180,4385,1
57830009,3681,2
57832382,12656,3
57833500,4232,6
57833749,3679,1
57833777,241,5
57834234,55,6
57834342,55,6
57834618,289,5
57835110,18720,6
57835410,290,4
57836306,62,6
57836977,260,1
57837487,3687,6
57837670,4831,3
57840618,51,2
57841224,3727,4
57842350,269,4
57842454,4279,5
57842748,14,5
57843569,273,5
57844239,1481,3
57844962,3687,4
57845055,12819,1
57845283,6822,3
57845761,2587,1
57846673,4199,1
57848701,3680,5
57851048,50,3
57851134,35,2
57852437,3675,3
57853534,2780,4
57853834,5944,3
57854698,2120,2
57855944,7968,2
57856172,4436,1
57857053,1506,4
57857326,23873,3
57860239,1581,2
57860275,11835,6
57860630,3687,1
57864366,3688,5
57864883,2257,4
57867160,2550,2
57868104,3677,3
57871840,3720,4
57872093,21,6
57872112,12319,6
57875576,3681,1
57879314,3872,1
57883229,3675,6
57884431,12204,6
57886134,71,5
57886964,3890,4
57888102,50,3
57888179,47,6
57888230,183,5
57888416,258,5
57888677,333,4
57890880,3684,1
57892131,4239,4
57894616,3666,5
57894837,12505,4
57896307,3880,2
57896420,6855,5
57898292,3685,1
57900123,4271,2
57902027,3716,3
57904332,4217,1
57905658,15779,3
57905747,12038,4
57905764,10892,6
57907504,2084,6
57907523,12740,5
57908485,4601,2
57910106,319,4
57910597,2777,5
57913024,4344,2
57913574,273,6
57913865,1715,6
57915615,473,6
57916667,6159,3
57917230,4508,5
57918237,4282,2
57921019,170,4
57921711,4880,3
57922275,85,1
57922625,82,4
57922869,282,1
57922872,4490,4
57923164,865,6
57923642,1392,1
57934132,23,6
57934222,1253,6
57935779,8416,3
57945302,11763,1
57967831,5602,6
57972532,78,2
57974475,87,3
57975481,150,1
57976177,8802,5
57976276,3699,6
57976735,1560,3
57978141,16,4
57978280,14,2
57978304,5029,1
57978644,15,1
57978751,15,5
57978880,239,4
57979732,3886,3
57980017,3678,4
57980332,15,3
57980461,178,2
57980530,14,3
57980839,217,5
57981264,15,2
57981420,15,3
57981500,230,5
57982167,2158,2
57982186,205,6
57983487,476,1
57983756,3722,1
57984332,33,3
57985034,30,3
57985038,2203,1
57985111,39,4
57985539,29,3
57985720,6262,3
57985737,2145,2
57986236,34,2
57986809,45,3
57987318,8836,6
57987376,65,5
57987498,3768,6
57987523,946,3
57988008,29,4
57988077,4486,5
57988512,52,2
57988863,55,3
57990486,62,1
57991170,14217,1
57991190,82,2
57991269,3757,5
57991566,76,6
57992112,164,3
57992912,36,5
57994519,55,5
57995072,3680,4
57996946,112,3
57997526,102,4
57998180,109,5
57998582,128,3
57998772,4501,5
57998828,5462,1
57999151,107,6
57999963,115,5
58000294,2677,6
58000576,156,6
58000759,6533,3
58001204,4828,6
58001476,177,2
58001767,924,2
58002292,3503,5
58002654,1514,2
58002700,1500,3
58002908,2563,5
58003177,18,4
58004324,6445,3
58004397,62,6
58006258,91,2
58006559,3940,2
58006625,10,2
58006943,38,4
58007261,253,2
58007278,12108,6
58007431,3196,5
58007524,4550,5
58007946,3911,6
58009755,15266,2
58010187,8849,3
58010317,1377,5
58010637,436,5
58010803,4176,3
58012010,4078,6
58012829,10,3
58015024,4444,1
58016026,4337,1
58018239,34,3
58018268,3300,6
58018666,3561,1
58019487,5398,4
58020302,5102,5
58020652,14114,6
58021142,1386,3
58024909,3864,1
58025219,2681,1
58028960,4172,6
58029020,2602,1
58029733,24441,4
58031909,1351,4
58032411,12601,5
58033179,3772,3
58033691,311,4
58036977,3688,6
58040713,3684,1
58044450,3691,5
58045012,11757,5
58048187,3684,1
58051926,3682,2
58055666,3691,1
58056770,12551,6
58058930,73,1
58059401,3902,1
58060813,60,1
58060878,54,4
58060934,50,6
58060986,185,6
58061173,254,2
58061429,335,5
58061802,95,2
58061891,3713,6
58061950,2422,1
58062028,26,6
58062077,3752,3
58063318,3738,3
58065616,160,6
58065832,4234,4
58066877,12406,3
58066932,3357,1
58067115,3704,5
58067432,86,6
58068104,371,5
58068895,1528,6
58070029,4294,1
58070067,37,6
58070853,3688,6
58070903,1509,6
58071700,9983,2
58071763,365,5
58072142,31,6
58072700,1513,6
58074190,55,6
58074294,3876,4
58074529,3761,1
58074593,7010,6
58074717,937,6
58075713,5890,5
58075786,33,4
58077490,1306,6
58078107,4434,1
58079677,95,3
58079952,3952,5
58080521,125,2
58080810,17,2
58081016,91,1
58081492,17,1
58081642,1781,3
58081646,3688,4
58081783,165,1
58081879,10855,6
58082119,967,2
58082478,3927,1
58082860,151,5
58083681,112,6
58084241,1698,6
58085167,425,5
58085384,4027,5
58085873,16,4
58086341,2922,6
58086971,9,3
58089332,2580,2
58089434,4042,3
58089436,939,3
58089469,134,4
58089735,76,6
58090093,3750,1
58090123,18,4
58090432,15,5
58090487,3730,5
58090588,77,2
58090952,51,3
58091178,53,5
58091499,33,5
58091817,1038,3
58092220,68,3
58092246,6,4
58092596,5,2
58092737,4,6
58092969,4,3
58092988,4890,1
58094227,4293,2
58094761,9930,6
58096248,576,1
58097013,1302,2
58097433,4224,1
58098480,2378,5
58098567,3694,4
58099818,11861,6
58099929,355,3
58100066,50,6
58100143,6,3
58100766,94,1
58101141,58,5
58101596,4017,5
58102304,3738,1
58102459,92,4
58102751,193,1
58103078,322,1
58103540,95,5
58104031,40,3
58104071,114,2
58104309,8828,1
58104565,94,3
58104693,9478,6
58105553,4389,5
58106102,3833,3
58106436,95,4
58108105,29,1
58108390,22,4
58108507,28,2
58108599,28,3
58108719,86,3
58108808,87,1
58108897,90,3
58109959,3684,1
58113695,3692,2
58114228,2282,4
58115820,11845,1
58115892,60,6
58116553,8870,2
58117431,3684,6
58117769,5689,3
58118103,11901,1
58121172,3699,2
58124907,3683,4
58125434,7910,1
58125534,3737,1
58127666,12188,2
58128643,3675,4
58130006,12661,6
58132380,3681,5
58133345,8802,2
58136116,3677,4
58139853,3691,1
58139856,13800,5
58142149,8265,1
58142666,14141,4
58143588,3685,4
58145330,69,1
58147210,59,2
58147270,57,6
58147323,36,3
58147330,46,1
58147378,253,2
58147390,6,6
58147454,12,4
58147520,952,2
58147585,909,6
58147634,313,3
58147650,756,4
58147949,344,5
58148495,739,5
58148560,74,4
58149339,3688,5
58150417,8872,3
58151516,4318,3
58151719,1356,2
58152186,10150,5
58153076,3687,5
58153814,421,1
58154632,351,1
58155445,21,1
58155481,167,4
58155764,206,2
58155811,4935,5
58155835,103,1
58156153,66,4
58156241,2966,5
58156813,3686,4
58159290,4500,4
58159464,3728,1
58159629,59,5
58160412,46,2
58160553,3656,2
58160681,5763,2
58161001,54,5
58161711,539,4
58162332,2766,5
58162398,88,2
58162770,3696,3
58162823,310,1
58162955,17,5
58163057,27,2
58163304,23,6
58163550,23,3
58163793,12005,1
58163911,573,1
58164221,45,1
58164232,3662,4
58164278,25,1
58164495,18,3
58164759,175,4
58165101,584,4
58165326,25,3
58166056,17,1
58166334,985,1
58166434,8035,2
58166505,60,6
58166935,35,5
58167073,255,1
58167247,12330,4
58167278,24,1
58167573,122,4
58167824,121,1
58167917,3659,2
58168048,170,2
58168338,138,4
58168436,1251,1
58168700,156,2
58170245,1345,3
58170307,109,3
58170587,117,2
58170817,112,2
58171259,66,4
58171335,25,3
58171376,17,5
58171510,150,3
58171581,30,4
58171599,3655,5
58172091,1784,5
58172332,17,5
58172597,16,4
58173116,5403,5
58173315,18,2
58173377,103,4
58173896,5992,2
58173970,61,3
58174076,103,4
58174414,9359,1
58174483,110,4
58174751,103,2
58174990,2962,3
58175288,3661,4
58175800,9018,2
58175883,216,3
58175911,170,5
58176046,102,5
58176292,102,5
58177610,276,4
58178969,3674,5
58178984,888,5
58179083,70,5
58179168,687,4
58179833,11,5
58179875,313,4
58180162,86,2
58180339,945,1
58180703,6,3
58181282,744,6
58181695,211,3
58182182,839,1
58182713,3655,4
58183503,274,4
58183758,5284,2
58183779,62,5
58184568,36,2
58184821,34352,2
58185028,1214,4
58186053,1252,1
58186390,3666,5
58188979,6424,2
58190068,3893,3
58190221,7314,2
58190995,174,2
58191590,143,2
58192012,171,5
58192273,956,1
58193629,1739,5
58193985,3663,5
58195384,2366,5
58195392,4114,4
58197661,3660,2
58200286,352,6
58200805,359,6
58201173,4712,4
58201337,3657,6
58204140,13377,4
58205012,3647,6
58208687,3671,1
58209481,14262,2
58212364,3650,5
58216039,3654,4
58217517,12444,3
58219176,7978,5
58219714,3650,5
58223391,3656,6
58223799,13189,2
58227072,16,5
58227137,6,6
58227201,6,2
58227265,910,2
58227329,910,1
58227395,910,2
58228239,910,1
58228306,877,6
58229150,810,5
58229965,12382,4
58232039,110,5
58235558,3909,5
58248928,55,6
58248986,49,1
58249037,213,2
58249042,65,2
58249252,293,1
58249285,8313,4
58249295,67,6
58249547,361,3
58249549,7020,6
58250155,1564,3
58250271,8,2
58250367,5335,2
58250405,296,3
58250769,1440,1
58251165,16,4
58251567,294,3
58252328,61,5
58252492,1522,4
58252557,72,6
58252670,20,3
58252862,4430,4
58252959,4291,5
58252971,17,3
58253111,530,6
58253332,329,4
58254016,7,4
58254152,2758,1
58254725,387,6
58255145,25667,5
58255712,228,3
58256002,130,4
58256228,189,1
58256579,5325,3
58256795,106,2
58256862,40,6
58256928,26749,6
58257208,4410,5
58257250,2110,3
58257315,86,1
58257324,5260,6
58257377,3583,4
58257594,672,1
58257657,5865,6
58258269,583,4
58258497,501,2
58258811,7744,3
58258852,934,1
58259437,11,3
58259468,13,2
58259595,179,5
58259761,291,3
58259787,264,4
58259793,414,4
58260067,35,2
58260085,1536,6
58260107,13,2
58260183,245,1
58260208,114,2
58260595,102,2
58260634,111,6
58260843,99,2
58260923,263,4
58261082,279,1
58261135,72,3
58261560,74,2
58261566,334,3
58261581,4534,6
58261914,7251,3
58262043,1478,4
58262435,100,3
58262502,1270,5
58262561,1230,6
58262567,4805,4
58262690,8475,4
58262794,42,1
58263116,98,6
58263449,951,1
58263502,217,3
58263615,5784,2
58263869,195,5
58263994,1026,3
58264238,81,6
58264666,28,4
58264750,50,2
58264804,625,6
58264846,2215,1
58265311,1978,2
58265344,60,2
58265546,571,3
58266077,151,1
58266112,5194,4
58266221,1069,1
58266601,1800,3
58267314,2523,4
58267488,2377,2
58268112,220,5
58268501,222,1
58268650,4890,6
58268827,1359,4
58269207,4798,1
58270056,586,5
58270457,152,3
58270826,678,1
58271187,7933,1
58271267,4840,3
58271307,29,2
58272070,267,4
58272271,56,3
58273272,267,3
58273324,717,6
58273523,6845,6
58274267,307,2
58274657,158,4
58274928,1026,2
58276042,4097,3
58278725,148,3
58279137,3925,1
58279972,168,3
58280130,4088,4
58280209,479,1
58281938,210,1
58282511,14,6
58282679,3238,6
58282768,13,2
58282982,13,4
58283116,6121,2
58283555,7051,2
58283870,14,3
58284726,13,5
58284898,15,2
58285402,20,5
58285664,21,6
58285756,252,6
58286116,23,6
58286448,18,3
58286652,283,6
58286667,96,3
58286785,95,4
58286880,142,1
58287033,133,3
58287252,1719,5
58287492,22231,4
58289259,3893,4
58290193,120,6
58291185,95,5
58291254,1276,5
58292977,369,1
58293186,3741,3
58293271,11943,5
58294140,460,5
58296020,11595,2
58296983,3730,3
58298835,107,1
58299232,228,3
58300720,6472,4
58300908,284,1
58301191,1278,4
58302470,15,1
58303049,6795,4
58305214,12392,1
58307224,5593,2
58307616,11627,2
58310640,1246,4
58312829,3660,1
58316505,3665,3
58317607,88,4
58318132,130,1
58319245,11861,1
58320158,1,5
58320160,47,3
58320167,73,4
58320179,3881,2
58320211,45,6
58320240,121,1
58320258,198,4
58320363,82,5
58320443,504,1
58320459,262,4
58320724,348,6
58320759,275,6
58320833,118,4
58321141,232,6
58321271,775,1
58322170,228,2
58322581,127,1
58323053,363,2
58324084,4424,1
58324097,4328,2
58324163,165,5
58324802,188,5
58325093,1248,5
58325790,107,4
58325902,40734,3
58326037,4,4
58326390,1274,6
58326892,243,4
58327135,22380,5
58327219,445,2
58327239,67,3
58327445,61,1
58327705,666,6
58328396,1264,4
58328405,1541,1
58328438,7569,2
58328442,4220,6
58328580,1843,2
58330212,74,3
58330424,609,4
58330701,195,6
58331350,116,1
58331359,1237,1
58331855,953,5
58331944,195,2
58331954,234,4
58332141,136,2
58332230,2567,2
58332301,132,5
58332610,4817,2
58332663,6497,1
58332728,164,5
58332807,777,1
58332921,3842,4
58332936,15202,6
58333027,90,3
58333265,302,5
58333626,86,6
58333650,351,2
58333700,1696,2
58333744,493,5
58334024,2201,2
58334617,301,1
58334949,141,1
58335557,323,5
58335648,1141,3
58336034,9478,4
58336794,4576,2
58337403,21,3
58337419,4381,5
58337467,3442,1
58337468,73,5
58337850,11,4
58340056,245,5
58340143,149,3
58340972,128,3
58341309,1446,5
58341735,109,6
58341740,4957,6
58341847,121,4
58341972,173,1
58342145,181,4
58342257,4963,6
58342833,6483,5
58342882,2740,6
58342941,163,5
58343635,43,6
58344122,3891,1
58344216,147,3
58344258,726,6
58345551,5791,5
58345859,2871,1
58346634,4593,6
58346698,60,5
58347002,122,5
58347015,46,5
58347393,45,5
58347635,133,2
58347915,97,1
58348114,55,2
58348645,3646,1
58348872,894,2
58348930,58,6
58348943,413,6
58348983,352,1
58349254,4073,5
58349491,141,6
58349529,1259,2
58350098,110,6
58350189,1917,4
58350305,140,2
58351166,4609,6
58351398,6984,4
58351833,138,2
58352036,135,6
58352213,2869,4
58352236,21,3
58352287,2278,4
58352313,17,4
58352388,18,6
58352439,119,3
58352744,21,4
58353316,4965,5
58353327,31,4
58353940,51,3
58354214,2780,3
58354362,21,2
58354541,1825,1
58355223,187,5
58355458,194,3
58355712,2203,5
58356272,23,2
58357552,876,2
58357653,568,4
58358289,83,6
58358391,6268,3
58358398,56,1
58358456,5582,6
58358561,86,3
58358653,3859,3
58359589,22,4
58360613,4883,3
58361230,22,6
58362242,21,4
58362488,84,4
58363992,12366,1
58364010,4431,1
58364719,3660,6
58365313,966,4
58368396,3660,2
58369898,112,6
58370630,120,5
58370749,109,5
58372071,4038,5
58372318,25,5
58372594,7,6
58372862,7,6
58373419,9,3
58373501,7,5
58373736,9,3
58374101,129,5
58374372,178,6
58374812,283,1
58375342,445,4
58376167,3661,3
58376298,12176,5
58378437,11912,3
58379842,3671,5
58383517,3657,1
58387191,3653,3
58388475,12778,3
58390350,11958,1
58390865,3659,4
58394540,3658,5
58398216,3653,4
58401253,23,1
58401890,3662,3
58402309,11911,2
58402382,60,3
58404530,90,4
58405564,64,2
58405628,942,6
58405694,911,6
58405757,31,3
58406519,52,5
58406577,42,5
58406603,910,6
58406622,237,5
58406670,908,3
58406735,907,1
58406862,350,2
58407214,301,1
58407579,909,5
58407645,910,2
58408490,909,5
58408556,909,5
58409401,909,2
58409467,961,3
58410312,905,3
58410378,919,6
58410785,4615,5
58411224,904,6
58411288,905,1
58412192,910,1
58412256,910,5
58413102,910,1
58413167,946,3
58414013,910,6
58414078,924,3
58414222,11965,2
58414924,904,2
58414990,918,1
58415336,3946,5
58415834,904,3
58415898,905,2
58416802,908,6
58416866,908,2
58417711,908,2
58417776,906,6
58418620,912,1
58418686,939,4
58419220,4219,3
58421412,24,5
58422059,22,4
58423377,4177,3
58423724,21,6
58424199,22,3
58425411,44,2
58425802,45,3
58426187,12721,6
58426398,46,6
58427491,4337,1
58430482,179,1
58431315,6,1
58431339,719,6
58431408,46,4
58431424,217,6
58431650,387,3
58431786,4046,5
58432106,1432,6
58434318,340,1
58434821,668,2
58435608,1260,6
58435770,5251,6
58445532,5273,3
58445995,6,4
58445999,4,2
58446018,5,6
58446086,14,6
58446158,4158,3
58468432,20,5
58577331,59,4
58581146,8594,6
58587567,48,2
58587582,37,5
58587621,48,1
58587671,61,3
58587734,282,4
58588018,301,4
58588038,3476,4
58588321,474,3
58589123,117,4
58589240,139,3
58589395,1151,5
58589405,380,2
58589415,512,2
58589439,8142,3
58589760,326,1
58590025,370,4
58590034,370,3
58590422,6435,5
58590427,5203,5
58590532,155,5
58590536,146,4
58590730,341,3
58590945,1177,2
58591069,200,4
58591298,133,6
58591471,387,1
58591557,2869,1
58591636,4217,6
58591839,30,5
58591906,436,5
58591946,4066,4
58591949,5236,6
58592212,238,2
58592218,750,2
58592798,229,5
58592962,217,5
58593188,353,6
58593795,851,3
58593906,19,5
58593963,1121,4
58594133,436,5
58594244,401,5
58594554,100,1
58594671,190,4
58594800,145,4
58594946,556,4
58595104,1316,3
58595682,350,3
58595811,4454,2
58596188,3655,3
58596402,27,5
58596451,1316,5
58596537,581,3
58597423,29,2
58597550,27,1
58597581,14,2
58598040,193,3
58598689,2368,4
58598883,272,5
58599040,50,4
58599298,51,6
58599305,245,4
58599753,2385,2
58599862,4094,1
58600108,1324,3
58600587,630,1
58601426,1337,6
58602105,110,1
58602176,802,1
58602190,25,5
58602575,1310,3
58602581,1084,2
58602662,35,4
58602757,10,3
58602760,2596,6
58603107,1016,4
58603322,74,4
58603960,4154,2
58604202,798,4
58604331,2423,2
58604762,41,5
58604865,373,2
58605086,94,4
58605202,3085,5
58605860,557,4
58605893,452,4
58606544,106,1
58606968,207,6
58607184,112,2
58607701,1438,5
58607740,62,5
58608123,3712,3
58608240,199,3
58608905,24,1
58608915,38,3
58609034,26,2
58609177,55,3
58609188,1497,2
58609220,858,6
58609356,24,2
58609387,1272,4
58609521,616,1
58609618,18,2
58609811,69,5
58610128,72,4
58610154,117,5
58610698,6,1
58610703,58,6
58610792,1701,5
58611070,76,5
58611234,1219,4
58611756,43,4
58611787,38,3
58611827,156,4
58611866,5872,5
58612025,144,4
58612406,17,2
58612469,18,3
58612492,4485,5
58612498,273,3
58612552,37,3
58613290,1288,4
58614261,10,2
58614449,7,3
58615009,8,2
58615197,5142,5
58615228,23,6
58615336,21893,3
58615430,26,2
58616059,137,3
58616716,145,4
58616975,3161,3
58617549,142,4
58617765,3658,2
58618543,142,1
58618755,848,4
58619346,279,4
58620019,75,3
58620331,1563,2
58620488,28,4
58620499,37,2
58621439,3669,3
58625113,3663,6
58626023,136,5
58626160,106,6
58626267,1227,4
58626679,459,3
58627585,63,3
58627648,79,2
58627728,61,5
58627791,7,5
58627883,47,5
58628178,145,1
58628400,241,1
58628739,36,1
58628786,4605,4
58628817,187,6
58629482,1398,4
58629828,119,5
58629932,8444,4
58629955,1163,4
58632551,52,4
58632603,198,6
58632880,6102,4
58633423,7203,6
58634938,1170,1
58636155,169,3
58637354,271,4
58638981,10464,6
58639195,273,6
58639643,1167,2
58640645,9532,1
58641397,655,6
58641862,806,6
58642073,262,4
58642751,224,6
58642873,14877,3
58644172,205,5
58646066,1171,2
58647286,180,3
58647704,140,4
58648104,270,5
58648421,185,4
58648872,290,4
58649389,281,6
58649806,320,4
58650214,7036,4
58651318,150,5
58653395,328,1
58653979,325,1
58654708,281,1
58657260,7,2
58657324,8,4
58657389,7,2
58657453,904,1
58657519,910,2
58657583,922,4
58657772,164,2
