start,length,group_id
53358053,14450,2
53358993,21557,1
53359746,5706,2
53365560,12917,5
53366643,10588,5
53366986,12,4
53367197,12666,3
53368204,13364,2
53371304,20583,2
53371898,1519,1
53372503,12556,1
53374053,3735,4
53378403,9,4
53378414,7,5
53378434,7408,5
53378479,12525,4
53380801,10994,1
53383094,8699,5
53385974,5819,4
53390765,1069,2
53391004,12526,3
53393331,93,2
53396899,4404,4
53399598,11184,3
53401637,137,5
53404100,7688,3
53409640,20,3
53412709,43,3
53412757,59,4
53412922,427,5
53413032,1001,5
53413352,192,5
53413546,226,5
53413675,4511,4
53413738,1515,1
53414479,8,2
53414502,12774,5
53415784,8,5
53415800,19,3
53416009,8,2
53416066,1052,1
53416235,5910,2
53416332,7,2
53416530,70,2
53416675,5771,4
53416764,30,4
53417184,3803,2
53417321,45,4
53417410,373,5
53417799,30,4
53418001,19,1
53418034,32,4
53418249,27,1
53418304,69,1
53418463,294,4
53418535,45,3
53418798,74,1
53418899,22,3
53419001,21,3
53419188,39,5
53419345,21,4
53419416,8,1
53419640,29,1
53419964,3984,4
53420126,58,2
53420361,1238,5
53420401,8742,1
53420584,11,5
53420639,1838,5
53420662,31,1
53420762,59,3
53421044,4133,2
53421140,3003,5
53421400,36,3
53421482,56,4
53421810,11,3
53422094,12,1
53422217,18,4
53422325,1266,5
53422397,11234,1
53422556,32,2
53422651,1467,3
53422832,138,1
53422886,31,1
53423353,12,2
53423477,7030,2
53423491,2527,5
53423569,11614,1
53423638,5,3
53423772,57,3
53423797,11036,4
53423801,5,5
53423907,27,4
53423934,5,3
53423943,531,1
53424122,3,3
53424211,5,2
53424321,7953,1
53424430,59,4
53424524,407,3
53424746,1143,3
53424868,3373,3
53425024,3810,4
53425207,5015,2
53425675,12,1
53425752,148,2
53425755,1811,2
53425805,14,1
53426213,62,2
53426456,96,1
53426591,155,5
53426712,2333,5
53426917,1438,5
53427306,74,3
53427408,77,4
53427543,14142,3
53427636,1288,4
53427810,50,1
53428064,1549,4
53428086,60,1
53428146,49,2
53428429,53,3
53428739,62,4
53428835,27,5
53429141,7921,1
53429809,50,3
53430042,852,4
53430268,3689,5
53430507,4873,1
53430549,1226,5
53432886,1977,2
53433016,62,1
53433421,61,1
53433833,110,4
53434004,3704,1
53434808,98,2
53434832,11908,1
53434980,10,5
53435121,6950,2
53435379,4467,1
53435394,9472,3
53436738,9,5
53436997,9,5
53437060,12806,5
53437309,9,4
53437702,134,5
53437740,4002,4
53437804,21193,2
53438036,10,2
53438305,9,4
53438707,12,5
53438990,17,2
53439303,453,1
53439844,5402,5
53439947,16,2
53440236,13,5
53440580,12,1
53440957,20,2
53441126,12,4
53441453,12,2
53441666,18,3
53441785,5504,4
53441897,13,2
53442163,33,5
53442624,34,2
53442975,30,1
53443145,636,4
53443184,1113,4
53443327,45,3
53443970,4,1
53444073,37,1
53444107,45,4
53444749,34,1
53445004,264,2
53445022,79,5
53445078,409,5
53445279,32,1
53445803,208,2
53445826,1212,5
53445980,107,2
53446404,44,4
53446664,49,2
53446859,540,3
53446929,258,4
53446985,145,5
53447137,63,3
53447162,891,1
53447230,1214,2
53447328,5207,5
53448114,747,5
53449334,1209,5
53450872,13030,1
53451261,7760,4
53452626,7463,3
53455375,13798,4
53455822,178,3
53456150,308,4
53456565,368,1
53457401,122,1
53457773,171,1
53459341,9545,5
53460813,7706,5
53461035,8077,3
53463902,13990,3
53464036,60,1
53464950,1419,5
53466453,5964,2
53468581,8023,2
53468885,9534,1
53469110,8234,3
53469172,8335,5
53471959,2993,2
53472498,2444,1
53475529,1678,2
53476651,9062,5
53477251,7830,2
53477345,8889,3
53477660,207,1
53477857,5376,3
53477893,13384,5
53479731,118,3
53481721,57,4
53481780,72,4
53481854,372,4
53481894,8500,3
53482229,527,4
53482758,680,1
53483020,23,5
53483282,18,2
53483531,19,4
53483845,5433,2
53484934,3750,5
53485054,9741,4
53485079,11398,5
53485744,20,1
53485810,7,4
53485876,7,2
53485942,938,5
53486007,910,4
53486071,33,4
53486234,4760,5
53486916,909,4
53486982,909,3
53486993,5096,3
53487047,936,3
53489020,8834,3
53489216,7112,2
53489473,18,4
53489614,16,3
53489982,7,1
53490004,46,4
53490112,7,5
53490327,1292,5
53490449,10,5
53490504,139,4
53490615,22,5
53490663,7,2
53490724,81,5
53490756,173,5
53490993,4128,3
53491272,636,2
53491293,6804,1
53491889,63,4
53492007,145,5
53492010,557,1
53492088,4642,2
53492302,102,5
53492557,12359,1
53492721,1515,5
53492844,1221,4
53493182,23,2
53493431,21,5
53493479,1676,2
53493499,568,1
53494031,58,2
53494299,42,3
53494377,64,3
53494549,7632,3
53494588,532,5
53494627,401,3
53494743,11493,3
53495026,77,1
53495040,124,3
53495334,6094,2
53495793,49,2
53496010,6330,1
53496118,342,3
53496388,6117,2
53497209,24330,1
53497677,11792,5
53497870,225,5
53498097,5725,1
53498214,672,3
53498425,5,2
53498459,50,5
53498690,167,5
53498925,2306,4
53499032,171,1
53501428,1257,5
53502339,10717,2
53502531,3689,3
53502838,6188,1
53503078,67,5
53503426,24,4
53503484,13696,4
53503527,41,4
53503580,11263,5
53503703,16501,3
53503820,4968,2
53505563,7295,4
53506266,3688,1
53506374,4977,1
53507443,102,5
53508003,5049,4
53508325,10329,5
53508786,4256,4
53509025,6016,5
53509818,200,1
53510004,3784,5
53510214,11636,2
53510403,1847,3
53510886,2105,2
53511310,1000,1
53512702,45,3
53512835,895,2
53512857,8939,1
53513038,4030,2
53513054,11876,4
53513800,3699,1
53513867,8687,2
53513986,30,3
53514170,41,3
53514241,4215,1
53514769,164,3
53515045,6030,3
53516544,178,5
53517067,5801,5
53517178,10149,3
53517516,490,5
53517547,6339,1
53517561,572,5
53518155,143,1
53518548,489,5
53518648,10335,4
53518809,134,2
53518992,3099,4
53519127,162,5
53519257,30,5
53519557,149,2
53519894,312,4
53520737,7233,4
53521077,9572,4
53521997,5580,3
53522597,1890,5
53522864,5635,1
53523931,3687,4
53526589,23275,2
53527329,4091,3
53527665,94,5
53527667,6293,2
53528134,6641,5
53528498,6317,3
53528951,8252,3
53529547,14479,3
53533990,8451,4
53534814,9671,2
53535470,13095,2
53536341,10235,4
53540974,13253,4
53541039,32,1
53542480,10024,4
53544008,10852,3
53544485,8902,2
53546574,10921,2
53550250,17997,4
53552534,10080,5
53553387,9640,1
53554212,12802,3
53554269,22,3
53557500,10745,1
53562653,10462,2
53563030,8947,2
53566132,154,3
53567021,13157,2
53567094,32,5
53568243,64,2
53568246,11116,1
53568277,11627,4
53568309,89,3
53568403,280,1
53568721,161,3
53571977,9969,5
53571989,40,1
53573128,10190,3
53574619,5619,4
53576192,9487,3
53579384,10472,2
53580184,13086,2
53580235,10067,1
53580308,11483,4
53581948,8748,1
53582371,10230,4
53583367,10652,5
53585168,3556,4
53585656,13453,4
53588721,3143,3
53589858,9689,3
53589997,350,1
53590300,11425,1
53590697,9245,3
53591859,3122,2
53592097,13,5
53592365,5931,2
53592464,28,3
53592836,10995,3
53592912,12,3
53593111,3109,3
53593242,24,3
53593265,13291,3
53593339,32,4
53593475,15,1
53594071,10291,2
53594364,11,1
53594681,7,4
53594978,7494,1
53595112,8,1
53595899,60,5
53595997,7,2
53596327,7,1
53596511,7,5
53596923,9,4
53597136,7,3
53597385,8,2
53597585,8,3
53597734,7,1
53598204,7,4
53598913,6,2
53599075,10936,2
53599183,12,5
53599304,11782,3
53599382,359,4
53599548,10883,3
53599696,12,1
53599942,9477,2
53601552,658,1
53601804,2371,1
53602453,135,3
53602457,3728,2
53602815,2376,4
53603052,339,2
53604025,5730,3
53604470,246,1
53604726,214,2
53605010,136536,1
53605386,131,5
53605414,23,1
53606188,3067,4
53606528,10430,1
53606535,22,4
53606555,13255,2
53608616,8,4
53609030,6,3
53609251,3055,3
53609397,10,4
53609421,139531,5
53609432,32,1
53609564,5,2
53609734,14,3
53609753,6578,4
53609984,138929,3
53610012,20,5
53610102,310,2
53610432,8468,3
53611218,134908,4
53612305,24434,1
53612640,73,3
53613567,130048,5
53615356,8219,4
53615809,21,5
53616113,19,1
53616331,24280,4
53616719,20,4
53617004,8231,3
53618498,24205,5
53618557,13,4
53618883,24525,2
53620126,128,3
53652531,913,3
53655281,24253,1
53687752,952,2
53738930,1591,4
53747547,24087,2
53749568,3737,1
53749854,1342,4
53750335,69312,1
53765935,6,3
53767587,150,4
53771443,5712,1
53773477,724,3
53773606,5893,5
53773732,52,3
53773732,129,2
53774070,20,4
53775247,23,4
53775559,22967,1
53776053,77,5
53776178,84,5
53776194,66949,3
53776516,5842,2
53777619,3709,5
53779768,5905,3
53779953,4119,5
53781355,3696,1
53785091,3786,5
53785317,330,5
53785675,5862,4
53786165,49,3
53786493,172,2
53788887,3688,3
53811223,58,5
53811282,13610,1
53811415,1010,5
53811426,15946,1
53811523,13208,4
53824671,13773,5
53824832,9718,1
53825331,74,1
53828090,3740,1
53828399,22099,2
53830051,13123,1
53830532,333,3
53831886,11379,2
53832982,8762,2
53834408,89,2
53835953,9394,1
53836758,4095,3
53842700,6202,4
53843140,243,5
53843175,208,5
53843490,59,1
53843587,48,4
53843637,233,3
53843872,372,1
53844246,334,2
53844349,7179,1
53844454,171,2
53844769,5985,3
53844786,2495,4
53845184,5960,2
53845202,5725,3
53845517,2145,5
53846055,8240,5
53846268,209,3
53846723,342,1
53847693,1731,4
53847911,290,1
53848101,39,4
53849684,3685,3
53849775,2525,1
53850753,6070,4
53850924,5860,1
53851184,9,3
53851456,2299,3
53851622,1773,2
53852846,8693,5
53853180,6112,1
53853423,4166,3
53853554,213,2
53853645,5288,2
53853654,3208,5
53854401,11,2
53854447,15,5
53854477,7908,5
53854587,160,3
53854666,7,2
53854767,495,5
53855039,1618,1
53855165,62,4
53855318,9149,1
53855331,120,5
53855405,75,2
53855570,278,3
53855824,11506,1
53856025,681,5
53856054,10,3
53856776,5847,3
53856821,6336,2
53856863,60,4
53857643,7381,1
53857858,2131,5
53858152,1015,1
53858676,2859,5
53859271,1842,2
53859711,3038,4
53859835,6348,4
53859870,5986,2
53860676,9626,2
53860731,2018,5
53861494,9915,2
53862480,15363,5
53862630,12837,4
53863086,73,1
53863152,6572,4
53863218,2594,5
53863501,61,5
53863698,1693,5
53863747,57,2
53863777,414,4
53864702,1286,4
53864872,3286,1
53865059,6428,4
53865127,310,4
53865466,312,1
53865639,6066,4
53865649,13028,1
53865800,414,2
53866525,1297,2
53866907,309,1
53867514,184,4
53867847,26256,3
53868271,178,5
53869723,4563,5
53869989,3867,5
53871348,12824,5
53871502,6708,3
53871926,6055,5
53874286,6844,5
53877982,6139,3
53883467,47,3
53883513,9230,5
53883648,59,1
53884120,5984,4
53884134,13047,5
53892744,9988,1
53892879,60,3
53897181,9499,5
53897757,1080,1
53902734,3816,3
53911731,14,4
53915746,956,5
53916249,1049,2
53916703,1271,5
53918392,22776,2
53918421,11276,2
53918789,4376,2
53920895,1262,1
53920937,1035,3
53922660,10387,1
53925866,336,2
53925888,110,1
53926270,282,5
53926341,281,2
53926361,24,2
53926398,157,4
53926499,14509,1
53926584,9494,1
53926585,16003,5
53926652,1300,5
53926773,304,3
53927311,6058,1
53927314,314,4
53928231,103,4
53928611,139,5
53928737,1742,2
53929693,1296,1
53930791,1091,3
53930883,7485,4
53931069,129,4
53931141,327,4
53931526,3981,3
53931650,432,5
53932025,726,4
53932066,3747,4
53932528,4000,5
53932648,4687,4
53932692,782,2
53932693,58,1
53933214,1342,4
53933370,6068,1
53934699,1543,3
53935535,6699,3
53936568,6909,3
53936709,50,2
53936874,156,4
53937335,7518,2
53937730,82,1
53937831,282,5
53938050,159,1
53938224,1069,3
53938933,7209,5
53939042,1231,2
53939282,1333,4
53939369,1368,4
53939440,6161,5
53939832,6460,3
53939897,3392,2
53940273,3607,2
53940444,9561,5
53941046,250,2
53941083,1115,1
53941821,11430,5
53942206,38,3
53942251,766,5
53942859,1325,3
53943285,5834,4
53943350,2688,5
53943364,1874,2
53943372,611,3
53943517,10016,1
53943526,843,5
53943925,1301,2
53944185,1263,1
53944784,535,2
53944852,10703,2
53945181,529,1
53945381,50,2
53945468,10321,1
53945533,889,5
53945560,478,3
53945602,23,1
53946284,4449,1
53946484,936,2
53946853,8849,2
53946953,1134,3
53947026,1301,3
53947288,1114,5
53947459,306,1
53947692,6147,3
53947765,259,4
53948024,244,5
53948328,236,5
53948564,302,5
53948865,1055,2
53949114,10002,2
53949424,1478,4
53949544,1078,1
53949643,3411,3
53949981,223,1
53950041,5113,2
53950192,5723,1
53950247,270,5
53950251,328,5
53950517,296,4
53950617,8624,4
53950644,212,5
53950742,4058,4
53950813,291,3
53950891,212,5
53951164,239,5
53951450,240,2
53951749,240,4
53952051,238,5
53952350,271,4
53952652,241,3
53952952,295,4
53953277,26400,2
53953281,368,4
53953573,7649,2
53953649,295,2
53954004,1020,4
53954795,2822,4
53955024,309,3
53955333,370,4
53955556,7470,1
53955569,133,2
53955702,333,1
53956035,242,4
53956306,239,5
53956606,239,2
53956868,190,4
53957120,210,5
53957390,154,3
53957606,185,5
53957627,2809,5
53957911,154,4
53958255,192,3
53958782,203,2
53959676,210,2
53960816,151,3
53961027,183,2
53961226,206,5
53961281,4071,4
53961511,192,5
53961841,210,1
53962251,160,4
53962773,181,3
53963030,6498,4
53963631,150,1
53964725,151,1
53964936,152,5
53965149,209,1
53965428,201,2
53965748,155,3
53966049,60,2
53972078,13614,3
53972788,13292,1
53985714,14157,3
53985826,61,3
53986081,13532,5
53998131,71,2
53999613,16970,3
53999852,6750,3
54000629,2063,2
54003347,1585,1
54005139,6599,3
54006416,2460,5
54006885,35,5
54007142,194,4
54008121,16949,3
54008292,1998,3
54008634,1788,3
54008785,17183,4
54009468,3392,3
54010068,8222,5
54010636,2452,2
54010752,4978,1
54010797,6124,5
54010855,2539,3
54012083,133,1
54012823,12419,2
54012851,14077,4
54012859,13306,5
54012877,11091,1
54013165,5149,4
54013828,10438,4
54014502,1338,3
54014516,11431,5
54014589,1773,4
54015764,3894,4
54016460,1420,3
54016569,416,2
54016573,26,5
54016609,13695,4
54016921,5961,2
54018169,4,1
54018312,5684,3
54018592,3,1
54018741,3795,3
54018934,25733,2
54018939,12,2
54019551,11,2
54019694,4028,2
54019797,1014,2
54019914,256,3
54020060,11,5
54020809,179,2
54021864,103,5
54021879,190,4
54022616,127,4
54022782,3392,1
54022886,6143,5
54022942,60,3
54023097,76,5
54023590,995,4
54023739,4082,2
54023995,6731,3
54024095,1792,5
54024355,314,1
54024383,11081,2
54024488,1136,3
54024650,550,3
54024796,115,2
54025096,146,5
54025195,8422,3
54025396,831,2
54025436,1014,4
54025705,1947,2
54025996,9777,3
54026000,5776,2
54026133,35,4
54026164,7473,5
54026188,8414,5
54026371,49,2
54026447,10,3
54026507,245,1
54026856,228,4
54027179,205,3
54027283,7184,2
54027308,199,2
54027418,1855,5
54027446,10458,1
54027462,471,1
54027945,5680,4
54028065,11,2
54028193,751,2
54028324,11,2
54028390,1714,3
54028638,11,3
54029001,12,1
54029031,6531,1
54029159,10,3
54029199,4740,5
54029356,1851,4
54030174,940,5
54030404,3207,5
54030454,3159,3
54030497,1656,1
54030723,2900,3
54030772,10,4
54030773,71,5
54031221,1294,1
54036191,19011,2
54036365,5751,3
54036859,376,3
54037052,1484,1
54037316,12985,3
54037321,5710,5
54037451,3743,4
54038120,5889,3
54038397,124,3
54039181,224,1
54039369,1421,1
54039444,970,4
54039704,2451,5
54040717,115,5
54041087,89,5
54041437,151,3
54043030,5578,3
54044009,41,1
54044049,13,2
54048608,12270,5
54050599,606,3
54051076,924,5
54053019,6,2
54053644,12476,2
54056857,13554,3
54057229,12526,1
54059032,328,2
54060774,7,5
54069756,12774,4
54070457,4807,3
54082513,20,5
54082530,14261,2
54084532,95,1
54085086,877,5
54086049,675,3
54086538,47,5
54086587,42,5
54086632,375,5
54087010,273,3
54087286,228,5
54088685,3680,2
54089350,651,1
54089603,1116,2
54090729,1057,5
54091170,5689,3
54091853,125,4
54091975,5180,2
54092422,3712,1
54093007,557,1
54093564,387,1
54093959,634,2
54094149,566,5
54094592,44,4
54094630,539,3
54094784,5123,1
54095177,6150,4
54095230,1490,1
54095306,11347,3
54095619,39,5
54096090,10594,1
54096159,4421,5
54096190,44,2
54096415,45,3
54096843,1378,3
54096856,11941,2
54097729,46,2
54098035,45,2
54098153,440,3
54098809,436,2
54099405,437,1
54099544,2583,1
54099995,47,2
54100319,9,4
54100406,7,5
54100444,121,4
54100633,4106,3
54103586,7786,4
54103666,1047,1
54103848,8,3
54103887,1925,3
54103895,1566,4
54104123,11077,2
54104793,3693,4
54104876,513,5
54105568,873,1
54105615,2672,2
54106076,1344,3
54106205,10081,4
54106376,70,3
54107089,5095,2
54107665,6175,4
54108229,348,4
54108533,7744,2
54108588,141,3
54108749,3144,1
54108997,10424,4
54109561,12173,3
54109780,24261,2
54109847,430,2
54110081,17,4
54110314,16,3
54110536,2609,4
54110556,475,5
54110573,1150,4
54110812,10679,4
54111053,6920,5
54111371,9173,3
54112179,6889,3
54112256,378,5
54112656,91,1
54112839,509,5
54112897,9232,4
54113146,73,2
54113221,51,3
54113230,21,1
54114246,4943,5
54114884,2291,5
54114898,1946,3
54115191,3681,5
54115628,11,3
54115648,2316,1
54115773,938,5
54115828,1672,2
54115892,20,2
54116050,25,3
54116229,17,1
54116285,4537,3
54116309,13263,3
54116316,182,4
54116319,32,1
54116342,3,4
54116513,313,1
54116577,203,3
54116908,22,1
54116916,445,2
54117504,14,5
54117662,342,4
54117770,311,4
54117907,369,2
54117987,2293,3
54118171,12,4
54118175,323,4
54118329,7887,1
54118376,240,3
54118587,2604,1
54118812,325,2
54118843,313,5
54118892,7262,5
54119065,5070,2
54119200,1816,3
54119855,243,1
54120588,400,4
54120592,970,5
54120664,59,5
54121031,73,4
54121066,7055,4
54121490,11208,4
54121526,85,1
54121570,259,3
54121715,4587,3
54122171,685,4
54122184,1270,3
54122463,5898,4
54123202,17051,4
54123367,11386,3
54123392,1512,3
54123809,16923,3
54125372,5,5
54125858,6,5
54126303,4531,5
54126373,5,2
54126641,5,1
54126833,11,2
54127196,2658,4
54127320,6,3
54127656,7,4
54127864,6,1
54128103,7,3
54128363,9635,3
54129628,7565,5
54129649,68,5
54129715,8,1
54129859,2719,1
54130366,10,5
54130655,9,2
54130837,10272,1
54131255,8,4
54131537,10,2
54131710,57,2
54132961,6454,4
54135542,21921,1
54137275,5904,1
54139410,6830,2
54141112,9612,2
54143150,12910,4
54143240,6226,3
54144061,11779,1
54146239,6085,1
54149504,6336,5
54150725,8002,3
54152320,6668,4
54155887,6126,2
54156024,13227,4
54158730,8952,5
54158987,6367,2
54162033,6108,5
54165352,6872,1
54165415,62,5
54167684,17311,3
54168176,6051,1
54169263,14604,4
54170930,170,3
54172221,7849,2
54173004,49,5
54173056,58,4
54173064,867,1
54173116,228,2
54173347,259,5
54173609,420,5
54174258,5754,5
54175541,2661,4
54176112,1722,4
54178195,7181,5
54178512,933,3
54178571,11893,4
54179052,1402,1
54179201,15074,1
54179479,134,5
54179653,273,2
54180039,6622,1
54180067,7158,5
54180132,119,4
54180996,911,5
54182106,148,1
54183019,1226,4
54183869,43,1
54184724,13741,2
54184998,8827,4
54185372,4472,4
54186318,179,5
54186546,2372,1
54186669,6296,5
54186679,60,3
54187224,6313,5
54189484,10021,4
54189842,4463,5
54190400,3903,2
54190921,2410,1
54192993,6986,1
54193534,7973,4
54193826,9919,1
54194254,4774,3
54194308,4285,1
54196083,356,1
54197395,1489,1
54198441,376,4
54198464,3455,1
54198498,84,3
54198596,4690,5
54198844,2372,5
54198930,289,3
54198964,7990,5
54199229,623,5
54199507,10201,4
54199697,3503,5
54200039,7747,3
54201040,60,4
54201192,11071,5
54201229,64,1
54201506,9087,3
54201917,475,3
54202150,6163,4
54203068,472,5
54203287,4637,1
54203623,1218,5
54203639,56222,5
54203749,4971,4
54204097,278,3
54204856,1080,4
54204981,77,3
54205718,82,3
54206891,11971,3
54207807,10118,5
54207925,7674,4
54208652,9772,4
54208720,6042,1
54209709,4424,1
54210588,10290,4
54210757,4224,5
54210908,19,1
54212227,13370,1
54214765,23318,1
54215600,2196,4
54215876,6087,3
54217983,11765,2
54218616,1349,5
54218802,5758,4
54219191,9746,1
54220878,12518,2
54224693,11632,1
54225319,11477,1
54225638,13856,5
54226103,13,2
54226502,10277,3
54228935,8616,3
54229783,12757,4
54233396,10659,1
54233876,13778,2
54237556,8729,2
54239455,12584,1
54242544,10117,2
54244055,8794,1
54245284,6062,3
54246279,4513,5
54246602,58,1
54247669,11462,4
54250802,4391,2
54252040,12136,4
54252174,60,1
54252721,8855,2
54252847,8999,3
54255195,13220,3
54257330,85,5
54259292,104,3
54259401,84,2
54259413,59,5
54259487,235,2
54259728,572,5
54260302,445,1
54261634,6291,5
54261645,60,3
54261844,6549,2
54264178,13545,1
54264254,57,4
54264898,5255,5
54267957,6288,4
54268061,14909,3
54268391,7584,5
54268414,77,3
54268417,15826,5
54270075,14146,5
54272674,11547,4
54274248,5552,3
54274471,353,5
54274486,13696,1
54274505,23,4
54274823,4091,2
54275285,45,1
54275963,6824,5
54276086,8242,4
54276730,147,4
54277230,116,5
54277376,182,1
54277590,5427,3
54277720,13798,5
54277856,61,5
54278553,98,4
54278653,6358,2
54278912,8829,2
54278925,151,5
54279171,147,1
54279599,494,5
54279672,5968,1
54279850,5980,4
54280576,422,5
54281531,840,1
54282785,6824,4
54282790,1657,1
54284167,10144,1
54284221,4672,1
54284446,63,1
54285873,65,5
54285881,11907,4
54285938,956,3
54286004,902,1
54286068,914,3
54286105,1293,4
54286441,241,5
54286704,1445,3
54286913,910,2
54286977,953,4
54287740,10104,1
54287882,911,2
54287946,24,3
54288791,937,5
54288858,910,4
54288921,4872,3
54288923,36,5
54289607,4543,2
