start,length,group_id
26542696,422,2
26542764,22,4
26542966,160,3
26543019,5085,5
26543200,167,3
26543235,3920,4
26543386,76,3
26543630,857,1
26543689,441,1
26543829,304,5
26544332,3348,5
26544544,13892,4
26544633,48,1
26544749,6642,3
26544760,39,5
26544802,101,1
26545017,549,2
26545245,443,1
26545533,18,3
26545575,91,5
26545965,11,5
26545987,3997,1
26546905,96,4
26547384,95,2
26547509,11,4
26547770,24,2
26547829,8046,5
26547869,914,5
26548179,412,4
26548238,523,3
26548255,4735,5
26548299,496,3
26548566,1130,2
26548681,539,5
26548720,10,2
26549795,33,5
26549889,11,5
26549974,66,4
26550004,22,2
26550032,73,5
26550093,59,3
26550150,65,5
26550154,10,1
26550165,35,5
26550205,77,5
26550255,52,1
26550403,11368,4
26550489,10,3
26550646,10,1
26550808,444,2
26551140,638,4
26551583,1391,2
26551759,776,3
26551821,593,5
26551845,1007,4
26551906,40,1
26552327,1403,3
26552595,308,5
26552602,3072,1
26552683,4252,5
26552740,518,1
26552962,19,4
26552993,246,1
26553105,2339,4
26553127,165,1
26553533,131,3
26553559,488,5
26553669,73,3
26553746,44,4
26553793,75,5
26553872,300,5
26553925,136,1
26553992,5415,1
26554176,280,1
26554414,496,1
26554460,229,5
26554601,26,3
26554693,261,5
26554712,1771,5
26554989,8690,4
26555291,88,5
26555313,63,3
26555522,4019,5
26555600,16,5
26555618,674,4
26555819,484,5
26555883,5180,4
26556146,118,5
26556187,66,3
26557246,757,4
26557289,667,4
26557324,484,1
26557334,935,5
26557854,775,2
26558087,18,4
26558389,108,5
26558437,11144,3
26558787,3908,4
26558906,192,2
26559114,829,3
26559150,428,1
26559208,92,4
26559251,3462,4
26559548,535,5
26559567,18809,2
26559762,25,4
26559929,4288,4
26560050,1212,1
26560074,13,3
26560102,1163,2
26560359,4065,1
26560404,197,1
26560468,177,1
26560822,4583,3
26560840,101,3
26560932,4251,5
26560942,49,2
26561290,3441,4
26561341,723,1
26561580,6719,5
26562151,2835,4
26562401,4069,4
26562740,472,1
26563603,86,4
26563970,6816,1
26564144,10,2
26564256,478,3
26564294,540,2
26564493,125,4
26564781,5513,4
26565150,704,2
26565469,483,5
26565802,4052,5
26566642,460,4
26567145,3955,4
26567281,450,3
26568480,480,1
26569582,5685,1
26570409,6492,3
26570421,59,2
26570959,490,2
26571090,4142,1
26571269,13646,2
26571328,21,4
26571384,19391,2
26573336,39,1
26574177,4091,1
26574274,603,3
26575222,617,4
26575551,6855,1
26575829,64,4
26575883,64,5
26575937,48,1
26576988,11,3
26577246,3765,3
26577990,13,5
26578107,10,1
26580120,1716,4
26581261,3744,1
26581826,52,4
26581868,49,1
26581907,52,4
26581950,2412,4
26583907,876,2
26584350,4183,5
26584460,67,3
26585276,3751,4
26585424,9789,4
26585542,20,4
26586037,30,5
26586489,10,2
26586521,19,5
26587058,10,2
26587091,17,1
26587135,709,1
26587456,13,2
26588217,18,4
26588430,13,3
26588526,57,2
26588572,49,3
26588611,95,2
26588753,11,4
26589296,3802,5
26589953,13,1
26590992,20,5
26591831,23,3
26593328,3790,4
26597353,3838,5
26601374,3822,1
26601644,7448,1
26605393,3830,2
26609093,7340,4
26609413,3972,2
26611131,83,2
26611277,78,2
26611357,42,1
26611402,61,2
26611457,3423,1
26611466,251,5
26611495,15709,1
26611720,310,4
26612033,239,3
26612275,261,2
26613438,3806,2
26613997,6517,3
26614862,4603,5
26616435,7632,1
26616740,8,1
26617109,10,1
26617563,25,2
26617663,12,4
26617956,493,4
26617974,3892,5
26618024,34,4
26618089,11,5
26618183,6509,1
26618368,20,3
26618379,20,4
26618419,9,2
26619073,8695,1
26619520,19,3
26619624,8,2
26620831,42805,4
26620989,567,3
26621471,23,1
26621498,931,5
26621557,4006,1
26621684,4044,3
26621926,1138,3
26621989,3923,3
26622008,1844,1
26622073,27,4
26622120,8,2
26622397,839,4
26622448,20,1
26622489,720,5
26622660,24,3
26622699,15,2
26623128,10240,5
26623137,59,4
26623469,18,3
26623513,1280,5
26623519,1147,2
26623840,3931,4
26624031,11205,4
26624069,4958,1
26624343,561,4
26624821,845,1
26624989,17,5
26625041,914,1
26625414,6284,5
26625419,6263,5
26626063,328,3
26626403,90,2
26626532,104,2
26626726,71,5
26626804,57,5
26626860,78,3
26627519,128,4
26627562,1649,3
26627673,266,5
26627801,72,3
26627905,1293,3
26628078,10724,4
26629283,3117,1
26629804,6582,3
26630079,2841,2
26630112,69,3
26630190,73,2
26630233,68,4
26630442,349,4
26630529,144,3
26630688,272,4
26632153,807,1
26632689,21,2
26632792,9,3
26632920,4378,1
26632944,33,3
26633396,3957,5
26633473,7017,1
26633560,3950,4
26633748,1259,1
26633755,2619,5
26633836,18,3
26633927,8,3
26634179,20,4
26634284,1441,2
26634538,21,4
26635063,23,3
26635152,16,3
26635163,55,1
26635317,8,2
26635601,21,2
26635808,1879,4
26636030,3433,4
26636214,17,4
26636284,18,4
26636364,6353,4
26636376,484,2
26636432,11050,5
26636620,3481,2
26636919,10,5
26637024,7,3
26637096,9,4
26637349,4109,4
26637376,8,3
26637437,20,4
26637540,9521,3
26637710,10328,4
26637993,14,4
26638190,7873,1
26638242,2732,3
26638500,1719,5
26638652,26,3
26639203,10233,2
26639543,1703,1
26639821,32,4
26639932,121,2
26640059,74,2
26640175,28,1
26640258,20,4
26640299,62,1
26640364,51,2
26640418,365,4
26640595,621,4
26640611,12091,4
26640786,457,4
26640877,36,3
26640939,24,2
26641198,3992,3
26641250,479,5
26641370,23,4
26641568,1278,4
26641732,354,5
26641967,9,4
26642061,11461,1
26642085,97,2
26642130,21,3
26642186,3862,2
26642435,5745,4
26642577,38,2
26642707,7413,5
26642835,4787,1
26642897,36,1
26642986,22294,5
26643045,9,5
26643190,1572,1
26643618,27,2
26643742,9854,5
26644076,2550,1
26644501,387,4
26644520,33,4
26644796,22,3
26644812,990,4
26645055,32,1
26645095,179,3
26645117,13970,3
26645344,21,2
26645645,21,5
26645777,1389,2
26646030,25,4
26646238,943,2
26646323,67,2
26646413,4340,5
26646793,107,1
26646908,734,3
26647203,6654,5
26647218,320,5
26647255,4580,4
26647314,32,1
26647445,4890,1
26647654,6439,1
26647845,140,2
26647943,42,1
26648011,494,2
26648789,26,4
26648804,4720,4
26649313,505,1
26649535,18,2
26649979,16,1
26650179,196,5
26650704,26,5
26650793,9,1
26651124,26,3
26651635,7199,1
26652476,3805,3
26653615,1656,4
26654091,263,5
26654665,18,2
26655640,2258,5
26656506,3790,2
26657616,4871,5
26658272,21,2
26658649,38,4
26658837,7177,2
26659127,19,4
26660525,3855,2
26661398,208,2
26662494,7439,1
26664007,1003,5
26664548,4065,1
26666015,12655,1
26666695,3240,4
26667203,970,2
26667284,22947,5
26667850,1561,3
26668949,3992,5
26668972,3840,2
26672991,3807,3
26677035,3858,1
26678673,10502,3
26679086,20,1
26679385,15,5
26681063,3783,1
26685085,3795,1
26689107,19,2
26689178,6502,5
26689520,3794,2
26691371,4368,1
26693541,3856,4
26694333,276,4
26695681,7090,3
26695799,10218,4
26697532,112,4
26697570,3979,3
26697675,64,4
26697742,41,2
26697785,49,3
26697836,277,2
26698118,311,4
26698248,2888,3
26698431,337,5
26698773,279,1
26700791,278,2
26701064,808,2
26701093,7180,1
26701124,2842,2
26701273,1904,5
26701600,3796,5
26701952,55,4
26703065,123,2
26703853,54,3
26703961,2056,3
26704939,1695,1
26705660,1073,1
26706014,3622,3
26706091,4355,4
26706775,447,2
26706794,5626,1
26706901,3758,3
26707201,3891,1
26707529,794,2
26707558,1660,3
26707562,657,1
26707963,8349,5
26708037,7923,1
26708116,32,5
26708244,2544,4
26708338,134,1
26708358,258,5
26708439,229,3
26708632,1394,1
26708677,512,2
26709214,1080,3
26709325,12,5
26709450,12,5
26709663,2880,3
26709716,16,4
26710076,534,4
26710315,22,5
26710329,269,2
26710333,10892,4
26710468,12,3
26710681,8321,5
26710695,10,2
26710706,21,1
26710717,8,2
26710749,1343,5
26710773,2712,1
26710791,435,1
26710817,2635,4
26710954,3934,4
26711017,10,4
26711150,15,2
26711406,12,5
26711523,2310,4
26711722,18,3
26711998,12,3
26712006,1052,2
26712214,13,4
26712384,15,4
26712405,4381,5
26712555,61,2
26712700,59,5
26712999,1639,3
26713057,5743,3
26713084,961,5
26713097,2612,3
26713294,6482,5
26713560,5220,1
26713606,1333,2
26713615,60,5
26713671,18,2
26713694,3795,3
26713701,11146,2
26713932,95,3
26714228,740,1
26714785,4842,4
26715033,1408,1
26715213,13409,4
26715265,5573,1
26715900,1267,5
26715910,5423,2
26716213,288,4
26716774,2536,1
26717040,2226,5
26717479,3017,5
26717635,4503,3
26717733,669,1
26718924,315,2
26719638,19,1
26719781,170,3
26719843,14,5
26719859,14,4
26719886,14,1
26719914,14,2
26719941,14,2
26719968,14,5
26719995,13,5
26720021,14,4
26720048,14,2
26720075,13,1
26720091,14,2
26720117,14,2
26720144,13,2
26720170,14,3
26720192,37,2
26720198,14,2
26720228,13,2
26720245,13,2
26720273,14,3
26720302,13,5
26720318,15,3
26720336,14,5
26720363,15,4
26720391,15,5
26720418,18,4
26720447,22,4
26720477,20,4
26720491,5113,1
26720496,419,3
26720509,14,5
26720515,7553,1
26720554,50,4
26720707,232,4
26720861,949,3
26721215,12,4
26721246,93,5
26721257,21,5
26721298,46,5
26721341,93,1
26721346,12,4
26721367,184,1
26721422,14,5
26721451,15,3
26721477,14,5
26721551,3196,3
26721693,8623,3
26722161,36,3
26722272,15,2
26722587,103,2
26723054,59,1
26723236,163,4
26723497,115,2
26723541,91,3
26723649,159,3
26723777,828,2
26723816,4492,2
26723935,117,3
26724047,1542,5
26724083,80,4
26724137,214,3
26724159,1584,3
26724351,1285,4
26724398,7830,5
26724404,60,3
26724489,79,4
26724605,83,2
26724663,22,5
26724718,109,3
26724731,63,4
26724776,918,5
26724817,5486,2
26724845,1373,4
26724950,699,2
26725303,60,4
26725341,4601,4
26725550,103,4
26725602,4579,4
26725758,119,5
26725763,5807,2
26725769,496,2
26725865,52,1
26725891,2065,5
26725979,56,3
26726046,55,2
26726101,41,2
26726330,61,1
26726337,116,4
26726345,626,5
26726457,77,1
26726539,54,4
26726597,92,2
26726640,7492,3
26726701,307,2
26726753,1780,3
26727012,384,1
26727289,277,3
26727407,400,4
26727757,896,4
26727811,478,4
26727978,1327,5
26728077,7197,3
26728149,11930,5
26728161,5315,1
26728191,241,3
26729105,118,1
26729552,3798,4
26729938,1380,5
26729998,4016,5
26730264,1582,4
26730483,1195,3
26731066,1235,1
26731674,144,2
26731831,1769,3
26731896,1060,4
26732147,2548,5
26732151,8,2
26732247,18,2
26732862,17,5
26732875,13,3
26732982,5495,3
26733008,5155,3
26733013,402,5
26733158,14,1
26733298,12,2
26733342,6136,2
26733370,4389,5
26733633,1522,3
26733779,1468,5
26733798,20,4
26733803,2953,3
26733912,2866,3
26733928,1730,1
26734067,22584,2
26734121,15,1
26734186,179,3
26734436,14,5
26734769,19,2
26734927,1865,4
26735013,18,5
26735124,20,3
26735333,1703,4
26735431,158,2
26735587,21783,1
26735704,4963,4
26735926,4627,5
26736086,80,5
26736250,2281,1
26736498,22872,4
26736642,1539,5
26738339,2666,4
26738515,333,4
26738592,18,1
26738863,8,2
26738922,18,5
26739081,226,5
26739239,17,3
26739449,15,3
26739467,30,2
26739978,16,1
26740001,18,2
26740538,41,3
26740544,59,5
26740596,397,5
26741063,233,4
26741165,4168,4
26741209,41,1
26741712,377,5
26741898,64,2
26741963,38,3
26742195,201,2
26742404,66,4
26742471,37,3
26742528,8583,1
26743097,10528,3
26743107,6983,4
26744711,15,5
26745021,12,3
26745042,12297,3
26745303,14,2
26745921,13,2
26746686,11,4
26746973,9,3
26746987,247,4
26747574,1946,5
26747598,10,1
26748222,23,5
26749176,40,2
26750034,14,3
26750102,7050,2
26750534,15,2
26750828,6996,1
26750883,11,4
26751138,1767,5
26751275,15,2
26751599,11,3
26751882,4182,1
26752352,13,2
26752648,13,4
26753149,28,2
26753496,18,1
26754112,17,5
26754399,175,4
26757155,7098,4
26758644,4680,2
26759455,4856,2
26759883,1367,4
26761910,995,2
26763039,613,1
26763111,26,3
26764351,14,2
26764358,15620,1
26764370,14,2
26764389,14,4
26764420,14,2
26764439,14,1
26764458,14,4
26764478,14,5
26764497,13,3
26764516,14,4
26764535,14,2
26764556,14,3
26764584,14,1
26764614,13,4
26764632,14,2
26764649,13,4
26764667,14,4
26764685,14,3
26764714,14,5
26764743,13,2
26764763,14,5
26764792,14,1
26764820,15,1
26764849,15,1
26764878,14,5
26764907,15,5
26764936,15,4
26764965,14,3
26764985,14,5
26765015,14,3
26765047,14,1
26765078,14,2
26765108,14,3
26765129,14,4
26765161,14,4
26765191,14,4
26765221,15,3
26765252,17,5
26765284,14,5
26765314,14,4
26765344,13,4
26765363,13,1
26765382,14,4
26765401,13,1
26765422,14,4
26765440,13,5
26765461,14,1
26765480,13,3
26765498,13,2
26765516,13,4
26765534,14,4
26765554,13,1
26765572,13,3
26765591,13,3
26765609,14,3
26765638,13,5
26765657,13,2
26765677,13,3
26765694,13,2
26765713,13,5
26765732,16,5
26765762,16,3
26765793,16,3
26765824,17,4
26765857,17,2
26765888,17,5
26765921,17,5
26765953,16,2
26765984,16,5
26766014,16,4
26766045,16,3
26766076,16,3
26766107,16,5
26766138,16,4
26766169,16,5
26766199,16,4
26766231,16,2
26766262,16,2
26766292,16,2
26766324,17,2
26768992,7161,2
26770751,46,1
26771296,45,3
26771557,40,3
26772986,109,3
26775698,76,2
26776154,15110,3
26776241,76,3
26776602,75,4
26778179,134,3
26778599,16,4
26778889,414,5
26779453,18,5
26779985,19,2
26780595,18,2
26783932,92,4
26784091,60,1
26784145,10,2
26784155,41,1
26784199,51,2
26784252,555,4
26784810,474,3
26784833,8578,5
26785288,485,4
26785776,413,1
26787905,1035,1
26788183,4879,3
26788195,59,1
26788777,4060,1
26790761,2482,5
26791267,8747,4
26791807,10,3
26792420,15,1
26792900,14,1
26793241,1289,4
26793249,11024,4
26793449,3898,4
26793622,1195,2
26793690,2272,3
26794073,99,3
26794494,519,5
26794685,419,3
26795142,852,3
26795869,282,3
26795914,174,5
26796000,10642,4
26796140,3083,2
26796217,3344,4
26796333,96,1
26796430,636,1
26796557,66,1
26796629,37,2
26796698,63,4
26796857,21,1
26797159,31,5
26797225,37,4
26797322,27,4
26797475,5807,3
26797525,2807,4
26797612,4643,2
26797986,1806,2
26798469,88,3
26798629,1793,4
26799185,262,5
26799231,4138,5
26799255,3825,5
26799412,1554,2
26799660,149,2
26799785,107,1
26799838,4458,4
26799963,73,4
26800157,2095,5
26800418,2862,4
26800578,8233,2
26801002,614,3
26801075,9187,1
26801220,5,3
26801372,1017,3
26801463,18,4
26801619,44,2
26801721,24,4
26802677,4642,4
26803356,2953,5
26803442,333,2
26803477,914,2
26803518,7845,4
26804336,54,5
26804341,4297,4
26804698,91,4
26804761,64,2
26804966,11,2
26804985,7,4
26805001,7,2
26805017,7,2
26805028,5578,4
26805032,7,5
26805048,7,2
26805063,8,5
26805081,8,4
26805097,7,3
26805113,7,1
26805128,6,4
26805144,7,5
26805160,7,1
26805177,7,3
26805193,7,1
26805211,7,5
26805227,7,1
26805244,7,5
26805259,9,5
26805276,7,1
26805292,7,2
26805308,7,4
26805322,1553,2
26805325,7,2
26805341,7,2
26805360,7,5
26805376,7,5
26805379,688,2
26805392,7,5
26805409,7,3
26805424,7,3
26805440,9,1
26805457,7,4
26805472,8,2
26805488,7,3
26805504,7,5
26805519,8,4
26805535,8,2
26805551,7,1
26805567,8,3
26805583,7,4
26805599,7,3
26805614,7,3
26805630,7,3
26805646,8,3
26805661,7,1
26805678,7,4
26805694,7,5
26805710,7,2
26805726,7,2
26805741,7,1
26805757,7,1
26805772,7,2
26805787,9,3
26805802,8,3
26805818,8,3
26805834,6,4
26805850,7,4
26805865,8,2
26805880,7,4
26805898,6,5
26805913,7,3
26805928,7,4
26805944,7,4
26805959,7,2
26805992,7,1
26806007,7,4
26806023,7,2
26806039,8,3
26806055,7,5
26806070,7,4
26806085,7,3
26806101,8,4
26806116,6,1
26806132,7,1
26806147,7,2
26806163,7,5
26806178,8,3
26806195,7,4
26806210,7,3
26806225,8,1
26806240,7,3
26806256,7,4
26806272,7,5
26806287,8,3
26806313,7,2
26806330,7,4
26806345,7,3
26806360,7,1
26806375,8,2
26806391,7,4
26806408,10,1
26806412,2586,4
26806423,7,3
26806439,7,4
26806454,7,3
26806470,10,4
26806478,12,1
26806485,7,1
26806502,7,3
26806519,7,1
26806535,8,4
26806551,7,4
26806568,8,1
26806583,7,2
26806598,7,5
26806614,6,2
26806631,7,5
26806647,6,3
26806662,7,4
26806678,7,1
26806694,7,1
26806709,7,4
26806726,8,4
26806742,7,2
26806759,8,3
26806775,7,3
26806791,8,2
26806810,7,5
26806826,7,4
26806842,7,2
26806858,8,2
26806874,9,1
26806892,8,2
26806910,23,2
26806939,21,4
26806955,1711,1
26806966,18,1
26806994,18,2
26807025,17,2
26807054,18,5
26807081,17,2
26807109,19,1
26807137,18,5
26807165,16,4
26807193,17,2
26807221,16,5
26807248,18,5
26807275,17,2
26807302,18,4
26807330,18,5
26807357,18,3
26807383,17,5
26807411,18,3
26807415,8181,2
26807439,18,5
26807511,7945,1
26807661,950,1
26807679,685,3
26808000,15,4
26808028,10,5
26808044,14,2
26808061,11,5
26808077,12,1
26808095,10,5
26808112,9,4
26808128,10,5
26808144,12,3
26808160,12,3
26808176,13,1
26808203,15,3
26808229,10,5
26808245,11,4
26808261,11,5
26808276,12,1
26808291,13,5
26808319,15,1
26808350,12,1
26808367,11,4
26808385,12,1
26808402,12,4
26808420,12,4
26808438,13,4
26808457,16,4
26808481,13,1
26808498,20,5
26808527,20,2
26808558,19,5
26808586,15,4
26808616,11,1
26808631,7,5
26808647,9,1
26808663,9,4
26808680,8,4
26808696,7,1
26808712,8,3
26808722,4494,1
26808728,7,2
26808743,7,1
26808759,8,3
26808775,7,1
26808791,8,3
26808806,7,1
26808822,7,3
26808837,7,2
26808853,7,1
26808869,7,4
26808884,7,1
26808900,8,2
26808915,8,1
26808932,7,3
26808947,7,3
26808964,7,2
26808982,7,2
26808998,7,3
26809015,7,4
26809031,7,4
26809047,7,5
26809064,8,5
26809079,7,1
26809096,13,3
26809104,2607,4
26809113,7,2
26809129,8,2
26809149,10,4
26809165,7,5
26809182,7,5
26809198,7,5
26809214,9,2
26809231,8,4
26809247,9,5
26809265,8,5
26809296,9,5
26809300,4623,5
26809313,9,3
26809333,8,2
26809350,10,3
26809367,12,5
26809394,12,2
26809414,8,3
26809433,7,2
26809451,9,5
26809469,8,3
26809486,9,2
26809504,12,4
26809521,8,4
26809539,7,2
26809555,11,1
26809572,10,1
26809589,11,4
26809608,8,1
26809625,8,2
26809642,9,4
26809659,8,3
26809676,21,1
26809683,1422,2
26809700,8,4
26809716,8,1
26809731,8,4
26809748,8,5
26809764,14,5
26809783,8,2
26809799,8,2
26809817,11,2
26809834,9,2
26809852,8,4
26809869,9,2
26809888,7,2
26809907,9,5
26809924,9,2
26809941,9,4
26809961,23,3
26809976,17,2
26809997,7,4
26810013,8,2
26810028,1355,2
26810033,14,1
26810052,12,3
26810067,13,4
26810085,12,4
26810101,11,5
26810118,10,1
26810136,11,1
26810153,13,4
26810172,10,4
26810191,46,3
26810240,25,2
26810269,26,3
26810284,26,2
26810309,27,1
26810339,24,3
26810369,28,5
26810411,24,4
26810412,24,5
26810440,25,3
26810470,25,5
26810501,26,3
26810541,23,5
26810572,32,2
26810608,25,4
26810637,26,2
26810671,51,5
26810726,25,5
26810756,19,1
26810767,30,3
26810783,17,1
26810813,21,1
26810840,19,1
26810868,20,5
26810904,18,1
26810916,21,2
26810925,21,5
26810949,15,3
26810966,13,3
26810977,23,5
26810984,14,4
26811085,24,2
26811565,7911,2
26811698,14,4
26811717,14,4
26811734,10,2
26811752,9,2
26811769,9,5
26811786,9,4
26811793,3097,2
26811806,10,2
26811822,10,4
26811840,9,2
26811857,10,4
26811873,11,1
26811891,10,1
26811910,9,5
26811929,10,1
26811947,10,5
26811965,11,2
26811982,10,2
26812001,10,2
26812020,9,5
26812038,11,1
26812054,3264,2
26812060,10,4
26812079,10,2
26812097,10,1
26812114,10,2
26812132,11,2
26812138,89,3
26812150,21,4
26812179,18,4
26812206,12,4
26812222,10,4
26812241,11,3
26812259,10,5
26812276,11,1
26812293,11,2
26812310,10,1
26812326,10,4
26812343,10,5
26812360,10,4
26812377,10,4
26812393,9,3
26812410,9,5
26812426,11,4
26812442,10,5
26812458,10,2
26812474,10,1
26812505,10,1
26812522,11,3
26812539,9,5
26812556,10,3
26812574,10,2
26812591,10,5
26812607,11,4
26812630,10,2
26812651,10,3
26812668,10,4
26812673,4623,1
26812686,11,2
26812703,10,3
26812721,16,5
26812733,146,5
26812741,11,1
26812759,10,3
26812777,12,4
26812796,11,1
26812814,10,2
26812832,15,1
26812855,12,4
26812875,12,4
26812884,78,5
26812897,12,1
26812915,10,5
26812933,12,4
26812953,10,5
26812967,71,1
26812972,10,2
26812989,18,3
26813010,11,4
26813027,11,4
26813042,66,5
26813046,19,2
26813052,149,1
26813074,16,5
26813105,10,2
26813111,565,3
26813123,11,2
26813139,10,5
26813156,47,4
26813205,12,2
26813223,23,5
26813247,823,2
26813270,10,4
26813287,16,5
26813305,13,3
26813322,14,5
26813344,4696,5
26813350,13,4
26813366,11,5
26813383,10,1
26813400,10,2
26813418,14,2
26813446,40,3
26813488,10,1
26813505,17,2
26813525,11,2
26813542,12,3
26813560,11,3
26813577,12,1
26813595,12,5
26813612,15,4
26813630,11,1
26813647,15,2
26813665,12,1
26813680,481,3
26813685,41,2
26813729,13,3
26813747,15,2
26813765,15,2
26813793,14,1
26813821,19,2
26813849,16,4
26813867,14,3
26813896,23,4
26813921,13,5
26813939,33,5
26813975,15,1
26814004,9,5
26814021,9,1
26814038,9,4
26814054,18,3
26814075,16,2
26814094,13457,3
26814099,10,4
26814117,33,1
26814161,53,4
26814166,529,2
26814217,20,2
26814255,22,2
26814283,16,5
26814311,18,2
26814340,16,1
26814367,16,5
26814395,16,5
26814423,15,5
26814450,19,5
26814477,17,4
26814509,16,2
26814518,877,3
26814543,19,4
26814572,17,4
26814599,17,2
26814632,17,1
26814660,18,2
26814691,16,5
26814699,444,3
26814723,16,5
26814752,12,1
26814776,14,1
26814792,9,3
26814810,12,5
26814827,11,2
26814844,9,2
26814861,8,3
