start,length,group_id
22382513,156,3
22382630,180,4
22382848,74,1
22382853,357,3
22382856,554,3
22383000,286,3
22383024,6738,8
22383030,48,1
22383030,6868,2
22383219,129,7
22383279,374,2
22383421,1085,4
22383428,460,4
22383682,5724,2
22383693,61,1
22383759,76,7
22383780,19,4
22383863,26,4
22383995,177,5
22384309,476,5
22384409,6372,4
22384422,38,3
22384599,36,5
22384719,54,7
22384900,394,4
22385043,354,5
22385341,365,2
22385372,61,3
22385408,194,7
22385521,79,8
22385609,190,8
22385672,397,6
22385840,53,2
22385857,175,3
22386026,252,4
22386198,68,4
22386219,34,6
22386316,330,3
22386381,100,3
22386449,987,1
22386643,38,6
22386692,928,7
22386753,39,8
22386792,36,5
22386793,37,6
22386829,221,2
22387235,332,2
22387251,102,5
22387362,63,5
22387626,5698,6
22387752,1117,3
22387757,79,4
22387872,98,6
22387888,20029,5
22387898,794,1
22388028,130,3
22388200,320,2
22388201,53,7
22388257,110,6
22388371,32,2
22388396,84,2
22388410,70,6
22388533,1773,8
22388553,19362,3
22388567,443,3
22388585,59,2
22388585,1131,7
22388644,46,5
22388721,59,1
22388806,59,4
22388947,864,5
22389215,20,7
22389319,42,6
22389402,77,1
22389538,60,5
22389610,18307,2
22389611,64,3
22389754,6192,3
22389812,147,5
22389823,1055,1
22389834,7441,2
22390019,60,5
22390076,65,3
22390113,346,4
22390157,130,2
22390290,193,7
22390298,114,4
22390333,8,7
22390357,33,3
22390590,242,6
22390594,201,8
22390688,61,8
22390770,46,6
22390772,20,7
22390785,193,5
22390910,479,4
22390984,136,5
22391077,11,2
22391209,116,8
22391210,25,3
22391235,35,6
22391269,29,1
22391373,10,6
22391425,383,5
22391480,16,1
22391493,16424,2
22391561,581,5
22391566,1204,5
22391577,445,4
22391682,14515,5
22391735,73,3
22391828,2849,5
22391902,114,2
22392069,967,1
22392174,382,8
22392203,13830,1
22392296,15718,2
22392528,5557,1
22392673,33,1
22392730,15218,5
22392783,109,5
22393029,189,2
22393167,460,5
22393307,646,5
22393325,898,5
22393345,64,6
22393505,20,4
22394113,19,7
22394448,17,6
22394661,15,5
22394675,17,6
22394993,11,7
22395055,16,1
22395080,2641,8
22395158,1553,1
22395646,12269,3
22395785,20,8
22395839,34,1
22395941,12142,7
22396067,2774,5
22396524,904,4
22396691,1516,7
22397241,10705,2
22397281,10734,6
22397485,425,2
22397588,290,7
22397856,23,1
22397954,24,2
22397994,38,8
22398111,111,8
22398138,9876,5
22398175,224,1
22398210,234,5
22398228,9537,3
22398454,15,6
22398706,9376,2
22399043,2049,8
22400000,1702,6
22403410,24,4
22406331,85,1
22406614,30,6
22407868,20566,4
22408015,2049,1
22408265,5006,8
22410014,191,2
22410260,35,4
22410450,81,2
22410473,17,7
22410518,15,4
22410675,1341,6
22410689,1307,8
22411415,196,6
22412049,120,1
22412111,839,6
22412147,2760,1
22412176,854,2
22412666,4469,7
22414285,431,3
22414784,4308,6
22414815,30,4
22414976,627,4
22415015,1599,7
22415113,1626,8
22415127,2200,1
22416797,3549,8
22416941,866,1
22417095,3480,6
22417134,9,3
22417272,26,7
22417460,50,5
22417817,35,5
22418007,72,6
22418136,212,4
22418463,27,3
22418757,801,8
22419088,251,1
22420009,175,4
22420512,3545,1
22421192,387,1
22421229,2368,1
22421336,6666,5
22423063,7891,4
22423076,9179,7
22423698,93041,2
22423994,10261,7
22424204,376,2
22425305,6462,6
22425323,979,1
22425820,286,4
22427271,675,6
22427373,96,4
22427768,557,8
22427957,4,8
22428117,114,3
22428394,21028,8
22428425,108,6
22428669,6512,8
22428858,628,8
22428883,11931,3
22428947,9675,8
22429049,359,3
22429224,9,5
22429339,597,2
22429541,124,1
22430148,4702,8
22430322,612,1
22432245,8355,8
22432505,8968,1
22432626,7311,6
22433300,6837,4
22433420,6643,2
22434892,6808,7
22437672,16297,8
22439175,7383,5
22440851,6277,2
22441637,8340,2
22446996,3857,6
22449914,6250,1
22451227,3797,7
22455450,3740,1
22456102,6223,1
22459669,3795,3
22462261,6335,8
22463892,3923,4
22463931,103,4
22464118,59,3
22464181,59,7
22464243,50,4
22464295,804,2
22465102,293,1
22465398,738,8
22465476,153,5
22465687,210,2
22465779,9798,4
22465834,365,5
22465942,2774,1
22466241,79,5
22466385,43,8
22467116,17,8
22467194,12,8
22467268,11,6
22467340,11,4
22467547,11,4
22467642,11,8
22467706,12,6
22467734,80,2
22467815,74,3
22468120,7586,5
22468532,3842,6
22468597,61,6
22468871,371,3
22468914,36,5
22469243,9799,8
22469427,16,1
22469595,213,2
22469796,179,4
22469855,8369,3
22470146,1237,2
22470653,5342,1
22470664,61,3
22470904,257,6
22471366,73,8
22471447,261,8
22471673,890,6
22471832,2148,4
22472094,11717,8
22472368,13698,1
22472426,26,6
22472498,1019,2
22472688,27,1
22472698,306,4
22472778,193,5
22472933,56,6
22473020,54,5
22473078,15,4
22473378,65,7
22473514,42,3
22473613,570,8
22473742,61,4
22473854,1669,1
22473896,726,7
22473928,1125,7
22473935,11352,8
22474034,6850,6
22474123,9706,8
22474130,4004,1
22474277,42,3
22474324,834,2
22474627,23,3
22474639,235,4
22474777,47,3
22474827,24,4
22474878,440,2
22474924,22,4
22474954,38,7
22475181,152,8
22475359,25,2
22475364,1623,6
22475426,20,2
22475590,217,4
22475621,5236,4
22475646,10362,2
22475704,366,5
22475808,4080,1
22475931,6766,3
22475979,24,4
22476002,9278,3
22476143,43,5
22476260,512,5
22476275,43,5
22476277,21,1
22476350,2055,3
22476374,540,3
22476925,53,4
22477362,282,8
22477945,144,4
22478426,389,3
22478606,195,2
22478615,75,7
22479070,299,5
22479226,41,4
22479298,213,3
22479326,22,3
22479435,31,8
22480087,6127,8
22480248,18,1
22480372,572,8
22480399,42,5
22480503,12537,2
22480522,41,8
22480749,17,2
22480837,10291,6
22480871,49,1
22480963,27,7
22481221,550,7
22482338,11,5
22482538,268,2
22482562,8,3
22482901,159,4
22483408,46,3
22483452,5443,8
22483490,60,6
22483561,489,8
22484408,21,6
22484761,528,6
22484841,209,6
22485287,5515,7
22485302,59,8
22485519,256,8
22485642,34,3
22485879,4875,2
22486038,3855,2
22486085,32,7
22486104,256,1
22486214,45,7
22486690,332,3
22486718,3831,6
22486750,365,5
22486854,1695,1
22486934,38,8
22486992,266,1
22487126,36,1
22487209,101,3
22487257,58,8
22487272,350,2
22487322,1218,6
22487404,313,6
22487593,20,1
22487845,32,1
22488126,306,7
22488157,33,6
22488213,82,8
22488422,335,2
22488882,446,5
22489459,214,1
22489718,422,6
22489885,3752,6
22489894,5147,3
22489906,103,7
22490812,7983,8
22490941,5570,5
22490975,308,4
22491670,6192,2
22491709,5502,7
22491844,11270,5
22492125,512,2
22492395,20,4
22492485,419,7
22492516,22,1
22492732,97,3
22492764,1583,5
22492835,71,1
22492912,61,4
22492976,62,5
22493041,182,6
22493214,8628,5
22493303,9640,8
22493344,26,6
22493502,612,8
22493594,1714,4
22493596,474,7
22493602,11714,5
22493604,3892,5
22493644,1437,5
22494156,29,8
22494276,54,6
22494518,205,2
22494519,369,6
22494557,35,3
22494591,3343,6
22494658,2066,4
22494684,31,6
22494734,33,3
22494958,536,8
22495005,103,6
22495322,1450,8
22495323,414,5
22495347,172,3
22495406,7,6
22495670,254,4
22495759,2338,6
22495934,652,5
22495950,21750,5
22495994,61,7
22496134,114,8
22496159,20,6
22496358,18,7
22496578,268,8
22496732,3821,7
22496906,263,8
22496979,7015,5
22497084,3616,3
22497203,25,2
22497310,723,4
22497433,9901,5
22497671,311,6
22498070,69,3
22498184,10344,4
22498289,4689,5
22498316,55,1
22498385,693,6
22498439,2062,2
22498454,992,7
22498575,1161,1
22498802,9886,7
22499095,1284,6
22500023,42,3
22500124,390,8
22500530,22,7
22500593,6626,3
22500667,2229,8
22500818,148,5
22501026,816,5
22501148,1588,4
22501162,59,4
22501467,122,4
22501755,9,1
22501894,6795,7
22501904,16,4
22502489,28,7
22502513,449,4
22502528,3569,2
22502938,41,3
22503115,3759,4
22503160,125,1
22503470,2621,3
22504315,25,7
22504768,39,1
22505562,1785,8
22505645,34,8
22506327,23,2
22506985,46,4
22507007,30,8
22507293,6209,6
22507340,3790,3
22507700,33,5
22508698,3572,8
22511554,3874,6
22512558,21315,5
22513439,5065,5
22514743,7297,6
22515155,6987,7
22515771,6892,5
22518441,3446,7
22519065,8655,8
22519309,198,3
22520088,33,1
22520822,16522,2
22521115,1247,6
22521824,3681,2
22522043,7484,8
22522124,9510,2
22522190,1258,7
22522996,6019,5
22523011,57,8
22523607,2044,3
22523925,583,5
22524619,16366,3
22525462,3437,1
22526154,336,3
22527304,234,5
22527849,2062,6
22528235,184,7
22528835,3497,3
22529022,5343,5
22529527,7428,5
22531195,806,4
22531565,8514,7
22532268,3559,4
22534441,5634,5
22535765,3368,2
22535935,4018,6
22536957,7247,2
22539128,3474,6
22539193,61,6
22540076,6550,8
22540472,6397,5
22540990,17024,4
22541601,12,4
22541811,69,7
22542540,3512,8
22544205,7160,3
22545988,3519,8
22546564,6702,2
22547093,6924,5
22549051,18,4
22549472,3576,6
22550029,19,2
22550332,94,8
22550497,72,3
22550573,54,1
22550637,55,2
22550701,87,1
22550784,14,1
22551137,17,8
22551368,7132,6
22551382,15,4
22551729,22211,6
22552039,53,3
22552533,709,3
22552983,3780,3
22553197,9259,1
22553479,7636,6
22554017,610,5
22554354,9092,6
22554760,9069,3
22555347,9338,5
22555526,224,7
22555608,2664,6
22556737,3811,4
22556823,4846,6
22556955,153,3
22557194,179,2
22557409,13,4
22557417,93,7
22557483,101,1
22557517,38,3
22557579,6049,2
22557687,408,6
22557701,351,1
22557895,546,7
22558177,36,2
22558295,54,1
22558509,4423,8
22558735,29,1
22558775,439,3
22559217,28,3
22559356,110,2
22559387,84,7
22559484,13,1
22560100,2780,3
22560186,26,1
22560367,88,3
22560484,3544,5
22560774,20,5
22560790,22,3
22561107,348,2
22561477,22,7
22561768,4610,1
22562100,437,4
22562393,8266,7
22562619,22,3
22562681,18,4
22563250,736,7
22563297,22,6
22563424,20,3
22563431,22,2
22563438,14,3
22563479,286,1
22563808,29,6
22563859,17,7
22563927,1830,6
22563960,22,6
22564011,3950,7
22564066,23,5
22564094,12,1
22564155,35,1
22564228,28,3
22564272,27,4
22564299,5958,3
22564304,35,8
22564559,26,3
22564599,273,3
22564603,444,6
22564609,4019,7
22564960,38,7
22566051,9840,6
22566109,51,7
22566309,33,7
22566709,4280,7
22566860,263,6
22567160,5214,1
22567299,1403,2
22567320,16335,1
22567897,3508,7
22567962,32,3
22568036,1050,8
22569046,1661,1
22569100,31,6
22569737,24,5
22569766,192,5
22570323,5593,8
22570334,27,2
22570598,8130,4
22571383,3934,7
22571464,23,2
22571488,32,2
22572024,21,4
22572483,3432,2
22572779,5479,7
22572795,5130,8
22572985,22,3
22573321,1500,5
22573424,219,6
22573703,1117,7
22573730,24,2
22573828,339,3
22574826,2677,6
22574895,482,7
22575046,150,3
22575241,8414,4
22575256,645,3
22575300,4463,5
22575711,282,5
22576003,1802,4
22576166,215,2
22576346,6171,7
22576656,422,2
22576882,11,1
22576950,8406,3
22577737,21393,5
22577989,7671,6
22578280,525,7
22578478,4280,3
22578595,1905,8
22578710,7604,6
22579036,521,2
22579131,91,4
22579229,94,5
22579329,64,2
22579742,4247,1
22579924,568,8
22580178,17718,4
22580343,124,7
22580769,104,1
22581099,100,7
22581285,130,4
22581480,63,3
22581633,87,5
22581658,32,6
22581679,139,3
22581896,292,8
22581934,6281,1
22582000,141,1
22582048,411,1
22582079,22,4
22582381,166,2
22582602,309,4
22582917,166,5
22582950,185,4
22582968,6231,7
22583262,140,3
22583563,306,5
22583968,4805,2
22584129,939,2
22584256,1194,6
22584643,32,2
22584690,485,1
22585777,877,4
22585859,23,6
22585930,989,6
22586269,15012,8
22587286,3133,8
22587616,790,8
22588102,8,6
22588152,1510,5
22588553,8,2
22588641,681,8
22588756,3661,2
22588774,213,2
22589452,639,8
22589585,4369,2
22590503,779,4
22592384,3783,4
22593584,21673,7
22594402,3732,2
22596142,3798,2
22598256,11419,5
22598614,3731,5
22598948,27,8
22599406,25,3
22599687,36,2
22599746,21,8
22599909,6139,4
22600023,109,3
22600219,68201,4
22601283,11376,2
22602827,3739,5
22603898,11216,6
22606022,6167,6
22607042,3748,5
22611255,3754,8
22612167,6175,6
22615478,3757,4
22616507,30,4
22618309,6281,7
22619698,3745,7
22623942,3747,2
22624571,6226,3
22628168,3733,2
22630380,7424,2
22630774,6294,3
22632345,16853,7
22632385,3756,8
22634858,16,2
22634876,22,5
22634975,13,1
22635622,16,5
22636377,12,6
22636529,12,8
22636599,9069,1
22636731,73,6
22636808,65,2
22636877,62,1
22636943,58,4
22637004,106,8
22637045,3920,4
22637163,17,7
22637428,15,2
22637881,33,4
22637944,14193,5
22638151,18,1
22638692,22,6
22638798,377,8
22638937,35,7
22639106,663,5
22639184,19,4
22639402,12295,1
22639675,7712,4
22639758,32,1
22640213,26,3
22640408,30,2
22640494,11407,4
22640930,3559,6
22641620,3984,3
22641857,34,1
22642011,33,8
22642489,23,3
22642696,168,5
22643138,39,4
22643202,40,8
22644089,37,6
22644275,64,5
22644398,121,8
22644466,3503,3
22644827,23,3
22644886,26,8
22644994,321,5
22645187,170,5
22645246,105,8
22645656,1330,7
22645664,23,2
22645705,17,3
22646040,18,8
22646070,18,2
22646261,36,1
22646356,15,2
22646395,21,1
22646966,33,1
22647073,31,2
22647282,37,2
22647367,41,3
22647478,23,3
22647504,31,7
22647547,22,2
22647688,29,3
22647702,31,4
22647785,1105,1
22647936,3449,6
22648857,230,7
22649165,45,7
22649184,943,5
22649210,17,6
22649359,334,4
22649370,14,7
22649827,40,6
22650638,162,5
22650643,1858,1
22650830,25,6
22651162,87,6
22651382,3477,7
22651406,51,2
22651515,59,8
22651591,27,1
22651843,11861,2
22651862,4861,6
22651955,324,2
22652021,144,6
22652080,32,8
22652329,339,1
22652607,2421,7
22652673,348,4
22652891,35,2
22653224,28,6
22653426,36,1
22653551,357,4
22653637,36,1
22653866,36,7
22654177,32,7
22654629,36,3
22654839,7479,5
22655194,22077,4
22655270,28,7
22655285,32,1
22655336,21412,3
22655440,37,7
22655504,92,2
22656072,327,8
22656227,1380,3
22656437,309,7
22656566,385,7
22656704,6160,6
22657007,33,6
22657225,394,2
22657233,241,8
22657774,356,8
22657986,699,2
22658436,413,1
22658468,34,7
22658695,36,3
22658813,205,6
22659217,2719,5
22659843,34,7
22659909,611,1
22660077,1165,2
22660328,933,1
22660616,437,7
22661097,32,5
22661268,11778,3
22661558,845,2
22661805,918,1
22662182,348,6
22662238,464,5
22662287,3901,3
22662836,4669,1
22662865,119,5
22662911,193,2
22662998,442,5
22663087,600,3
22663124,130,4
22663211,47,3
22663217,167,8
22663228,781,5
22663436,252,5
22663498,303,1
22663658,29,6
22663693,389,6
22663700,383,8
22663872,114,2
22664180,848,4
22664323,524,5
22664381,179,2
22664446,350,7
22664508,347,1
22664781,9930,7
22664813,82,8
22665533,65,2
22665604,70,7
22665679,51,5
22665734,62,6
22665799,143,8
22665885,1417,6
22665998,69,1
22666113,534,6
22666162,3465,2
22666774,67,1
22666864,69,1
22667106,5352,6
22667115,364,4
22667131,2167,4
22667204,153,7
22667266,190,4
22667485,5192,5
22667507,725,3
22667583,145,4
22667817,1111,1
22668304,7590,5
22668421,227,5
22668677,312,6
22668861,88,7
22668885,20,4
22668951,703,2
22668995,491,4
22669026,216,4
22669290,84,1
22669344,728,1
22669406,10745,6
22669454,575,8
22669483,33,5
22669612,35,4
22669975,602,8
22670182,508,1
22670195,237,4
22670624,11876,3
22670954,264,1
22671138,1418,6
22671571,2010,8
22672477,6,6
22672511,9646,3
22672613,7352,1
22673893,1399,7
22675293,163,3
22675354,102569,1
22675893,9548,3
22675958,3550,7
22679443,6501,7
22679900,7987,2
22679967,79,1
22680086,22046,1
22680940,1652,8
22682593,882,7
22684977,5428,7
22685880,7557,8
22687822,4890,7
22687888,59,5
22689295,4244,4
22692647,4384,2
22693433,6380,5
22696966,4223,4
22697181,148,2
22699751,6210,3
22701153,4463,8
22705552,4844,1
22705895,6174,3
22710327,4395,8
22711878,7241,7
22712006,6195,7
22714659,4728,1
22718138,6240,5
22718595,16090,4
22719324,4503,3
22723131,82,7
22723280,63,4
22723346,61,2
22723409,91,4
22723763,5059,4
22723903,883,4
22724315,6306,8
22724551,7189,1
22724849,454,7
22725559,4659,5
22729666,4571,5
22730556,8194,6
22730739,7719,7
22731575,868,5
22731742,7135,1
22732965,307,4
22733214,6,3
22733250,5323,2
22733374,302,5
22734172,4574,6
22735133,296,7
22737741,433,6
22738330,10111,3
22738400,388,8
22738675,383,6
22738738,4541,5
22738745,8259,8
22738753,58,2
22738878,7029,6
22739111,3612,6
22741076,8,4
22741095,11061,4
22741608,687,3
22742750,3859,8
22743215,4511,5
22745909,7583,1
22746598,821,4
22746942,11208,2
22747661,5125,6
22748848,7276,7
22748870,9873,3
22750595,6771,1
22751430,7819,2
22751931,61,4
22751997,63,1
22752064,122,8
22752721,4759,4
22752788,41,7
22752828,35400,1
22754175,7071,5
22757417,5178,4
22758086,8799,8
22761256,6585,2
22762528,7523,4
22762597,59,4
22766823,10916,5
22767843,17895,8
22767860,21641,7
22769100,73,2
22769400,14983,6
22769989,7584,5
22770055,59,2
22770470,11371,3
22770506,8838,1
22772965,3938,8
22777510,5432,6
22777737,8551,4
22782880,5024,8
22785748,13112,1
22786224,4537,2
22787840,6459,4
22789311,60,1
22790696,3421,2
22791483,60,3
22793883,59,3
22794054,3450,2
22794232,4751,1
22794300,60,6
22797444,3394,5
22798862,8005,1
22798922,4994,8
22800832,3635,5
22800898,61,7
22803849,4705,5
22804404,3441,1
22805429,61,4
22805982,15998,4
22805996,60,3
22806417,60,6
22807783,3533,4
22808491,4280,2
22809531,73,8
22809666,64,8
22809732,49,2
22811254,3517,7
22812706,4384,8
22814706,3498,3
22814771,29,3
22814800,9853,4
22817026,4481,7
22818147,3478,8
22818206,60,2
22821440,4343,8
22821560,3419,7
22824917,3445,3
22825764,4296,5
22828045,9176,5
22828223,5294,2
22828300,5419,4
22829382,66,8
22830006,5646,2
22830062,58,4
22830121,781,6
22830284,2426,2
22830632,5293,8
22830945,674,4
22831596,1757,2
22833377,9300,7
22833481,19706,6
22833654,7428,4
22835586,7864,2
22835652,58,3
22835709,1866,5
22838331,61,8
22838394,60,1
22838458,65,6
22841017,6406,6
22842817,57410,7
22843384,6937,5
22843452,59,3
22843597,9235,7
22845246,949,2
22847361,7467,7
22847527,2701,3
22849557,7883,3
22850258,4372,1
22850323,81,7
22850476,102,4
22850595,25,6
22850808,139,3
22852476,106,2
22852838,21669,2
22852950,9701,2
22854565,4368,3
22854767,7191,2
22857296,4384,3
22857479,571,1
22857516,316,4
22858024,36,3
22858160,25,4
22858252,286,6
22858272,4026,1
22858288,1591,3
22859418,4480,2
22859621,483,6
22860407,32,6
22860501,526,6
22861415,281,5
22862007,9008,3
22862008,8027,6
22862296,2224,1
22862648,302,6
22863269,5408,7
22863319,8,3
22863447,2284,6
22863833,4588,5
22866902,8684,4
22868356,4309,7
22869977,6302,1
22871024,9112,3
22872601,4450,7
22876278,3459,7
22877041,4412,1
22879738,3460,6
22879812,59,8
22880082,9128,6
22881391,4459,1
22883258,3533,4
22885786,4402,3
22886732,3633,3
22886807,59,3
22889189,9082,3
22890126,4425,2
22890417,3516,3
22890465,8842,8
22893116,228,4
22893573,127,1
22893874,3458,1
22894487,5862,1
22895932,99,6
22897268,3196,6
22897333,61,6
22899737,9,7
22900540,1071,4
22900652,4,3
22900725,17,3
22900767,4,2
22900958,5,7
22901011,8,1
22901048,6,3
22901051,510,4
22901126,1502,4
22901473,24385,1
22901480,10823,8
22901569,11793,6
22901638,8553,7
22901685,687,8
22901737,5411,5
22902172,7968,5
22902780,1263,3
22902937,23,6
22903456,273,6
22903690,580,1
22903855,607,2
22904907,682,1
22905215,1189,5
22905430,988,8
22905801,1350,1
22905846,269,7
22906178,260,1
22906309,80,5
22906478,332,8
22906642,128,6
22906845,1305,7
22906977,401,5
22907327,349,6
22907686,336,5
22908000,1153,7
22908149,729,6
22908165,7699,7
22908297,375,2
22908314,594,5
22908866,2718,5
22908938,22,7
22909051,415,4
22909114,304,3
22909538,665,7
22909921,1264,7
22909947,381,5
22910107,9939,4
22910515,248,5
22910996,267,6
22911319,275,4
22911324,1078,3
22911434,279,2
22911909,272,6
22911945,5522,2
22911984,348,8
22912000,75,8
22912011,188,3
22912395,565,3
22912400,269,5
22912420,91,8
22912652,352,2
22912817,7396,8
22913028,443,6
22913051,21411,6
22913430,11417,4
22914060,68,7
22914564,100,4
22914845,150,3
22915158,196,2
22915402,5714,8
22915801,6489,5
22915876,189,5
22916738,4141,7
22916926,22,8
22917352,83,1
22917464,665,2
22917733,11878,8
22918718,298,4
22918960,5692,3
22918990,264,6
22919777,238,4
22921025,403,5
22921107,4940,5
22921487,4816,8
22921500,20419,7
22921511,346,8
22922013,118,8
22922249,346,4
22922254,5371,5
22922422,108,2
22922660,189,7
22922701,61,4
22923280,101,2
22923727,186,4
22923774,296,7
22924502,35,8
22924600,388,3
22924623,9467,6
22924652,76,8
22924731,100,7
22924763,300,6
22924819,136,5
22924836,88,1
22924929,58,2
22924991,63,8
22925058,386,5
22925227,12495,2
22925380,328,3
22925406,28,3
22925446,407,8
22925611,144,2
22925622,7236,6
22925705,130,2
22925733,309,5
22925749,6244,1
22925855,366,5
22926040,9406,3
22926047,1235,3
22926188,82,7
22926228,617,1
22926356,541,3
22926415,71,2
22926525,62,3
22926584,13514,4
22926617,63,7
22926631,37,8
22926868,245,7
22927032,1436,7
22927058,4667,7
22927283,341,7
22927583,4723,3
22927781,1158,8
22929312,713,6
22929670,76,4
22930087,983,2
22930980,72,8
22931171,554,3
22931334,8,5
22931351,8,6
