start,length,group_id
20689930,405,8
20689959,120,6
20690079,121,3
20690200,136,8
20690335,52,8
20690386,8388,3
20690387,132,5
20690519,114,2
20690528,115,1
20690633,63,6
20690696,103,10
20690799,85,4
20690800,25,8
20690944,60,6
20691004,144,4
20691148,102,5
20691250,120,5
20691370,166,7
20691411,4850,10
20691536,120,4
20691715,157,2
20691746,2842,9
20691872,142,3
20692014,181,4
20692195,147,10
20692342,181,7
20692522,121,10
20692702,117,5
20692733,188,3
20692819,174,2
20692992,162,8
20693153,164,2
20693317,173,2
20693490,153,2
20693703,181,1
20693884,120,4
20694003,180,3
20694183,183,3
20694365,106,10
20694471,190,5
20694528,2300,9
20694660,175,6
20694835,120,8
20695014,153,4
20695167,182,7
20695349,121,4
20695470,165,8
20695659,134,9
20695793,197,6
20695990,119,3
20696109,120,1
20696229,138,5
20696367,121,1
20696488,66,10
20696554,56,7
20696610,58,7
20696667,60,8
20696727,61,3
20696788,62,6
20696850,118,6
20696967,121,2
20697088,112,2
20697200,120,10
20697320,119,4
20697439,121,10
20697560,119,8
20697679,121,10
20697800,60,9
20697923,57,4
20697980,59,1
20698039,60,4
20698099,62,4
20698220,60,3
20698279,62,8
20698341,59,9
20698399,62,3
20698461,58,3
20698519,60,4
20698639,60,4
20698699,63,10
20698762,74,9
20698764,5376,10
20698836,120,4
20698956,59,7
20699040,121,1
20699161,120,1
20699281,121,7
20699402,80,6
20699481,121,3
20699602,122,5
20699724,120,10
20699844,119,10
20699963,119,6
20700082,121,7
20700203,120,9
20700323,59,1
20700443,60,4
20700503,120,9
20700623,119,1
20700742,120,3
20700862,120,2
20700982,78,6
20701103,121,7
20701224,119,7
20701343,60,6
20701403,121,5
20701523,120,2
20701643,120,5
20701762,120,4
20701882,121,2
20702003,122,5
20702125,118,5
20702243,120,3
20702363,61,4
20702424,119,7
20702543,60,6
20702603,59,7
20702662,62,10
20702723,60,2
20702783,119,9
20702902,121,8
20704082,3539,7
20707557,3553,1
20711046,3439,4
20712209,22523,5
20712556,8018,3
20714422,3434,1
20714487,60,2
20717792,3452,6
20721182,3638,10
20724757,3445,8
20728138,3423,8
20731500,3359,5
20734857,3720,5
20735931,142,8
20736142,127,7
20736275,69,3
20736391,53,9
20736458,311,9
20736773,227,4
20737004,342,7
20737351,253,2
20738069,90,9
20738230,2183,3
20738292,410,5
20738513,3818,8
20738848,419,3
20739604,14692,6
20739646,16329,8
20739753,414,5
20739796,185,9
20740361,3287,9
20740414,2353,6
20740774,11323,8
20741226,8,1
20741437,19,1
20741685,665,4
20741896,4265,8
20741925,1168,5
20742104,50,5
20742266,5316,10
20742411,227,6
20743022,15087,4
20743073,29,2
20743137,2212,7
20743217,74,7
20743300,741,1
20743379,98,5
20743487,445,6
20743587,2200,1
20743966,686,1
20744107,198,2
20744142,164,9
20745161,214,1
20745264,1845,3
20745785,3182,9
20746445,15530,3
20746459,1736,5
20746987,206,7
20747106,839,8
20747516,6286,10
20747928,132,10
20747933,4101,7
20748128,453,1
20748580,228,10
20748896,226,5
20748903,2349,10
20749080,3648,7
20749152,502,6
20749251,200,2
20749314,5916,5
20749551,1332,5
20749788,11712,7
20750044,242,3
20750075,273,4
20751056,7865,7
20751294,3889,3
20752860,94,9
20752914,17,5
20753067,7543,3
20753103,11377,8
20753221,380,2
20753794,4095,10
20753938,1669,5
20754387,11484,5
20754718,63,5
20754767,620,10
20754907,3175,7
20755002,10,5
20755014,190,3
20755138,5469,7
20755538,28,8
20755590,262,5
20755675,51,4
20755987,49,7
20756521,3146,2
20756625,80,4
20757740,30,3
20757879,11155,3
20758630,1063,8
20759053,9315,9
20759677,2207,1
20759871,212,6
20760445,483,2
20760471,222,9
20760795,6117,6
20760948,7816,1
20761879,64,5
20762060,643,1
20762171,20,5
20762507,386,1
20762534,8018,3
20762572,1315,10
20762807,1931,1
20762884,18,6
20762969,29,1
20763047,1931,10
20763145,31,1
20763184,1234,4
20763260,31,9
20763362,156,1
20763497,19,9
20763579,1926,5
20764731,106,6
20764841,76,3
20764869,10113,3
20764925,78,4
20765006,106,8
20765116,414,2
20765532,262,10
20765799,429,6
20766232,524,9
20766394,11370,2
20768378,4486,1
20769021,13553,10
20770432,1753,5
20771134,14134,5
20771953,1963,9
20772881,3347,9
20773170,864,10
20773496,1638,10
20773940,10,10
20776242,3347,7
20779598,5598,9
20781960,957,2
20782566,11012,3
20782656,2125,6
20782919,852,6
20783251,4422,2
20783904,29,7
20783955,1586,2
20784248,28,3
20785154,3802,5
20785764,1232,5
20788419,30,3
20789023,30,3
20789241,21,2
20789489,21615,8
20789804,3906,9
20789904,2537,5
20790377,5857,9
20793510,6699,4
20797120,2433,2
20797380,6141,9
20799565,1333,2
20800221,3479,1
20803427,19,5
20803696,3468,3
20807160,3541,2
20810637,3446,3
20814019,3428,3
20817385,3670,10
20819041,163,3
20820991,3871,4
20822336,91,9
20822511,52,6
20822565,49,3
20822616,51,7
20822671,456,6
20823110,1607,2
20823129,245,10
20823376,358,2
20823737,321,5
20824478,8059,4
20824571,6042,9
20824818,4576,1
20824876,9571,4
20825578,919,3
20825619,8138,3
20825656,11283,2
20826527,903,1
20826903,3957,5
20827571,16600,8
20827999,9771,8
20828470,9298,6
20829368,7065,6
20830586,281,9
20830644,249,1
20830900,6896,9
20830952,2811,5
20831424,6401,2
20831467,3454,6
20831734,3296,7
20831745,188,9
20832275,3618,5
20832539,1312,10
20832626,8195,1
20833404,118,6
20833784,3989,8
20833851,580,9
20833874,135,7
20834256,36,10
20834393,82,6
20834651,314,4
20835078,72,2
20835086,86,6
20835363,128,8
20835549,429,1
20835567,127,2
20835838,1961,6
20835923,4903,9
20836393,55,10
20836400,1368,5
20836492,55,6
20836497,101,2
20836720,71,10
20837026,479,6
20837086,61,4
20837176,97,7
20837331,27,2
20837601,168,6
20838999,3555,8
20840477,3435,3
20840937,2096,9
20842286,18421,5
20842974,203,3
20842979,592,5
20842988,502,9
20843196,3415,7
20843276,242,4
20843656,940,3
20843907,7164,8
20843930,175,10
20844372,207,10
20844753,245,6
20844999,6824,6
20845053,9655,4
20845149,286,7
20845264,972,4
20845693,196,7
20846629,4662,8
20846704,1497,10
20847615,6526,7
20847710,7,9
20847890,325,1
20847916,12,8
20847989,844,1
20848003,12,8
20848177,216,2
20848213,10,7
20848455,8,3
20848545,8,3
20848568,558,9
20848797,26,6
20848857,207,8
20849135,28,10
20849168,42,9
20849233,536,7
20849246,305,7
20849298,19114,4
20849599,47,4
20849828,1887,5
20849850,26,9
20850019,197,8
20850277,25,1
20850485,30,3
20850540,264,6
20850550,224,4
20850726,1124,10
20850814,49,9
20850863,757,7
20851066,318,7
20851130,64,7
20851200,150,8
20851246,1171,5
20851434,118,7
20851560,125,5
20851690,631,3
20851723,170,7
20851818,815,9
20851884,898,6
20851915,407,5
20851922,111,2
20852028,2035,4
20852062,140,2
20852325,111,1
20852366,819,9
20852373,7939,7
20852447,663,1
20852946,383,3
20852974,19,7
20853138,55,9
20853203,191,1
20853213,69,6
20853249,140,7
20853419,271,3
20853487,932,9
20853622,193,3
20854225,3254,2
20854241,95,5
20854346,2302,5
20854428,3044,10
20854820,168,7
20855073,3386,7
20855307,246,8
20855361,20179,1
20855841,69,2
20856283,23,9
20856526,52,9
20856725,610,1
20856791,24,1
20856889,53,6
20857172,53,4
20857179,129,5
20857267,27,1
20857644,329,7
20857726,17,4
20857917,265,7
20857963,126,5
20858073,61,6
20858211,13,3
20858464,4051,10
20858691,15,4
20858752,460,4
20859028,14,8
20859519,18,9
20859619,3951,5
20859685,9,10
20859898,3501,6
20860109,19,3
20860156,878,3
20860406,15,1
20860693,3641,7
20860958,18,7
20861204,13,1
20861474,17,2
20861718,14,7
20861742,402,1
20861991,17,9
20862030,14,6
20862267,13,9
20862444,213,9
20863310,1177,9
20863355,1743,8
20863406,1119,9
20863630,19,10
20864106,14,2
20864336,5304,6
20864465,14,8
20864673,16,10
20864870,18,9
20865248,16,7
20865383,17248,9
20865406,18,4
20865603,23,1
20865616,19,3
20866279,78,9
20866384,31,7
20866606,34,2
20866680,94,4
20866909,35,1
20866969,31,9
20867146,33,7
20867620,264,3
20867745,44,5
20867825,95,9
20869027,76,8
20869358,43,7
20869480,38,5
20869544,73,8
20869634,11751,1
20869652,2878,2
20869718,109,2
20870129,80,1
20870153,7683,7
20870246,64,3
20870349,118,3
20870843,118,5
20871148,92,4
20871298,100,4
20871331,3399,7
20872510,3942,4
20875514,13244,1
20876452,4066,6
20880517,4090,5
20881365,9535,7
20882166,1351,3
20884600,4024,7
20888613,3987,5
20890905,9529,2
20892620,4054,8
20896661,4033,10
20900414,8815,2
20900707,3989,2
20904696,4028,9
20908732,95,2
20908743,4073,10
20908846,85,1
20908933,71,7
20909008,276,2
20909226,8784,6
20912151,3353,4
20912804,4083,7
20915511,3339,6
20916885,7865,5
20917576,11378,6
20917984,8927,8
20918862,3532,10
20919156,59706,8
20923954,94,4
20924322,13326,7
20924650,59653,9
20924738,8233,4
20926883,11767,3
20932982,9353,2
20937534,91,9
20937633,108,6
20937743,122,10
20938628,14939,7
20942336,8848,10
20951178,60436,9
20953486,23,1
20953540,58088,2
20953573,58131,10
20953576,21,3
21011811,3525,9
21011899,16902,9
21015398,694,1
21016986,26397,5
21017362,596,8
21017950,1229,3
21018806,15408,9
21018879,1437,9
21019264,898,10
21019379,66,1
21019727,63,2
21019888,21,6
21020233,1131,8
21020722,1951,5
21022107,3014,4
21022472,227,9
21022608,411,5
21022646,11387,4
21022677,27,6
21022721,1676,6
21022846,48,4
21023013,345,2
21023437,1708,2
21023931,81,6
21024037,169,9
21024213,181,1
21024896,64,6
21025159,113,6
21025287,93,6
21025402,66,6
21025482,49,4
21025569,50,1
21025618,89,1
21025707,56,8
21025762,87,1
21025867,66,3
21025951,115,8
21026094,63,5
21026323,686,3
21027206,24559,6
21028781,15508,1
21038803,2318,5
21044265,13449,9
21046534,472,6
21047025,6973,10
21048805,15278,2
21057696,13751,8
21071449,9910,9
21079937,9743,2
21081336,3404,5
21081532,72,4
21081829,86,9
21081936,151,7
21083028,3801,3
21083213,18046,10
21083454,6538,10
21083600,13,4
21083703,14411,4
21083817,124,10
21084705,8566,8
21085007,5223,10
21086369,4858,4
21086617,287,7
21086713,64,5
21086978,189,9
21087293,13934,6
21087462,443,9
21087635,238,4
21087779,11362,1
21088215,25,2
21088228,285,4
21088332,3966,7
21089683,126,4
21089692,1291,7
21090141,134,4
21090201,5149,6
21090497,1857,3
21090895,12939,5
21091145,4777,9
21091209,226,9
21091357,5167,4
21091718,423,2
21091737,538,2
21092097,1749,7
21092132,8734,6
21092602,44,4
21092846,160,3
21092883,3033,10
21092893,2530,7
21092991,1001,10
21093054,7036,5
21093276,43,2
21093564,45,5
21093768,1157,10
21093933,59,6
21094250,66,2
21094406,28,8
21094730,849,4
21095048,494,10
21095122,5812,1
21095313,5158,10
21095654,299,1
21096040,830,4
21096185,286,7
21096402,723,7
21096485,38,5
21096537,6304,1
21096739,492,1
21096906,6905,5
21097290,46,5
21097732,1648,4
21097750,27,9
21098199,219,5
21098481,3830,9
21098808,137,3
21099279,1281,4
21099367,16115,7
21099574,741,2
21100463,4959,5
21100601,437,3
21100793,2043,10
21101474,19526,3
21101944,50,5
21102306,3201,7
21102875,3428,7
21103031,57,7
21103417,698,8
21103984,201,9
21104700,234,3
21105196,137,8
21105423,4759,2
21105507,196,6
21105852,10370,10
21105908,214,10
21106314,3428,3
21106373,78,3
21106463,32,5
21106575,84,7
21106670,154,6
21106849,132,3
21106903,167,7
21106939,92,7
21107124,3458,8
21107220,84,9
21107338,80,2
21107700,947,5
21107718,135,7
21107962,186,2
21108048,127,9
21108232,2221,6
21108258,65,8
21108287,179,10
21108517,46,10
21108663,102,3
21109189,41,6
21109759,6486,3
21109789,613,3
21109799,68,1
21110017,27,9
21110064,925,2
21110192,4890,5
21110332,86,10
21110423,59,10
21110471,578,2
21110485,93,4
21110497,16,10
21110589,4705,4
21110596,139,9
21110739,441,6
21111040,24,9
21111185,407,4
21111211,360,6
21111311,4453,9
21111599,272,7
21111673,265,3
21111683,8070,9
21112038,15,10
21112116,17,2
21112239,10,7
21112266,7,7
21112332,97,9
21112808,143,3
21112959,307,2
21113299,856,3
21113322,1636,6
21113751,100,9
21113984,46,10
21114047,3947,5
21114063,185,6
21114093,180,9
21114209,289,10
21114331,141,3
21114544,3967,6
21114634,51,8
21114731,3854,7
21114741,117,10
21114895,139,8
21115063,629,8
21115428,39,8
21115456,14770,5
21115567,80,3
21115645,156,2
21115675,53,8
21115707,83,4
21115951,42495,8
21116199,8366,3
21116226,8344,2
21116255,6185,8
21116267,55,3
21116550,5445,8
21117341,6723,2
21119101,88,4
21119291,79,7
21119380,16164,7
21120419,8788,1
21122449,6742,9
21122467,80,7
21127491,5586,7
21130178,14354,7
21144527,24852,3
21150978,18357,1
21169939,3821,2
21170329,17253,9
21170338,2859,9
21170433,414,8
21171071,6951,1
21171378,5027,10
21171404,32,2
21171569,34,10
21171840,27,3
21171923,29,8
21172153,29,5
21172222,3936,3
21172477,34,2
21173195,7395,1
21173204,7469,4
21173230,29,8
21173761,17,1
21173814,16,5
21173842,15,8
21173872,25,3
21174441,16,9
21174535,17,10
21175130,538,4
21175722,18,4
21175758,16,1
21175801,16,3
21175849,16,8
21176102,81,1
21176127,142,5
21176154,3951,2
21176203,10688,10
21176227,21,5
21176264,17,6
21176320,18,9
21176352,73,6
21176362,40,4
21176440,17,9
21176484,399,9
21176518,146,9
21176764,3171,9
21176929,233,5
21177068,54,9
21177149,17,10
21177551,213,4
21178636,18,10
21178666,17,5
21178876,69,10
21178910,16,2
21178946,1565,5
21178984,79,7
21179071,9,1
21179519,83,10
21179556,212,9
21179711,22,7
21179805,77,10
21179956,79,7
21180162,38,3
21180202,946,4
21180362,4306,10
21180391,5141,6
21180429,21,9
21180552,3456,1
21181599,143,8
21181652,241,2
21181867,175,9
21182260,92,8
21182311,541,6
21182534,40,2
21182676,101,9
21182790,83,6
21182796,876,4
21182957,788,8
21183102,26,4
21183114,270,8
21183276,26,4
21183370,539,9
21183459,21,8
21183525,11,9
21183639,10,8
21183667,3055,8
21183710,267,3
21183731,20,10
21183772,13,4
21183807,11,6
21183830,19,6
21183835,7,10
21183919,17,1
21183926,7,5
21183956,6,3
21184012,11,6
21184018,3386,5
21184093,313,1
21184201,1224,10
21184228,231,6
21184301,26,10
21184337,15,10
21184343,29,3
21184368,9,3
21184386,23,4
21184687,31,5
21184733,3335,8
21184747,251,9
21185149,154,10
21185462,1020,8
21185620,12208,7
21187069,552,7
21187412,3782,3
21187879,2446,9
21187884,7279,5
21188561,37,1
21188871,21,2
21188968,30,2
21189185,18284,2
21190338,1737,2
21190394,122,6
21191201,4164,3
21191212,63,1
21191865,3536,4
21192556,18,1
21192653,7932,8
21193660,16,2
21193751,9,7
21194421,59,8
21194503,63,8
21194614,72,7
21194973,14,4
21195260,214,8
21195380,5305,7
21195600,311,1
21196204,604,3
21196551,1040,6
21196684,12,1
21196732,89,5
21196833,76,10
21196915,107,10
21196929,264,2
21197028,69,8
21197101,434,2
21197223,9630,6
21197542,250,2
21197797,611,3
21198411,257,1
21198564,8783,10
21199385,2283,3
21200698,7490,5
21200747,241,6
21200961,66,3
21201278,7,1
21202093,6,9
21202239,5,5
21202474,4,1
21202675,5,4
21202959,103,5
21202999,12,10
21203047,7770,1
21203086,5,6
21203204,107,10
21203222,6,9
21203345,45,7
21203358,133,5
21203490,4,8
21203613,120,1
21203621,3912,6
21203689,1744,3
21203773,130,6
21204103,14,4
21204162,500,7
21204238,4278,6
21204375,14,7
21204436,11107,10
21204640,12,3
21204929,8,5
21205191,8,8
21205319,14135,8
21205612,12,1
21205825,9,7
21206011,201,5
21206060,8,4
21208197,5798,9
21209176,109,5
21209347,4653,4
21212578,41,10
21213035,7228,3
21213931,739,9
21214006,3597,4
21214527,7066,10
21214900,10,8
21215072,1358,5
21216834,186,4
21216869,4262,1
21217435,984,5
21218590,1004,2
21219695,1601,4
21220978,860,10
21221341,3854,4
21221660,4948,2
21222027,483,9
21222278,6525,5
21224700,136,3
21225185,202,2
21225480,157,7
21225815,213,6
21227157,3012,8
21230266,2304,5
21236707,1530,2
21241570,246,2
21241838,256,2
21242577,3012,5
21254331,83,5
21254493,55,10
21254550,39,10
21254592,55,7
21254649,778,3
21255122,1750,10
21255430,593,3
21255650,9870,4
21255668,2782,9
21255857,906,9
21256021,6539,8
21256039,334,10
21256377,308,7
21256802,15,8
21257529,430,5
21257610,214,1
21257704,16547,1
21257797,18,8
21257995,3420,8
21258204,132,1
21258251,48,6
21258483,7195,5
21258486,422,5
21258661,239,5
21258863,8514,2
21258998,3498,9
21259554,617,8
21259654,649,2
21259731,12143,10
21261180,81,5
21261216,57,10
21261283,21,8
21261427,7853,4
21261723,439,8
21262045,534,1
21262118,14485,4
21262956,11,1
21262978,6,6
21263046,42,5
21263228,449,10
21263295,583,7
21263631,591,3
21263694,9422,7
21263785,27207,10
21263930,15,9
21264398,3731,8
21264470,105,3
21264630,154,8
21264813,6492,5
21265256,11,4
21265408,102,4
21265500,10614,7
21265948,1488,5
21266004,11036,7
21267525,12,2
21267538,28,8
21267997,323,9
21268065,14,3
21268113,3797,8
21268130,7721,4
21268294,12,7
21269078,179,3
21269301,8167,2
21270731,110,2
21271263,11,6
21271736,4077,3
21271791,12,3
21271903,5638,6
21272355,7,1
21272361,15,2
21272491,11,4
21272601,9,4
21272616,9,1
21272698,7807,6
21272775,7,6
21272785,7378,1
21272800,542,3
21272888,11329,5
21273302,6,8
21274130,4242,5
21274368,10,4
21274663,143,8
21274784,12,2
21275121,1508,9
21275476,768,7
21275933,338,1
21276342,76,4
21276994,141,4
21277030,20,5
21277129,11,6
21277287,9,2
21277378,4260,6
21277484,4853,1
21277768,1408,2
21277815,78,6
21278448,22,8
21278721,3011,5
21278758,8433,5
21278826,6,10
21278887,445,8
21278973,9010,7
21279010,5372,6
21279231,92,8
21279826,25,3
21279867,416,2
21280711,494,2
21281078,201,7
21281213,6,10
21281263,244,2
21281519,602,2
21281727,617,1
21281734,11,5
21281790,7305,5
21282006,14167,9
21282183,2063,4
21282204,14,7
21282324,4271,4
21282342,1255,5
21282521,11,4
21282723,133,2
21282763,636,7
21283045,14,9
21283133,105,4
21283193,75,5
21283243,95,4
21283345,55,10
21283404,61,3
21283432,1058,6
21283467,499,9
21283606,298,5
21283643,4666,5
21283676,694,10
21283969,308,6
21284245,23,9
21284281,414,4
21284306,2614,1
21284322,36,2
21284379,63,4
21284397,128,4
21284518,6708,9
21284700,277,4
21284704,41,9
21284755,37,3
21285029,50,3
21285109,5746,6
21285542,285,9
21286179,25,9
21286235,22,1
21286286,24,10
21286412,72,1
21286555,4505,6
21286597,27,1
21286824,9,4
21287003,543,3
21287131,2023,10
21287238,11,2
21287259,592,6
21287334,139,7
21287396,6269,10
21287531,1832,5
21288230,5760,7
21288387,44,9
21288500,23,4
21288579,23,4
21288799,45,9
21289130,84,4
21289224,1039,9
21289231,114,10
21289360,5050,1
21289723,392,8
21289901,1098,9
21290050,11511,1
21290149,127,10
21290697,362,6
21290993,5839,4
21291165,4906,3
21291219,845,4
21291227,1058,4
21291356,1025,9
21291750,481,8
21292296,1248,2
21292374,4994,4
21292381,4991,2
21292426,9371,1
21292526,5148,6
21293228,148,1
21294328,130,4
21294861,468,1
21295067,112,2
21296588,4935,10
21296770,3582,4
21296836,59,2
21300279,7760,1
21300537,6,3
21300942,474,3
21301456,145,3
21302002,6743,8
21302220,3007,6
21304287,2242,1
21304313,3425,2
21304764,699,3
21306706,8,5
21306860,1430,6
21307743,24093,2
21307976,6280,1
21308754,309,3
21309062,1791,6
21309077,577,7
21309641,1070,3
21309945,944,4
21310372,2470,2
21310482,22569,6
21310647,1037,6
21310850,1606,10
21310906,1452,4
21310931,291,3
21311282,599,6
21311378,6878,5
21311687,1057,2
21312214,4712,3
21312454,828,9
21312520,59,9
21312731,12,5
21312763,349,4
21312806,1134,1
21313194,425,1
21313275,249,10
21313526,1367,6
21313796,391,6
21314252,6192,9
21314325,1779,6
21314892,1248,7
21316135,786,5
21316561,35,5
21316921,3131,5
21316989,59,5
21320048,1281,9
21320378,3951,6
21324264,3543,8
21326467,7354,4
21327742,3445,6
21328792,2624,1
21331127,3464,5
21331201,61,7
21331937,602,2
21332886,548,1
21334102,551,6
21334634,3896,10
21335052,332,10
21340732,194,4
21343360,136,1
21346378,45414,9
21347779,65,4
21348621,236,3
21352094,61,10
21353359,5940,2
21353481,77,6
21355088,56,1
21355147,46,7
21355196,47,2
21355246,382,5
21355631,220,4
21355857,310,3
21356171,248,9
21356280,35,1
21356311,58,9
21356362,32,7
21356538,7742,8
21356713,30,8
21356762,27,7
21357167,522,10
21357293,46,6
21357365,44,4
21357426,45,7
21357493,44,1
21357569,41,2
21357622,43,7
21357630,2088,6
21357943,5826,9
21357994,25,6
21358030,22,10
21358293,6918,5
21358342,36,8
21358394,32,4
21358469,21,4
21358732,94,8
21358737,6506,6
21358847,198,3
21359069,4090,4
21359542,613,2
21360292,404,4
21360559,120,10
21360784,34,4
21360870,113,4
21361209,608,4
21361601,3541,1
21361681,149,10
21361910,455,3
21362145,159,4
21362445,1771,10
