start,length,group_id
23861398,78,2
23861407,309,5
23861516,366,5
23861611,30,2
23861667,382,5
23861761,13487,8
23861812,280,5
23861892,276,5
23861921,6067,8
23861988,30,2
23862072,10061,8
23862164,20330,8
23862308,32,2
23862730,232,2
23862832,5732,8
23862852,2623,8
23862968,524,6
23863005,366,2
23863310,771,7
23863320,53,2
23863562,29,2
23863784,41,2
23863908,140,5
23863968,24,2
23864024,940,7
23864103,67,2
23864356,7543,8
23864406,36,2
23864621,32,2
23864643,210,2
23864847,3416,7
23865491,2762,7
23865821,632,5
23865865,6809,8
23866020,325,2
23866737,1369,7
23866803,41,2
23867288,2580,8
23867308,11087,8
23867737,70,2
23867958,2523,8
23867978,29,2
23868029,73,2
23868158,2185,7
23868465,763,5
23868492,718,2
23868754,712,6
23868921,7240,8
23869091,4799,8
23869214,150,5
23869228,43,2
23869352,46,2
23869455,5961,8
23869476,5913,8
23869560,4,2
23869598,815,6
23869736,114,5
23869782,21,2
23869909,158,2
23870581,47,2
23870586,298,6
23870688,46,2
23870735,24,2
23870740,132,2
23870785,904,7
23871032,4019,8
23871042,1133,7
23871092,3191,8
23871144,90,2
23871150,309,5
23871335,59,2
23871360,3726,8
23871438,107,2
23871540,94,2
23871563,210,2
23871821,92,2
23871839,5528,8
23871916,95,2
23872032,185,2
23872234,51,2
23872669,7165,8
23872769,526,2
23873416,52,2
23873480,2273,8
23873833,576,7
23873841,2300,8
23873934,172,5
23874043,23,2
23874089,74,2
23874157,47,2
23874169,120,2
23874418,677,6
23874462,76,2
23875077,11,2
23875131,71,5
23875160,24,2
23875183,1295,7
23875206,103,2
23875312,63,2
23875333,12281,8
23875336,12541,8
23875379,66,2
23875449,364,5
23875487,13,2
23875627,3627,8
23875694,3559,7
23875710,7734,8
23875723,5249,8
23875817,301,2
23875881,4101,8
23876054,125,2
23876123,663,5
23876176,44,2
23876359,5535,8
23876792,464,6
23876936,3584,8
23877062,83,2
23877132,614,5
23877196,11,2
23877216,6524,8
23877302,9169,8
23877749,850,6
23877954,145,2
23877962,9610,8
23878146,197,2
23878799,1079,6
23878924,794,2
23879045,767,2
23879436,4461,8
23879464,4405,8
23879830,3994,8
23880288,15,2
23880315,147,2
23880355,9506,8
23880493,9,2
23880596,2055,7
23880774,14,2
23880795,261,2
23880971,2331,7
23881007,2775,7
23881150,646,6
23881312,285,5
23881407,62,2
23881876,2490,7
23881883,357,2
23882221,618,5
23882594,3969,7
23882691,85,2
23882866,30,2
23883029,8281,7
23883113,2844,6
23883453,42,2
23883632,130,2
23883818,6669,6
23883935,131724,8
23884355,7848,7
23884372,4817,5
23884463,11361,7
23886225,6926,7
23886404,13110,8
23887524,7782,7
23887798,413,2
23889172,2234,5
23889454,48,2
23889634,1844,2
23889676,20519,8
23890041,8959,8
23890487,11933,8
23891455,7766,8
23891467,5369,7
23891474,6338,7
23893385,733,2
23895268,6624,8
23895992,61,2
23896117,57,2
23896424,56,2
23896780,56,2
23896956,8,2
23897009,52,2
23897136,55,2
23897214,71,2
23897350,59,2
23897405,363,2
23897815,71,2
23897903,6487,7
23897918,60,2
23898191,65,2
23898506,72,2
23899486,9174,6
23900146,62,2
23900839,28,2
23901831,7043,5
23902414,8130,6
23904262,2588,2
23904740,5352,2
23910385,3807,2
23910543,6251,2
23914426,3804,2
23916791,6255,6
23918457,3812,2
23922493,21,2
23922910,3813,2
23923040,6236,5
23926950,17,2
23927112,16712,8
23927360,3797,2
23929276,6283,7
23931382,3854,7
23932732,84,2
23932880,66,2
23932949,57,2
23933008,61,2
23933368,1987,2
23934138,13471,8
23935403,3797,6
23935557,10014,8
23936491,1267,2
23937112,13611,8
23937781,1996,5
23937793,21,2
23937897,13646,8
23938442,17400,8
23939324,2029,6
23939424,5343,7
23940072,79,2
23940693,62,2
23941270,11027,8
23941289,10542,8
23942375,275,2
23942635,85,2
23942705,174,2
23943043,6570,7
23943900,276,2
23945051,2183,7
23945149,391,5
23945204,267,2
23945567,17236,8
23945764,283,2
23945773,389,2
23946304,3228,6
23946724,277,2
23947226,1640,2
23947469,6182,7
23947611,10533,8
23948793,7843,8
23948812,6757,8
23949030,191,2
23949387,164,2
23949690,761,5
23949695,735,2
23950366,3226,7
23951322,794,5
23951338,755,2
23952260,239,2
23952299,543,2
23952430,11005,8
23952436,788,2
23953576,354,6
23953669,24,2
23953765,42,2
23953908,1747,5
23953941,3284,7
23954215,473,2
23954944,1102,2
23955529,6857,7
23955538,1246,2
23955572,2321,6
23955776,12884,8
23955934,6555,7
23956064,850,2
23956863,5907,7
23956903,149,2
23956936,7715,8
23957547,3356,5
23958147,6460,7
23959324,229,2
23961033,586,6
23961511,3275,7
23961531,86,5
23961558,59,2
23961622,75,2
23961701,86,2
23962517,20534,8
23962712,2446,7
23962776,4943,7
23962800,9432,7
23963093,219,2
23963427,266,5
23963496,59,2
23963625,11006,7
23963630,553,2
23964584,1097,2
23965094,7619,6
23965681,7767,7
23966651,6732,6
23966933,7493,7
23968003,3798,5
23968597,11557,8
23968721,61,2
23969104,11379,8
23972026,16,2
23972228,11526,8
23972436,2238,5
23973383,200,2
23973585,7387,7
23974145,1956,7
23974614,278,2
23974856,7789,7
23974886,535,5
23975086,60,2
23976010,34,2
23976033,280,5
23976047,7748,7
23976056,264,5
23976058,45,2
23976063,5013,5
23976399,63,2
23980087,12449,8
23980773,2817,6
23980904,9624,7
23981027,1664,6
23981073,2518,6
23982080,60,2
23982140,60,2
23982716,7888,7
23982721,1630,6
23982888,812,2
23983755,10919,7
23983862,10404,7
23983863,20,2
23984104,9522,7
23984369,4250,2
23988561,2362,2
23990467,8602,7
23991473,298,2
23992471,13632,7
23993465,64,2
23993601,2752,5
23993633,20668,7
23993754,7628,5
23994671,12240,7
23994812,55,2
23994888,8442,2
23996312,7616,2
23999003,6474,2
24002196,6566,2
24005412,5643,2
24006073,9238,6
24006906,8999,6
24009047,2673,5
24010990,6094,5
24011057,58,2
24011710,7525,6
24011863,6548,2
24015249,6318,7
24015902,6195,7
24017034,6780,7
24018695,6422,7
24019132,85,2
24019279,75,2
24019358,57,2
24020364,61,2
24021222,32,2
24021561,6229,7
24022095,6113,7
24023376,12787,8
24023644,259,2
24023752,7517,7
24023818,414,2
24023934,11331,7
24024030,278,2
24024322,625,2
24025056,20734,8
24025122,6947,6
24025711,8048,6
24027728,9821,8
24028022,10715,8
24028207,9152,8
24029331,1936,5
24031094,52,2
24031211,7925,8
24031237,5610,7
24032089,11347,8
24032353,3798,7
24032365,59,2
24033806,5070,7
24035163,21,2
24035558,10,2
24035631,8,2
24035649,230,5
24035691,133,2
24036357,356,2
24036376,4666,7
24036814,2262,6
24037111,8,2
24037348,10898,8
24037506,1571,6
24037530,11424,8
24037550,38,2
24038669,338,2
24038870,8814,8
24038997,7843,7
24039012,5903,7
24039076,8934,8
24039304,12,2
24039396,833,2
24040496,16,2
24041031,11,2
24041209,3804,7
24041464,625,2
24042455,280,2
24043133,74363,8
24043346,11,2
24044294,18,2
24044425,885,2
24044853,2488,5
24045245,5564,7
24046722,518,2
24046811,6614,7
24047473,10696,8
24047930,80,5
24047946,60,2
24048014,75,2
24048092,66,2
24048246,9531,8
24048259,18,2
24048543,4010,7
24048951,9032,8
24050437,9145,8
24050464,108,2
24050507,109,2
24050735,398,2
24050870,3171,6
24051436,253,2
24051979,7,2
24052641,3278,6
24053421,7426,7
24053857,29,2
24054261,137,2
24054518,302,2
24054532,7700,7
24055098,915,2
24056769,2193,6
24056948,72,2
24057779,16094,8
24057924,16628,8
24058331,58,2
24058937,7821,7
24058957,6021,2
24060783,5554,6
24061673,6105,7
24062575,2426,2
24064618,1706,5
24064878,7859,7
24064882,408,2
24064944,2554,6
24065394,1016,2
24066325,8463,7
24066421,61,2
24066540,74,2
24066620,8419,7
24066812,6277,5
24068153,13,2
24069328,12898,7
24070218,7765,6
24073087,2441,6
24073873,11007,6
24074306,65,2
24074484,10363,5
24074638,32,2
24074724,12055,5
24075029,10258,2
24075076,12377,2
24081391,18002,7
24083150,15558,7
24084844,9283,6
24084880,9083,5
24086730,4737,2
24091404,4475,2
24093961,9475,6
24094066,8739,5
24095815,4373,2
24100123,4199,2
24102742,9361,8
24103433,9386,8
24104259,4521,7
24105532,30,2
24105655,323,2
24105981,302,2
24106286,546,2
24106836,285,2
24108069,8262,8
24108286,8602,8
24108715,8752,8
24108788,1486,6
24109620,3578,7
24109730,264,5
24109742,61,2
24109813,500,2
24109820,2478,7
24110192,3359,7
24110357,106,2
24110597,950,5
24111403,84,2
24111533,922,5
24111572,260,2
24112007,583,2
24112038,6748,8
24112187,14055,8
24112215,7852,8
24112230,5013,8
24112462,334,2
24112805,500,5
24112815,6179,8
24112858,420,2
24113332,644,5
24113363,827,6
24113703,391,5
24113794,6151,8
24113799,115,2
24114117,194,5
24114131,130,2
24114218,507,2
24114225,921,6
24114452,592,5
24114628,104,2
24114678,3426,8
24114880,569,2
24115155,1609,7
24115355,428,5
24115363,169,2
24115392,9292,8
24115602,516,5
24115827,38,2
24115961,4037,8
24116038,530,5
24116235,1784,7
24116293,192,2
24116638,96,2
24116879,92,2
24116972,10,2
24117039,20,2
24117185,2408,7
24117259,6595,8
24117430,10275,8
24117467,2888,8
24117690,497,6
24117803,20,2
24117828,19,2
24117858,883,5
24118351,289,2
24118556,3956,8
24118756,7627,8
24118987,5160,8
24119220,247,2
24119280,1010,7
24119758,16,2
24119795,66,2
24119886,677,6
24119927,989,7
24119945,7341,8
24119946,51,2
24119957,7324,8
24119996,18,2
24120160,516,5
24120213,19,2
24120315,3174,7
24120428,1608,7
24120485,691,6
24120878,276,2
24121028,989,6
24121082,93,2
24121144,1093,6
24121326,3001,7
24121366,18308,8
24121473,195,5
24121493,74,2
24122092,1403,6
24122577,129,2
24122758,179,2
24122825,6545,8
24122861,2883,8
24123339,51,2
24123597,428,2
24123660,4355,8
24123714,758,6
24123841,1952,7
24124048,161,2
24124053,206,2
24124096,1093,6
24124116,7943,8
24124151,9423,8
24124311,3130,8
24124442,617,2
24124478,10024,8
24125063,97,2
24125180,81,2
24125311,101,2
24125339,10346,8
24125381,347,5
24125436,31,2
24125723,31,2
24125740,16,2
24125763,7919,8
24125776,5634,8
24125826,5101,8
24125902,1378,7
24126134,538,2
24126317,9775,8
24126583,517,6
24126754,5051,8
24126778,152,2
24126798,176,2
24127321,476,6
24127441,48,2
24127503,238,2
24127510,1631,8
24127639,10753,8
24127766,26,2
24127826,37,2
24127872,1422,7
24127912,14457,8
24127955,251,6
24127961,84,2
24128022,53,2
24128174,47,2
24128261,41,2
24128298,19,2
24128386,3994,8
24128416,38,2
24128694,34,5
24128699,19,2
24128789,34,2
24128858,54,2
24129321,104,2
24129460,20,2
24129489,60,2
24129563,2537,7
24129572,19,2
24129651,342,5
24129656,29,2
24130054,1344,5
24130064,2140,7
24130334,1711,6
24130886,674,6
24131060,394,5
24131242,57,2
24131295,22238,8
24131429,670,2
24131693,2575,7
24131701,2661,7
24132104,296,5
24132178,32,2
24132384,1756,7
24132412,60,2
24132665,175,2
24132688,898,6
24132917,157,2
24133304,280,2
24133518,2737,8
24133573,2470,8
24133578,1504,7
24133651,404,5
24133669,6284,8
24133957,8010,8
24133972,61,2
24134050,3173,8
24134160,256,2
24134331,90,2
24134360,1677,7
24134425,93,2
24134502,7146,8
24134523,156,2
24134528,5239,8
24134672,48,2
24134690,102,2
24134705,385,2
24134888,9230,8
24135295,26,2
24135622,3975,8
24136080,7277,8
24136093,43,2
24136128,98,2
24136170,67,5
24136225,10,2
24136241,465,5
24136345,61,2
24136433,294,6
24136460,266,5
24136502,691,6
24136564,919,6
24136669,46,2
24136708,457,2
24136854,913,5
24137141,239,2
24137202,6483,8
24137212,653,5
24137310,1967,7
24137793,28,2
24137851,1014,7
24137883,544,5
24137929,3214,8
24138139,8227,8
24138204,3985,8
24138358,11466,8
24138393,30,2
24138464,23,2
24138545,1371,7
24138590,873,7
24138662,22,2
24138794,6,2
24138832,897,7
24138846,442,5
24138881,32,2
24138897,6061,8
24139105,1324,7
24139284,34,2
24139460,5493,8
24139571,126,2
24139668,2668,8
24139689,1350,7
24139760,48,2
24139808,1161,7
24139839,2390,7
24139840,72,2
24139914,2396,7
24139930,2627,7
24140178,38,2
24140466,18,2
24140487,163,2
24140728,772,5
24140878,505,2
24141049,7473,8
24141299,5655,8
24141437,282,2
24141515,651,6
24141752,72,2
24141925,62,2
24142011,110,2
24142097,5515,8
24142218,1492,7
24142280,945,6
24142503,7127,8
24142516,5650,8
24142768,88,2
24143044,130,2
24143125,444,2
24143245,2139,6
24143301,7379,8
24144014,40,2
24144077,197,2
24144988,1506,6
24145226,1828,6
24145506,15,2
24145531,185,2
24146120,1966,6
24146880,40,2
24147084,1801,7
24147111,117,2
24147590,2111,7
24147950,3258,7
24148138,27,2
24148147,493,2
24148256,672,5
24148530,8248,8
24148634,12,2
24149147,28,2
24149324,31,2
24149530,25,2
24149766,7853,8
24149777,27,2
24149817,8040,8
24150007,20,2
24150425,24,2
24150527,3972,7
24150535,2687,7
24150546,49,2
24150615,13064,8
24150936,2027,7
24151205,12582,8
24151926,38,2
24151966,78,2
24152066,42,2
24152234,65,2
24152264,883,2
24153055,2598,2
24153272,47755,8
24154511,2337,6
24156589,1739,7
24156709,123,5
24156719,55,2
24157401,21230,8
24157408,28,2
24157548,27,2
24157684,14,2
24157730,13,2
24157786,4369,7
24157922,588,2
24158572,25504,8
24160099,38,2
24160188,57,2
24160484,36,2
24160837,37,2
24161047,65,2
24162094,4267,2
24163615,11687,6
24163784,12245,6
24166301,4468,2
24170701,4533,2
24173134,3066,2
24175197,4389,2
24175237,11452,6
24176026,11181,6
24178712,13316,7
24179522,4275,2
24183792,4945,6
24183858,60,2
24186626,10532,8
24186723,1289,5
24186881,60,2
24187205,5965,7
24187938,7857,8
24187949,5027,7
24188674,4643,7
24191931,71,2
24192038,6159,8
24192044,66,2
24192112,90,2
24192205,48,2
24192254,254,5
24192260,243,2
24192505,272,2
24192781,475,2
24193290,7310,8
24193317,1920,7
24193520,285,2
24193853,165,2
24194294,1400,7
24194451,811,6
24194573,63,2
24194587,1963,7
24194603,575,5
24194948,59,2
24195866,728,6
24196053,39,2
24196487,329,5
24196490,44,2
24196502,4662,8
24196994,782,5
24197143,4562,8
24197371,72,2
24197452,4140,8
24197861,1076,6
24197873,60,2
24198187,9510,8
24198399,4085,8
24198485,700,5
24198769,22,2
24199030,292,6
24199141,2758,8
24199215,17,2
24199222,29,2
24199237,311,5
24199324,912,7
24199336,227,5
24199355,357,6
24199430,34,2
24199626,71,2
24199722,1053,6
24199970,457,5
24200384,12,2
24200445,5179,8
24200454,12748,8
24200473,615,6
24200523,86,2
24200672,4865,8
24200693,13197,8
24200752,432,5
24200773,2929,8
24200862,61,2
24201048,11684,8
24201483,485,2
24201881,91,2
24201888,199,5
24201907,127,2
24202084,23,2
24202274,153,2
24202473,2963,8
24202586,208,5
24202605,1104,7
24202610,653,6
24202620,5469,8
24202690,15,2
24202716,121,2
24202722,17730,8
24202811,7807,8
24203010,33,2
24203210,7161,8
24203269,17,2
24203399,10466,8
24203491,3289,7
24203682,80,2
24203817,736,5
24204061,13812,8
24204219,3486,7
24204232,78,2
24204502,74,2
24204632,687,5
24204636,69,2
24205019,8383,8
24205390,38,2
24205425,7885,8
24205438,2367,7
24205449,4674,7
24205638,15867,8
24205988,827,5
24206470,213,2
24206644,984,5
24207439,35,2
24208068,13606,8
24208084,62,2
24208153,620,2
24209060,33,2
24209393,76,2
24209419,165,2
24209484,4041,8
24209506,3729,8
24209538,1190,7
24209855,340,5
24210053,120,2
24210067,161,2
24210290,637,6
24210316,144,2
24210629,2996,8
24210839,38,2
24210870,156,2
24211106,6535,8
24211162,2426,8
24211187,341,5
24211274,37,2
24211330,1078,6
24211589,2531,8
24211679,43,2
24212063,252,5
24212093,84,2
24212246,452,7
24212252,162,2
24212382,196,5
24212491,86,2
24212574,30,2
24212599,192,2
24212603,927,6
24212813,4142,8
24212826,308,5
24212854,199,2
24212869,1690,7
24212971,2233,7
24213111,267,2
24213574,406,2
24213923,7837,8
24213935,6799,8
24214009,49,2
24214015,84,2
24214050,269,2
24214097,1159,7
24214110,4228,8
24214205,13153,8
24214222,539,6
24214321,344,5
24214378,109,2
24214607,710,5
24214972,1113,6
24215069,1269,7
24215092,50,2
24215125,294,2
24215411,47,2
24215516,1358,7
24215652,593,2
24215673,633,2
24216174,360,5
24216419,569,6
24216481,44,2
24216829,1079,6
24216836,42,2
24217157,7297,8
24217519,14,2
24217565,482,5
24217817,19008,8
24217977,845,8
24217992,13,2
24218103,49,2
24218112,1780,8
24218154,6757,8
24218192,12,2
24218222,203,5
24218227,1187,8
24218229,1038,8
24218260,11,2
24218302,994,8
24218409,63,2
24218485,8,2
24218488,32,2
24218513,92,6
24218550,10,2
24218570,11,2
24218658,121,2
24218717,69,2
24218794,939,7
24218866,11,2
24218929,202,6
24218959,63,2
24218992,41,2
24219070,2485,8
24219188,67,2
24219655,803,7
24219872,423,6
24219926,1456,7
24219981,6173,8
24220044,28,2
24220114,12,2
24220175,221,5
24220260,27,2
24220382,1279,7
24220463,6465,8
24220467,68,2
24220592,1238,7
24220667,6516,8
24220694,4279,8
24220709,41,2
24220716,2264,8
24220721,2231,8
24220733,92,5
24220750,29,2
24220780,1132,7
24220787,7429,8
24220920,12,2
24221003,272,2
24221050,753,6
24221297,532,7
24221325,2531,8
24221401,58,2
24221479,181,2
24221496,310,5
24221600,1466,8
24221617,308,5
24221672,93,2
24221703,256,5
24221786,173,2
24221833,1004,7
24221962,752,6
24222002,8914,8
24222036,86,2
24222278,85,2
24222359,68763,8
24222454,3976,8
24222509,427,5
24222566,86,2
24222646,399,6
24222667,1329,7
24222685,1769,8
24222706,270,5
24222718,253,2
24222826,242,5
24222935,85,2
24222975,503,2
24223058,820,6
24223132,2812,8
24223329,274,2
24223589,530,7
24223662,51,2
24223677,270,2
24223816,724,7
24223870,3482,8
24223959,28,2
24224008,722,8
24224017,57,2
24224064,414,7
24224178,26,2
24224201,44,2
24224241,1152,8
24224297,18,2
24224303,44,5
24224319,20,2
24224362,22,2
24224385,214,6
24224450,11724,8
24224497,51,2
24224577,14,2
24224678,24,2
24224711,607,6
24224824,1820,8
24224904,26,2
24224946,16,2
24225137,450,7
24225240,36,2
24225411,22,2
24225428,14,2
24225521,61,2
24225572,18,2
24225658,191,5
24225671,2343,8
24225714,27,2
24225834,244,2
24225921,1705,8
24225960,3450,8
24226115,250,5
24226172,4425,8
24226173,38,2
24226317,972,7
24226439,84,2
24226489,870,7
24226496,137,2
24226805,334,6
24226915,85,2
24227018,12,2
24227214,883,7
24227229,55,2
24227339,20,2
24227529,729,6
24227576,20,2
24227640,6577,8
24227792,657,6
24227803,77,2
24227972,9570,8
24228187,23,2
24228340,108,2
24228458,110,2
24228673,9055,8
24228691,1355,7
24228815,29,2
24229347,16,2
24229427,595,7
24229554,31,2
24229729,22,2
24229734,34,2
24229808,23,2
24229989,71,2
24230184,29,2
24230197,1401,6
24230589,164,5
24230699,38,2
24230943,5776,8
24230983,681,5
24231123,58,2
24231864,550,5
24232076,37,2
24232508,40,2
24232518,3497,7
24232535,711,6
24232671,1133,7
24232708,18,2
24233032,38,2
24233034,7931,8
24233362,247,2
24233629,78,2
24235587,92,2
24236181,6952,8
24236346,9202,8
24236417,15,2
24236600,56,2
24236899,30,2
24236978,3856,7
24237528,45,2
24237533,1209,7
24237577,2261,7
24237825,64,2
24238104,14,2
24238265,54,2
24238521,13,2
24238807,11,2
24241003,3796,5
24241875,4442,5
24243128,8726,7
24243907,62,2
24245026,5066,7
24245762,2498,7
24246037,1803,6
24246744,63,2
24246812,45,2
24246856,298,2
24247773,312,2
24247778,7729,7
24247807,7263,6
24247926,6500,5
24250258,4876,5
24251855,9590,8
24252372,8065,8
24253071,135,2
24253237,8484,8
24253970,2726,7
24254761,7035,8
24254997,7038,8
24255000,804,6
24255033,698,6
24255042,232,2
24255162,2606,6
24255573,13,2
24256120,13,2
24257176,220,2
24257812,5652,7
24257987,9080,8
24258069,21,2
24258152,60,2
24258695,193,2
24259220,33,2
24260485,6103,7
24260585,34,2
24261141,37,2
24261627,29,2
24261793,6992,7
24261940,141,2
24261951,2034,6
24262027,406,2
24262591,117,2
24263983,7669,6
24264427,5147,5
24268101,254,2
24268791,7004,7
24269556,77,2
24273729,543,5
24274163,85,2
24274177,1962,7
24274182,1978,7
24274345,60,2
24274543,3421,7
24274544,61,2
24274664,59,2
24274905,40,2
24275005,62,2
24275409,59,2
24275794,4546,7
24276115,31,5
24276116,23,2
24276140,4080,7
24276162,27,2
24276777,5027,7
24276780,6294,7
24277013,231,2
24277627,604,2
24278334,91,2
24278439,62,2
24278503,145,2
24279589,3871,7
24279734,76,2
24279836,105,2
24280346,6939,8
24280546,2520,6
24280602,264,2
24280946,6411,8
24281040,133,2
24281935,6670,8
24282967,13974,8
24283061,49,2
24283175,291,2
24283482,725,6
24283570,3039,8
24283740,1559,7
24283837,6527,8
24283963,20,2
24284092,47,2
24284196,3493,8
24284273,388,6
24284297,32,2
24284317,286,5
24284332,78,2
24284340,697,2
24284687,10477,8
24284993,549,6
24285094,51,2
24285154,44,2
24285334,6046,8
24285338,685,6
24285397,560,5
24285624,331,2
24285826,3854,8
24285859,1529,7
24285964,242,6
24286036,20,2
24286041,3690,8
24286091,25,2
24286115,33,2
24286138,87,2
24286254,2086,7
24286313,31,2
24286534,31,2
24286979,90,2
24287147,172,2
24287675,637,6
24287818,1890,7
24287844,167,5
24287880,73,2
24288342,138,2
24288476,7389,8
24288544,42,2
24288625,652,2
24288676,768,6
24288689,9866,8
24288727,764,6
24288920,444,5
24288965,386,2
24289002,622,2
24289690,1679,7
24289754,525,5
