start,length,group_id
57399838,3775,1
57400182,1470,1
57400452,325,2
57400736,168,2
57401612,543,1
57401818,4090,4
57402423,117,3
57402850,96,2
57403019,426,2
57403246,16449,2
57403342,2481,3
57403639,3701,1
57405027,1723,4
57405846,4505,1
57407126,1223,3
57407376,3694,1
57407845,1481,4
57410291,3976,2
57411111,3706,2
57412822,61,1
57414207,4202,1
57414848,6805,2
57415999,107,2
57416107,5460,1
57416416,162,4
57416742,2541,1
57416831,96,1
57417231,2038,5
57419450,8350,1
57419561,6169,1
57420285,25,1
57421121,66,1
57421715,8079,3
57421774,13,1
57421950,24,2
57422217,25,1
57422525,25,3
57422938,420,2
57423293,10300,3
57423586,8434,3
57424305,136,1
57424440,25,1
57424470,3895,3
57424860,12057,1
57426848,11751,1
57428964,16,1
57429845,3689,2
57433582,3688,5
57433597,10224,1
57437319,3689,2
57438601,12515,4
57441054,3684,1
57443822,10345,3
57444791,3735,4
57448588,3683,2
57449854,12931,1
57451115,13808,1
57452323,3711,1
57454131,196,3
57456063,3936,1
57456064,70,5
57456235,51,1
57456289,49,3
57456340,200,1
57456543,271,1
57456816,373,6
57457468,103,1
57457739,60,3
57458082,56,1
57458576,59,2
57458827,8813,3
57459197,60,2
57459592,60,1
57459940,803,3
57460043,3694,1
57460112,840,2
57460170,5024,1
57462338,7647,4
57462365,136,1
57462671,173,2
57463471,747,1
57463544,165,1
57463779,4083,2
57464065,87,3
57464344,67,1
57464780,844,2
57465132,4602,3
57465512,9,1
57465536,923,2
57465618,1259,4
57466042,777,1
57466492,1333,1
57466873,113,1
57467210,19,1
57467249,199,1
57467474,220,2
57467636,165,2
57467824,849,1
57467927,2889,3
57467940,31,2
57468053,5199,1
57468130,5480,2
57468194,8786,1
57468320,216,4
57468345,169,4
57468665,4583,1
57468811,30,2
57468815,108,3
57469493,222,5
57469707,176,4
57469723,1630,4
57469731,5816,5
57469735,1620,2
57470239,977,1
57470832,1738,1
57470865,12913,2
57471394,995,2
57471522,52,2
57471623,1251,5
57471763,890,1
57473301,3614,4
57473636,491,2
57473857,1345,4
57474170,637,3
57474578,743,1
57474808,301,1
57475110,1416,1
57475133,4196,1
57475330,1849,4
57475511,5945,1
57476922,5,3
57476986,5,1
57477051,5,1
57477221,3685,2
57477513,1417,3
57477877,1879,1
57479701,5556,1
57479754,931,3
57480963,4364,1
57481395,7255,1
57481676,3482,5
57481815,4169,1
57481900,7355,1
57482005,2107,4
57482545,138,6
57482686,530,1
57483000,8779,5
57483650,199,4
57485210,579,1
57485239,1265,3
57485296,2598,6
57485375,3686,1
57486056,21078,2
57486534,1228,6
57486842,171,4
57487696,26,5
57487902,1159,3
57488019,316,1
57488585,4483,1
57488800,980,1
57489072,926,1
57489184,1803,2
57489676,3526,1
57489954,10588,3
57489988,11,2
57490026,3043,2
57490164,354,3
57490214,538,5
57490386,39,3
57490519,4473,2
57490768,497,5
57490827,212,2
57491171,51,1
57491250,3741,3
57491391,25,2
57491436,114,1
57491595,99,3
57493036,4869,1
57495393,26,3
57497834,4354,3
57497988,68,2
57498924,655,3
57500910,8397,1
57501305,26,3
57501374,79,6
57501600,123,1
57501842,22,1
57501866,34,6
57501963,58,3
57502129,4455,1
57502835,197,2
57504030,1289,1
57504669,96,1
57505292,89,2
57505510,23,3
57505809,597,1
57505991,73,2
57506418,45,1
57506469,545,2
57507102,3647,1
57507134,17694,1
57507180,71,3
57507559,124,3
57507786,15,2
57508752,10,6
57509104,6467,2
57509776,161,1
57509940,312,1
57510166,10728,5
57510300,363,5
57511178,52,1
57511426,62,3
57511529,17,3
57511718,88,2
57511835,98,2
57511957,115,3
57512078,25,5
57512114,13253,2
57512298,4214,6
57515936,13772,3
57516480,4395,3
57520907,4287,4
57524830,6496,1
57525196,4505,4
57525366,12543,2
57525444,58,1
57529704,10689,3
57529710,12649,4
57531328,6311,1
57536871,3033,3
57537913,23,1
57539945,17,3
57540394,8360,2
57540531,76,4
57541999,2736,3
57542502,49,1
57542553,39,1
57542594,181,1
57542777,265,1
57543044,231,2
57543438,733,2
57544147,6657,6
57545252,2847,2
57545965,1477,3
57546084,229,1
57546811,4468,6
57548045,25,1
57548075,1023,6
57548482,1119,5
57548757,8333,3
57549102,1889,5
57549155,966,1
57549724,723,3
57550829,454,1
57551217,4150,5
57551980,951,2
57552259,59,2
57552352,1331,6
57552841,3709,1
57552889,1589,4
57553205,1731,1
57553467,1580,1
57553600,11246,6
57553734,7236,1
57553973,2269,1
57554531,11773,3
57555302,7043,2
57555573,1529,1
57556491,3876,4
57556853,16145,3
57557088,8253,1
57558573,1222,5
57559398,2859,1
57559778,107,1
57560056,288,2
57560407,65,1
57561025,3819,1
57562061,16,2
57562230,553,1
57562300,120,4
57562303,9405,3
57562491,121,2
57562873,128,2
57563267,3870,5
57563287,160,2
57563475,214,2
57563791,116,1
57563919,452,1
57563941,58,1
57564571,296,1
57564889,4662,2
57564995,109,1
57565346,13312,3
57566634,236,3
57566840,1423,1
57567010,214,3
57567036,232,1
57567319,271,1
57567490,179,3
57567706,129,2
57567931,52,3
57568556,129,1
57568592,1727,1
57568593,40,1
57568600,141,1
57568750,3575,2
57569377,3857,3
57569557,3849,1
57570389,1374,5
57571457,40,3
57571634,5242,2
57571641,4936,4
57571937,3780,2
57573418,3717,1
57573735,3768,3
57574005,737,4
57574847,6,5
57575586,647,4
57576182,105,3
57576572,7445,1
57576818,6566,1
57576834,3059,4
57577160,3983,2
57577413,1404,6
57577554,3974,3
57577722,1468,1
57578277,4,1
57578660,5092,3
57579093,4301,1
57579215,5837,3
57579267,308,2
57579660,52,2
57579952,4063,6
57581205,3848,4
57581314,1868,6
57581721,3398,1
57582823,67,1
57583079,189,6
57583279,255,4
57583316,17,3
57583743,1285,1
57584889,10,1
57589408,728,1
57591446,222,4
57591688,944,1
57592633,249,5
57592737,13257,2
57592961,163,2
57593050,201,6
57593412,190,2
57593602,3191,2
57593647,359,1
57593799,8368,1
57594029,8103,2
57594663,957,1
57595006,6532,1
57602138,363,2
57605575,358,2
57605994,14040,1
57607133,8812,2
57610603,316,1
57611504,248,3
57612441,224,2
57612734,206,2
57613774,183,1
57615543,190,1
57617296,93,4
57622737,2535,2
57626930,114,5
57646622,1368,1
57648775,376,3
57649169,149,4
57649777,5203,4
57651547,7981,1
57651567,5,1
57651581,805,1
57651616,213,3
57651633,7,4
57651740,5,5
57651807,3685,3
57652164,888,3
57652248,3376,3
57652454,13,1
57652527,413,2
57653861,66,1
57654858,6498,2
57655041,647,2
57655286,2387,3
57655548,3671,1
57656520,602,1
57657215,580,1
57657918,192,1
57657949,2836,3
57658218,468,2
57658446,86,1
57658675,113,2
57658719,465,5
57658788,12386,1
57658809,825,5
57659234,3685,5
57659628,9,1
57659717,1361,4
57661021,2174,4
57661852,135,1
57661987,971,2
57662524,120,2
57662726,31,1
57662759,1122,1
57662959,1615,1
57662977,3678,2
57663051,2437,4
57663754,503,3
57663838,8530,1
57664364,17389,4
57664522,8684,1
57666719,3695,2
57668474,2565,1
57670456,3711,4
57673539,37,3
57674193,6114,1
57674419,959,2
57675377,3295,1
57675890,6164,1
57678543,6494,5
57679879,3958,2
57680339,3944,3
57681833,24349,5
57684319,5008,1
57685039,6512,1
57685224,11237,3
57686181,14901,2
57686427,10109,3
57689379,6382,1
57691550,6471,2
57695824,5833,2
57698023,6761,1
57701695,3691,1
57705435,3678,4
57706627,9845,1
57707997,5993,4
57709170,3677,6
57712906,4018,6
57713331,63,3
57715265,46,2
57715313,49,1
57715364,214,3
57715580,206,2
57715789,627,5
57716466,9478,1
57716740,12346,1
57716943,3591,1
57717166,4238,1
57717195,12632,1
57717244,12011,2
57717711,75,2
57718848,3834,3
57720561,3717,3
57721283,186,1
57721344,3949,2
57721736,30,1
57722471,30,2
57722873,29,2
57723126,34,1
57723609,1346,3
57724115,44,1
57724304,3719,1
57724964,1510,1
57725257,4318,1
57725280,66,1
57725954,8026,2
57728045,3699,1
57728116,1277,3
57728160,45,4
57729323,1253,2
57729573,4017,1
57729696,33,2
57730504,34,1
57730577,4295,1
57730936,53,2
57731359,17,1
57731650,35,5
57731783,3714,1
57732463,1753,2
57732938,316,2
57733070,2005,2
57733526,4336,2
57733983,8736,2
57734406,308,2
57734805,595,1
57735530,3718,3
57735658,8,5
57735732,119,1
57736910,1820,3
57737795,2378,2
57737800,3944,2
57739008,71,5
57739268,3690,4
57740103,1701,3
57740394,34,1
57741233,33,1
57741681,4293,2
57741819,75,2
57741859,5767,2
57742106,1857,1
57742223,63,2
57742240,11,4
57742730,3615,2
57743006,3690,6
57743166,9,1
57743319,8,2
57743421,48,2
57743424,8,2
57743469,8,1
57744099,187,4
57744657,14822,4
57745572,3116,2
57745948,4029,3
57745976,61,3
57746545,9,1
57746746,4193,1
57747409,137,3
57747584,1286,1
57747719,15,2
57748374,13,1
57748889,3552,2
57748993,330,1
57749305,1183,2
57749915,4317,1
57750189,133,3
57750366,597,1
57750675,40,1
57750741,283,1
57750968,3877,1
57751292,355,1
57751433,483,1
57752251,240,3
57752885,170,1
57752993,34,1
57753081,75,1
57753340,276,1
57754109,265,4
57754211,4005,3
57754482,1583,1
57754722,59,1
57754887,3692,1
57754949,515,1
57755398,271,2
57756013,7835,6
57756156,36,1
57756254,62,1
57756506,2704,4
57758153,4351,1
57758626,6706,1
57759136,73,1
57759226,8,4
57759265,70,2
57759706,1654,1
57760299,8779,4
57760364,5759,1
57762302,10,2
57762443,5581,2
57762529,18,3
57762994,25,4
57763056,506,1
57763255,21,4
57763581,17,3
57763899,19,1
57763917,217,1
57764177,25280,2
57764383,16,1
57765347,12,4
57765374,4196,1
57765511,17,1
57765868,17,1
57766079,16,2
57766206,61,5
57766573,62,3
57766756,62,1
57766831,95,2
57766925,60,3
57768864,8166,2
57769592,3687,1
57770349,12005,6
57773329,3890,2
57775076,12850,1
57777030,8258,6
57777323,3689,2
57781060,3717,3
57782354,12274,1
57784841,3695,3
57785289,8268,2
57787926,12700,1
57788661,3720,1
57792399,3685,4
57793558,15741,2
57794629,12987,2
57794702,60,1
57795262,6005,6
57796141,3689,1
57799734,46,1
57799878,3971,1
57800628,13601,1
57801008,8762,3
57801649,36,4
57801688,56,3
57801748,72,3
57801823,201,2
57802027,276,1
57802306,425,2
57803855,3686,5
57807145,4125,4
57807590,3684,3
57807617,12616,1
57809050,242,2
57809302,17022,3
57809542,258,4
57810527,239,1
57811008,8775,2
57811194,77,2
57811209,4704,4
57811327,3675,4
57815063,3691,2
57815912,4397,1
57818799,3683,1
57820231,12147,4
57820282,4977,2
57820310,59,4
57822538,3690,1
57825212,4031,1
57826273,3694,2
57826326,8783,3
57829180,4385,5
57830009,3681,3
57832382,12656,2
57833500,4232,1
57833749,3679,3
57833777,241,1
57834234,55,2
57834342,55,2
57834618,289,1
57835110,18720,1
57835410,290,2
57836306,62,1
57836977,260,1
57837487,3687,4
57837670,4831,2
57840618,51,1
57841224,3727,2
57842350,269,1
57842454,4279,4
57842748,14,1
57843569,273,5
57844239,1481,6
57844962,3687,1
57845055,12819,2
57845283,6822,1
57845761,2587,1
57846673,4199,1
57848701,3680,1
57851048,50,3
57851134,35,3
57852437,3675,2
57853534,2780,2
57853834,5944,1
57854698,2120,1
57855944,7968,4
57856172,4436,1
57857053,1506,2
57857326,23873,2
57860239,1581,1
57860275,11835,2
57860630,3687,1
57864366,3688,1
57864883,2257,1
57867160,2550,3
57868104,3677,1
57871840,3720,1
57872093,21,1
57872112,12319,1
57875576,3681,2
57879314,3872,1
57883229,3675,1
57884431,12204,1
57886134,71,5
57886964,3890,3
57888102,50,2
57888179,47,2
57888230,183,1
57888416,258,1
57888677,333,1
57890880,3684,3
57892131,4239,2
57894616,3666,1
57894837,12505,1
57896307,3880,4
57896420,6855,1
57898292,3685,1
57900123,4271,4
57902027,3716,5
57904332,4217,1
57905658,15779,1
57905747,12038,1
57905764,10892,1
57907504,2084,1
57907523,12740,1
57908485,4601,1
57910106,319,3
57910597,2777,5
57913024,4344,2
57913574,273,1
57913865,1715,1
57915615,473,3
57916667,6159,2
57917230,4508,2
57918237,4282,4
57921019,170,1
57921711,4880,1
57922275,85,1
57922625,82,3
57922869,282,4
57922872,4490,1
57923164,865,2
57923642,1392,2
57934132,23,2
57934222,1253,4
57935779,8416,3
57945302,11763,4
57967831,5602,5
57972532,78,1
57974475,87,5
57975481,150,2
57976177,8802,3
57976276,3699,1
57976735,1560,4
57978141,16,1
57978280,14,4
57978304,5029,2
57978644,15,3
57978751,15,1
57978880,239,4
57979732,3886,1
57980017,3678,1
57980332,15,5
57980461,178,3
57980530,14,3
57980839,217,2
57981264,15,4
57981420,15,5
57981500,230,1
57982167,2158,1
57982186,205,2
57983487,476,4
57983756,3722,1
57984332,33,1
57985034,30,5
57985038,2203,3
57985111,39,1
57985539,29,2
57985720,6262,6
57985737,2145,4
57986236,34,2
57986809,45,1
57987318,8836,2
57987376,65,3
57987498,3768,2
57987523,946,5
57988008,29,1
57988077,4486,3
57988512,52,1
57988863,55,3
57990486,62,2
57991170,14217,5
57991190,82,2
57991269,3757,1
57991566,76,1
57992112,164,1
57992912,36,1
57994519,55,2
57995072,3680,3
57996946,112,4
57997526,102,4
57998180,109,1
57998582,128,1
57998772,4501,2
57998828,5462,2
57999151,107,4
57999963,115,5
58000294,2677,2
58000576,156,1
58000759,6533,2
58001204,4828,3
58001476,177,1
58001767,924,4
58002292,3503,1
58002654,1514,3
58002700,1500,1
58002908,2563,1
58003177,18,4
58004324,6445,3
58004397,62,3
58006258,91,1
58006559,3940,2
58006625,10,5
58006943,38,1
58007261,253,1
58007278,12108,2
58007431,3196,2
58007524,4550,2
58007946,3911,5
58009755,15266,1
58010187,8849,4
58010317,1377,3
58010637,436,6
58010803,4176,1
58012010,4078,2
58012829,10,1
58015024,4444,1
58016026,4337,1
58018239,34,1
58018268,3300,1
58018666,3561,4
58019487,5398,1
58020302,5102,4
58020652,14114,1
58021142,1386,2
58024909,3864,3
58025219,2681,2
58028960,4172,5
58029020,2602,1
58029733,24441,3
58031909,1351,1
58032411,12601,3
58033179,3772,1
58033691,311,5
58036977,3688,3
58040713,3684,2
58044450,3691,2
58045012,11757,1
58048187,3684,1
58051926,3682,1
58055666,3691,1
58056770,12551,3
58058930,73,1
58059401,3902,2
58060813,60,1
58060878,54,1
58060934,50,1
58060986,185,2
58061173,254,3
58061429,335,2
58061802,95,4
58061891,3713,1
58061950,2422,1
58062028,26,4
58062077,3752,1
58063318,3738,5
58065616,160,1
58065832,4234,1
58066877,12406,1
58066932,3357,1
58067115,3704,2
58067432,86,1
58068104,371,2
58068895,1528,2
58070029,4294,1
58070067,37,1
58070853,3688,2
58070903,1509,1
58071700,9983,3
58071763,365,1
58072142,31,1
58072700,1513,2
58074190,55,1
58074294,3876,2
58074529,3761,1
58074593,7010,3
58074717,937,3
58075713,5890,2
58075786,33,5
58077490,1306,2
58078107,4434,2
58079677,95,2
58079952,3952,4
58080521,125,1
58080810,17,2
58081016,91,1
58081492,17,1
58081642,1781,2
58081646,3688,1
58081783,165,4
58081879,10855,1
58082119,967,3
58082478,3927,1
58082860,151,1
58083681,112,2
58084241,1698,3
58085167,425,1
58085384,4027,4
58085873,16,1
58086341,2922,1
58086971,9,1
58089332,2580,1
58089434,4042,2
58089436,939,1
58089469,134,1
58089735,76,1
58090093,3750,4
58090123,18,2
58090432,15,6
58090487,3730,1
58090588,77,1
58090952,51,3
58091178,53,5
58091499,33,1
58091817,1038,1
58092220,68,1
58092246,6,5
58092596,5,3
58092737,4,2
58092969,4,5
58092988,4890,1
58094227,4293,1
58094761,9930,5
58096248,576,1
58097013,1302,1
58097433,4224,3
58098480,2378,2
58098567,3694,4
58099818,11861,4
58099929,355,3
58100066,50,2
58100143,6,1
58100766,94,3
58101141,58,6
58101596,4017,1
58102304,3738,2
58102459,92,1
58102751,193,2
58103078,322,1
58103540,95,2
58104031,40,1
58104071,114,4
58104309,8828,2
58104565,94,1
58104693,9478,1
58105553,4389,4
58106102,3833,3
58106436,95,1
58108105,29,2
58108390,22,1
58108507,28,1
58108599,28,4
58108719,86,2
58108808,87,4
58108897,90,2
58109959,3684,3
58113695,3692,1
58114228,2282,1
58115820,11845,1
58115892,60,2
58116553,8870,3
58117431,3684,3
58117769,5689,1
58118103,11901,1
58121172,3699,2
58124907,3683,1
58125434,7910,2
58125534,3737,3
58127666,12188,2
58128643,3675,1
58130006,12661,1
58132380,3681,1
58133345,8802,2
58136116,3677,1
58139853,3691,2
58139856,13800,2
58142149,8265,1
58142666,14141,2
58143588,3685,5
58145330,69,4
58147210,59,3
58147270,57,2
58147323,36,1
58147330,46,2
58147378,253,2
58147390,6,1
58147454,12,5
58147520,952,2
58147585,909,2
58147634,313,5
58147650,756,1
58147949,344,1
58148495,739,2
58148560,74,5
58149339,3688,1
58150417,8872,1
58151516,4318,1
58151719,1356,1
58152186,10150,1
58153076,3687,1
58153814,421,1
58154632,351,3
58155445,21,2
58155481,167,1
58155764,206,1
58155811,4935,4
58155835,103,3
58156153,66,4
58156241,2966,1
58156813,3686,2
58159290,4500,2
58159464,3728,2
58159629,59,2
58160412,46,1
58160553,3656,1
58160681,5763,1
58161001,54,2
58161711,539,4
58162332,2766,1
58162398,88,1
58162770,3696,2
58162823,310,3
58162955,17,3
58163057,27,1
58163304,23,3
58163550,23,1
58163793,12005,1
58163911,573,2
58164221,45,6
58164232,3662,1
58164278,25,1
58164495,18,1
58164759,175,5
58165101,584,1
58165326,25,2
58166056,17,1
58166334,985,2
58166434,8035,3
58166505,60,1
58166935,35,4
58167073,255,2
58167247,12330,1
58167278,24,1
58167573,122,5
58167824,121,3
58167917,3659,1
58168048,170,1
58168338,138,1
58168436,1251,1
58168700,156,1
58170245,1345,2
58170307,109,1
58170587,117,3
58170817,112,1
58171259,66,6
58171335,25,2
58171376,17,3
58171510,150,1
58171581,30,3
58171599,3655,1
58172091,1784,5
58172332,17,2
58172597,16,2
58173116,5403,2
58173315,18,1
58173377,103,5
58173896,5992,2
58173970,61,1
58174076,103,1
58174414,9359,4
58174483,110,4
58174751,103,1
58174990,2962,2
58175288,3661,1
58175800,9018,1
58175883,216,4
58175911,170,1
58176046,102,6
58176292,102,4
58177610,276,1
58178969,3674,2
58178984,888,5
58179083,70,6
58179168,687,1
58179833,11,1
58179875,313,4
58180162,86,2
58180339,945,4
58180703,6,4
58181282,744,1
58181695,211,1
58182182,839,3
58182713,3655,2
58183503,274,1
58183758,5284,1
58183779,62,1
58184568,36,1
58184821,34352,1
58185028,1214,4
58186053,1252,1
58186390,3666,2
58188979,6424,1
58190068,3893,2
58190221,7314,3
58190995,174,2
58191590,143,1
58192012,171,3
58192273,956,1
58193629,1739,4
58193985,3663,2
58195384,2366,1
58195392,4114,2
58197661,3660,2
58200286,352,3
58200805,359,4
58201173,4712,1
58201337,3657,1
58204140,13377,3
58205012,3647,4
58208687,3671,5
58209481,14262,1
58212364,3650,5
58216039,3654,2
58217517,12444,1
58219176,7978,6
58219714,3650,4
58223391,3656,2
58223799,13189,3
58227072,16,1
58227137,6,3
58227201,6,5
58227265,910,1
58227329,910,2
58227395,910,1
58228239,910,4
58228306,877,1
58229150,810,1
58229965,12382,1
58232039,110,1
58235558,3909,1
58248928,55,1
58248986,49,2
58249037,213,3
58249042,65,3
58249252,293,5
58249285,8313,2
58249295,67,2
58249547,361,2
58249549,7020,5
58250155,1564,3
58250271,8,1
58250367,5335,1
58250405,296,1
58250769,1440,2
58251165,16,1
58251567,294,3
58252328,61,3
58252492,1522,2
58252557,72,2
58252670,20,4
58252862,4430,3
58252959,4291,1
58252971,17,1
58253111,530,2
58253332,329,1
58254016,7,6
58254152,2758,4
58254725,387,1
58255145,25667,4
58255712,228,4
58256002,130,1
58256228,189,1
58256579,5325,1
58256795,106,6
58256862,40,3
58256928,26749,1
58257208,4410,3
58257250,2110,2
58257315,86,2
58257324,5260,2
58257377,3583,1
58257594,672,1
58257657,5865,2
58258269,583,6
58258497,501,2
58258811,7744,1
58258852,934,1
58259437,11,4
58259468,13,3
58259595,179,1
58259761,291,5
58259787,264,3
58259793,414,4
58260067,35,5
58260085,1536,2
58260107,13,1
58260183,245,2
58260208,114,3
58260595,102,6
58260634,111,2
58260843,99,6
58260923,263,2
58261082,279,1
58261135,72,1
58261560,74,4
58261566,334,1
58261581,4534,3
58261914,7251,3
58262043,1478,1
58262435,100,1
58262502,1270,2
58262561,1230,1
58262567,4805,3
58262690,8475,1
58262794,42,1
58263116,98,1
58263449,951,3
58263502,217,3
58263615,5784,1
58263869,195,1
58263994,1026,3
58264238,81,2
58264666,28,2
58264750,50,3
58264804,625,1
58264846,2215,4
58265311,1978,2
58265344,60,1
58265546,571,4
58266077,151,2
58266112,5194,1
58266221,1069,2
58266601,1800,6
58267314,2523,1
58267488,2377,1
58268112,220,3
58268501,222,1
58268650,4890,1
58268827,1359,1
58269207,4798,3
58270056,586,2
58270457,152,2
58270826,678,6
58271187,7933,1
58271267,4840,4
58271307,29,4
58272070,267,3
58272271,56,2
58273272,267,1
58273324,717,5
58273523,6845,1
58274267,307,1
58274657,158,1
58274928,1026,3
58276042,4097,2
58278725,148,6
58279137,3925,2
58279972,168,4
58280130,4088,2
58280209,479,1
58281938,210,2
58282511,14,2
58282679,3238,2
58282768,13,4
58282982,13,1
58283116,6121,1
58283555,7051,1
58283870,14,1
58284726,13,5
58284898,15,1
58285402,20,2
58285664,21,3
58285756,252,2
58286116,23,2
58286448,18,2
58286652,283,3
58286667,96,3
58286785,95,2
58286880,142,1
58287033,133,2
58287252,1719,1
58287492,22231,1
58289259,3893,5
58290193,120,1
58291185,95,1
58291254,1276,1
58292977,369,3
58293186,3741,5
58293271,11943,4
58294140,460,1
58296020,11595,2
58296983,3730,4
58298835,107,3
58299232,228,2
58300720,6472,1
58300908,284,5
58301191,1278,4
58302470,15,4
58303049,6795,3
58305214,12392,2
58307224,5593,1
58307616,11627,1
58310640,1246,1
58312829,3660,3
58316505,3665,1
58317607,88,1
58318132,130,3
