start,length,group_id
26764420,14,5
26764439,14,4
26764458,14,1
26764478,14,2
26764497,13,4
26764516,14,8
26764535,14,7
26764556,14,5
26764584,14,1
26764614,13,4
26764632,14,5
26764649,13,8
26764667,14,8
26764685,14,3
26764714,14,8
26764743,13,5
26764763,14,8
26764792,14,2
26764820,15,9
26764849,15,5
26764878,14,4
26764907,15,4
26764936,15,9
26764965,14,5
26764985,14,9
26765015,14,4
26765047,14,2
26765078,14,9
26765108,14,2
26765129,14,4
26765161,14,6
26765191,14,1
26765221,15,9
26765252,17,6
26765284,14,5
26765314,14,7
26765344,13,8
26765363,13,1
26765382,14,3
26765401,13,8
26765422,14,1
26765440,13,3
26765461,14,3
26765480,13,9
26765498,13,9
26765516,13,5
26765534,14,7
26765554,13,7
26765572,13,2
26765591,13,9
26765609,14,6
26765638,13,3
26765657,13,4
26765677,13,5
26765694,13,3
26765713,13,1
26765732,16,3
26765762,16,4
26765793,16,2
26765824,17,6
26765857,17,8
26765888,17,2
26765921,17,5
26765953,16,7
26765984,16,5
26766014,16,4
26766045,16,1
26766076,16,4
26766107,16,4
26766138,16,1
26766169,16,6
26766199,16,5
26766231,16,2
26766262,16,2
26766292,16,1
26766324,17,4
26768992,7161,9
26770751,46,5
26771296,45,1
26771557,40,5
26772986,109,1
26775698,76,6
26776154,15110,9
26776241,76,3
26776602,75,6
26778179,134,6
26778599,16,3
26778889,414,5
26779453,18,3
26779985,19,1
26780595,18,1
26783932,92,4
26784091,60,8
26784145,10,5
26784155,41,4
26784199,51,7
26784252,555,2
26784810,474,9
26784833,8578,7
26785288,485,6
26785776,413,8
26787905,1035,3
26788183,4879,6
26788195,59,4
26788777,4060,9
26790761,2482,5
26791267,8747,6
26791807,10,6
26792420,15,9
26792900,14,2
26793241,1289,1
26793249,11024,7
26793449,3898,6
26793622,1195,4
26793690,2272,4
26794073,99,9
26794494,519,6
26794685,419,3
26795142,852,4
26795869,282,5
26795914,174,9
26796000,10642,6
26796140,3083,1
26796217,3344,4
26796333,96,2
26796430,636,2
26796557,66,4
26796629,37,2
26796698,63,2
26796857,21,5
26797159,31,5
26797225,37,9
26797322,27,5
26797475,5807,2
26797525,2807,2
26797612,4643,2
26797986,1806,9
26798469,88,2
26798629,1793,9
26799185,262,9
26799231,4138,9
26799255,3825,7
26799412,1554,2
26799660,149,6
26799785,107,8
26799838,4458,3
26799963,73,3
26800157,2095,4
26800418,2862,5
26800578,8233,9
26801002,614,6
26801075,9187,8
26801220,5,6
26801372,1017,1
26801463,18,2
26801619,44,6
26801721,24,6
26802677,4642,6
26803356,2953,7
26803442,333,7
26803477,914,1
26803518,7845,2
26804336,54,2
26804341,4297,2
26804698,91,1
26804761,64,9
26804966,11,3
26804985,7,6
26805001,7,3
26805017,7,9
26805028,5578,4
26805032,7,9
26805048,7,6
26805063,8,3
26805081,8,1
26805097,7,5
26805113,7,3
26805128,6,2
26805144,7,8
26805160,7,6
26805177,7,9
26805193,7,7
26805211,7,3
26805227,7,5
26805244,7,7
26805259,9,2
26805276,7,7
26805292,7,8
26805308,7,7
26805322,1553,5
26805325,7,3
26805341,7,3
26805360,7,7
26805376,7,5
26805379,688,2
26805392,7,9
26805409,7,5
26805424,7,2
26805440,9,8
26805457,7,6
26805472,8,2
26805488,7,7
26805504,7,1
26805519,8,5
26805535,8,2
26805551,7,5
26805567,8,6
26805583,7,6
26805599,7,7
26805614,7,1
26805630,7,4
26805646,8,8
26805661,7,6
26805678,7,1
26805694,7,3
26805710,7,7
26805726,7,2
26805741,7,5
26805757,7,5
26805772,7,8
26805787,9,7
26805802,8,6
26805818,8,6
26805834,6,4
26805850,7,7
26805865,8,1
26805880,7,8
26805898,6,6
26805913,7,6
26805928,7,3
26805944,7,3
26805959,7,7
26805992,7,2
26806007,7,1
26806023,7,8
26806039,8,5
26806055,7,9
26806070,7,6
26806085,7,2
26806101,8,1
26806116,6,6
26806132,7,1
26806147,7,4
26806163,7,8
26806178,8,6
26806195,7,3
26806210,7,9
26806225,8,3
26806240,7,5
26806256,7,9
26806272,7,5
26806287,8,7
26806313,7,7
26806330,7,2
26806345,7,9
26806360,7,2
26806375,8,1
26806391,7,9
26806408,10,8
26806412,2586,8
26806423,7,6
26806439,7,2
26806454,7,5
26806470,10,3
26806478,12,9
26806485,7,8
26806502,7,7
26806519,7,2
26806535,8,6
26806551,7,4
26806568,8,8
26806583,7,8
26806598,7,2
26806614,6,5
26806631,7,8
26806647,6,1
26806662,7,2
26806678,7,9
26806694,7,5
26806709,7,4
26806726,8,1
26806742,7,6
26806759,8,5
26806775,7,1
26806791,8,5
26806810,7,7
26806826,7,5
26806842,7,5
26806858,8,5
26806874,9,6
26806892,8,7
26806910,23,7
26806939,21,8
26806955,1711,8
26806966,18,2
26806994,18,9
26807025,17,2
26807054,18,6
26807081,17,9
26807109,19,1
26807137,18,3
26807165,16,6
26807193,17,4
26807221,16,8
26807248,18,7
26807275,17,4
26807302,18,7
26807330,18,5
26807357,18,8
26807383,17,1
26807411,18,2
26807415,8181,7
26807439,18,6
26807511,7945,4
26807661,950,5
26807679,685,3
26808000,15,9
26808028,10,9
26808044,14,7
26808061,11,2
26808077,12,8
26808095,10,1
26808112,9,5
26808128,10,7
26808144,12,8
26808160,12,8
26808176,13,3
26808203,15,3
26808229,10,8
26808245,11,4
26808261,11,6
26808276,12,4
26808291,13,4
26808319,15,6
26808350,12,2
26808367,11,9
26808385,12,7
26808402,12,7
26808420,12,4
26808438,13,5
26808457,16,8
26808481,13,9
26808498,20,1
26808527,20,6
26808558,19,5
26808586,15,1
26808616,11,4
26808631,7,5
26808647,9,4
26808663,9,8
26808680,8,1
26808696,7,6
26808712,8,8
26808722,4494,9
26808728,7,7
26808743,7,8
26808759,8,7
26808775,7,5
26808791,8,4
26808806,7,9
26808822,7,9
26808837,7,8
26808853,7,7
26808869,7,2
26808884,7,7
26808900,8,2
26808915,8,2
26808932,7,2
26808947,7,6
26808964,7,3
26808982,7,3
26808998,7,9
26809015,7,2
26809031,7,2
26809047,7,3
26809064,8,5
26809079,7,2
26809096,13,9
26809104,2607,1
26809113,7,6
26809129,8,9
26809149,10,8
26809165,7,5
26809182,7,4
26809198,7,2
26809214,9,8
26809231,8,1
26809247,9,4
26809265,8,1
26809296,9,1
26809300,4623,3
26809313,9,6
26809333,8,5
26809350,10,7
26809367,12,3
26809394,12,5
26809414,8,4
26809433,7,7
26809451,9,9
26809469,8,5
26809486,9,7
26809504,12,2
26809521,8,4
26809539,7,1
26809555,11,4
26809572,10,5
26809589,11,5
26809608,8,3
26809625,8,5
26809642,9,5
26809659,8,3
26809676,21,9
26809683,1422,2
26809700,8,2
26809716,8,1
26809731,8,9
26809748,8,9
26809764,14,3
26809783,8,4
26809799,8,8
26809817,11,3
26809834,9,6
26809852,8,9
26809869,9,4
26809888,7,8
26809907,9,9
26809924,9,3
26809941,9,1
26809961,23,3
26809976,17,3
26809997,7,8
26810013,8,9
26810028,1355,8
26810033,14,1
26810052,12,8
26810067,13,3
26810085,12,8
26810101,11,8
26810118,10,9
26810136,11,8
26810153,13,2
26810172,10,2
26810191,46,6
26810240,25,7
26810269,26,2
26810284,26,1
26810309,27,2
26810339,24,5
26810369,28,5
26810411,24,3
26810412,24,7
26810440,25,5
26810470,25,8
26810501,26,5
26810541,23,2
26810572,32,1
26810608,25,4
26810637,26,8
26810671,51,4
26810726,25,8
26810756,19,7
26810767,30,1
26810783,17,8
26810813,21,6
26810840,19,7
26810868,20,8
26810904,18,8
26810916,21,6
26810925,21,5
26810949,15,7
26810966,13,2
26810977,23,1
26810984,14,5
26811085,24,4
26811565,7911,4
26811698,14,3
26811717,14,1
26811734,10,1
26811752,9,1
26811769,9,7
26811786,9,1
26811793,3097,7
26811806,10,7
26811822,10,5
26811840,9,5
26811857,10,7
26811873,11,1
26811891,10,5
26811910,9,8
26811929,10,4
26811947,10,7
26811965,11,2
26811982,10,1
26812001,10,6
26812020,9,8
26812038,11,9
26812054,3264,2
26812060,10,1
26812079,10,1
26812097,10,5
26812114,10,5
26812132,11,4
26812138,89,5
26812150,21,6
26812179,18,9
26812206,12,9
26812222,10,8
26812241,11,8
26812259,10,7
26812276,11,3
26812293,11,4
26812310,10,7
26812326,10,4
26812343,10,2
26812360,10,8
26812377,10,4
26812393,9,1
26812410,9,2
26812426,11,2
26812442,10,3
26812458,10,3
26812474,10,6
26812505,10,8
26812522,11,1
26812539,9,5
26812556,10,8
26812574,10,1
26812591,10,7
26812607,11,5
26812630,10,5
26812651,10,1
26812668,10,5
26812673,4623,4
26812686,11,4
26812703,10,4
26812721,16,9
26812733,146,9
26812741,11,1
26812759,10,5
26812777,12,5
26812796,11,9
26812814,10,8
26812832,15,4
26812855,12,4
26812875,12,2
26812884,78,9
26812897,12,4
26812915,10,8
26812933,12,4
26812953,10,7
26812967,71,4
26812972,10,1
26812989,18,9
26813010,11,7
26813027,11,8
26813042,66,1
26813046,19,3
26813052,149,3
26813074,16,3
26813105,10,6
26813111,565,9
26813123,11,2
26813139,10,6
26813156,47,4
26813205,12,3
26813223,23,3
26813247,823,1
26813270,10,9
26813287,16,6
26813305,13,2
26813322,14,6
26813344,4696,3
26813350,13,5
26813366,11,5
26813383,10,3
26813400,10,2
26813418,14,9
26813446,40,2
26813488,10,3
26813505,17,9
26813525,11,6
26813542,12,6
26813560,11,5
26813577,12,6
26813595,12,4
26813612,15,7
26813630,11,4
26813647,15,8
26813665,12,2
26813680,481,5
26813685,41,4
26813729,13,2
26813747,15,7
26813765,15,9
26813793,14,4
26813821,19,7
26813849,16,6
26813867,14,9
26813896,23,9
26813921,13,2
26813939,33,5
26813975,15,7
26814004,9,4
26814021,9,3
26814038,9,4
26814054,18,7
26814075,16,5
26814094,13457,8
26814099,10,1
26814117,33,6
26814161,53,7
26814166,529,7
26814217,20,9
26814255,22,8
26814283,16,6
26814311,18,2
26814340,16,6
26814367,16,3
26814395,16,3
26814423,15,8
26814450,19,3
26814477,17,4
26814509,16,5
26814518,877,1
26814543,19,6
26814572,17,1
26814599,17,2
26814632,17,5
26814660,18,1
26814691,16,6
26814699,444,7
26814723,16,9
26814752,12,2
26814776,14,6
26814792,9,3
26814810,12,1
26814827,11,3
26814844,9,5
26814861,8,2
26814879,11,5
26814896,6,4
26814912,7,4
26814941,7,6
26814958,12,9
26814973,12,4
26814989,7,7
26815005,8,4
26815019,2080,7
26815023,8,3
26815041,16,1
26815072,779,6
26815075,12,4
26815083,4951,8
26815090,12091,9
26815092,7,9
26815109,9,3
26815125,15,1
26815153,42,8
26815197,15,7
26815215,15,2
26815243,14,7
26815270,13,3
26815280,112,4
26815288,14,1
26815315,13,3
26815342,13,3
26815362,14,1
26815379,17,7
26815401,11,2
26815419,10,1
26815436,10,4
26815452,10,9
26815468,10,2
26815485,12,5
26815504,11,3
26815522,10,6
26815540,11,7
26815561,10,6
26815599,11,3
26815615,11,2
26815632,12,8
26815649,14,8
26815666,11,5
26815682,11,5
26815698,10,3
26815719,11,4
26815734,8886,9
26815741,13,7
26815758,11,8
26815777,12,8
26815793,12,4
26815810,12,3
26815829,15,9
26815858,7,4
26815873,7,8
26815888,7,9
26815903,7,6
26815918,7,1
26815933,7,7
26815936,6359,6
26815956,7,3
26815971,2732,5
26815975,10,8
26815991,7,5
26816015,7,9
26816031,7,5
26816046,7,1
26816062,7,9
26816077,7,6
26816094,7,2
26816109,7,7
26816125,8,5
26816140,7,1
26816155,6,6
26816170,8,4
26816173,14,5
26816185,7,5
26816200,7,3
26816215,8,9
26816221,5079,6
26816230,11,1
26816245,11,1
26816261,10,6
26816277,9,5
26816293,10,9
26816308,9,1
26816324,11,7
26816339,12,5
26816354,10,9
26816368,355,3
26816372,20,8
26816401,15,5
26816429,14,3
26816457,15,8
26816483,14,9
26816509,14,6
26816535,14,3
26816562,14,9
26816591,14,1
26816617,13,1
26816633,13,5
26816659,14,1
26816686,14,6
26816713,14,6
26816744,13,4
26816761,10,3
26816778,11,5
26816795,11,6
26816811,11,7
26816828,10,2
26816843,13,6
26816859,12,3
26816874,12,2
26816890,11,8
26816899,225,5
26816905,11,4
26816920,11,5
26816934,10,9
26816950,10,3
26816964,10,6
26816979,10,1
26816994,10,4
26817008,11,2
26817024,10,4
26817039,25,2
26817077,20,5
26817103,19,2
26817129,21,5
26817155,22,6
26817180,19,6
26817208,20,6
26817234,19,2
26817260,19,5
26817286,20,7
26817312,22,4
26817337,19,2
26817369,20,1
26817395,19,6
26817421,19,9
26817449,19,7
26817475,19,1
26817502,20,6
26817528,18,1
26817555,18,3
26818088,3856,1
26818230,5489,2
26818366,2294,7
26819555,702,7
26819560,26,1
26819646,6959,6
26819673,933,4
26820215,20,9
26820266,160,9
26820301,4318,2
26820691,279,6
26820782,22728,5
26821162,60,7
26821301,267,3
26821375,610,5
26821615,323,5
26821986,4002,3
26822005,43,6
26822315,4480,3
26822780,759,5
26823239,1432,1
26823299,2068,9
26823540,61,3
26823592,19,3
26824561,17,1
26825528,88,4
26825726,2291,8
26825758,515,4
26826436,415,9
26826759,24295,7
26826811,26,2
26826892,321,5
26827014,4085,5
26827146,29,9
26828052,2397,7
26829122,67,5
26830170,31,9
26830492,2357,2
26832091,969,9
26832939,2723,7
26833301,248,7
26833598,367,4
26835287,6283,2
26835745,2648,4
26838431,2327,5
26839295,13,1
26839312,12,8
26839327,12,3
26839342,11,3
26839358,12,7
26839373,11,1
26839388,12,9
26839404,12,7
26839419,11,3
26839434,12,3
26839450,12,1
26839465,11,9
26839480,11,5
26839496,11,5
26839511,12,9
26839526,12,3
26839541,11,8
26839556,11,9
26839571,11,1
26839587,12,6
26839602,13,9
26839619,13,7
26839644,12,5
26839660,12,9
26839675,12,9
26839690,12,6
26839705,12,6
26839720,12,1
26839736,12,4
26839751,11,1
26839766,12,9
26839781,11,7
26839796,12,1
26839812,12,6
26839827,12,3
26839842,12,2
26839858,13,5
26839873,12,5
26839889,12,6
26839904,13,5
26839919,11,3
26839934,12,5
26839950,12,3
26839965,12,4
26839980,12,3
26839995,12,6
26840010,12,3
26840026,12,3
26840041,11,8
26840056,11,5
26840071,11,3
26840086,11,3
26840102,12,9
26840117,12,7
26840132,11,5
26840149,12,5
26840164,11,5
26840179,12,8
26840194,11,7
26840209,13,5
26840235,13,1
26840260,13,6
26840276,12,1
26840292,13,2
26840317,13,8
26840343,13,2
26840358,12,6
26840374,13,9
26840400,14,4
26840426,13,2
26840451,12,5
26840467,13,4
26840483,12,8
26840498,13,7
26840514,12,6
26840540,13,9
26840565,12,8
26840581,13,8
26840606,14,4
26840878,2493,9
26843450,2463,3
26843646,22735,1
26845302,10369,6
26846083,2473,6
26847847,28,8
26848465,167,6
26848662,2331,1
26848791,40,4
26849980,40,7
26851113,2536,5
26851266,4007,8
26851613,299,9
26855964,33,8
26856425,30,6
26857065,33,5
26857681,52,1
26858662,16,2
26858898,59,1
26859003,426,6
26859124,38,9
26859692,57,6
26861017,34,5
26861731,34,6
26862016,218,3
26863902,22,3
26864944,50,8
26865542,53,3
26866155,58,2
26866438,57,7
26867257,17,6
26867602,19,1
26867868,15,8
26868452,13,3
26869211,14,5
26869718,12,6
26870331,83,5
26870446,15,4
26870475,62,5
26870539,40,7
26870581,50,9
26870634,343,6
26870922,13,7
26870980,656,1
26871168,11,1
26871689,14,2
26871813,10,2
26871979,12,6
26872324,14,6
26874618,5497,6
26874695,49,9
26875568,364,3
26875913,2383,5
26876217,1833,1
26876684,3990,6
26876810,11439,9
26877065,17563,7
26877651,11120,7
26877705,2758,7
26878259,1363,7
26878371,963,9
26878924,12948,8
26879300,814,5
26879727,126,6
26880149,6916,9
26880210,126,2
26880272,4364,5
26880352,421,6
26880773,227,7
26880932,255,7
26881201,297,7
26881313,520,8
26881319,5685,6
26881422,4047,6
26881534,3314,3
26881730,900,2
26881848,1579,3
26881891,3787,7
26882704,4803,1
26882721,34,4
26882764,20,3
26882947,436,7
26883005,587,4
26883503,207,7
26883753,184,1
26883873,1805,8
26883938,13,8
26883983,2749,9
26884123,1080,6
26884331,1598,2
26885460,485,1
26885521,664,1
26885795,2096,9
26886223,665,3
26886263,680,4
26886269,44,6
26886696,225,9
26886869,57,9
26887106,399,6
26887279,4524,2
26887285,282,2
26887591,395,6
26887817,11,2
26887842,730,9
26887998,407,9
26888005,3395,8
26888250,1529,9
26888812,685,5
26888880,292,7
26889319,2452,7
26889716,318,9
26889851,6023,4
26889863,2675,7
26890226,1518,4
26891416,2813,9
26891782,879,7
26891893,169,3
26892469,5559,3
26892962,6412,8
26893304,2165,2
26893308,7066,4
26893549,59,9
26894005,6791,5
26894076,5409,7
26894352,3998,7
26894719,1522,1
26894905,1756,2
26894983,2223,7
26895176,2932,9
26895406,15073,4
26895495,400,7
26897853,374,9
26897975,5785,1
26898109,3761,4
26898113,652,5
26898125,8548,9
26898186,1084,6
26898248,202,7
26898581,895,5
26898642,1619,6
26899121,2886,6
26899132,153,7
26899386,6089,5
26899489,89,4
26899580,6312,8
26899854,3738,7
26899910,247,9
26900246,260,6
26900368,204,4
26900435,61,8
26900593,4977,1
26900941,690,8
26901021,235,9
26901682,79,2
26901697,24,4
26901746,1953,8
26901833,90,6
26901848,10,3
26901978,725,3
26902258,4216,1
26902299,142,8
26902353,9614,6
26902369,218,3
26902374,322,4
26902645,131,2
26902652,490,3
26902775,275,6
26903111,1631,6
26903142,1349,9
26903155,595,5
26903163,1406,7
26903219,1476,9
26904176,314,3
26904576,7829,2
26904959,851,5
26904987,18,9
26905070,183,3
26905202,8502,3
26905460,109,8
26905641,420,5
26905856,5101,5
26906075,908,6
26906139,6709,2
26906571,16,6
26906606,275,4
26906628,853,8
26907135,440,9
26907161,45,1
26907491,12306,9
26907621,330,6
26907795,21726,8
26908152,46,8
26908521,50,8
26908867,58,9
26909054,2061,8
26909436,325,8
26909710,102,4
26910108,126,5
26910837,119,4
26911015,22383,5
26911164,96,2
26911227,1497,3
26911735,84,2
26912181,198,6
26912458,30,4
26912843,81,8
26913300,99,6
26913313,454,3
26913509,124,2
26913584,4007,6
26913642,211,1
26913654,1305,5
26913755,2759,7
26914218,19,6
26914290,494,2
26914357,224,1
26914632,9,1
26914938,107,2
26915066,23,5
26915121,213,8
26915327,22,2
26915364,1386,1
26915422,245,5
26915892,139,1
26915948,63,1
26916097,608,7
26916242,56,7
26916272,252,7
26916519,5012,9
26916820,1118,8
26917256,432,1
26918958,56,3
26919530,180,1
26919595,39,3
26919854,99,4
26920037,6352,9
26920803,2903,2
26923936,675,1
26924633,453,4
26925091,657,9
26927053,48,3
26927975,57,3
26928808,45,5
26929992,47,2
26930679,46,3
26931255,180,7
26931676,202,9
26931828,9448,5
26932970,99,3
26934043,43,5
26934861,70,9
26935369,61,4
26936248,63,8
26936971,158,9
26937843,55,5
26938674,82,6
26939433,120,9
26940596,126,9
26941991,57,2
26942785,92,7
26943438,100,3
26944076,21,7
26946077,93,1
26946755,14,7
26947302,94,1
26948990,93,8
26950028,95,2
26950536,15,6
26951234,4893,2
26951498,90,7
26952811,285,8
26953712,102,5
26954411,110,7
26956731,76,6
26956886,65,1
26956953,42,5
26956998,52,7
26958042,9710,6
26964106,17486,7
26967068,683,1
26967522,11254,6
26968108,11631,5
26969158,1031,4
26969649,34,5
26969717,32,6
26969782,59,3
26969879,28,8
26969945,37,2
26970041,47,3
26970139,35,1
26970753,9320,5
26972739,1713,2
26972856,56,1
26973128,565,2
26974490,321,2
26974875,45,5
26975016,484,6
26975585,52,4
26975650,1767,4
26975830,48,8
26976084,132,7
26976156,63,7
26976265,97,6
26976576,63,1
26976631,59,9
26976731,83,5
26976750,161,9
26976860,77,6
26977070,2180,5
26977170,1848,5
26977414,2166,7
26977778,3814,5
26979070,1886,3
26979615,2147,6
26979716,283,6
26980185,129,6
26980595,528,1
26981017,1917,8
26981401,419,4
26981802,3733,8
26981821,2202,6
26982093,2165,7
26982983,2004,7
26983430,19,1
26983557,10396,6
26984079,2564,4
26984592,58,6
26984762,483,5
26985044,2244,4
26985530,63,9
26985596,71,4
26985670,39,5
26985825,3800,7
26986350,1722,6
26986695,2532,4
26986949,2866,3
26986992,64,5
26987291,2905,9
26987832,442,5
26988945,82,5
26989278,2333,3
26989856,1784,7
26990082,364,3
26990152,248,4
26990235,2100,7
26990732,541,1
26990994,22819,6
26991416,86,3
26991609,6183,3
26991633,99,5
26991647,2460,3
26992271,21815,8
26992372,64,9
26992462,132,5
26992597,2412,4
26993362,129,7
26993962,804,1
26994161,1073,6
26994403,96,9
26995129,159,8
26995213,176,2
26995406,12,5
26995643,107,9
26995699,4976,1
26995706,4684,8
26997733,22,7
26997798,14356,5
26998075,183,3
27000436,2647,4
27003123,2509,7
27005688,2409,9
27005773,1163,5
27008134,2501,2
27010689,2350,3
27011638,47,7
27013083,2533,1
27014098,22751,2
27015679,130587,7
27017757,11539,8
27047063,109,6
27048636,83,4
27049046,11527,7
27053019,283,3
27054083,177,3
27055690,150,5
27056826,192,1
27057480,88787,1
27057507,88760,7
27058726,167,6
27060681,85281,3
27061195,88,3
27061774,84279,4
27061836,83,2
27062556,110,5
27065211,81099,7
27078798,2305,2
27081653,2601,6
27087487,147,6
27134968,12823,4
27135019,2159,7
27141806,19425,3
27143376,5478,5
27146488,2686,9
27146589,6331,9
27146881,5285,4
27147154,204,8
27147976,149,9
27148183,9098,9
27148251,201,8
27148688,3909,7
27148824,2883,9
27148832,2715,7
27148980,11001,1
27149149,2373,2
27149306,10797,3
27149540,18178,7
27149587,18194,4
27150057,169,6
27150881,472,5
27151524,87,8
27151607,2636,8
27151760,3025,5
27152471,131,3
27152625,5487,5
27152845,1347,1
27152933,12198,4
27153274,100,1
27153465,4550,1
27154049,3637,8
27154285,3826,8
27154567,880,3
27154596,1280,8
27154914,2061,6
27155181,843,2
27156020,129,8
27156928,672,7
27158142,2618,1
27158332,111,6
27158364,113,4
27158449,57,4
27158510,60,4
27158575,65,2
27158585,784,3
27158646,497,5
27158747,6524,5
27159049,151,7
27159148,255,6
27159241,1955,6
27159407,461,3
27159871,443,1
27160108,11852,4
27160173,1295,3
27160185,61,2
27160314,4008,5
27160475,120,2
27160669,2161,8
27160790,2483,9
27160987,8097,5
27161026,80,9
27161343,94,2
27161456,334,2
27161582,598,9
27161792,445,2
27162015,708,7
27162081,2164,2
27162351,1321,7
27162429,2624,7
27162600,1529,2
27162888,2203,2
27163819,2475,2
27164822,12843,8
27165141,1921,1
27165187,3358,8
27165216,178,7
27165344,1767,4
27165388,79,5
27165423,95,2
27165610,3615,3
