start,length,group_id
21447770,2475,3
21447775,30,2
21448028,2600,7
21448084,31,6
21448122,445,7
21448367,87,2
21448572,5222,4
21448594,58,1
21449048,100,8
21449149,106,4
21449284,87,8
21449471,3952,2
21449483,166,5
21449503,83,5
21449627,2468,6
21449738,1216,5
21449871,14734,5
21449897,22,4
21449938,288,1
21449956,91,1
21450089,3642,8
21450102,26,5
21450355,25,6
21450552,55,8
21450592,28,8
21450843,1296,8
21451489,32,5
21452470,1053,2
21453292,3087,5
21453373,949,7
21453526,5262,6
21453812,5982,2
21454167,8417,4
21454372,2733,2
21454434,5413,7
21454464,24,4
21454526,177,4
21454677,1092,3
21454790,72,6
21454800,169,4
21454872,522,4
21454912,5494,7
21455068,203,4
21455164,182,1
21455329,919,6
21455495,103,8
21455607,45,6
21455719,834,8
21455830,304,7
21455854,220,7
21455934,66,1
21456004,136,8
21456025,61,1
21456081,4964,3
21456145,73,6
21456205,237,1
21456222,191,8
21456296,1040,7
21456415,217,7
21456423,857,7
21456518,690,1
21456929,346,7
21456944,219,6
21457256,20,1
21457287,434,6
21457335,684,3
21457440,34,7
21457725,296,2
21457729,7226,1
21457969,337,7
21458024,446,7
21458201,698,6
21458453,95,6
21458479,3074,4
21458492,1395,3
21458587,335,7
21458637,64,5
21458728,109,8
21459407,402,5
21459603,29,2
21459626,1557,5
21460018,727,2
21460468,58872,3
21460514,267,5
21460725,48,1
21460885,43,5
21461018,37,4
21461304,4152,7
21461326,118,5
21461409,32,4
21461472,30,6
21461477,4117,7
21461541,27,1
21461719,992,1
21461832,2328,1
21462139,32,2
21462204,27,3
21462393,36,1
21462701,3188,8
21462715,20,2
21462790,24,7
21463332,83,4
21463519,5456,2
21463529,18,4
21463758,59,3
21463847,53,8
21463926,591,2
21464272,40,2
21464621,11497,4
21464794,2589,2
21465493,3712,8
21465567,61,3
21465568,24,2
21465593,187,7
21465610,22,6
21465816,1142,1
21465917,83,2
21466037,17,2
21466076,20,8
21466244,858,6
21466589,27,8
21466655,24,7
21466703,99,1
21467106,27,2
21467300,34,1
21467527,24,7
21467782,25,8
21468088,19,6
21468238,80,3
21468325,19,3
21468647,27,7
21469185,3735,3
21469207,43,5
21469734,51,2
21470478,194,6
21470675,84,3
21471192,210,4
21471264,21,3
21471339,20,2
21471425,19,7
21471536,19,7
21471732,81,6
21471976,31,2
21472096,20,8
21472323,23,8
21472362,13,4
21472471,19,2
21472515,31,4
21472588,29,2
21472641,21,8
21472831,19,5
21472872,27,4
21472901,3732,2
21472994,30,4
21473176,21,6
21473239,20,3
21473335,24,8
21473391,96,7
21473629,81,3
21473640,15916,6
21473795,30,6
21473928,25,4
21474097,32,8
21474149,32,7
21474272,26,6
21476124,7954,2
21476571,3538,2
21479249,493,3
21480087,3531,6
21480285,728,7
21481149,711,7
21482024,3927,6
21482814,59,2
21483617,3410,7
21486659,8901,4
21486988,6388,2
21487028,7127,8
21493311,3955,3
21495573,6684,8
21497202,3550,2
21500688,3452,6
21502259,6695,5
21504078,3418,4
21507434,3405,7
21508956,6783,3
21510778,3453,2
21511798,3832,4
21513531,85,5
21513678,47,2
21513730,50,4
21513782,114,6
21514168,3445,1
21515741,6798,4
21517548,3455,4
21520940,3599,5
21522541,6822,7
21522932,9,1
21523020,4147,8
21523251,698,5
21524491,3448,7
21527877,3447,8
21528249,610,6
21528254,8843,8
21528837,108,5
21529023,1077,5
21529366,6769,7
21529377,63,6
21529440,67,5
21529506,111,5
21529901,2667,3
21530087,8344,2
21530195,8488,8
21531286,3463,4
21531324,490,3
21531430,246,2
21531749,783,3
21531876,550,6
21531888,59,6
21532662,389,8
21533704,2350,8
21534532,817,5
21534686,3563,1
21535385,14366,6
21535726,1249,1
21536137,528,4
21538188,5910,2
21538498,2094,6
21539164,4385,2
21540702,2453,4
21540981,5187,5
21542331,68,7
21542401,81,6
21542485,63,1
21543239,2239,7
21544034,6320,6
21545498,2433,7
21547826,3946,7
21547955,3336,4
21550291,4032,8
21553816,3172,5
21553865,4699,5
21554259,6378,8
21556926,47,8
21556975,58,2
21557033,43,4
21557064,3458,5
21557066,74,2
21557079,42,3
21560582,5369,6
21560637,3665,4
21560766,3496,4
21561259,3042,5
21565715,599,2
21565912,5261,1
21566391,3544,7
21566431,1713,6
21567677,22760,8
21568641,3948,3
21571108,3421,8
21571341,49,7
21571390,3473,7
21572073,67,6
21572175,359,7
21572187,59,3
21572315,8704,1
21572895,404,7
21572953,14991,8
21573485,465,1
21574022,137,4
21574167,362,4
21574179,59,4
21574513,3440,7
21574721,382,8
21575119,6035,8
21575399,490,8
21576710,554,5
21577890,3480,5
21581306,3430,2
21584672,3425,1
21587944,11736,5
21588035,3393,4
21591365,3438,8
21594738,3759,2
21598433,3466,2
21599683,390,3
21599933,73,1
21600079,50,1
21600131,50,4
21601837,3540,5
21604237,14669,1
21604385,158,4
21605315,3487,6
21607766,9594,3
21608765,3570,8
21608865,11697,2
21611044,6293,8
21611903,5695,4
21612272,3478,3
21613927,2499,1
21614420,3475,4
21615359,1920,2
21616564,1913,1
21617336,406,7
21617624,897,7
21617886,6127,7
21618190,6850,5
21618518,2690,7
21618553,531,6
21619033,8646,2
21619087,1831,5
21620284,29,8
21621144,2009,8
21622242,24,8
21622313,18,5
21622707,85,6
21624001,1961,8
21624256,23,6
21625376,24,8
21625519,25,8
21625954,3586,2
21626340,22,2
21626629,7,5
21626698,6,2
21626987,18,8
21627079,15,5
21627137,91,7
21627455,95,2
21627664,4536,1
21627781,94,7
21627975,32,3
21628110,45,4
21628266,98,6
21628364,11456,2
21628385,1430,1
21628731,62,4
21628795,68,3
21628866,49,8
21629530,3467,7
21632217,4536,7
21632985,5409,7
21633536,16,5
21634272,16,3
21634687,15,1
21635105,1069,1
21636406,21423,4
21636755,4577,3
21637031,728,7
21637708,3032,6
21637844,1483,1
21638531,36,4
21638637,61,1
21638649,22,6
21638738,3801,3
21639371,1011,5
21639469,714,2
21639537,1653,2
21640440,1305,5
21640815,1231,3
21640934,451,1
21641127,1518,8
21641334,4547,7
21641774,929,6
21642098,302,2
21642534,3961,4
21642641,1661,4
21642770,2161,6
21644239,1626,3
21644511,16291,5
21645071,4509,6
21645838,1855,8
21645883,4532,7
21647304,3881,1
21647637,1789,4
21648676,678,7
21649373,1599,2
21649782,2943,1
21649809,45,5
21649987,85,3
21650072,74,8
21650084,59,1
21650184,104,5
21650198,32,6
21650417,4560,4
21650920,2718,7
21651005,2860,8
21651317,11932,7
21651951,5895,2
21653079,6087,3
21653574,2659,8
21654205,6175,7
21654583,689,8
21654979,4574,7
21655330,686,3
21656168,2458,2
21656315,367,4
21656679,753,6
21657820,3153,5
21658563,1882,6
21659554,4559,7
21660337,3731,2
21660380,2326,5
21660784,23204,4
21662643,1372,2
21663952,992,6
21664061,3699,4
21664116,4562,4
21664881,1232,5
21666049,1011,6
21666997,1003,4
21667700,4012,2
21667938,1023,3
21668680,4640,1
21668897,1014,1
21669848,1008,6
21670793,981,1
21671706,3757,5
21671710,1091,1
21672737,1027,1
21673322,4611,3
21673701,1010,5
21674648,1018,2
21675401,3858,8
21675600,1049,1
21676587,1009,4
21677532,1017,7
21677936,4695,5
21678476,1003,3
21679193,3855,4
21679259,36,8
21679416,1230,4
21680582,1011,4
21681529,1024,2
21682464,1004,4
21682633,4579,5
21682984,3650,3
21683404,1027,5
21684240,55,2
21684369,1010,5
21685128,9730,8
21685317,1011,2
21686265,1019,8
21686338,179,7
21686623,3962,3
21687214,4546,2
21687221,998,8
21687285,59,8
21687954,2264,5
21687989,24,3
21688041,1620,3
21688154,999,2
21688621,3171,1
21689073,199,2
21689088,1038,8
21689780,1777,3
21689933,7098,8
21690061,1187,5
21690219,16662,3
21690554,7838,2
21690589,3507,6
21691246,1155,2
21691762,4539,8
21691940,3948,6
21692339,1004,1
21693280,973,8
21694032,3887,7
21694219,1270,4
21694253,719,2
21694371,411,4
21694819,37,3
21695364,2840,5
21695423,1009,1
21695683,16307,5
21695698,198,7
21696300,4529,2
21696315,17112,7
21696370,2386,6
21696536,235,2
21696789,10,7
21697045,116,7
21697512,13825,3
21697905,15,8
21697909,15701,2
21697914,4803,5
21698098,3221,6
21698219,473,8
21698373,4670,1
21698400,15485,7
21698751,7243,6
21698947,1341,7
21699882,12301,7
21700084,80,3
21700562,146,4
21700665,23,8
21700713,3571,6
21700833,2352,8
21700862,431,8
21701530,135,2
21701677,926,8
21701703,256,2
21702102,146,3
21702251,48,2
21702303,78,4
21702560,9,2
21702589,14,8
21702614,5359,7
21702696,4052,8
21703203,14298,1
21703548,12,8
21703569,192,1
21703840,146,1
21704307,63,3
21704329,439,3
21704718,208,8
21704795,367,7
21705131,117,3
21705528,5650,5
21705544,51,5
21705720,21405,6
21705724,852,3
21705816,6922,8
21705994,1737,5
21706254,115,4
21706436,311,1
21706738,3557,1
21706788,16,4
21706907,12,8
21706942,3799,1
21706954,253,7
21707481,547,5
21707490,505,7
21707632,362,6
21707664,139,5
21707687,6293,2
21708032,308,7
21708379,12,5
21708996,558,8
21709643,998,5
21709960,1174,4
21709961,25,3
21710021,3916,1
21710275,7361,4
21710296,144,3
21710426,85,3
21710492,4388,7
21710592,956,7
21710824,148,8
21710997,787,1
21711187,6313,4
21711197,22,8
21711235,432,6
21711306,73,6
21711404,32,8
21711594,11,6
21711661,32,5
21711943,1316,6
21711994,22,8
21712214,3402,7
21712266,5310,6
21712913,491,4
21713035,705,1
21713177,737,3
21713207,4289,5
21713486,172,7
21713632,722,5
21713811,102,4
21713975,3604,1
21713979,3717,2
21714421,696,4
21714529,10,3
21714647,59,3
21714937,693,3
21715085,573,6
21715131,137,8
21715136,770,6
21715185,14068,1
21715270,75,5
21715349,52,2
21715405,53,3
21715462,147,3
21715602,1837,7
21715720,1980,7
21715839,54,5
21715882,25,4
21716110,92,6
21716510,2339,1
21717833,4988,5
21717896,1334,6
21718190,598,6
21718387,8682,8
21718403,3388,4
21718828,61,2
21719066,47,5
21719234,6189,3
21719435,53,7
21719576,2174,7
21719648,92,3
21720001,172,3
21720012,183,5
21720065,247,8
21720317,188,8
21720699,248,7
21720749,1320,1
21720754,1503,4
21721413,117,3
21721671,21,1
21721965,887,8
21722190,980,2
21722198,3907,1
21722255,115,1
21722616,65,3
21722702,152,5
21722923,253,6
21722927,1667,7
21722988,6305,5
21723000,1545,2
21723042,146,8
21723233,3342,4
21723270,355,7
21723381,1597,8
21723616,192,4
21723749,211,4
21723861,3097,4
21723919,104,4
21724022,4562,4
21724118,1121,4
21724517,546,8
21724537,8667,7
21724982,2096,4
21725284,7079,7
21725584,4545,3
21726218,712,6
21726894,1765,2
21727065,1672,8
21728572,8453,4
21728599,5254,7
21728788,2537,2
21729304,3420,7
21729832,583,6
21730163,4589,3
21730411,701,3
21730590,8705,4
21731110,2218,6
21732300,6423,1
21732737,4245,8
21733327,544,4
21733873,594,8
21733885,5730,8
21733889,9722,4
21734464,1910,6
21734753,4531,3
21736369,593,2
21736436,59,1
21736960,652,7
21737022,28,5
21737024,28,7
21737073,29,1
21737606,2633,4
21738659,4763,4
21739286,4504,5
21739392,59,3
21739551,3987,6
21739888,2885,1
21740240,526,7
21740559,375,8
21740612,5855,3
21740765,797,3
21740975,5032,7
21741045,5431,7
21741560,4457,3
21742431,1940,2
21742822,249,1
21743319,508,8
21743500,257,7
21743538,1738,8
21743792,4554,8
21743802,7174,8
21743841,33,7
21744471,8378,8
21745214,2463,4
21745868,1602,8
21746013,712,2
21746021,50,2
21746402,698,1
21746662,28,6
21746721,622,8
21747024,1956,5
21747342,3186,7
21747558,3674,4
21747615,3752,4
21748348,4590,1
21748981,94,6
21750523,16017,4
21750913,3373,8
21751367,1552,5
21752896,1563,1
21752940,4588,7
21754224,3424,3
21754403,1564,5
21755903,1574,3
21757407,1832,7
21757530,4588,2
21757586,3378,1
21759176,1604,4
21760716,1540,4
21760901,3374,3
21762119,4511,5
21762254,1587,8
21763777,1596,8
21764213,3401,4
21765311,1837,7
21766633,4550,6
21767085,1612,2
21767544,3425,5
21768634,1548,2
21770179,1612,7
21770915,3736,7
21771185,4548,2
21771331,9628,4
21771728,1597,3
21772731,88,5
21772770,61,1
21772850,67,7
21772920,51,4
21772974,53,6
21773004,713,8
21773030,368,3
21773322,2327,5
21773403,330,8
21773619,1070,7
21773722,7786,4
21773736,344,6
21774083,313,8
21774587,3581,3
21774666,511,7
21774819,912,6
21775291,13187,1
21775352,16021,1
21775585,2481,8
21775736,4539,3
21775770,21422,5
21776350,1435,4
21777251,274,6
21778002,2746,1
21778105,3612,1
21778550,113,7
21779008,286,7
21779373,718,3
21779640,418,5
21780248,1065,6
21780278,4527,1
21780685,5088,6
21780802,4670,2
21780946,3928,5
21781195,182,1
21781354,32,5
21781426,115,8
21781438,43,4
21781441,359,6
21781654,3601,8
21782104,296,6
21782207,97,5
21782311,1267,4
21782733,8,5
21782849,7298,6
21782969,54,4
21782979,1582,7
21782991,111,5
21783067,458,7
21783104,7130,2
21783136,966,1
21783169,253,8
21783292,155,8
21783478,197,8
21783849,55,8
21783918,829,3
21784112,721,3
21784225,214,3
21784342,428,3
21784356,4870,7
21784807,4569,5
21784850,9794,7
21784873,8033,2
21785130,1989,6
21785250,3567,4
21785365,14597,4
21785508,9,1
21785693,11,1
21786094,439,3
21787114,5039,8
21787281,192,1
21787334,157,3
21787351,6733,8
21787682,211,6
21787828,64,1
21788474,25,8
21788497,19337,7
21788561,20,8
21788615,28,7
21788627,319,4
21788636,859,1
21788643,16,6
21788733,3023,2
21788804,2150,5
21789248,247,6
21789259,108,4
21789380,4525,7
21789555,255,1
21789583,43,2
21790091,2416,7
21790187,96,2
21790202,25,3
21790320,26,1
21790321,273,8
21790353,68,6
21790418,9040,1
21790635,89,1
21790736,1085,1
21790810,35,7
21790968,10138,2
21791093,96,6
21791425,94,6
21791524,125,6
21791620,122,4
21791723,4549,3
21791745,94,3
21791813,6638,5
21791883,399,5
21791927,136,6
21792131,96,6
21792215,434,7
21792271,30,6
21792518,701,3
21792648,34,4
21792664,6752,3
21792698,387,3
21792830,70,2
21792867,10853,5
21792918,6782,5
21793049,251,5
21793209,7442,2
21793532,31,4
21793533,225,6
21793746,891,2
21793852,26,8
21793854,181,7
21793908,4513,4
21793932,19,4
21793986,18,1
21794038,177,4
21794090,59,2
21794209,200,6
21794288,30,7
21794342,171,6
21794408,17,1
21794450,196,8
21794804,23,1
21794826,645,6
21794894,226,7
21794936,23,6
21794949,169,2
21795344,60,1
21795464,242,7
21795541,358,4
21795736,101,7
21795881,28,2
21795903,249,2
21796152,117,3
21796267,4648,8
21796275,531,5
21796347,139,1
21796521,229,2
21796615,9831,2
21796862,520,8
21796866,1906,4
21796937,27,1
21797634,2327,7
21797813,672,4
21798076,692,3
21798308,40,2
21798423,4566,5
21798771,106,6
21799378,99,3
21799456,7249,8
21799544,140,7
21799637,5418,3
21799708,12004,4
21799801,102,1
21800198,281,3
21800249,8871,5
21800386,22,1
21800408,20,6
21800453,102,3
21800538,265,2
21800562,79,6
21800579,9,1
21800641,5846,6
21800744,22,7
21800906,1552,1
21800924,169,4
21800949,19,2
21801008,21,2
21801029,37,3
21801098,6872,7
21801107,100,1
21801230,203,5
21801322,184,6
21801464,39,7
21801533,100,6
21801622,283,5
21801639,69,2
21801713,53,5
21801772,75,5
21801834,151,1
21801852,460,4
21801973,83,7
21802081,490,6
21802097,53,5
21802148,26,8
21802149,20,2
21802157,358,3
21802169,24,8
21802192,73,1
21802192,3686,6
21802238,124,5
21802265,47,8
21802316,254,5
21802374,81,8
21802382,93,1
21802474,94,6
21802575,326,7
21802635,13,7
21802696,715,3
21802702,620,4
21802907,405,1
21802979,90,1
21803269,30,6
21803345,72,7
21803413,84,1
21803654,28,5
21803911,73,5
21803941,74,7
21804027,60,2
21804180,63,6
21804209,32,1
21804360,198,2
21804379,25,3
21804425,26,4
21804547,31,6
21804553,20,1
21804615,26,7
21804638,7706,7
21804727,186,6
21805026,14,7
21805196,10,7
21805262,11,1
21805434,252,6
21805471,3009,1
21805560,52,6
21805618,50,1
21805843,452,6
21806061,31,6
21806087,671,8
21806302,1722,7
21806433,467,6
21806474,5796,8
21806800,90,4
21807117,86,8
21807187,50,4
21807263,70,2
21807430,9763,5
21807581,789,8
21807904,3980,5
21807972,53,4
21808283,1140,8
21808464,71,3
21808472,371,1
21808476,23,4
21808671,744,6
21808683,906,3
21809156,644,2
21809205,865,7
21809530,1207,1
21809541,170,2
21809736,1092,1
21809758,749,3
21810091,20254,8
21810556,602,7
21810734,1734,5
21811360,50,8
21811380,886,2
21811386,11946,5
21811703,235,3
21811862,8836,5
21812262,5495,4
21812466,11622,3
21813261,118,2
21813363,7000,2
21813455,59,2
21813539,136,1
21815270,3104,3
21816948,527,7
21817752,6372,7
21820298,8396,3
21820488,227,4
21820681,7507,8
21822249,89,8
21823327,4907,4
21824120,8539,2
21824377,64,4
21825346,1158,4
21825743,3697,1
21827094,1240,4
21828124,6787,2
21828690,8266,5
21829417,133,6
21829877,1337,3
21830128,1556,4
21830333,13543,8
21831675,38,1
21832313,3123,4
21832647,8297,5
21833234,19325,7
21834848,6173,4
21836626,3128,4
21836893,8591,3
21837539,14955,8
21840938,7246,5
21840959,6384,3
21842267,3083,6
21845421,7135,7
21847279,6182,6
21848186,6274,7
21852494,7108,7
21853397,6140,7
21854463,6330,1
21858763,23,6
21858830,17,1
21858887,48,1
21859070,839,1
21859109,19,6
21859150,97,6
21859396,944,4
21859492,3572,2
21859538,5405,6
21860241,1134,8
21860354,358,6
21860790,4035,1
21861147,543,2
21861417,391,6
21861447,770,5
21861619,2356,4
21861774,6992,6
21862062,4330,8
21863000,6199,2
21863518,2326,1
21864132,386,8
21864816,6136,8
21864892,6866,5
21864944,11578,2
21865049,1630,5
21865880,26,2
21865931,480,6
21866261,789,2
21866424,153,5
21866604,4435,5
21866702,1748,7
21866751,3947,7
21867401,312,2
21867727,12,6
21868004,496,5
21868766,180,2
21869097,9358,8
21869127,2103,2
21869133,4345,1
21869215,500,1
21869614,96,7
21869926,509,6
21870458,86,7
21870733,10156,3
21870853,74,7
21870943,4999,7
21871039,636,7
21871160,70,6
21871436,375,5
21871475,5050,6
21871564,693,6
21871611,44,4
21871733,5533,7
21871773,41,4
21871790,27,8
21871838,27,8
21871842,387,7
21872135,95,7
21872257,146,6
21872267,613,6
21872402,2176,1
21872736,345,3
21872755,106,4
21872974,6,5
21873031,8351,5
21873417,7025,3
21873583,14,4
21873623,11,2
21873964,1352,7
21874275,1025,3
21874467,443,3
21875112,5670,7
21875141,6241,7
21875190,158,5
21875361,4242,5
21875479,163,2
21875721,801,7
21875835,429,2
21875932,6247,5
21875953,1241,7
21876083,3435,3
21876632,443,4
21877056,39,7
21877117,507,4
21877189,9250,6
21877770,152,1
21877774,34,6
21878084,1454,4
21878141,160,4
21878226,117,2
21878293,380,6
21878966,143,2
21879085,412,4
21879362,438,2
21879462,139,4
21879650,588,6
21880230,5000,7
21880257,3923,2
21880269,66,2
21880431,7261,8
21880443,83,1
21880444,71,3
21880605,671,8
21880670,59,5
21880818,72,8
21880974,28,4
21881005,17269,5
21881229,20,5
21881269,3765,8
21881279,20,4
21881396,61,8
21881777,837,3
21881804,64,3
21882373,1154,4
21882515,488,2
21883157,811,8
21883161,4950,7
21883334,9928,2
21883467,291,7
21883479,19,3
21884290,69,3
21884480,161,6
21884647,2257,6
21884661,79,5
21884849,73,4
21884914,21391,2
21884998,78,4
21885023,3717,6
21885116,4283,8
21885138,113,5
21885301,882,1
21885347,437,8
21885486,71,5
21885983,359,8
21886090,194,5
21886403,613,1
21886451,153,8
21886548,1032,4
21886907,269,8
21887147,32,3
21887193,21,7
21887223,20,2
21887260,17,8
21887310,16,6
21887319,47,7
21887429,16,6
21887454,512,8
21887664,28,8
21887673,7526,1
21887706,27,7
21887756,103,2
21887933,94,4
21887971,107,5
21887995,187,5
21888031,80,3
21888060,2791,6
21888115,58,2
21888178,56,2
21888204,150,1
21888238,461,6
21888264,9761,5
21888280,180,6
21888336,3088,6
21888397,134,2
21888642,5878,3
21888650,133,5
21888704,276,2
21888716,162,6
21888945,3002,3
21888983,366,7
21889032,469,4
21889043,416,5
21889178,9312,5
21889314,460,1
21889355,2398,2
21889402,274,7
21889700,195,2
21889761,275,8
21889784,17,1
21889863,155,7
21889901,1839,5
21890084,360,2
21890149,396,5
21890254,300,5
21890353,263,6
21890748,7,4
21890944,159,4
21891372,4031,8
21891762,3761,6
21891780,23,3
21891881,73,1
21891923,40,2
21891929,9,6
21891939,10,7
21891950,13,2
21891968,11,5
21892010,10,7
21892016,10,2
21892019,12,7
21892268,710,5
21892367,57,2
21892457,53,6
21892592,334,8
21892635,637,4
21892701,156,4
21893766,436,8
21893967,5756,7
21894119,402,5
21895193,3777,1
21895201,1452,2
21895235,25,4
21895372,47,5
21895521,1378,2
21895560,51,8
21895590,178,2
21895791,42,1
21896312,3530,1
21896580,6698,8
21898906,6190,2
21899127,17223,6
21899699,509,8
21899738,7557,2
21900535,1908,5
21900714,6385,6
21902614,19390,2
21905034,7440,5
21906930,2074,6
21907315,8797,2
21907614,427,5
21908310,846,6
21909413,22393,6
21909563,3019,4
21909733,3100,8
21910452,11928,4
21910753,2430,7
21912407,8288,1
21914229,3422,8
21914253,3174,3
21914477,3825,7
21916258,31,7
21916350,22335,2
21917641,54,1
21917756,929,5
21918067,275,4
21918386,264,2
21918509,151,7
21918675,21575,5
21919246,3424,3
21920635,7745,8
21922381,243,3
21922790,227,4
21923223,221,1
21923989,3428,1
21927740,3422,8
21928315,7529,1
21931993,8204,5
21932005,61,7
21932227,3429,5
21935783,5495,5
21936269,3419,6
21945531,95,1
21947108,15934,4
21947948,9322,1
21951232,9858,1
21952145,71,7
21956280,9810,1
21956567,9837,5
21956764,9846,6
21958361,21384,2
21959002,145,1
