start,length,group_id
56002847,58,2
56002979,64,5
56003294,63,6
56003307,182,2
56003863,5458,6
56003990,168,7
56004242,13288,2
56004417,3119,9
56004474,161,6
56004539,9970,6
56005051,188,6
56005219,6656,5
56005371,588,8
56005457,1020,5
56005567,198,5
56006736,1074,8
56006945,210,6
56007253,1838,2
56007297,777,9
56008086,6510,6
56008340,1115,2
56009264,317,4
56009322,4609,5
56010161,219,8
56010461,458,6
56010689,18,2
56010739,281,4
56010928,536,6
56011818,8458,2
56012327,3146,5
56013396,12044,1
56013468,59,6
56014510,9800,8
56014627,22318,4
56015011,31,7
56015490,3104,6
56016575,6578,2
56016918,83,5
56017053,6527,8
56017466,43,9
56017693,515,9
56018590,2834,8
56018623,27,3
56019307,28,2
56019540,27,6
56019731,26,1
56019863,76,2
56020119,496,3
56020171,31,3
56020230,9690,7
56020276,26,2
56020277,27,9
56020405,26,3
56020532,26,4
56020599,25,1
56021474,27,5
56021611,260,9
56021868,495,6
56021878,3169,5
56022765,544,3
56023578,4128,2
56024312,9503,2
56024581,10071,5
56025038,1614,2
56025441,11886,9
56026656,473,9
56027176,2073,5
56027698,3907,6
56028381,6720,4
56029282,3053,4
56029834,24,5
56029855,4936,8
56031610,4610,2
56032368,11195,9
56033621,5178,1
56033819,7791,2
56034732,10155,4
56035238,7881,2
56037328,11985,6
56038838,3327,1
56041522,9507,4
56041612,8655,2
56042180,3358,3
56043919,39,1
56045540,3325,8
56047177,12307,9
56047714,19440,1
56048590,11198,2
56048892,3331,4
56051122,9601,9
56051773,8803,5
56052239,3338,1
56055583,3338,4
56058923,3340,9
56059529,12267,2
56060547,11733,8
56060574,4383,5
56060725,4245,4
56062265,3336,7
56064962,4490,9
56065604,3394,2
56069002,3351,1
56069211,9088,1
56071730,70,7
56071782,20,3
56071782,21,7
56071801,13113,2
56071817,11486,9
56072403,3610,9
56073697,87,2
56073701,4454,8
56073787,49,1
56073838,286,4
56074126,382,4
56074510,368,8
56076046,3366,6
56078157,4473,5
56078224,7610,5
56079447,3429,8
56079671,8909,6
56080917,9634,1
56082631,9851,3
56082859,4391,6
56083185,7610,1
56083248,7436,1
56083443,13240,5
56083715,9802,2
56085060,57385,5
56085835,4625,8
56086272,16443,5
56087290,6725,6
56090463,4191,3
56090794,3231,9
56091544,8096,9
56093125,22639,8
56093456,7137,4
56093983,11908,6
56094022,7628,3
56094654,4459,6
56099117,4055,8
56099849,11294,7
56100529,5647,7
56101104,11486,5
56101395,6655,1
56101642,9188,9
56101646,7973,2
56104202,15073,4
56104538,2731,4
56105926,13174,1
56106114,6632,6
56106839,41,2
56107216,8028,6
56107405,505,7
56108035,40,1
56108051,5734,9
56108199,12950,3
56108231,530,8
56109618,6473,9
56109992,3976,7
56110854,6980,3
56111528,3960,6
56112522,36,5
56112708,34,3
56112740,7264,7
56113788,5180,4
56114259,18,2
56115245,8000,1
56115373,19,3
56116089,3852,9
56116310,27,6
56116401,91,3
56117351,26,6
56117472,95,9
56117822,14084,9
56117904,8,9
56118365,9,7
56118537,6,7
56118695,143,3
56118971,9127,5
56119145,9717,9
56119311,11048,8
56119820,4641,2
56119940,17458,2
56119947,8095,8
56121153,12868,6
56121195,90,4
56121670,89,6
56121780,219,2
56123247,14785,4
56128100,9287,6
56128785,1478,3
56128911,9770,4
56130392,10902,1
56132456,11367,3
56133029,26,7
56133054,14047,3
56137390,9466,5
56138035,14312,7
56138676,7740,2
56141352,7857,6
56145284,11801,9
56146398,7191,3
56146852,6,6
56147014,64,9
56147129,11801,7
56147170,5,2
56147209,58,4
56147929,100,1
56148034,304,1
56148598,526,5
56149241,7181,1
56151514,130,5
56152349,10121,1
56153634,8849,7
56156466,6155,9
56156690,309,2
56156724,6140,5
56157494,33,4
56157781,32,4
56158131,140,9
56158911,12343,1
56162971,3683,2
56164279,19517,6
56165009,16762,5
56165223,1494,4
56166410,832,8
56166645,3,6
56166887,3680,5
56166905,7848,6
56167098,4223,3
56168588,2039,6
56170561,9970,9
56170623,3690,3
56171226,1748,8
56171319,4612,1
56171441,713,3
56172252,8276,9
56172257,1048,6
56172324,406,1
56173663,1197,4
56174343,2535,4
56174360,18147,3
56174786,17509,3
56174879,492,3
56174967,7542,8
56174978,374,7
56175018,7610,2
56175638,35,2
56175916,49,2
56175931,16506,9
56176222,37,3
56176357,21,5
56176821,15545,3
56176829,48,8
56177149,12,7
56177249,121,9
56177380,4133,4
56177383,32,9
56177563,244,8
56177648,43,4
56178009,42,6
56178253,2519,1
56178328,71,4
56178584,72,5
56179858,64,7
56180513,11929,7
56180582,11925,5
56180773,34,5
56181460,31,4
56181536,10829,9
56181605,26,1
56182012,10429,8
56182311,10126,6
56182431,39,8
56183989,37,3
56184893,3775,7
56188733,3850,3
56190496,3692,2
56190621,21,7
56192137,6831,4
56192556,6,5
56192618,6,7
56192685,5,7
56192750,5,4
56192815,5,8
56192880,6,6
56192947,5,5
56193014,6,9
56193079,6,8
56193145,6,1
56193211,5,4
56193276,6,8
56193343,13,2
56193414,8,8
56193483,6,4
56193548,5,1
56193573,862,5
56193614,5,7
56193684,6,1
56193749,5,2
56193815,5,7
56193880,7,1
56193945,5,4
56194010,5,9
56194076,5,1
56194142,5,5
56194159,59,4
56194207,8,6
56194275,5,1
56194341,6,1
56194406,5,6
56194472,6,1
56194537,6,8
56194604,6,5
56194625,60,8
56194670,7,4
56194735,5,1
56194801,6,7
56194867,6,8
56194934,7,2
56194987,1603,3
56195003,5,1
56195068,5,2
56195134,5,9
56195160,4051,1
56195200,5,9
56195265,6,8
56195330,5,8
56195395,6,1
56195461,5,4
56195502,89,4
56195527,8,9
56195593,5,3
56195659,5,1
56195725,5,3
56195791,5,2
56195857,6,5
56195924,5,5
56195954,3666,5
56195989,5,6
56196054,5,4
56196120,6,5
56196185,6,6
56196215,3687,9
56196250,5,2
56196315,5,7
56196381,6,1
56196447,5,2
56196512,5,8
56196524,186,2
56196580,7,1
56196645,7,6
56196711,5,7
56196777,5,5
56196842,6,4
56196910,5,7
56196975,5,6
56197041,5,5
56197107,6,9
56197172,5,5
56197238,5,9
56197305,5,8
56197311,61,9
56197371,5,2
56197419,1365,3
56197439,6,1
56197505,5,3
56197570,5,2
56197637,6,2
56197702,5,2
56197768,5,8
56197835,6,4
56197901,5,1
56197967,5,8
56198033,5,4
56198100,5,6
56198168,5,9
56198233,5,3
56198299,5,4
56198364,5,2
56198430,5,9
56198498,5,9
56198563,6,1
56198628,5,6
56198694,5,8
56198760,5,4
56198828,5,3
56198893,6,6
56198960,6,5
56199025,5,4
56199396,4239,4
56199561,3889,8
56199955,9056,7
56199959,9056,9
56200850,89,5
56201370,378,3
56201909,5,7
56201973,389,3
56202065,1575,9
56203636,4052,6
56203856,6426,1
56204199,220,3
56206698,10642,4
56207691,9987,7
56209063,2978,7
56209067,2972,3
56209191,6331,2
56212135,8032,8
56212222,8363,2
56215192,12052,3
56215742,12197,7
56217596,11068,3
56217599,6620,6
56218195,8752,2
56218545,19440,3
56220210,11994,8
56220213,8,6
56220214,8,6
56220592,11332,2
56220636,8,7
56221265,164,8
56221618,181,3
56222502,77,2
56222744,72,3
56224204,7065,5
56225697,63,2
56225736,23,7
56225986,1957,2
56226164,124,7
56226633,93,5
56226883,14,2
56227130,13,5
56227229,11714,7
56227397,14,8
56227880,14,6
56227957,12151,6
56228074,13,3
56228437,11,2
56228673,13,2
56229093,11,4
56229615,12,6
56231291,4617,9
56231982,8,8
56231984,7312,8
56232047,8,9
56233091,79,7
56235900,4313,4
56238983,11807,8
56239085,5653,5
56239328,7224,3
56240146,12108,9
56240223,4349,8
56244531,126,1
56244588,3207,4
56244948,3008,2
56246557,3699,3
56246781,7743,7
56246898,12,1
56247333,6848,1
56247809,2286,6
56249733,17758,2
56250128,4396,3
56250275,5676,5
56250453,3977,7
56251943,17369,8
56252027,17264,7
56252718,45,9
56252719,20,7
56252737,9715,9
56252764,35,3
56252832,514,7
56253596,3093,3
56253668,14084,3
56254780,5311,2
56255216,8680,2
56255448,4642,5
56255451,7375,8
56256012,5494,1
56256565,11156,3
56256607,7892,6
56257316,1336,8
56257524,263,4
56257800,4264,5
56258121,4165,8
56260367,4617,8
56261423,4914,6
56261668,3857,3
56261689,779,3
56262374,8891,2
56262455,73,8
56264666,1275,5
56265005,3691,3
56266344,8485,9
56267593,14,4
56267721,6774,1
56267876,10,9
56268741,3701,8
56270267,11,3
56270555,998,2
56270822,12,9
56271209,7351,8
56271304,9,6
56271759,3063,1
56272306,11,3
56272480,3686,6
56273074,12,7
56273720,13,7
56274128,30,7
56274495,6390,2
56274832,4719,1
56275225,1666,3
56276216,3689,8
56276449,8,2
56276646,20,5
56276949,7754,8
56276955,7810,1
56277278,3,9
56277828,24,6
56278355,19,9
56278403,16,3
56278540,7026,5
56278654,262,5
56279097,796,7
56279773,4625,2
56279954,3687,8
56280181,56,2
56280306,196,7
56280714,2332,7
56280749,158,5
56280881,6726,9
56281051,67,8
56281323,61,9
56281547,95,3
56281814,50,5
56282670,9322,7
56282949,11,6
56283064,51,9
56283689,3708,2
56283929,640,3
56284046,539,1
56284138,37,3
56284401,11060,6
56284479,735,3
56285540,7360,3
56285633,48,6
56285748,80,1
56285794,40,4
56285831,594,9
56287146,840,9
56287244,212,7
56287428,4798,4
56287605,5947,4
56287642,434,9
56287988,820,1
56288438,1516,6
56288646,13,4
56288828,6,8
56289429,8,8
56289461,79,8
56289831,9,5
56290023,1883,5
56290146,419,6
56290191,628,8
56290440,515,5
56290539,12,1
56290851,13,4
56290957,18,9
56291064,12,9
56291353,13,4
56291477,13,7
56291613,11,2
56291801,17,4
56291953,8,5
56292116,9,5
56292239,52,8
56292248,4966,5
56292259,14,4
56292291,927,6
56292382,13,8
56292648,11,3
56292888,7795,7
56292902,12,7
56293031,13,7
56293090,12,2
56293226,11,3
56293551,6759,7
56293623,1534,8
56294386,11,1
56294536,9,5
56295464,9165,6
56296743,8,3
56297246,5443,7
56297286,363,5
56297588,8,9
56297711,619,9
56297721,9,4
56298068,16,5
56298257,17,4
56298365,1254,5
56298682,13,7
56298835,17,7
56298960,17,2
56299020,1666,9
56299297,10,1
56299381,9,2
56300099,9,6
56300421,9,3
56300691,15,1
56301241,14,8
56301344,11949,3
56301529,8,9
56301844,14,4
56302727,4659,9
56303060,586,6
56303517,9,3
56303800,103,5
56304250,48,7
56304632,7406,7
56304794,153,4
56304824,9,3
56304912,17067,1
56305141,574,2
56305184,9,8
56305462,9,5
56305601,12022,4
56306540,80,4
56306594,9,1
56306650,145,8
56306909,6,2
56306995,290,2
56307423,3909,1
56307648,8,7
56308734,12,6
56308987,14,7
56309381,162,3
56309975,11,9
56310260,6,5
56310426,9,6
56310622,174,4
56310728,11,2
56310955,8,7
56311082,14,6
56311203,8,6
56311338,4030,8
56311349,10,8
56311456,10,1
56311779,10,9
56311964,11,8
56312100,14,7
56312252,23,5
56312262,169,6
56312529,12,1
56313047,14,6
56313144,172,1
56313336,22,7
56313359,11932,6
56314125,17,6
56314383,14,2
56314499,15,4
56314948,18,7
56314987,171,2
56315375,3777,5
56315383,26,3
56315667,18,2
56315725,18,6
56316110,19,9
56316302,18,4
56316465,19,4
56316593,19,8
56316709,19,3
56316960,18,6
56317122,18,1
56317333,19,8
56317474,18,8
56317620,22,7
56317680,12028,1
56317705,24,1
56317778,22,7
56317883,17,9
56318007,19,8
56318160,17,5
56318296,16,9
56318494,17,5
56318606,28,7
56318710,19,3
56318850,17,2
56319019,9,1
56319172,3792,9
56319228,8,7
56319405,12,5
56319507,10,6
56319816,11,5
56319960,12,1
56320187,11,2
56320325,12,5
56320339,11,7
56320347,12459,7
56320352,12,4
56320382,10,7
56320538,10,1
56320640,9,2
56322578,58,9
56322859,54,6
56322968,3825,2
56323153,30,1
56323563,298,4
56325233,13448,8
56326189,5413,5
56326824,3696,2
56329695,15338,4
56330559,4056,7
56330932,61,3
56332892,64,1
56332948,4332,3
56332958,49,9
56333009,406,8
56333418,430,6
56333850,499,3
56334658,20,6
56334726,6,7
56334791,918,3
56334855,924,7
56335459,1458,6
56337261,1549,9
56337821,1859,3
56337849,6226,6
56338016,1254,2
56339560,852,1
56339570,10836,5
56339575,6465,2
56339715,5031,4
56339958,147,3
56340116,11142,1
56340534,20,2
56340553,6953,9
56340911,3685,9
56341182,22,2
56341679,10,5
56341854,4628,8
56342497,10,2
56343146,11,2
56343368,47,2
56344018,906,2
56344078,10055,2
56344614,6,7
56344646,3695,7
56345681,1933,2
56346045,7963,7
56346672,5,9
56346838,4,9
56347037,5043,7
56347375,8,2
56347476,8859,1
56347515,5,8
56348373,6,7
56348381,3681,4
56348843,15,1
56349006,7,2
56349472,13619,4
56350064,37,3
56350265,2067,8
56350408,15140,9
56350420,6081,9
56350450,8721,9
56350862,229,7
56351182,13930,8
56351677,195,3
56352118,3777,8
56352432,131,5
56352876,9,9
56353057,164,1
56353097,9,4
56353758,186,8
56353854,166,8
56354010,10920,5
56354134,11003,8
56354378,17,2
56354472,632,2
56355264,547,4
56355300,184,9
56355923,3820,7
56356275,10853,3
56356499,6762,3
56356748,88,7
56356769,446,7
56356831,993,6
56357079,1809,3
56358551,2757,9
56359171,1660,2
56359298,73,5
56359780,3872,3
56360229,1216,7
56360568,16,2
56360834,4986,6
56361162,3152,1
56363134,20,4
56363262,5813,9
56363647,19,3
56363699,4407,1
56364042,357,3
56364493,797,4
56364725,1522,7
56364739,875,1
56365137,4104,7
56365821,8888,3
56366704,25,3
56366905,7,6
56367318,22,7
56367336,8389,2
56367407,26,8
56367574,186,5
56367771,20,8
56367878,22,6
56367910,25,6
56368122,19,9
56368161,3682,3
56368370,93,7
56368475,2229,9
56368570,18,1
56368628,16,7
56368648,422,6
56368842,87,2
56369075,4361,9
56369172,18,4
56369200,8238,1
56369241,7923,3
56369278,114,9
56369411,18,2
56369890,30,1
56370100,451,1
56370593,29,6
56370864,20,8
56370950,284,7
56371646,52,4
56371897,3830,2
56372029,446,4
56372045,32,6
56372200,62,3
56372287,31,6
56372476,54,5
56372691,30,2
56372755,102,7
56372807,33,9
56373060,157,6
56373431,4754,3
56374582,12,4
56374709,19799,9
56374831,1419,1
56375611,50,1
56375660,5743,9
56375753,4142,2
56377164,4717,3
56378183,4513,1
56378263,80,9
56378339,902,8
56379911,3852,1
56381343,6622,9
56383038,1054,4
56383766,6548,4
56384470,341,4
56384480,808,5
56385408,16372,9
56387121,7398,9
56389354,13697,7
56389830,157,4
56390329,7631,6
56390478,260,9
56392973,14,8
56394513,22726,4
56394858,17,9
56395009,16,5
56396032,600,8
56396682,13803,5
56397044,6,6
56397113,10,6
56397262,265,5
56397367,15,6
56397976,5969,2
56398087,10,4
56398114,120,9
56398606,98,4
56398998,21,6
56399101,20,5
56399692,12,8
56399930,21,3
56399980,7287,1
56400222,726,1
56402106,473,9
56403031,12921,2
56403997,3675,7
56407269,2032,9
56407733,3997,2
56409323,485,5
56410495,12178,2
56411034,143,5
56411771,3964,2
56412040,189,3
56412270,10,6
56412344,194,5
56412442,4762,3
56412455,146,2
56413487,134,8
56414167,134,5
56415747,18,5
56415812,6,4
56415878,5,3
56415942,64,8
56415952,12843,4
56416014,1226,8
56416080,1163,2
56417331,125,4
56423068,72,9
56424118,1260,7
56424424,3686,8
56424897,25,1
56432630,16,6
56432963,1201,2
56433721,15,5
56434380,158,2
56434510,9701,8
56435027,222,8
56435632,207,1
56435709,23,7
56436052,24,5
56436118,121,5
56436247,14,6
56436250,33,2
56436268,692,2
56436343,3849,4
56436514,68,8
56436574,20,2
56436787,31,9
56437066,224,3
56437104,10,9
56437152,34,7
56437236,3740,2
56437666,10,9
56438041,28,8
56438101,19,7
56438475,17,3
56438772,34,2
56439100,14,4
56439136,3980,6
56439194,59,6
56439489,157,9
56439917,11,1
56440201,3882,4
56440475,14,3
56440522,15,3
56441069,30,5
56441097,8019,8
56441266,25,3
56441774,232,7
56441888,13,1
56442135,302,2
56442241,35,9
56442830,1033,3
56442923,15,2
56443053,4280,9
56443295,3772,9
56443672,1219,4
56443879,14,4
56444122,5590,8
56446024,12,5
56446184,9657,2
56446656,535,3
56447272,4002,1
56447495,10,6
56448019,10,6
56448233,2003,4
56448307,41,3
56448468,8,3
56448578,3721,3
56448700,20,4
56448735,15,1
56449358,4412,8
56449574,19,6
56449809,17,4
56449856,3680,8
56450017,589,9
56450074,299,2
56450112,629,8
56450155,12,4
56450220,424,3
56450235,9,8
56450282,33,5
56450633,2234,1
56450741,72,1
56451037,25,7
56451253,19,9
56451265,4467,5
56451771,26,2
56452011,1963,4
56452199,85,8
56452419,25,8
56452525,78,3
56452536,23,3
56452836,2017,8
56452878,24,6
56453230,25,3
56453351,27,1
56453521,33,2
56453529,71,5
56453597,3685,7
56453735,26,1
56453785,491,7
56454057,26,9
56454075,10,5
56454285,4273,8
56454378,22,5
56454949,782,7
56455482,9,2
56455715,5056,1
56456061,7,9
56456290,5,6
56456956,24,7
56457005,16,6
56457096,7531,3
56457141,6,7
56457340,3705,7
56457374,17,2
56457456,7,4
56457619,211,1
56457656,27,6
56457768,18,4
56458000,133,6
56458159,13,9
56458425,14480,7
56458466,15604,2
56458472,13,9
56458613,181,3
56458740,3510,7
56459052,8,2
56459084,5,5
56459178,7,8
56459347,6,2
56459466,14,7
56459778,16,1
56459814,8,9
56460075,76,7
56460165,17,4
56460490,82,8
56460706,7907,4
56461094,3944,2
56462031,93,3
56462686,11,6
56462773,11,8
56462917,11,9
56463020,381,9
56463057,104,9
56463380,104,2
56463698,9,6
56463731,48,1
56463861,49,9
56464070,13,5
56464288,117,7
56465075,3686,2
56468550,7171,8
56468810,3705,3
56469978,7227,7
56471651,46,3
56472333,17,7
56472546,6329,2
56473282,4703,2
56473548,20,9
56474418,20,1
56474972,20,2
56475216,12239,2
56475515,20,2
56475866,19,5
56476172,21,1
56476588,20,8
56477208,7183,1
56477251,19,1
56477616,12136,3
56478167,20,9
56478251,7591,3
56478309,20,8
56478930,20,6
56478935,7314,1
56479512,127,8
56479826,161,7
56480635,133,8
56481468,167,3
56482177,137,3
56482624,102,1
56483074,392,9
56483360,146,5
56483986,395,1
56484392,3,7
56484776,398,9
56485268,146,6
56485800,342,9
56486221,12544,8
56486281,6900,9
56486733,27,5
56487111,422,4
56487350,23219,9
56487452,11703,5
56487894,964,4
56489613,10,4
56489753,9458,3
56490189,85,1
56491042,130,2
56491226,7370,3
56493220,8942,1
56493918,7192,5
56498734,12529,1
56499212,12231,4
56499214,9641,4
56502193,7378,2
56503731,72,6
56505710,61,2
56505773,58,3
56505833,196,9
56506031,349,3
56506382,449,9
56507788,125,8
56508857,9472,8
56508887,11,4
56509599,3717,8
56512701,22,2
56512721,4536,2
56512816,1293,9
56512824,497,3
56513335,3688,2
56514134,339,3
56514818,1175,4
56514889,875,6
56515339,8,3
56515776,2792,6
56516158,23,8
56516613,8,3
56516912,21,8
56517073,3703,3
56517196,4183,5
56517279,8,5
56517610,25,9
56517997,23,7
56518332,11167,5
56518590,22,1
56519261,85,3
56519956,576,6
56520295,24,8
56520754,15,2
56520812,3741,3
56520973,584,3
56521376,4547,6
56521671,11,9
56522300,13,4
56522493,22,9
56522694,12,4
56523020,7226,5
56523059,12,7
56523491,2026,2
56524608,3682,3
56525326,1163,6
56525861,4672,8
56525971,772,5
56526488,4348,3
56527040,182,1
56527469,210,9
56527939,1103,6
56528345,3684,8
56528543,37,8
56528638,1109,4
56529400,53,3
56529500,9407,4
56529564,3301,6
56530025,22,5
56530171,80,1
56530256,3748,7
56530470,7450,2
56530837,4440,8
56531661,8,4
56531682,1383,4
56531723,14,5
56531792,25,8
56531897,19,2
56532085,3705,2
56532262,51,4
56532273,39,7
56532562,24,4
56532728,1791,5
56532819,6791,8
56532875,8,7
56532939,9,2
56534016,8,4
56534360,7,5
56534656,21,2
56534726,7,1
56534774,35,9
56534929,374,9
56534933,1817,8
56535269,81,6
56535279,4384,5
56535417,2711,1
56535517,14,6
56535832,5508,2
56536504,371,7
56537462,25,3
56537526,1030,2
56537553,391,3
56537598,36,7
56537697,113,8
56537810,1389,6
56537857,6448,8
56538488,1747,1
56538709,3903,6
56538758,22,5
56538827,20,3
56538910,9834,2
56538928,20,6
56539666,4432,1
56540030,6359,2
56541378,3713,4
56541697,23,4
56541761,80,7
56541900,58,3
56542043,94,9
56542062,3814,5
56542502,13,5
56542609,9,2
56542823,10,8
56542898,10,6
56543025,10,6
56543162,24,7
56543187,5,4
56543289,20,9
56543831,56,6
56544100,10743,1
56544244,5193,9
56544757,2635,1
56544765,54,4
56545114,3691,2
56546084,90,3
56546554,70,3
56547194,107,9
56548474,10,6
56548744,9127,4
56548855,3824,1
56548916,92,4
56549225,60,9
56549365,72,1
56549412,5443,5
56550236,91,8
56550440,64,9
56550446,29,3
56550626,57,3
56552713,4050,4
56554843,8569,7
56555970,7210,3
56556034,6435,9
56556810,7766,4
56557874,19724,6
56560441,487,8
56560879,317,3
56561024,13053,6
56561079,53,9
56561467,621,7
56561960,14111,5
56562026,63,3
56562636,491,7
56562719,6279,6
56563086,64,4
56563181,41,7
56563414,4455,7
56563715,63,5
56564579,5940,2
56567096,60,2
56567842,279,7
56567867,4483,3
56570543,21,8
56570608,6,7
56570673,907,8
56570737,911,5
56570801,907,7
56571647,912,8
56571713,912,2
56572357,4379,3
56572501,912,6
56574035,13041,7
56576017,13320,4
56576151,61,7
56576736,4386,2
56577601,26667,9
56581124,7630,9
56587076,13128,7
56588757,4021,9
56589337,12319,5
56590131,70,9
56592014,58,8
56592074,69,5
56592145,39,6
56592188,261,3
56592451,335,2
56592780,4101,3
56592789,371,7
56596879,4168,3
56597429,4399,3
56600207,12855,4
56601052,6048,4
56601766,4915,3
56604270,6390,6
56605301,3351,2
56606350,10691,5
56606378,9722,1
56606615,7676,9
56607101,6430,9
56610178,1823,6
56610638,114,9
56610660,8894,2
56611210,187,9
56611833,39,9
56612705,51,5
56613063,12038,6
56613534,6015,6
56614242,25,2
56614265,5473,8
56614312,27,9
56614631,73,1
56615652,23,3
56615838,45,8
56615852,948,6
56616616,15,8
