start,length,group_id
31997611,473,2
31997635,9431,1
31998107,1632,3
31998593,503,2
31998907,3231,3
31999757,1366,3
32000658,20,1
32001016,1119,1
32001166,2368,2
32001218,25,3
32001963,21,3
32002032,13,3
32002042,38,3
32002136,3241,2
32002184,179,3
32002194,25,3
32002375,370,3
32002549,21,2
32002803,4336,2
32003546,2581,3
32003791,28758,3
32004363,20,1
32004543,2491,1
32005191,879,1
32005376,3382,2
32005419,9352,1
32005599,21,1
32006109,2000,3
32006640,22,2
32007129,4154,3
32007151,9466,2
32007272,7629,3
32007499,19,2
32008079,19,2
32008126,2490,2
32008757,3393,1
32010628,1413,3
32011641,10012,2
32012038,2736,3
32012150,3825,2
32013713,19,1
32013889,169,3
32014339,22,1
32014816,9381,1
32014950,22,2
32015017,12,2
32015082,106,2
32015360,861,2
32016047,21,1
32016455,20,2
32016587,21194,3
32017152,21,3
32017366,61,3
32017618,13,1
32017795,45,2
32018271,68,1
32021591,9841,3
32024147,9363,3
32031434,10220,2
32031509,56,2
32033518,9360,3
32037786,9533,3
32041656,9781,2
32042876,9366,3
32045444,9,2
32045499,15,3
32045889,20,1
32046299,14,3
32046887,15,3
32047256,9644,3
32051066,7032,1
32051439,5985,3
32052243,545,1
32052531,90,2
32054528,64,2
32054595,46,1
32054645,42,1
32054690,333,1
32055026,382,1
32055267,820,1
32055411,389,2
32055802,272,2
32056790,9480,3
32056890,103,3
32056903,586,3
32057182,1882,2
32057353,171,2
32057660,414,2
32057996,4718,1
32058268,3192,2
32058287,9498,2
32058658,39,2
32059077,2275,3
32059256,44,3
32060738,45,1
32060782,40,3
32061292,49,3
32061341,2521,3
32061425,39,1
32061437,20,1
32061450,6274,2
32061456,3686,2
32061462,66,3
32061463,860,2
32061678,747,2
32062034,74,1
32062229,535,3
32062873,50,1
32062899,629,3
32063181,67,3
32063361,17,2
32063401,1031,2
32063616,4929,1
32063622,64,3
32063800,52,1
32063910,2719,3
32064104,1331,3
32064469,855,1
32064807,65,3
32064923,5204,2
32065141,3239,2
32065274,45,3
32065622,45,2
32066122,488,1
32066164,31,3
32066295,444,1
32066606,9443,3
32066658,2963,3
32066786,45,3
32067009,433,2
32067122,51,1
32067133,41,1
32067326,42,2
32067460,7230,2
32067495,40,2
32067660,631,3
32067717,6428,3
32067724,9347,1
32067983,789,2
32068125,70,3
32068170,44,2
32068183,35,3
32068378,3182,2
32068909,17,1
32069400,4746,2
32069650,2524,2
32070242,18,2
32070666,3818,2
32070753,51,2
32071465,104,1
32071557,3404,1
32071897,4716,3
32072171,93,3
32072214,2037,2
32072467,14,3
32072498,67,3
32072666,7,3
32073345,135,2
32073554,111,1
32074006,416,2
32074139,6722,3
32074148,94,2
32074159,59,1
32074294,2169,1
32074421,662,2
32074833,3635,2
32074955,3622,2
32074993,54,1
32075070,91,3
32075082,1134,3
32075701,138,3
32075712,456,3
32076096,9489,2
32076308,36,2
32076443,68,2
32076490,2311,3
32076509,450,2
32076837,8,3
32076867,71,2
32077102,3658,1
32077174,468,3
32077415,149,3
32077554,6,1
32077610,64,1
32078233,147,1
32078387,25797,3
32078398,159,2
32078562,1559,1
32078576,3237,3
32078580,463,1
32078622,120,1
32078628,43,1
32078671,81,3
32078809,2471,3
32078855,44199,2
32079025,7032,1
32079029,7223,1
32079133,97,2
32079523,95,2
32080103,60,2
32080261,52,2
32080460,8720,3
32080798,6026,3
32081004,25,2
32081311,3814,1
32081811,3179,2
32082051,9381,2
32082731,1365,1
32083596,105,2
32084319,47,3
32084375,5661,3
32084558,34,2
32084639,221,2
32084988,3286,2
32085030,197,1
32085150,1890,2
32085501,138,2
32085548,975,3
32085974,9634,3
32086055,5522,2
32086535,3599,2
32086621,7,2
32086675,348,1
32087067,1326,2
32088029,7249,1
32088272,10326,2
32088418,1315,3
32089768,1336,2
32090047,4661,1
32090971,128,2
32091075,28,1
32091117,1511,1
32091129,442,2
32091195,390,2
32091653,443,3
32091657,10189,2
32092650,1328,1
32094003,1317,3
32095039,59,3
32095357,1310,2
32096707,1344,2
32098727,303,1
32098920,105,2
32099275,943,2
32099663,116,3
32099804,99,3
32099944,300,1
32100285,210,2
32100592,114,2
32100599,49,1
32101576,105,1
32101832,9382,1
32103144,1959,1
32106079,7097,3
32106656,12959,1
32111170,1654,2
32111760,9221,1
32113203,20,2
32113235,7747,1
32113599,16,3
32113895,15,3
32114299,18,1
32114545,17,2
32115162,19,3
32115817,20,1
32116161,19,1
32116634,20,3
32117076,24,2
32117496,33,2
32118819,29,2
32119960,21,2
32121044,210,3
32121254,60,3
32123690,17,2
32124905,16,3
32125497,25,2
32126423,16,1
32126436,64,1
32127106,15,2
32127415,18,1
32129326,16,2
32129943,17,3
32130138,12,3
32130663,15,2
32131344,17,1
32131984,15,2
32133237,15,2
32133756,16,2
32134978,756,2
32135029,15,3
32135246,9330,2
32135543,15,1
32138931,13,3
32143288,419,2
32144516,4029,3
32146629,1697,2
32147275,11221,3
32147490,11041,2
32148042,188,3
32148252,23,2
32153758,9355,1
32156318,2624,1
32158640,36,2
32158696,36,2
32158735,36,1
32158759,65,2
32158832,41,1
32158837,158,3
32158870,37,2
32158914,36,1
32158952,43,1
32158991,38,3
32159036,37,3
32159075,44,2
32159112,715,3
32159115,36,2
32159159,35,2
32159197,44,2
32159234,36,1
32159280,37,3
32159302,504,1
32159318,43,3
32159357,35,1
32159402,49,3
32159439,48,2
32159491,50,3
32159540,68,1
32159592,60,1
32159653,62,1
32159722,42,2
32159783,44,2
32159827,36,2
32159873,35,2
32159910,40,2
32159947,36,2
32159989,44,2
32160028,46,1
32160074,36,3
32160089,945,1
32160121,37,2
32160159,41,1
32160197,36,1
32160240,35,1
32160278,43,2
32160316,37,2
32160360,40,1
32160399,39,1
32160440,36,3
32160481,36,2
32160519,41,1
32160557,36,3
32160818,367,2
32160839,421,1
32160852,355,1
32161185,4831,3
32161322,24,1
32161428,63,1
32161488,102,2
32161600,5,2
32161671,90,2
32161683,1725,1
32161709,9582,2
32161718,9512,3
32161788,3491,2
32161985,102,3
32162037,66,2
32162126,6,3
32162165,4,2
32162192,72389,2
32162453,66,3
32162640,974,1
32162656,63,1
32162667,53,3
32163271,49,3
32163338,2415,2
32163949,29,1
32163972,8250,3
32164074,786,2
32164247,1492,2
32164355,7917,3
32164649,209,2
32164978,4186,2
32165503,3008,3
32165627,33968,2
32165842,677,3
32165871,5107,2
32166138,168,1
32166458,701,3
32166464,49,3
32166849,1409,3
32167429,2565,2
32167657,69,1
32167668,59,3
32167959,9482,2
32168103,490,3
32168232,1021,3
32168325,1291,2
32168726,1270,3
32168886,3053,1
32169278,1208,1
32169298,234,2
32169724,10401,2
32170289,392,1
32170295,739,3
32170507,1099,1
32170913,5409,1
32171263,309,1
32171283,936,3
32171303,9510,3
32171366,3251,3
32171619,1137,1
32171695,81,1
32172175,401,3
32172512,65,2
32172525,52,1
32172687,3083,1
32172789,1579,1
32173146,6407,3
32173284,1035,2
32173288,3188,1
32173317,1745,2
32173424,9292,2
32173673,296,1
32174254,1076,3
32174417,1783,2
32174560,56,2
32174685,1509,1
32174731,3025,3
32174747,13,3
32174764,1692,3
32174902,19,3
32175041,3295,3
32175186,582,3
32175610,126,1
32176254,1036,2
32176261,4820,2
32176694,1228,2
32177033,255,3
32177304,1008,2
32177427,9411,1
32177478,82,2
32177793,494,2
32177844,519,3
32178105,514,1
32178353,973,1
32178650,122,1
32178802,123,2
32179138,4267,2
32179339,1879,1
32179360,4576,3
32180818,9461,2
32181018,4993,2
32181233,1673,2
32182943,970,3
32183927,31,1
32186011,12022,3
32186857,9382,3
32186941,12595,3
32187420,134,3
32187974,218,2
32188408,17,3
32188792,189,3
32189076,61,3
32189201,39,2
32189935,1686,1
32191687,124,1
32191992,13233,3
32192016,2465,1
32194184,14940,3
32194645,16940,1
32196213,9392,3
32197973,11208,3
32198048,73,1
32199512,682,3
32200207,3193,3
32204856,3887,3
32205214,13082,1
32205611,9386,3
32209183,10631,3
32209257,59,2
32211525,9524,2
32215000,9502,1
32215073,59,1
32216263,1878,3
32217390,835,1
32218470,186,2
32219396,304,2
32219759,129,2
32220322,288,3
32220408,5115,1
32220991,9794,3
32221584,223,3
32222623,337,2
32223672,5505,3
32224495,939,1
32224502,9454,3
32225260,39,1
32225332,67,1
32226199,22,1
32226564,536,2
32227304,51,1
32227357,49,2
32227409,43,3
32227454,462,3
32227919,480,3
32228402,480,1
32228885,451,2
32229038,68,2
32229108,426,1
32229259,6437,1
32230404,13707,3
32230515,14905,2
32231255,170,2
32231752,234,2
32231801,293,3
32232109,507,1
32232512,5407,3
32232700,4567,3
32232757,65,2
32232823,46,1
32232868,57,3
32233023,2628,2
32233235,2599,3
32233324,113,2
32233361,769,3
32233607,117,2
32233959,11482,2
32234030,24,1
32234100,692,1
32234119,160,1
32234365,111,2
32234451,9896,3
32234478,30,1
32234810,74,1
32234917,209,1
32235311,83,1
32235488,81,2
32235632,11284,3
32235652,79,3
32235676,1783,2
32235784,10559,1
32236001,6628,3
32236132,106,2
32236238,2670,3
32236583,15899,2
32236957,462,3
32236991,8446,3
32237178,335,3
32237202,8357,2
32237328,831,2
32237629,641,2
32237800,6490,2
32238032,520,1
32238107,148,1
32238604,364,3
32238709,360,3
32239316,1055,2
32239565,2678,3
32240272,614,3
32240566,1692,2
32241167,3635,1
32241440,3638,3
32241780,790,2
32242271,3526,1
32242516,4509,1
32245479,9932,1
32245558,783,1
32246040,1705,2
32246186,943,3
32246350,338,3
32246735,8634,1
32247157,238,1
32247189,75,3
32247272,10,1
32247288,265,3
32247352,8128,1
32247614,7617,3
32247733,301,3
32247740,313,1
32247975,7550,1
32247996,7310,1
32248010,7515,1
32248200,7281,3
32248227,7252,2
32248330,14,1
32249544,333,1
32249691,4000,1
32251207,2991,1
32255654,4248,1
32255992,1964,2
32256278,8747,1
32256508,1209,2
32256677,9386,2
32256826,499,1
32256852,5798,3
32257024,11582,3
32257035,1349,2
32257064,515,3
32257204,2823,2
32257229,4947,2
32257423,99,2
32257493,191,3
32257927,2727,3
32257974,3922,3
32258002,712,2
32258390,2438,3
32258480,3859,1
32258525,10932,3
32258843,3563,3
32259593,471,1
32259654,244,3
32259830,35,1
32259859,3276,1
32260141,478,3
32260330,403,1
32260845,2726,3
32261294,2302,2
32261518,248,2
32261575,5775,3
32261758,161,2
32262093,30,1
32262559,1040,3
32262659,871,2
32262805,22260,3
32263164,3885,3
32263596,1943,2
32264199,34,2
32265495,14759,1
32265550,976,1
32265613,9673,1
32265646,105,2
32266003,9301,3
32266537,985,1
32266577,7094,2
32267524,1526,1
32267907,3353,2
32269054,1890,3
32271733,1460,1
32272600,13019,2
32273434,2914,1
32274890,4342,1
32275304,9380,1
32275717,9681,2
32277153,4792,2
32281965,6513,2
32282680,42170,1
32283129,15409,1
32283525,9056,2
32284631,3112,1
32285338,9244,2
32285618,13173,1
32287758,725,1
32288725,32,1
32289428,24,3
32289613,47834,3
32294359,289,2
32294577,9510,1
32294959,7559,2
32298800,13195,3
32304092,9143,3
32308678,53,3
32308873,9759,1
32309706,53,3
32311731,171,2
32312066,4373,1
32313291,9814,1
32313778,65,2
32313846,929,3
32317424,6517,1
32317640,2285,1
32317711,6978,1
32318571,9607,2
32318916,947,3
32319266,1416,1
32319315,14319,1
32319385,239,3
32319399,115,2
32319791,3785,2
32320233,9917,1
32320751,301,1
32321020,1590,3
32321378,433,1
32321388,884,2
32321483,222,1
32322216,701,2
32322429,1846,2
32322651,465,3
32322923,921,2
32323882,4011,2
32323959,5934,1
32323966,195,2
32324185,940,2
32324265,817,3
32324558,955,2
32324583,921,3
32324611,221,3
32324849,600,1
32324952,1913,1
32324982,259,2
32325429,160,2
32325444,237,3
32325680,148,3
32325757,902,1
32325776,4537,1
32325872,1265,3
32325888,1185,2
32326163,5780,2
32326243,9,3
32326295,247,1
32326366,1493,1
32326507,4240,1
32326738,21182,3
32326977,148,1
32327203,609,2
32327334,6231,2
32327521,168,3
32327579,15,3
32328171,6438,2
32328214,9363,1
32328397,12513,3
32329113,12,3
32329179,29,2
32329205,135,1
32329210,692,2
32329307,1821,1
32329384,445,2
32329911,519,2
32329935,5174,3
32330302,29,3
32330648,384,3
32331185,758,1
32331568,1350,2
32331577,483,1
32331591,2023,1
32331960,319,3
32331988,8557,2
32332110,450,3
32332155,3934,2
32332398,6998,2
32332846,1314,1
32333363,207,1
32333589,6,2
32333677,335,2
32333784,3732,2
32333875,6,2
32333984,310,2
32333992,46,2
32334069,39,3
32334185,3857,3
32334289,4,1
32334377,4,2
32334448,1621,2
32334559,92,3
32334999,3346,2
32335291,3941,1
32335400,9015,2
32335535,1902,1
32336685,748,1
32336703,14157,2
32336808,306,1
32337348,3536,3
32337444,72,1
32338050,1404,2
32338347,410,2
32338830,79,1
32339453,188,1
32339710,1822,3
32340195,16,1
32340266,162,1
32340997,707,3
32341030,84,1
32341259,83,2
32341411,159,3
32341414,4292,3
32341419,60,3
32341669,157,1
32341893,155,2
32341914,577,1
32341936,620,1
32342600,690,1
32342639,2680,3
32342798,6291,3
32342850,1286,1
32343171,124,3
32344180,9429,1
32344735,4183,1
32345257,3618,1
32345627,237,2
32345883,3035,3
32345897,5205,2
32345956,6983,3
32346023,157,2
32346049,465,1
32346226,157,2
32346232,45,1
32346389,205,3
32346918,74,3
32347128,148,2
32347216,189,1
32347295,1719,2
32347418,1457,1
32347560,335,2
32347712,454,3
32347831,1023,3
32347845,2788,1
32347948,22470,3
32348342,235,2
32348783,434,3
32348921,1742,1
32349243,3761,1
32349323,2853,2
32350418,433,1
32350828,1590,3
32350839,22,2
32350915,429,2
32351278,4061,3
32351386,5212,3
32351453,551,2
32352481,1951,2
32352554,1830,1
32353549,1606,3
32360919,14076,2
32360925,9528,3
32364081,1406,3
32366581,9239,1
32368198,271,3
32368969,244,2
32369696,241,3
32370425,152,2
32371147,3409,1
32375820,9561,3
32375894,60,2
32377529,1709,1
32378837,9375,1
32379108,1756,3
32380973,4451,3
32381079,113,1
32385382,9219,1
32388213,9471,2
32388737,45,3
32388912,28,2
32389034,53,1
32389120,456,2
32389633,29,3
32394990,433,1
32395956,446,1
32396595,449,2
32397684,9469,3
32398131,93,3
32399056,9542,3
32399130,59,3
32400125,45,3
32400173,45,2
32400220,62,2
32401662,11346,2
32402070,32,1
32403814,31,2
32406679,26,2
32407155,8644,3
32408600,1688,3
32408673,27,3
32408690,39,1
32409115,189,3
32410786,28,2
32410989,212,1
32410999,60,1
32411669,213,2
32412885,191,2
32413293,11338,2
32413823,190,1
32415745,188,3
32417029,9645,3
32417197,9477,1
32418032,1243,2
32419246,9436,3
32422924,42,2
32423819,195,2
32423868,77,1
32424008,1725,3
32424028,31,2
32424653,83,1
32424926,11344,2
32428652,9513,2
32436556,22479,1
32438165,9382,3
32438416,32,1
32440716,45,1
32443739,42,2
32445066,42,2
32446551,69,1
32446771,134,3
32447547,3751,2
32448021,13,3
32448798,136,1
32450087,132,3
32456756,7343,1
32456915,12766,3
32459042,22426,3
32462034,12,1
32481514,11336,2
32483458,18,1
32484531,71,1
32486146,69,3
32486470,48,1
32486520,43,1
32489468,9368,3
32492980,11382,3
32493369,17,2
32495900,202,2
32498777,9908,1
32499820,444,2
32501686,25,1
32503522,51,3
32503966,191,2
32503977,60,1
32504362,1712,2
32504611,12321,2
32505053,192,2
32505673,123,2
32507277,1592,2
32507458,552,1
32508686,9412,1
32508757,61,1
32509490,599,1
32511429,323,3
32514873,988,1
32514947,60,2
32515083,564,3
32516073,301,2
32516609,4608,3
32517095,12377,3
32517676,909,1
32518099,9425,3
32519515,679,1
32520250,555,3
32520540,164,3
32520908,2201,3
32521859,657,3
32522772,5199,3
32524146,165,2
32526033,3607,2
32527524,9394,1
32529583,23500,3
32531506,11850,3
32531637,22240,3
32531823,123,3
32536918,9475,3
32544350,713,3
32545462,30276,2
32553317,19564,3
32558246,9383,1
32562163,19,1
32562454,90,3
32562612,679,3
32563735,829,2
32565872,34,1
32565913,381,1
32567040,389,2
32567631,9350,2
32569222,399,1
32570931,41,2
32571602,3731,3
32572901,226,3
32573005,1500,1
32573131,301,1
32573435,357,3
32573795,271,1
32574559,5823,1
32575896,732,1
32576994,9604,2
32577716,6888,3
32578034,19018,1
32578472,7673,3
32578763,13819,1
32578886,82,1
32580481,1435,2
32581669,24298,1
32582091,2954,3
32582193,124,3
32582348,274,3
32582629,2459,2
32582783,143,2
32582869,19,2
32583466,240,3
32583532,9361,2
32583892,128,2
32584599,260,1
32584872,430,1
32584957,467,1
32585045,8649,2
32585094,397,2
32585292,22,2
32585396,77,3
32585403,9385,1
32585662,3254,1
32585783,458,2
32586064,239,2
32586613,9323,2
32586647,2839,2
32586817,25,1
32586845,2192,2
32587842,5594,2
32587992,173,3
32588144,1077,2
32588294,115,3
32588560,141,1
32589541,6359,2
32589767,5672,2
32589992,7575,2
32591617,417,1
32591738,4116,3
32591955,10028,1
32592244,35,1
32593074,51,1
32593788,69,2
32593874,6,2
32593962,43,1
32593985,453,3
32594038,8,1
32594251,7,2
32594353,695,1
32594686,39,2
32594695,5741,1
32594799,1161,2
32595046,434,3
32595477,59,1
32595884,717,1
32596201,1476,2
32596598,30,2
32596702,138,3
32596790,334,2
32596886,76,2
32596987,5703,1
32596994,160,3
32597159,287,3
32597209,762,2
32597734,43,1
32597825,464,2
32598274,359,2
32598522,292,1
32598799,1564,3
32598976,2613,3
32599167,481,3
32599251,785,1
32599455,56,1
32599472,598,3
32599564,171,1
32599580,24,1
32599727,268,1
32599803,20,3
32599872,24,2
32599940,31,3
32600007,27,2
32600073,13,1
32600078,12,3
32600146,12,1
32600181,767,1
32600193,21,3
32600214,14,1
32600282,12,3
32600349,13,1
32600420,16,1
32600482,3319,1
32600652,3309,1
32600667,217,2
32601016,212,1
32601200,3972,2
32601415,1314,1
32601542,3152,3
32601754,17378,1
32602617,5743,2
32602705,17,2
32603075,2240,3
32603311,3112,1
32604193,201,2
32604319,5662,1
32604551,3780,1
32605450,358,2
32605619,845,3
32605669,297,3
32605779,1933,3
32605876,302,2
32606716,624,3
32607243,211,3
32607452,454,2
32607571,267,3
32608189,635,3
32608221,29,1
32608358,361,1
32608407,43,1
32608465,6678,3
32608529,164,3
32608716,239,3
32608725,461,2
32608921,916,3
32609148,4356,2
32609311,164,2
32609543,353,3
32609768,9424,3
32610108,3650,3
32610129,3021,3
32610349,157,3
32610529,250,1
32610544,65,3
32610682,11,3
32610977,170,2
32611180,393,3
32611362,538,1
32611959,46,3
32611978,523,3
32611991,10,1
32612557,395,1
32612668,157,1
32613010,10,1
32613390,2222,3
32613469,172,1
32613524,570,2
32614184,509,1
32614740,140,3
32614760,1205,3
32614768,65,1
32615261,5790,1
32615350,145,3
32615421,14,3
32615925,52,3
32615982,21186,1
32616153,158,1
32616295,5466,1
32616597,187,3
32617294,17,3
32617302,174,2
32618028,118,1
32619010,262,2
32619964,155,3
32621056,7360,3
32621350,138,2
32621640,130,3
32623115,673,1
32627831,4452,3
32628222,439,3
32629425,432,2
32629935,415,3
32630691,418,1
32631127,4053,1
32634837,12,2
32637168,21169,1
32645930,945,1
32648188,434,3
32649412,436,2
32650006,4211,1
32655786,9337,2
32656782,2405,3
32657331,117,1
32659308,54,2
32659342,4527,1
32659365,42,3
32659409,42,3
32659454,337,2
32659794,294,3
32660090,268,2
32660360,283,2
32661251,390,1
32661664,5495,3
32662233,2113,2
32663047,3262,3
32663466,3881,1
32664376,6342,2
32664595,358,3
32665080,9470,3
32665134,20,3
32665142,1105,3
32665216,1667,2
32665266,16,2
32665369,150,3
32665391,3048,1
32665686,549,3
32665756,1149,3
32666029,16735,1
32666247,440,2
32666263,1847,3
32666323,410,3
32666383,2500,3
32666600,3192,2
32666601,71,1
32666695,14,3
32667225,3702,1
32667231,3298,2
32667232,21,3
32667246,1165,1
32667376,4513,3
32668445,571,1
32668455,2871,1
32668471,305,2
32668503,590,3
32668831,694,2
32668887,406,1
32669287,2887,1
32669451,6113,1
32669560,11312,2
32669893,231,1
32670162,718,1
32670251,3082,3
32670450,314,1
32670918,5799,1
32670964,11238,2
32671282,953,1
32671376,2712,3
32671601,376,2
32672104,3001,2
32672393,6878,1
32673038,728,1
32673098,800,2
32673112,412,1
32673507,3081,2
32673557,639,2
32673999,15,2
32674066,1374,1
32674298,3449,2
32674339,468,2
32674540,9342,3
32675073,4596,3
32675126,601,3
32675263,3247,3
32675573,205,3
32675753,14,3
32676475,885,2
32676512,11321,3
32676628,360,2
32676772,101,3
32677018,14,1
32677073,4036,1
32677948,2446,3
32679092,377,3
32679473,3067,2
32679520,444,3
32680507,2298,2
32680575,6802,3
32681418,2818,2
32681682,5412,1
32681883,19,1
32682541,108,2
32682689,15123,3
32682794,527,2
32682882,11219,3
32683077,373,3
32683342,815,3
32683695,505,1
32683811,1403,3
32684171,12,3
32684320,5990,1
32684466,2109,1
32684701,1525,3
32684705,611,3
32685519,3093,1
32685648,297,2
32685720,618,2
32685871,2445,1
32685960,4481,3
32686149,641,3
32687199,3890,1
32687253,982,1
32687437,334,2
32687485,1421,1
32687693,877,2
32687913,1289,3
32688625,4090,2
32688631,3590,2
32688707,13,2
32688920,660,3
32689709,637,2
32690362,17,3
32690429,12294,3
32690483,6407,2
32690534,10910,1
32690826,1109,3
32690943,557,3
32691104,94,1
32691224,141,2
32691370,682,1
32691995,164,3
32692122,830,1
32692126,2901,3
32692551,69,1
32692563,34,3
32692621,821,2
32692961,183,3
32693132,322,2
32693716,26,3
32694032,219,1
32694362,310,3
32694741,4699,1
32694746,13478,3
32694947,324,2
32695157,673,3
32695281,223,1
32695295,50,3
32695359,11,1
32696210,145,2
32696325,865,2
32697013,3742,1
32697265,1164,1
32697406,11690,1
32697636,28,2
32697659,38,2
32697752,35,3
32697769,41,2
32698267,27,3
32698274,25,1
32698391,3619,3
32698860,13097,1
32699745,785,3
32700113,146,1
32700996,1645,2
32701816,159,2
32702035,604,2
32702816,3465,3
