start,length,group_id
52070227,70,1
52071090,68,1
52076856,76,1
52077917,77,1
52081154,57,2
52082202,72,2
52084134,211,8
52084494,220,3
52085658,172,1
52086136,176,2
52088386,175,2
52088740,70,1
52089057,71,4
52089692,70,1
52092102,84,2
52092186,110,4
52092297,1332,2
52097331,7,5
52098414,21,2
52099610,25779,2
52099662,15,3
52102707,2436,2
52106272,5267,3
52106789,69,6
52106815,113,3
52106872,121,2
52112571,85,1
52112948,2816,1
52113493,14108,2
52113734,2814,5
52116089,727,6
52116834,4899,3
52117506,6141,9
52120261,229,5
52120352,1382,5
52121053,16,1
52121146,16,1
52121866,29,2
52122179,9215,2
52122398,1890,2
52122427,286,1
52122461,31,1
52122913,4646,1
52123632,13882,2
52123647,5241,2
52124017,29,2
52125430,430,2
52125602,10796,2
52126006,7,1
52126289,237,2
52126694,320,1
52127732,1231,1
52127867,3291,1
52127914,174,1
52128224,173,4
52128613,35,1
52128888,5923,1
52129149,19,3
52129176,20,5
52129192,1263,3
52129278,550,2
52129860,119,3
52130222,20,1
52130336,4592,1
52130351,1310,1
52130354,141,2
52130358,523,3
52130814,225,5
52131549,9189,1
52132076,1593,1
52132113,1233,7
52132491,3550,4
52132722,1359,3
52132888,231,2
52132910,457,5
52133155,735,4
52133892,10,1
52134713,65,4
52134779,12,3
52134814,9713,2
52135177,12029,1
52135219,10161,1
52135710,36,2
52136095,1366,1
52136307,960,3
52136547,992,1
52137469,5932,1
52137918,8656,2
52138035,66,4
52138425,8125,2
52138509,114,2
52140064,86,1
52140440,59,1
52140814,64,4
52141157,69,1
52141887,74,1
52141957,80,1
52142386,316,1
52142709,234,1
52143038,64,1
52143082,318,1
52143384,5816,3
52143864,1320,5
52144529,3892,2
52145372,8358,1
52145562,11486,1
52147476,17213,4
52148235,4122,1
52149386,308,2
52150482,9737,1
52151729,1293,1
52152011,1277,3
52152226,1281,1
52152302,1271,2
52152355,3973,3
52153741,10199,1
52153984,165,2
52154054,30091,5
52154374,80,2
52155046,205,9
52155402,51,1
52156325,3739,1
52157510,89,2
52157868,86,5
52159275,54,4
52159361,79,4
52159469,100,6
52159616,123,4
52160014,111,2
52160063,4078,4
52161317,611,3
52163943,9696,2
52164139,3485,2
52165525,93,6
52167623,5564,3
52168034,872,8
52169405,1527,5
52171099,1018,1
52172330,109,3
52172440,71,3
52172540,249,2
52173060,2483,1
52173185,4846,5
52173642,8564,1
52178028,4164,4
52182189,3704,3
52182207,64,1
52182207,8353,2
52183730,199,2
52185614,93,1
52185825,56,1
52185883,50,3
52185891,4834,1
52185892,41,6
52185935,292,2
52186229,252,1
52186484,332,2
52188370,4639,1
52189484,6590,1
52190562,8637,4
52190722,4336,1
52191325,24,1
52191349,5135,4
52191646,2335,2
52191763,112,3
52191982,284,2
52192029,7026,1
52192318,1031,6
52192342,158,1
52195582,66,1
52195823,966,7
52195945,286,1
52196062,9003,1
52196302,6684,1
52196405,86,2
52196416,8327,1
52196875,55,2
52197160,1739,2
52197436,1264,5
52197489,168,2
52197775,7970,1
52198001,12238,1
52198075,5656,1
52198356,176,3
52198708,170,1
52199201,947,1
52199243,426,3
52199796,261,1
52200280,5078,5
52200409,294,1
52200643,2184,3
52200745,648,1
52201162,43,2
52201179,577,1
52201322,152,1
52201690,251,8
52201718,2724,2
52202000,388,5
52202565,76,2
52202642,220,3
52202675,227,1
52202835,248,2
52202864,3270,2
52202955,126,6
52203089,183,3
52203334,116,3
52203483,263,3
52203866,61,4
52204163,55,5
52204227,430,7
52204266,1092,1
52204458,4168,2
52204720,24,3
52204738,7166,2
52204995,79,1
52205068,13294,1
52205153,13363,1
52205218,8,2
52205475,11,3
52205524,1531,2
52205818,78,2
52206890,172,2
52207001,108,1
52207204,510,2
52207388,174,2
52207871,113,2
52207909,9992,2
52208244,4082,5
52208432,14063,6
52208528,1008,6
52208798,3529,3
52208845,6050,4
52208892,1248,1
52208927,20,1
52209030,1656,1
52209429,176,5
52210302,53,2
52210419,1559,1
52210700,2059,1
52211502,94,5
52211844,9187,2
52211971,819,3
52212205,585,1
52212393,6511,1
52212764,5412,2
52212816,113,4
52212827,30,3
52213149,266,1
52213762,4574,1
52213962,1416,2
52214132,2630,1
52214374,2715,5
52215618,1181,1
52215802,3239,3
52215920,107,4
52216055,114,1
52216185,1660,1
52216378,948,3
52216413,123,2
52216421,845,2
52216579,124,1
52217129,440,3
52217426,133,2
52217544,25761,2
52217774,6609,1
52218019,2140,4
52218175,1460,2
52218608,804,1
52218688,322,1
52218905,518,2
52219034,4171,1
52219076,135,2
52219227,1427,1
52219284,3607,1
52219452,54,1
52219463,59,6
52219471,8187,9
52219562,262,4
52219709,196,2
52219950,797,4
52219959,245,2
52220292,139,2
52220849,290,3
52220941,21,1
52220960,5500,3
52221453,79,1
52221623,437,1
52222674,581,4
52222699,1791,6
52222734,59,1
52223236,2833,2
52223510,81,1
52223932,318,1
52224095,99,4
52224339,89,1
52224382,5073,2
52224640,6238,1
52224714,220,3
52224924,305,2
52225123,107,2
52225402,123,1
52225425,310,1
52225766,124,3
52226083,270,1
52226102,4792,6
52226400,5263,1
52226583,79,2
52227064,1384,1
52227516,193,1
52227660,4530,1
52228169,12,2
52228309,6,2
52228526,269,1
52228623,350,4
52229040,389,7
52229430,385,5
52229453,5459,1
52230308,29,3
52230349,739,3
52230737,1448,1
52231600,12896,1
52232077,506,2
52232201,8547,8
52233900,5335,2
52233987,64,1
52234543,38,2
52234686,1252,1
52234909,5220,3
52235507,93,1
52235576,24133,2
52235760,191,3
52235925,1713,3
52236648,56,1
52236704,943,3
52236820,184,3
52237741,288,1
52237816,12826,2
52237888,25308,5
52238036,371,1
52238518,79,3
52238596,333,3
52239031,210,2
52239284,6195,1
52239530,3978,5
52240127,6490,1
52240195,58,1
52240748,5386,1
52240859,12815,3
52240964,58,1
52243555,4068,1
52245723,14246,1
52246138,5639,1
52246616,5834,3
52247146,5953,1
52247607,4618,1
52247620,63,1
52251776,6215,2
52252177,4863,3
52252447,6020,4
52253101,5968,2
52257064,4311,3
52257994,7493,2
52258458,5818,2
52259066,5954,1
52261387,4562,7
52264276,6194,1
52265490,19360,1
52265946,4343,1
52269859,11480,3
52270131,92,3
52270331,4839,2
52270469,5779,3
52272050,24,9
52272893,109,2
52275197,9846,1
52276246,8738,7
52277061,11,1
52280677,5914,1
52285324,116,1
52287184,357,1
52289579,1021,1
52289716,588,5
52289965,2348,3
52290612,707,1
52290886,936,1
52290906,570,1
52291169,5880,1
52291327,1597,2
52292338,422,6
52292790,192,3
52292917,1780,1
52292988,565,1
52293463,536,1
52293966,175,1
52294207,14,3
52294513,179,1
52294613,752,6
52294688,1759,2
52294994,1413,1
52296461,1753,8
52297734,121,2
52298232,1760,5
52299255,34,1
52299625,5909,2
52300003,1805,1
52300717,737,3
52301837,1821,2
52302661,6801,2
52303365,2070,3
52303569,54,3
52303611,61,2
52303672,961,2
52303762,91,1
52303774,79,4
52303965,7276,2
52304347,1048,1
52304701,1873,2
52305449,464,1
52305503,1299,3
52305535,5878,8
52305936,984,9
52306018,450,4
52306557,1193,1
52306596,2961,3
52306833,196,1
52307646,739,2
52307790,1142,2
52308478,1017,1
52309492,774,1
52309502,926,3
52309509,28,1
52309776,2687,2
52310504,5787,1
52310971,951,2
52311179,7505,2
52311414,6157,2
52311725,1263,1
52311758,11333,1
52311976,309,5
52312174,533,1
52312202,4318,2
52312408,792,2
52312682,779,1
52312981,4777,1
52313238,3253,2
52313480,585,3
52313875,706,4
52314767,10,7
52314820,15,1
52314873,17,1
52314916,405,7
52315352,520,1
52315481,542,1
52315897,413,3
52316168,903,3
52316312,476,1
52316514,4383,2
52316530,6915,3
52316647,2414,1
52317428,742,3
52317572,5960,1
52317765,4470,1
52318607,1930,4
52319292,1241,7
52320897,5446,1
52320903,391,1
52321270,1023,1
52321306,2230,1
52322239,4528,4
52323532,6063,3
52324634,6108,2
52326340,3860,3
52326767,4590,1
52329593,14,1
52329608,64,3
52330195,4246,2
52331360,10282,5
52334439,3865,5
52337336,15062,1
52338304,4677,2
52341644,10108,4
52342978,3696,2
52346672,4006,1
52350676,3706,1
52351756,8149,3
52354380,3924,2
52356531,69,1
52358301,3643,1
52358457,69,4
52358528,47,3
52358577,47,2
52358626,511,3
52359908,1002,2
52360365,14083,1
52361943,4270,1
52364490,849,6
52365030,8560,4
52366212,7541,1
52366894,1283,2
52368284,84,1
52368752,811,1
52370464,8142,1
52373752,3972,3
52373815,61,2
52374447,13078,1
52374450,306,3
52374479,67,3
52374875,6080,1
52377722,3670,2
52377938,4536,2
52378607,8787,2
52381390,4527,1
52382545,1032,3
52383555,132,1
52384689,9831,1
52385915,3670,5
52387404,16232,2
52387463,14297,1
52389583,4827,5
52390191,997,1
52390842,13,1
52391242,8,7
52392843,3336,5
52394367,630,3
52394408,5330,1
52395834,352,1
52396399,943,3
52397251,9,2
52397432,162,1
52398114,680,2
52398759,715,6
52398909,695,3
52399736,4901,3
52401094,14,2
52401289,738,1
52401766,14844,3
52402088,42,1
52402341,17,1
52402766,62,5
52402953,13,1
52403334,10,2
52403638,19903,1
52403839,11,2
52404057,449,3
52404356,849,1
52404634,4606,1
52409236,4416,3
52413396,15,1
52413650,4638,3
52416611,15014,2
52418287,4972,6
52422954,9787,7
52423253,4099,1
52423544,20966,2
52427352,5281,3
52431626,16283,2
52432629,4074,1
52432743,6434,4
52436701,4834,7
52441526,5828,2
52442930,84,3
52444513,6423,3
52444925,47,1
52444975,56,5
52445033,392,2
52445427,386,3
52445816,465,2
52447359,4629,3
52447424,58,1
52447657,25733,2
52447910,13858,3
52450948,6380,1
52451083,427,4
52451090,10443,1
52451609,1120,5
52451985,3843,5
52452742,4361,1
52455826,4153,1
52457105,4424,1
52457270,6210,3
52459975,3784,3
52461531,4308,2
52463481,6038,3
52463758,3902,1
52465841,4461,1
52467658,3554,1
52469581,9679,3
52470304,9865,2
52470506,5902,1
52470534,14439,1
52470535,28,1
52471210,4696,1
52475903,3526,3
52475966,60,3
52476345,5177,2
52479427,4032,1
52480172,9492,3
52481459,5463,2
52483456,3927,8
52486859,6387,1
52487382,5928,1
52489426,5153,2
52489666,8314,1
52493236,5803,2
52493245,91,1
52493308,6248,3
52493672,14286,2
52494487,16,2
52494606,6651,2
52495206,57,2
52495706,53,5
52496224,53,2
52496552,102,3
52497354,92,2
52497724,9703,1
52497870,57,4
52497982,8550,1
52499232,44,3
52499554,7121,2
52500592,48,1
52501291,5957,1
52502551,95,1
52503065,31,3
52504660,39,1
52505502,70,2
52506291,70,1
52506519,33,7
52506534,7943,3
52506673,6403,2
52506737,58,4
52506793,108,1
52506924,43,1
52507256,7087,1
52507610,77,3
52508728,146,1
52509450,113,1
52510351,212,3
52510933,129,4
52511434,187,4
52512322,84,2
52512630,105,1
52513074,8225,1
52513173,113,9
52513833,113,2
52514162,117,2
52514365,8469,1
52514479,13940,1
52514574,351,1
52514952,325,3
52516098,2365,1
52516429,1257,5
52517684,4980,2
52519307,1220,4
52520886,1005,1
52521299,8550,2
52521912,12929,6
52522138,972,4
52522665,4746,6
52522870,8895,2
52523247,956,1
52524291,1150,1
52525140,5468,4
52525167,46,1
52525451,1357,3
52527224,874,4
52527415,4899,5
52527650,1195,2
52528175,717,1
52528422,14300,1
52529330,99,2
52529851,5460,1
52529873,3,1
52531233,36,3
52531324,47,1
52531373,59,3
52531434,281,1
52531542,3282,2
52531717,289,2
52532009,365,2
52532316,4866,1
52533530,56,2
52534003,548,3
52534652,82,1
52535308,4252,1
52536945,6302,4
52537184,11546,3
52538744,6,2
52538879,734,3
52539227,1173,4
52539558,4605,7
52540150,3684,5
52540334,1240,2
52541708,420,1
52542146,19,2
52542724,10322,1
52543185,6316,3
52543850,27,1
52544159,4567,2
52544171,110,3
52544553,1260,5
52547112,3,2
52547147,11218,3
52547169,1240,1
52548078,5712,5
52548724,9738,1
52548731,4315,3
52549416,9012,6
52549458,8968,1
52554428,1295,1
52554717,533,1
52554908,7,2
52558719,3702,1
52558731,3104,1
52559576,3486,3
52559997,8,1
52560518,7,2
52561063,6,1
52561364,20,1
52561504,920,3
52561553,444,2
52562053,5949,1
52562133,601,1
52562979,316,1
52563457,11,3
52563603,6881,7
52563614,320,3
52563930,9,1
52564321,530,5
52564498,4323,2
52564865,3570,3
52564958,19,1
52565111,131,1
52565118,16,1
52565314,17,2
52565833,151,9
52566075,30,1
52566176,130,1
52566740,17,2
52566804,54,2
52566935,73,1
52566960,47,2
52566969,8,2
52567183,14,1
52567317,320,2
52567523,6,5
52567565,3231,2
52568366,146,3
52568489,324,1
52568659,137,5
52568819,7222,7
52569783,24,4
52570069,6153,2
52570842,401,1
52571464,24,3
52571560,450,4
52571564,36,1
52571789,20,1
52572068,18,2
52572219,119,5
52572953,391,4
52575471,20,1
52575981,5179,2
52577652,24,3
52578841,19,2
52579088,9,2
52579281,8,1
52579574,11,1
52580337,178,2
52580727,147,7
52581407,28,8
52581436,50,1
52581730,48,3
52581801,12,2
52582292,16,1
52582295,15,1
52582443,52,2
52583277,12,1
52583840,9,3
52584044,8,2
52584433,8,2
52585564,10,1
52586211,899,3
52587763,9,1
52587839,34,4
52588333,91,1
52588780,214,4
52589081,102,1
52589090,13177,1
52589279,36,1
52589945,429,1
52590700,8,2
52591033,541,3
52591134,10,5
52591948,44,2
52592186,443,1
52592631,11,2
52602269,13163,1
52615434,14355,7
52615731,74,2
52616064,3299,3
52617363,3925,2
52617517,25740,1
52617657,65,1
52617723,47,2
52617772,47,1
52617821,282,1
52618105,272,6
52618379,366,1
52620659,322,2
52621340,3686,2
52622685,3192,1
52622752,6630,3
52625077,3578,6
52626476,4,2
52627023,686,1
52627261,6057,3
52628072,489,1
52628190,1007,1
52628692,328,1
52628696,3856,1
52628769,155,3
52629319,5023,1
52629554,341,2
52629562,909,3
52630010,13,1
52630268,726,1
52630780,2738,2
52630900,11,3
52631097,653,1
52631179,11,2
52631353,7,2
52631627,33,1
52632017,59,3
52632555,5379,1
52633001,1942,5
52634280,5432,1
52635327,7536,2
52635770,1208,1
52635780,9433,3
52635804,681,1
52636117,3593,2
52636442,913,1
52636951,37,2
52637011,954,2
52637876,1655,1
52637980,3849,1
52638021,745,1
52638766,445,2
52638985,83,1
52639102,49,2
52639497,140,2
52639578,431,1
52639691,6474,1
52639711,60,4
52639933,530,1
52640018,495,2
52640029,1738,2
52640586,2650,1
52640642,6,1
52640667,773,6
52640801,723,1
52641959,3875,1
52641969,146,3
52642124,217,2
52642144,8220,1
52642628,435,4
52642863,4986,1
52643053,105,1
52643094,37,4
52643417,134,3
52643568,319,1
52643711,32,4
52643766,8,1
52643786,163,3
52644173,1280,3
52644305,514,4
52645672,405,2
52645699,464,6
52645880,3682,3
52646130,5215,1
52646180,149,1
52646284,263,2
52646723,98,2
52646734,154,2
52646747,1224,1
52646852,98,1
52647020,404,2
52647631,521,5
52648641,91,2
52648734,758,2
52648761,4751,4
52648795,152,3
52648796,72,2
52649620,3686,4
52649680,687,2
52650303,162,1
52650902,1149,2
52651286,5973,1
52651596,397,1
52651637,33,3
52651650,10,1
52651681,8,2
52651877,78,1
52652050,1508,5
52652207,39,4
52652287,313,3
52652381,923,2
52652954,134,1
52653005,331,3
52653128,8374,2
52653271,114,4
52653374,260,2
52653387,4429,2
52653473,4077,1
52653560,8739,1
52653640,78,3
52653901,144,1
52653933,6306,1
52654002,533,1
52654162,305,6
52654620,15529,4
52654772,197,2
52655100,437,3
52655451,3,2
52655522,4881,8
52656044,628,6
52656702,343,1
52657212,6052,4
52657260,36,3
52657295,505,7
52657484,12,3
52657664,4832,3
52657895,11,1
52658007,5757,1
52658645,101,1
52658698,54,3
52658752,325,3
52659738,226,1
52659966,500,3
52660470,633,1
52661443,8177,2
52661669,746,2
52662493,4716,6
52663202,5911,1
52663864,783,3
52664915,2554,1
52666750,4638,6
52667208,4411,3
52667262,48,1
52671389,4785,5
52671616,3855,2
52673685,33,9
52673697,20,1
52674864,15,2
52675469,4376,6
52676175,8476,2
52676439,62,1
52676543,359,4
52677188,98,3
52677560,15242,2
52679843,3871,3
52683712,4298,1
52684654,16487,4
52687092,640,5
52688008,4902,1
52688298,224,1
52688732,270,1
52689389,239,3
52690397,139,4
52691414,15,1
52692045,27,2
52692151,2076,3
52692234,311,1
52692824,11177,4
52692866,377,3
52692908,7296,1
52692909,62,1
52693931,877,2
52694551,1269,2
52695314,532,2
52696232,2301,2
52696688,508,4
52699694,2602,1
52700200,3971,1
52701144,19999,1
52702131,82,1
52703606,6823,1
52704112,58,2
52704123,60,2
52704169,7933,1
52704185,61,2
52704248,426,1
52704676,572,3
52705251,781,1
52709796,609,2
52709883,8875,1
52710156,388,1
52710303,403,4
52710472,3694,6
52710582,387,6
52710704,13326,1
52710880,361,2
52711000,697,3
52711105,1228,1
52711171,5486,1
52712100,4866,2
52712220,968,1
52712281,451,1
52712673,505,2
52714212,3684,1
52714356,329,1
52714382,685,3
52714547,399,2
52716675,225,2
52716965,5224,8
52717128,896,1
52717131,276,3
52717172,525,5
52717841,3072,2
52717933,2598,1
52717951,4106,5
52718348,167,3
52718694,7100,2
52719049,336,7
52720546,165,2
52720610,857,3
52721079,129,4
52721110,86,1
52721145,6327,1
52721207,8,1
52721286,1413,3
52722112,4228,2
52722188,6270,2
52722384,2714,4
52722720,8309,5
52723017,1417,3
52723570,383,1
52724004,261,6
52724270,309,1
52724635,150,1
52724934,140,1
52725301,789,1
52725733,7406,2
52726100,408,2
52726396,3689,3
52727447,87,1
52727505,6641,1
52727631,1325,1
52727720,286,4
52727882,89,1
52728454,5757,3
52728919,151,1
52728951,241,1
52729057,19,1
52730135,5049,5
52730152,288,2
52730932,454,4
52730960,1047,1
52731029,4691,2
52731168,5707,1
52731345,13,3
52731756,2831,3
52731770,142,1
52732103,242,3
52732251,5260,6
52732368,2401,3
52732371,1726,3
52732803,320,2
52733167,6851,3
52733547,3244,4
52733582,3362,2
52734120,5791,1
52734148,5319,2
52734211,6684,5
52734225,58,4
52735319,5532,1
52736945,347,3
52737250,275,1
52737315,418,1
52737354,42,2
52737771,219,1
52737781,269,6
52738463,139,1
52738787,32,3
52738791,877,2
52738820,64,1
52738889,3142,2
52739053,169,4
52739253,332,4
52739469,6805,1
52740083,974,3
52740703,147,2
52741081,162,1
52741125,244,5
52741465,981,2
52741503,2895,1
52741666,50,4
52741744,376,3
52742013,34,2
52742149,297,2
52742164,283,6
52742456,1340,5
52742596,14635,3
52743743,383,7
52744445,3,1
52744484,2632,5
52744902,245,4
52745173,382,1
52745895,250,3
52746285,417,1
52747753,13,1
52748207,3730,1
52749442,47,2
52749480,5175,1
52749973,60,2
52751712,7,4
52751799,5,3
52751943,3686,3
52755679,3683,1
52757536,10113,1
52759414,3789,2
52760501,13156,3
52762555,133,2
52762756,248,3
52763209,3979,1
52763958,19,1
52764003,687,6
52764308,31,1
52765107,57,1
52766118,25,1
52766131,19,1
52767247,3690,1
52767650,10235,3
52770983,3709,1
52773659,13140,2
52773791,60,3
52774718,3693,1
52778453,3687,3
52782191,3688,1
52785926,64,4
52785990,869,1
52786056,804,3
52788531,54,4
52794903,20,1
52797730,18928,6
52797734,91,2
52804027,57,1
52804105,50,4
52804146,4340,1
52804157,224,1
52804201,3931,1
52804255,597,3
52804383,294,6
52804679,387,1
52804715,5777,1
52804836,175,2
52805045,4206,3
52806173,3456,1
52806241,187,2
52808177,4986,3
52808832,6706,3
52809128,19,3
52809375,6454,4
52809807,593,5
52810411,133,1
52810454,8285,1
52810558,7467,2
52810612,4654,1
52810635,14147,2
52810802,36,4
52811015,1324,6
52812522,116,1
52813176,5560,3
52813509,263,2
52813720,1050,1
52814041,19,5
52814237,94,2
52814319,134,2
52814385,198,4
52814501,20,4
52814743,329,2
52814757,20,6
52814852,371,1
52815264,13,5
52815456,16,8
52815536,2339,1
52815726,14,3
52815957,171,1
52816138,7,1
52816353,173,1
52816403,11,1
52817104,3039,2
52817459,4356,3
52817788,4666,6
52818025,6771,2
52818574,406,3
52818726,7177,2
52818781,6030,3
52818846,151,3
52819079,3786,2
52819107,47,2
52819132,15,1
52819176,95,2
52820783,234,1
52821349,50,3
52821400,16,1
52821513,515,1
52821839,843,1
52822597,12,6
52822678,3377,1
52822939,131,1
52823094,2655,1
52823099,105,1
52823111,22,1
52823184,21,6
52823365,416,2
52823534,665,2
52823688,16,2
52824614,2531,2
52824794,9609,2
52824868,6175,1
52825177,22002,2
52825852,8762,3
52826066,620,2
52826085,3371,4
52826415,54,6
52826470,674,3
52827325,1468,2
52827427,2545,2
52827620,366,1
52829987,4299,2
52831073,4423,1
52831679,2268,5
52833201,1465,2
52834401,7043,2
52834464,86,3
52834562,83,2
52835535,8380,1
52837140,35,1
52838180,32,1
52838227,829,2
52839158,1039,3
52840234,2440,2
52841440,12023,7
52842240,10066,2
52842826,5031,1
52843968,9041,3
52844757,26868,1
52844795,27969,3
52846890,1132,1
52850478,1128,1
52851813,22696,1
52852306,9855,1
52853067,22741,1
52853464,17857,1
52853478,141,2
52862162,6043,1
52868206,3420,1
52871323,11624,1
52874931,97,5
52875946,9221,2
52876913,39,1
52876954,83,1
52877040,254,1
52877296,209,1
52877507,780,2
52882945,5241,1
52883141,6676,3
52883433,14148,3
52884976,700,1
52885227,3689,3
52885716,3005,1
52885787,132,2
52886063,983,2
52886186,4425,2
52887055,4267,3
52887599,1322,3
52888185,5292,5
52888922,4222,1
52888963,3718,2
52889320,2145,3
52889384,71,3
52889754,6388,4
52890096,3492,1
52890440,6,1
52890470,3843,2
52890710,68,2
52891346,1707,1
52891977,4345,1
52892384,536,2
52892700,3685,3
52892843,76,1
52893033,151,2
52893146,4218,1
52893205,481,3
52893476,3888,2
52893947,167,1
52894158,195,3
52894626,55,1
52894645,853,1
52894719,105,1
52894760,65,1
52895307,757,1
52895526,332,3
52896078,6633,1
52896437,3684,3
52897345,3329,1
52897362,5282,2
52897366,4177,2
52897375,59,1
52897895,112,2
52898069,165,3
52899909,51,3
52900173,3697,1
52901105,84,3
52901545,9630,4
