start,length,group_id
26469235,23,2
26469258,35,6
26469292,27,6
26469292,27,3
26469318,59,5
26469319,58,2
26469377,60,3
26469377,60,7
26469436,61,5
26469436,61,4
26469497,60,2
26469617,43,4
26469660,60,2
26469719,61,1
26469780,60,5
26469840,59,2
26469899,62,3
26469961,59,7
26470020,42,6
26470062,60,2
26470121,60,7
26470181,60,2
26470241,61,5
26470302,59,6
26470361,61,4
26470422,43,1
26470465,59,7
26470524,61,6
26470585,60,4
26470703,44,3
26472876,3750,1
26474087,10155,6
26476761,10856,4
26476898,3837,1
26477019,2310,6
26477148,14,3
26477369,625,2
26477964,6774,3
26479192,32187,4
26480920,3836,3
26484241,7909,5
26484942,5561,6
26487767,2168,3
26490574,3821,7
26490588,77,1
26492148,7029,3
26493447,9515,4
26493593,17,2
26494599,3794,2
26498620,5694,6
26499184,7094,2
26500137,3925,3
26504051,71,4
26504114,71,1
26504176,81,2
26504248,77,4
26504314,66,6
26504371,69,5
26504431,3074,1
26504651,7415,6
26506281,7066,2
26507496,3352,7
26510838,3073,6
26512296,7466,6
26512646,12,4
26513349,7067,4
26513901,3345,1
26517236,2887,7
26519929,3911,4
26519942,61,3
26520418,7166,4
26523948,3955,2
26524731,27,1
26524847,310,5
26525160,300,1
26525464,250,3
26525717,263,5
26525967,91,3
26527586,562,6
26527845,309,5
26527984,149,7
26530190,1866,2
26531955,177,6
26532496,1186,4
26532900,447,7
26533696,4783,3
26534100,413,4
26534121,6867,1
26534521,1452,7
26534743,11401,5
26534972,3781,6
26535267,618,7
26535672,359,2
26535948,294,4
26536296,10,7
26536429,2276,4
26536565,408,5
26536677,348,7
26537233,325,5
26537320,10,1
26537850,442,3
26537971,14,1
26538197,4473,7
26538753,416,2
26538960,2471,1
26538994,3913,2
26539227,130,3
26539588,8219,3
26539683,444,5
26539764,248,3
26539881,20,3
26539946,908,4
26540050,15,7
26540363,11,1
26540511,237,2
26540520,1170,2
26540565,603,2
26540763,19,2
26540785,786,5
26541521,437,7
26541760,3109,3
26541902,6741,6
26541907,15,5
26541918,24,6
26542294,147,5
26542332,2390,1
26542696,422,6
26542764,22,7
26542966,160,4
26543019,5085,7
26543200,167,1
26543235,3920,3
26543386,76,3
26543630,857,2
26543689,441,1
26543829,304,4
26544332,3348,1
26544544,13892,7
26544633,48,5
26544749,6642,1
26544760,39,6
26544802,101,7
26545017,549,2
26545245,443,3
26545533,18,5
26545575,91,2
26545965,11,7
26545987,3997,7
26546905,96,6
26547384,95,7
26547509,11,4
26547770,24,5
26547829,8046,6
26547869,914,2
26548179,412,3
26548238,523,7
26548255,4735,5
26548299,496,6
26548566,1130,3
26548681,539,6
26548720,10,3
26549795,33,7
26549889,11,1
26549974,66,2
26550004,22,5
26550032,73,1
26550093,59,7
26550150,65,5
26550154,10,2
26550165,35,5
26550205,77,4
26550255,52,1
26550403,11368,5
26550489,10,3
26550646,10,6
26550808,444,2
26551140,638,4
26551583,1391,3
26551759,776,1
26551821,593,6
26551845,1007,4
26551906,40,6
26552327,1403,7
26552595,308,7
26552602,3072,6
26552683,4252,3
26552740,518,2
26552962,19,7
26552993,246,6
26553105,2339,1
26553127,165,1
26553533,131,3
26553559,488,5
26553669,73,6
26553746,44,7
26553793,75,1
26553872,300,4
26553925,136,6
26553992,5415,7
26554176,280,7
26554414,496,4
26554460,229,4
26554601,26,5
26554693,261,2
26554712,1771,2
26554989,8690,7
26555291,88,5
26555313,63,6
26555522,4019,3
26555600,16,5
26555618,674,6
26555819,484,6
26555883,5180,6
26556146,118,4
26556187,66,7
26557246,757,5
26557289,667,7
26557324,484,1
26557334,935,2
26557854,775,6
26558087,18,7
26558389,108,1
26558437,11144,2
26558787,3908,3
26558906,192,6
26559114,829,5
26559150,428,5
26559208,92,5
26559251,3462,7
26559548,535,5
26559567,18809,1
26559762,25,1
26559929,4288,1
26560050,1212,1
26560074,13,5
26560102,1163,2
26560359,4065,7
26560404,197,1
26560468,177,2
26560822,4583,7
26560840,101,7
26560932,4251,4
26560942,49,5
26561290,3441,3
26561341,723,5
26561580,6719,6
26562151,2835,4
26562401,4069,3
26562740,472,1
26563603,86,5
26563970,6816,1
26564144,10,1
26564256,478,4
26564294,540,5
26564493,125,3
26564781,5513,4
26565150,704,1
26565469,483,6
26565802,4052,1
26566642,460,1
26567145,3955,3
26567281,450,1
26568480,480,6
26569582,5685,3
26570409,6492,1
26570421,59,4
26570959,490,2
26571090,4142,5
26571269,13646,6
26571328,21,2
26571384,19391,7
26573336,39,7
26574177,4091,1
26574274,603,5
26575222,617,3
26575551,6855,7
26575829,64,3
26575883,64,6
26575937,48,1
26576988,11,7
26577246,3765,2
26577990,13,6
26578107,10,3
26580120,1716,4
26581261,3744,7
26581826,52,1
26581868,49,6
26581907,52,3
26581950,2412,7
26583907,876,6
26584350,4183,7
26584460,67,3
26585276,3751,2
26585424,9789,1
26585542,20,1
26586037,30,1
26586489,10,4
26586521,19,4
26587058,10,5
26587091,17,2
26587135,709,5
26587456,13,7
26588217,18,2
26588430,13,3
26588526,57,6
26588572,49,6
26588611,95,3
26588753,11,3
26589296,3802,6
26589953,13,1
26590992,20,3
26591831,23,7
26593328,3790,2
26597353,3838,4
26601374,3822,2
26601644,7448,7
26605393,3830,6
26609093,7340,6
26609413,3972,3
26611131,83,6
26611277,78,2
26611357,42,5
26611402,61,4
26611457,3423,2
26611466,251,6
26611495,15709,7
26611720,310,5
26612033,239,2
26612275,261,2
26613438,3806,2
26613997,6517,7
26614862,4603,1
26616435,7632,4
26616740,8,5
26617109,10,5
26617563,25,2
26617663,12,5
26617956,493,5
26617974,3892,4
26618024,34,5
26618089,11,7
26618183,6509,7
26618368,20,2
26618379,20,5
26618419,9,6
26619073,8695,3
26619520,19,5
26619624,8,4
26620831,42805,6
26620989,567,1
26621471,23,3
26621498,931,7
26621557,4006,7
26621684,4044,3
26621926,1138,2
26621989,3923,4
26622008,1844,6
26622073,27,1
26622120,8,6
26622397,839,7
26622448,20,5
26622489,720,4
26622660,24,6
26622699,15,7
26623128,10240,3
26623137,59,6
26623469,18,2
26623513,1280,6
26623519,1147,6
26623840,3931,7
26624031,11205,4
26624069,4958,6
26624343,561,5
26624821,845,1
26624989,17,4
26625041,914,2
26625414,6284,2
26625419,6263,4
26626063,328,6
26626403,90,6
26626532,104,5
26626726,71,5
26626804,57,4
26626860,78,6
26627519,128,2
26627562,1649,3
26627673,266,4
26627801,72,1
26627905,1293,1
26628078,10724,2
26629283,3117,5
26629804,6582,6
26630079,2841,6
26630112,69,4
26630190,73,3
26630233,68,4
26630442,349,1
26630529,144,6
26630688,272,4
26632153,807,2
26632689,21,7
26632792,9,3
26632920,4378,4
26632944,33,7
26633396,3957,3
26633473,7017,2
26633560,3950,7
26633748,1259,4
26633755,2619,2
26633836,18,6
26633927,8,7
26634179,20,5
26634284,1441,7
26634538,21,7
26635063,23,6
26635152,16,6
26635163,55,5
26635317,8,4
26635601,21,7
26635808,1879,6
26636030,3433,6
26636214,17,5
26636284,18,3
26636364,6353,6
26636376,484,3
26636432,11050,5
26636620,3481,4
26636919,10,5
26637024,7,4
26637096,9,6
26637349,4109,2
26637376,8,1
26637437,20,3
26637540,9521,5
26637710,10328,5
26637993,14,2
26638190,7873,6
26638242,2732,4
26638500,1719,6
26638652,26,1
26639203,10233,6
26639543,1703,2
26639821,32,4
26639932,121,2
26640059,74,5
26640175,28,5
26640258,20,6
26640299,62,1
26640364,51,1
26640418,365,5
26640595,621,3
26640611,12091,2
26640786,457,2
26640877,36,7
26640939,24,5
26641198,3992,7
26641250,479,3
26641370,23,1
26641568,1278,3
26641732,354,5
26641967,9,6
26642061,11461,1
26642085,97,5
26642130,21,7
26642186,3862,4
26642435,5745,7
26642577,38,5
26642707,7413,5
26642835,4787,4
26642897,36,4
26642986,22294,5
26643045,9,3
26643190,1572,2
26643618,27,3
26643742,9854,3
26644076,2550,2
26644501,387,4
26644520,33,1
26644796,22,1
26644812,990,5
26645055,32,2
26645095,179,5
26645117,13970,6
26645344,21,5
26645645,21,2
26645777,1389,3
26646030,25,3
26646238,943,1
26646323,67,6
26646413,4340,4
26646793,107,5
26646908,734,3
26647203,6654,7
26647218,320,5
26647255,4580,2
26647314,32,7
26647445,4890,5
26647654,6439,3
26647845,140,6
26647943,42,1
26648011,494,2
26648789,26,1
26648804,4720,3
26649313,505,3
26649535,18,2
26649979,16,4
26650179,196,5
26650704,26,6
26650793,9,4
26651124,26,2
26651635,7199,7
26652476,3805,5
26653615,1656,5
26654091,263,2
26654665,18,5
26655640,2258,6
26656506,3790,5
26657616,4871,4
26658272,21,2
26658649,38,5
26658837,7177,1
26659127,19,1
26660525,3855,4
26661398,208,4
26662494,7439,5
26664007,1003,6
26664548,4065,4
26666015,12655,7
26666695,3240,3
26667203,970,1
26667284,22947,6
26667850,1561,6
26668949,3992,2
26668972,3840,1
26672991,3807,1
26677035,3858,5
26678673,10502,7
26679086,20,4
26679385,15,7
26681063,3783,6
26685085,3795,6
26689107,19,2
26689178,6502,1
26689520,3794,4
26691371,4368,2
26693541,3856,3
26694333,276,7
26695681,7090,5
26695799,10218,5
26697532,112,2
26697570,3979,1
26697675,64,1
26697742,41,3
26697785,49,2
26697836,277,5
26698118,311,4
26698248,2888,2
26698431,337,5
26698773,279,2
26700791,278,2
26701064,808,3
26701093,7180,1
26701124,2842,1
26701273,1904,6
26701600,3796,5
26701952,55,7
26703065,123,1
26703853,54,6
26703961,2056,7
26704939,1695,3
26705660,1073,2
26706014,3622,4
26706091,4355,6
26706775,447,2
26706794,5626,7
26706901,3758,5
26707201,3891,2
26707529,794,2
26707558,1660,6
26707562,657,6
26707963,8349,7
26708037,7923,6
26708116,32,6
26708244,2544,7
26708338,134,3
26708358,258,5
26708439,229,5
26708632,1394,1
26708677,512,3
26709214,1080,7
26709325,12,4
26709450,12,3
26709663,2880,1
26709716,16,5
26710076,534,7
26710315,22,5
26710329,269,5
26710333,10892,7
26710468,12,2
26710681,8321,6
26710695,10,3
26710706,21,5
26710717,8,4
26710749,1343,4
26710773,2712,5
26710791,435,5
26710817,2635,7
26710954,3934,6
26711017,10,5
26711150,15,6
26711406,12,7
26711523,2310,2
26711722,18,3
26711998,12,5
26712006,1052,6
26712214,13,2
26712384,15,6
26712405,4381,6
26712555,61,5
26712700,59,4
26712999,1639,6
26713057,5743,4
26713084,961,6
26713097,2612,7
26713294,6482,4
26713560,5220,2
26713606,1333,6
26713615,60,1
26713671,18,5
26713694,3795,6
26713701,11146,6
26713932,95,5
26714228,740,5
26714785,4842,4
26715033,1408,4
26715213,13409,5
26715265,5573,6
26715900,1267,1
26715910,5423,2
26716213,288,5
26716774,2536,4
26717040,2226,1
26717479,3017,1
26717635,4503,1
26717733,669,2
26718924,315,4
26719638,19,6
26719781,170,7
26719843,14,4
26719859,14,4
26719886,14,5
26719914,14,3
26719941,14,6
26719968,14,4
26719995,13,4
26720021,14,5
26720048,14,7
26720075,13,7
26720091,14,7
26720117,14,5
26720144,13,3
26720170,14,7
26720192,37,3
26720198,14,4
26720228,13,3
26720245,13,6
26720273,14,1
26720302,13,4
26720318,15,1
26720336,14,4
26720363,15,6
26720391,15,1
26720418,18,3
26720447,22,2
26720477,20,5
26720491,5113,7
26720496,419,7
26720509,14,4
26720515,7553,7
26720554,50,6
26720707,232,4
26720861,949,7
26721215,12,6
26721246,93,7
26721257,21,7
26721298,46,2
26721341,93,6
26721346,12,3
26721367,184,4
26721422,14,2
26721451,15,5
26721477,14,6
26721551,3196,5
26721693,8623,2
26722161,36,2
26722272,15,5
26722587,103,1
26723054,59,2
26723236,163,1
26723497,115,5
26723541,91,6
26723649,159,4
26723777,828,2
26723816,4492,5
26723935,117,6
26724047,1542,3
26724083,80,5
26724137,214,4
26724159,1584,6
26724351,1285,3
26724398,7830,3
26724404,60,1
26724489,79,7
26724605,83,6
26724663,22,5
26724718,109,2
26724731,63,6
26724776,918,5
26724817,5486,2
26724845,1373,7
26724950,699,6
26725303,60,5
26725341,4601,4
26725550,103,5
26725602,4579,7
26725758,119,1
26725763,5807,4
26725769,496,4
26725865,52,3
26725891,2065,4
26725979,56,2
26726046,55,4
26726101,41,2
26726330,61,5
26726337,116,7
26726345,626,2
26726457,77,1
26726539,54,4
26726597,92,2
26726640,7492,2
26726701,307,1
26726753,1780,5
26727012,384,7
26727289,277,3
26727407,400,3
26727757,896,4
26727811,478,5
26727978,1327,2
26728077,7197,7
26728149,11930,6
26728161,5315,7
26728191,241,6
26729105,118,6
26729552,3798,1
26729938,1380,5
26729998,4016,5
26730264,1582,4
26730483,1195,1
26731066,1235,6
26731674,144,1
26731831,1769,2
26731896,1060,4
26732147,2548,4
26732151,8,2
26732247,18,5
26732862,17,7
26732875,13,5
26732982,5495,6
26733008,5155,3
26733013,402,5
26733158,14,7
26733298,12,6
26733342,6136,2
26733370,4389,1
26733633,1522,2
26733779,1468,2
26733798,20,1
26733803,2953,3
26733912,2866,2
26733928,1730,3
26734067,22584,7
26734121,15,6
26734186,179,2
26734436,14,3
26734769,19,4
26734927,1865,4
26735013,18,2
26735124,20,4
26735333,1703,6
26735431,158,4
26735587,21783,3
26735704,4963,2
26735926,4627,1
26736086,80,5
26736250,2281,1
26736498,22872,6
26736642,1539,6
26738339,2666,2
26738515,333,4
26738592,18,2
26738863,8,2
26738922,18,2
26739081,226,6
26739239,17,5
26739449,15,7
26739467,30,1
26739978,16,4
26740001,18,3
26740538,41,6
26740544,59,5
26740596,397,6
26741063,233,4
26741165,4168,3
26741209,41,1
26741712,377,1
26741898,64,3
26741963,38,7
26742195,201,1
26742404,66,3
26742471,37,4
26742528,8583,6
26743097,10528,6
26743107,6983,4
26744711,15,7
26745021,12,3
26745042,12297,4
26745303,14,4
26745921,13,5
26746686,11,5
26746973,9,7
26746987,247,7
26747574,1946,7
26747598,10,4
26748222,23,1
26749176,40,2
26750034,14,2
26750102,7050,2
26750534,15,1
26750828,6996,6
26750883,11,3
26751138,1767,6
26751275,15,3
26751599,11,1
26751882,4182,6
26752352,13,2
26752648,13,5
26753149,28,2
26753496,18,2
26754112,17,6
26754399,175,7
26757155,7098,3
26758644,4680,7
26759455,4856,4
26759883,1367,6
26761910,995,2
26763039,613,6
26763111,26,3
26764351,14,4
26764358,15620,4
26764370,14,5
26764389,14,6
26764420,14,5
26764439,14,3
26764458,14,2
26764478,14,3
26764497,13,2
26764516,14,7
26764535,14,2
26764556,14,5
26764584,14,2
26764614,13,2
26764632,14,7
26764649,13,5
26764667,14,1
26764685,14,4
26764714,14,5
26764743,13,4
26764763,14,1
26764792,14,1
26764820,15,1
26764849,15,7
26764878,14,6
26764907,15,5
26764936,15,2
26764965,14,2
26764985,14,1
26765015,14,6
26765047,14,6
26765078,14,3
26765108,14,2
26765129,14,4
26765161,14,4
26765191,14,2
26765221,15,1
26765252,17,1
26765284,14,2
26765314,14,2
26765344,13,3
26765363,13,2
26765382,14,7
26765401,13,5
26765422,14,6
26765440,13,2
26765461,14,5
26765480,13,2
26765498,13,6
26765516,13,1
26765534,14,7
26765554,13,3
26765572,13,1
26765591,13,5
26765609,14,5
26765638,13,1
26765657,13,1
26765677,13,5
26765694,13,1
26765713,13,7
26765732,16,3
26765762,16,4
26765793,16,2
26765824,17,5
26765857,17,1
26765888,17,2
26765921,17,3
26765953,16,6
26765984,16,6
26766014,16,2
26766045,16,2
26766076,16,2
26766107,16,3
26766138,16,1
26766169,16,3
26766199,16,4
26766231,16,5
26766262,16,1
26766292,16,1
26766324,17,6
26768992,7161,1
26770751,46,3
26771296,45,2
26771557,40,3
26772986,109,3
26775698,76,4
26776154,15110,4
26776241,76,4
26776602,75,7
26778179,134,3
26778599,16,3
26778889,414,7
26779453,18,1
26779985,19,5
26780595,18,1
26783932,92,1
26784091,60,7
26784145,10,3
26784155,41,2
26784199,51,3
26784252,555,6
26784810,474,7
26784833,8578,4
26785288,485,1
26785776,413,3
26787905,1035,2
26788183,4879,1
26788195,59,7
26788777,4060,7
26790761,2482,4
26791267,8747,7
26791807,10,6
26792420,15,3
26792900,14,2
26793241,1289,2
26793249,11024,6
26793449,3898,3
26793622,1195,2
26793690,2272,6
26794073,99,3
26794494,519,6
26794685,419,5
26795142,852,6
26795869,282,6
26795914,174,7
26796000,10642,6
26796140,3083,4
26796217,3344,1
26796333,96,6
26796430,636,6
26796557,66,2
26796629,37,7
26796698,63,6
26796857,21,4
26797159,31,5
26797225,37,2
26797322,27,1
26797475,5807,3
26797525,2807,1
26797612,4643,7
26797986,1806,1
26798469,88,4
26798629,1793,5
26799185,262,4
26799231,4138,7
26799255,3825,6
26799412,1554,5
26799660,149,3
26799785,107,2
26799838,4458,2
26799963,73,4
26800157,2095,3
26800418,2862,5
26800578,8233,1
26801002,614,6
26801075,9187,6
26801220,5,6
26801372,1017,2
26801463,18,2
26801619,44,6
26801721,24,2
26802677,4642,6
26803356,2953,2
26803442,333,2
26803477,914,5
26803518,7845,2
26804336,54,5
26804341,4297,6
26804698,91,3
26804761,64,2
26804966,11,6
26804985,7,2
26805001,7,1
26805017,7,6
26805028,5578,4
26805032,7,6
26805048,7,6
26805063,8,5
26805081,8,2
26805097,7,1
26805113,7,6
26805128,6,5
26805144,7,5
26805160,7,2
26805177,7,6
26805193,7,3
26805211,7,1
26805227,7,2
26805244,7,2
26805259,9,3
26805276,7,6
26805292,7,5
26805308,7,3
26805322,1553,3
26805325,7,1
26805341,7,3
26805360,7,2
26805376,7,5
26805379,688,1
26805392,7,2
26805409,7,1
26805424,7,1
26805440,9,2
26805457,7,6
26805472,8,7
26805488,7,6
26805504,7,4
26805519,8,4
26805535,8,5
26805551,7,7
26805567,8,4
26805583,7,1
26805599,7,2
26805614,7,6
26805630,7,3
26805646,8,4
26805661,7,6
26805678,7,4
26805694,7,3
26805710,7,7
26805726,7,1
26805741,7,4
26805757,7,1
26805772,7,5
26805787,9,4
26805802,8,3
26805818,8,6
26805834,6,4
26805850,7,3
26805865,8,7
26805880,7,1
26805898,6,1
26805913,7,1
26805928,7,1
26805944,7,3
26805959,7,7
26805992,7,7
26806007,7,1
26806023,7,7
26806039,8,7
26806055,7,3
26806070,7,5
26806085,7,3
26806101,8,1
26806116,6,3
26806132,7,7
26806147,7,3
26806163,7,4
26806178,8,3
26806195,7,4
26806210,7,1
26806225,8,6
26806240,7,7
26806256,7,2
26806272,7,3
26806287,8,2
26806313,7,5
26806330,7,2
26806345,7,5
26806360,7,1
26806375,8,4
26806391,7,7
26806408,10,7
26806412,2586,7
26806423,7,6
26806439,7,5
26806454,7,4
26806470,10,4
26806478,12,2
26806485,7,3
26806502,7,2
26806519,7,5
26806535,8,4
26806551,7,4
26806568,8,6
26806583,7,1
26806598,7,5
26806614,6,3
26806631,7,1
26806647,6,2
26806662,7,2
26806678,7,7
26806694,7,7
26806709,7,2
26806726,8,3
26806742,7,5
26806759,8,6
26806775,7,7
26806791,8,3
26806810,7,2
26806826,7,7
26806842,7,4
26806858,8,6
26806874,9,2
26806892,8,2
26806910,23,1
26806939,21,5
26806955,1711,5
26806966,18,2
26806994,18,6
26807025,17,5
26807054,18,5
26807081,17,1
26807109,19,5
26807137,18,1
26807165,16,1
26807193,17,4
26807221,16,3
26807248,18,6
26807275,17,3
26807302,18,4
26807330,18,6
26807357,18,7
26807383,17,3
26807411,18,4
26807415,8181,5
26807439,18,7
26807511,7945,3
26807661,950,4
26807679,685,5
26808000,15,7
26808028,10,4
26808044,14,5
26808061,11,2
26808077,12,7
26808095,10,7
26808112,9,2
26808128,10,5
26808144,12,4
26808160,12,1
26808176,13,3
26808203,15,1
26808229,10,5
26808245,11,7
26808261,11,1
26808276,12,4
26808291,13,1
26808319,15,2
26808350,12,6
26808367,11,7
26808385,12,3
26808402,12,5
26808420,12,6
26808438,13,5
26808457,16,5
26808481,13,4
26808498,20,2
26808527,20,3
26808558,19,7
26808586,15,6
26808616,11,2
26808631,7,2
26808647,9,7
26808663,9,1
26808680,8,4
26808696,7,2
26808712,8,1
26808722,4494,6
26808728,7,4
26808743,7,3
26808759,8,3
26808775,7,6
26808791,8,6
26808806,7,3
26808822,7,7
26808837,7,5
26808853,7,3
26808869,7,3
26808884,7,1
26808900,8,2
26808915,8,4
26808932,7,3
26808947,7,7
26808964,7,6
26808982,7,2
26808998,7,6
26809015,7,3
26809031,7,7
26809047,7,5
26809064,8,7
26809079,7,5
26809096,13,3
26809104,2607,4
26809113,7,5
26809129,8,6
26809149,10,4
26809165,7,5
26809182,7,6
26809198,7,1
26809214,9,7
26809231,8,3
26809247,9,7
26809265,8,5
26809296,9,2
26809300,4623,5
26809313,9,2
26809333,8,1
26809350,10,7
26809367,12,5
26809394,12,7
26809414,8,1
26809433,7,7
26809451,9,2
26809469,8,5
26809486,9,7
26809504,12,7
26809521,8,3
26809539,7,7
26809555,11,3
26809572,10,6
26809589,11,7
26809608,8,3
26809625,8,1
26809642,9,2
26809659,8,4
26809676,21,4
26809683,1422,1
26809700,8,4
26809716,8,4
26809731,8,1
26809748,8,3
26809764,14,4
26809783,8,4
26809799,8,5
26809817,11,5
26809834,9,4
26809852,8,3
26809869,9,2
26809888,7,2
26809907,9,3
26809924,9,6
26809941,9,4
26809961,23,7
26809976,17,2
26809997,7,5
26810013,8,6
26810028,1355,5
26810033,14,2
26810052,12,4
26810067,13,3
26810085,12,4
26810101,11,3
26810118,10,7
26810136,11,2
26810153,13,7
26810172,10,3
26810191,46,6
26810240,25,6
26810269,26,1
26810284,26,3
26810309,27,1
26810339,24,5
26810369,28,4
26810411,24,5
26810412,24,6
26810440,25,4
26810470,25,6
26810501,26,4
26810541,23,5
26810572,32,6
26810608,25,2
26810637,26,3
26810671,51,1
26810726,25,1
26810756,19,6
26810767,30,2
26810783,17,4
26810813,21,5
26810840,19,5
26810868,20,4
26810904,18,1
26810916,21,6
26810925,21,5
26810949,15,3
26810966,13,2
26810977,23,5
26810984,14,6
26811085,24,3
26811565,7911,7
26811698,14,4
26811717,14,7
26811734,10,7
26811752,9,6
26811769,9,7
26811786,9,3
26811793,3097,4
26811806,10,2
26811822,10,7
26811840,9,6
26811857,10,6
26811873,11,3
26811891,10,5
26811910,9,2
26811929,10,7
26811947,10,4
26811965,11,1
26811982,10,3
26812001,10,7
26812020,9,4
26812038,11,6
26812054,3264,7
26812060,10,2
26812079,10,3
26812097,10,2
26812114,10,7
26812132,11,7
