start,length,group_id
44605010,321,8
44605938,10260,2
44606661,606,5
44606711,2963,6
44607201,99,8
44607228,22,8
44607302,8685,6
44607368,60,2
44607719,3975,1
44607875,8886,7
44608473,4144,3
44609698,45,1
44610020,2710,2
44611678,4569,2
44612764,2729,8
44612778,1199,7
44615268,976,5
44615500,3673,4
44615803,13256,4
44615923,7682,1
44616065,1428,6
44616136,710,5
44616290,2583,4
44616837,1011,7
44617204,21,7
44617460,2726,3
44617625,560,6
44618050,15735,7
44618212,485,5
44618857,187,7
44618921,1547,5
44619224,2699,3
44619414,321,8
44620391,65,3
44620514,1270,1
44620555,36,8
44621698,1847,2
44621797,1429,8
44621965,2720,2
44623264,1269,4
44623543,9190,5
44624547,1289,8
44624702,2746,8
44625772,1233,1
44625833,1272,8
44625974,4066,6
44627118,1284,4
44627438,2709,5
44628403,1274,2
44629693,13975,6
44630039,2177,1
44630183,2691,6
44631429,13022,1
44632134,260,7
44634722,2643,3
44640274,3770,7
44640973,25190,2
44643670,13989,2
44646745,13043,5
44657710,13955,4
44659791,12551,8
44670531,51,1
44671196,37,2
44672405,40,8
44672447,47,4
44672497,39,8
44672538,213,6
44672754,276,8
44672943,458,1
44673033,318,3
44673122,5,3
44673175,183,4
44674567,2167,5
44674742,925,5
44675715,2002,2
44676438,3635,6
44676524,12,4
44676695,537,8
44676730,3078,1
44676745,60,8
44677118,13829,2
44677317,18617,7
44679107,25728,6
44679642,8865,1
44679812,3378,4
44680074,3434,5
44683192,3563,5
44683509,6242,5
44683821,17,2
44683930,47,2
44684492,10876,7
44684585,257,6
44684607,5664,5
44684758,3426,6
44685210,3658,8
44685443,9251,1
44686757,2845,5
44686768,50,3
44688880,6512,4
44689602,4479,2
44689617,60,6
44689752,5739,8
44692205,596,2
44692962,908,8
44693720,4,1
44693795,286,4
44694084,3551,6
44694095,61,1
44694168,403,1
44694733,513,2
44695310,1698,2
44695492,3439,7
44695601,73,3
44695715,217,8
44695809,391,6
44696027,153,6
44696080,1690,6
44696638,3650,6
44696758,1319,6
44697000,493,8
44697018,2339,7
44697636,3012,2
44697679,6863,3
44698044,893,8
44698055,24,5
44698707,11,4
44698719,1670,6
44698931,4609,3
44698946,122,3
44699585,176,8
44699617,1066,3
44699878,477,5
44699950,62,6
44700092,12,1
44700250,153,5
44700308,12,3
44700381,1588,1
44700432,693,3
44700505,13151,6
44700576,597,6
44700643,2649,3
44700740,10880,2
44700943,865,6
44701004,5639,6
44701034,8063,3
44701270,12,6
44701371,178,8
44701505,4577,8
44701680,749,7
44701981,1605,7
44702020,12464,3
44702308,999,3
44703315,3954,3
44703542,6165,5
44703609,40,2
44704468,513,1
44705180,118,8
44705282,969,1
44705493,5778,1
44706527,1902,3
44706611,5530,1
44707270,2699,3
44707275,3651,3
44708722,1346,4
44709360,14,8
44709420,367,2
44709508,347,1
44709856,3180,6
44709867,4491,1
44710545,297,2
44710790,134,1
44710925,2907,7
44711341,121,8
44712486,19,1
44712625,220,1
44713032,3347,8
44713834,2513,8
44716348,2133,2
44716384,3434,4
44716759,5371,5
44716891,15,3
44717035,6630,1
44717467,25874,5
44717511,1484,4
44722131,1679,3
44722495,6789,7
44723812,1657,4
44725021,10,7
44725470,1686,6
44725806,5548,7
44727156,1692,8
44728622,130,6
44728782,252,5
44728853,14171,2
44729055,132,3
44729997,12,3
44731356,5531,1
44731934,5639,7
44736170,8586,6
44740087,247,8
44751060,5346,5
44756931,78,7
44758821,63,8
44758891,43,7
44758937,39,8
44758978,231,2
44759202,4884,2
44759212,265,3
44759480,212,4
44760271,6598,1
44760923,1885,7
44761676,167,3
44762234,4270,4
44762807,2255,3
44762820,61,8
44763025,3615,7
44763437,1326,6
44763452,534,1
44764333,582,3
44764759,10870,3
44764980,5639,5
44765065,3423,6
44765074,13529,2
44766066,9561,6
44766442,3713,7
44766738,1001,6
44767011,4290,7
44769239,2003,8
44769937,3491,4
44771386,224,3
44771423,7,4
44771489,3716,1
44771573,4304,7
44771783,6702,2
44772346,1366,3
44772753,5644,7
44773424,3538,6
44774315,12830,7
44775025,25624,7
44775135,126,5
44775403,3695,6
44775452,1323,1
44776032,1903,7
44776447,1876,2
44776962,3420,2
44777026,49,5
44777032,6557,4
44777176,10890,3
44777408,684,4
44778183,33257,5
44778401,72,1
44778669,3903,2
44778734,6129,4
44779453,4966,1
44779739,5798,6
44780379,3533,2
44780493,1170,3
44780716,4024,8
44780826,6341,8
44780980,4361,3
44783342,218,4
44783394,2943,2
44783912,3300,7
44784920,5803,6
44785346,6598,4
44785401,328,2
44785537,742,4
44785899,10,2
44786127,19,6
44786354,1441,4
44786362,8514,2
44786866,343,5
44786904,8878,6
44787212,4033,1
44787260,606,7
44787538,66,4
44787624,13392,5
44787639,5308,5
44787938,1810,1
44788071,2417,3
44788433,3303,1
44789554,9479,2
44790803,2353,4
44791242,3799,4
44791991,378,6
44792462,6986,5
44793251,11333,8
44793259,1249,3
44794107,63,1
44795041,3629,4
44795384,10871,1
44795863,11347,6
44796676,1413,8
44798668,2290,5
44798790,3091,7
44798968,11,7
44800833,2867,6
44800947,1950,4
44800959,59,6
44802375,26770,1
44802610,1368,4
44802901,3951,6
44803424,41,7
44803515,13857,4
44803701,36872,4
44808729,11471,6
44809789,1509,8
44810362,14958,7
44812606,462,5
44813138,9572,3
44813389,16136,1
44816802,5604,1
44817372,13750,5
44821778,909,6
44822852,164,7
44823324,712,8
44824081,278,7
44824815,1346,5
44825691,12336,5
44827025,2224,4
44829328,8918,4
44831173,13754,4
44836207,8383,5
44843330,78,3
44844592,5467,1
44845017,133,1
44845433,58,5
44845493,38,3
44845533,247,2
44845783,332,6
44846013,3905,6
44846117,313,4
44846868,1933,1
44846947,13884,8
44848632,4202,5
44848819,2988,8
44849281,6308,7
44849286,26752,2
44849313,5146,4
44849353,953,4
44850053,3730,7
44850348,141,5
44851710,158,6
44851829,2193,1
44852150,4437,7
44852835,3528,7
44853812,3729,1
44853945,5695,4
44854039,2153,2
44854090,670,4
44854729,2480,7
44855592,5809,7
44856172,924,7
44856214,2426,2
44856362,5531,1
44856685,1435,5
44857648,3715,1
44857854,16,3
44857977,14951,8
44858001,54,1
44858192,656,2
44858443,55,4
44858461,11743,8
44858501,174,8
44858555,13353,6
44858659,2267,5
44859168,5792,8
44859554,25735,3
44860266,139,8
44860915,1263,2
44860946,2218,5
44861059,1711,3
44861402,5320,2
44861888,4701,1
44861925,7015,5
44862167,1325,3
44862277,178,7
44862302,13,4
44862423,182,5
44862613,123,4
44862749,131,1
44862778,2662,6
44862784,2707,1
44862889,849,7
44862904,849,7
44863087,5227,6
44863182,2678,5
44863334,1659,6
44863369,12024,2
44863824,3155,4
44864700,3674,2
44864922,25,5
44865088,9054,6
44865099,435,4
44865422,75,3
44865750,1410,3
44865884,3055,6
44866011,3313,2
44866636,68,7
44866719,4457,5
44866992,2785,3
44867868,247,2
44868483,2132,3
44868587,717,5
44868709,3219,7
44868961,6240,3
44869391,8886,7
44869554,4493,7
44869792,2759,5
44869865,4088,7
44870143,5838,7
44871160,5467,7
44871834,2762,7
44872535,2940,2
44872600,6230,8
44872999,33,2
44873083,492,7
44873274,180,2
44873602,2744,2
44874165,6395,6
44874315,2168,3
44874556,1250,2
44874918,935,4
44874963,299,1
44875518,4136,5
44875736,190,5
44875822,85,7
44876017,18,4
44876060,239,4
44876109,8587,3
44876202,2733,8
44876256,782,7
44876637,2274,5
44876858,17268,8
44876876,31054,8
44877200,1974,5
44877789,4097,4
44878450,7,8
44878649,4262,8
44878911,2078,4
44879383,1443,4
44879655,21,5
44879758,362,2
44879775,279,6
44879825,14605,5
44879878,5059,6
44879938,16125,1
44880397,1411,2
44880838,1910,6
44880987,2261,1
44881807,1415,2
44881887,514,4
44882822,364,4
44883214,1372,5
44883241,2284,6
44884490,650,6
44884568,9848,5
44884628,1397,7
44884948,8887,8
44885208,14,3
44885510,2547,1
44885765,1981,6
44886027,1706,4
44887419,48,6
44887668,1139,7
44888067,1994,7
44888194,4204,3
44888399,2762,8
44888608,491,8
44888950,6077,7
44889330,594,8
44889843,12,5
44890061,4491,3
44894607,9074,1
44895074,2844,8
44897931,4165,8
44899280,9892,2
44899924,25236,6
44901386,13939,2
44902118,7376,4
44903683,8866,3
44905776,577,3
44909510,4955,8
44912550,8661,3
44914510,3022,8
44917551,2613,4
44920169,2670,2
44921213,9052,1
44922845,2584,8
44934842,6382,7
44939971,6655,2
44940520,1269,8
44946043,1794,8
44953721,559,3
44958064,1565,2
44958456,5141,1
44959850,2308,1
44960975,788,5
44961092,1869,6
44961128,67,4
44961254,1438,6
44961729,5021,6
44961784,445,5
44962240,1342,2
44962984,1875,1
44963345,4695,5
44963355,9980,5
44963741,5866,3
44964273,4444,4
44964427,10174,4
44964455,493,3
44964696,63,5
44964878,2070,8
44964966,2206,1
44965019,47,5
44965037,118,4
44965188,922,4
44965295,89,7
44965402,5826,5
44965472,4645,3
44965502,9336,1
44965538,379,6
44965956,834,3
44965972,11966,5
44966245,7,7
44966967,1915,1
44966969,291,8
44967193,35,5
44967272,1444,4
44967278,442,5
44967303,65,8
44967433,1001,5
44967724,1234,1
44967735,97,8
44967850,1920,8
44968286,3569,6
44968403,1531,4
44968748,465,2
44968902,2230,1
44968959,141,6
44969140,1710,2
44969301,3656,6
44969309,152,4
44969533,154,6
44969607,6041,3
44969813,944,4
44970715,26569,1
44970754,3577,8
44970778,91,1
44971148,2577,3
44971194,86,5
44971872,5283,1
44973023,524,4
44973552,1658,8
44973556,1661,6
44973747,1787,8
44974388,1267,1
44975266,831,1
44975370,401,8
44975552,2837,8
44975647,5447,4
44975665,2433,7
44975783,6127,1
44976152,2826,5
44976703,13153,6
44977158,10866,4
44977876,13588,8
44978320,2929,8
44980683,14113,2
44981926,3283,8
44982975,1278,5
44984159,17747,6
44984767,9917,7
44985206,4118,1
44986071,231,3
44986296,6759,7
44988304,32,1
44988313,195,1
44988643,4023,7
44989334,4240,8
44991030,13561,4
44993594,3656,5
44994785,14042,5
44997238,3545,8
45000821,2785,4
45003603,3307,6
45004018,9626,1
45004591,13333,6
45006945,3241,8
45010222,3199,5
45013440,3142,2
45016131,74,6
45016598,1967,2
45017629,1081,8
45017855,328,7
45018104,7199,4
45018127,69,3
45018198,67,8
45018228,5,1
45018268,232,5
45018315,9582,1
45018503,411,8
45018859,123,4
45018912,10,2
45018916,209,4
45018996,449,2
45019003,14,5
45019006,12,4
45019041,8046,7
45019084,69,6
45019333,11,5
45019418,18,1
45019486,16447,1
45019543,5124,7
45019708,13886,3
45020876,3928,6
45023473,5379,3
45024708,5293,3
45024800,6324,6
45024834,5842,7
45025313,5159,7
45027020,5787,1
45027940,3682,4
45028180,6153,5
45028482,6453,3
45028494,1529,1
45028852,355,7
45030025,2604,1
45030447,4249,5
45031589,8907,7
45032174,2999,2
45032259,296,7
45032383,8220,8
45032639,3411,7
45032657,4856,4
45033003,209,6
45033981,420,2
45034090,1057,1
45034698,2077,6
45034763,3693,3
45035181,1450,1
45036003,91,5
45036005,4320,2
45036048,1825,5
45036094,103,3
45036114,8269,8
45036218,57,2
45036276,37,1
45036314,205,8
45036520,169,5
45036691,125,1
45036817,2394,6
45036830,200,7
45036931,6254,3
45038542,3256,2
45038902,9617,7
45038974,59,4
45039367,276,3
45039399,918,6
45039910,36,4
45039947,200,4
45040149,263,7
45040309,1220,5
45040325,62,4
45040431,5977,4
45041136,223,6
45041332,1262,6
45041440,120,4
45041560,1230,3
45041801,3691,2
45042023,6292,3
45043433,1423,4
45044162,1214,4
45044921,409,6
45045491,3691,1
45046100,1309,3
45046346,7536,7
45046489,4426,8
45046754,6441,2
45047016,12,7
45048125,954,2
45048191,116,8
45048208,1271,3
45048226,1252,6
45048876,8673,1
45049179,6015,7
45049408,926,1
45050235,1615,3
45050309,1090,4
45050320,1080,3
45050606,10845,5
45050670,2762,3
45050939,2169,1
45052007,262,1
45052495,1237,8
45052585,194,1
45052871,58,5
45053327,717,4
45053745,174,5
45053785,1502,7
45053818,6283,4
45053910,1009,3
45053962,235,6
45054027,389,2
45054173,1113,6
45054223,2916,1
45054416,2010,7
45054763,3845,4
45054898,1463,6
45055193,8218,7
45055307,1582,5
45055700,26111,4
45055799,9,2
45055885,5747,3
45055930,3966,2
45056905,87,5
45057000,1487,1
45057776,406,7
45058473,178,3
45058960,100,7
45059482,7018,4
45060092,4873,3
45060939,2208,6
45062538,14078,8
45063408,9042,3
45063836,310,5
45064292,372,3
45064946,6887,2
45066106,396,3
45066547,164,5
45066662,591,7
45066725,12402,5
45066848,8712,3
45067384,362,7
45067840,363,8
45068033,20,2
45068232,367,7
45068657,360,4
45069089,356,6
45069120,19,3
45069506,353,8
45069515,62,5
45070058,3346,1
45070209,40,5
45070429,30,5
45070441,12786,7
45070790,9509,6
45071168,184,7
45072448,7102,8
45072789,312,6
45073399,182,1
45075585,8717,5
45076196,1331,7
45079554,3685,5
45079696,11939,3
45080360,9508,2
45083237,3693,3
45084315,8294,4
45086929,3698,1
45089870,9502,1
45090625,3676,1
45092606,8042,4
45094299,3685,8
45097983,3684,4
45099373,9586,8
45100652,7977,6
45101665,3893,5
45102531,55,5
45104445,54,7
45104501,49,8
45104552,756,4
45104896,14264,7
45105015,14,3
45105448,13191,6
45105489,5272,8
45105555,3675,8
45108188,235,2
45108390,89,2
45108649,8285,4
45109229,4280,2
45109540,44,8
45110024,843,7
45110769,3666,6
45110981,818,5
45111523,1189,6
45112776,657,5
45113078,831,7
45113506,3683,5
45113646,555,5
45114469,3017,3
45115608,41,2
45115878,46,7
45116268,43,2
45116872,952,7
45116945,8152,1
45117504,3584,1
45118135,37,5
45118661,192,4
45119008,39,7
45119296,44,8
45119749,14,2
45119812,44,5
45120051,31,5
45120314,31,8
45120417,34,8
45120581,119,5
45120747,179,3
45120945,493,6
45121086,4978,7
45121173,51,5
45121381,748,4
45121570,38,1
45121720,35,8
45121995,419,8
45122105,9394,1
45122567,35,6
45125121,8182,7
45126115,7131,2
45128030,8789,3
45129096,5,1
45131126,13754,5
45131284,4756,5
45133200,4768,3
45133297,8307,4
45136755,8551,7
45137480,47,6
45137585,32,6
45137676,2844,6
45138050,6239,6
45138072,7099,5
45141651,8381,2
45141863,78,4
45142054,7305,6
45143555,4090,1
45144232,4947,7
45145241,6431,7
45147987,25792,7
45150070,1951,4
45151612,6271,3
45153485,399,2
45154051,373,1
45157172,9435,2
45157674,451,2
45160097,5,3
45160153,521,2
45160707,10807,5
45160768,17,7
45161033,587,4
45161071,17140,7
45162044,606,2
45162656,514,6
45166661,9416,4
45176085,9454,6
45185540,9550,8
45188930,64,6
45190812,47,5
45190861,45,7
45190908,41,1
45190974,170,2
45191146,248,1
45191396,219,6
45193205,1077,5
45193223,10853,6
45193332,76,5
45193739,3342,2
45194157,90,2
45194524,106,8
45196996,4731,5
45197567,2294,5
45200611,13362,7
45201663,4614,7
45206212,5268,6
45207486,536,4
45207751,213,6
45209764,456,6
45209938,12390,5
45210602,8653,3
45211400,4696,7
45212612,1691,7
45214317,6037,5
45216030,4825,6
45217209,12955,6
45218538,14,5
45219018,200,3
45220169,173,7
45220646,2029,3
45220737,5629,2
45222703,2272,2
45222715,10044,7
45224485,8612,4
45225682,279,6
45226037,677,2
45226130,34,6
45226304,5400,8
45226807,1343,7
45227027,36,5
45227033,30,2
45227489,3806,5
45227929,43,3
45228155,35,2
45228328,359,7
45228624,4059,6
45229828,1104,5
45230165,37,7
45230873,276,3
45230876,10,1
45231161,127,6
45231641,4855,2
45232079,123,8
45233202,123,6
45233384,6,3
45233603,8,5
45233783,7,3
45233985,12,4
45234526,9,3
45234921,8,5
45235398,11,6
45235513,11386,2
45235538,137,5
45235694,8668,2
45236362,22,1
45236603,176,8
45236808,12210,2
45236953,26367,3
45238885,35,4
45239365,46,8
45239787,54,7
45240535,5443,4
45240618,62,2
45241350,45,5
45242958,186,8
45243721,721,5
45243757,10346,6
45243898,8158,3
45252277,11008,1
45252671,14047,2
45275330,48,2
45277291,45,4
45277338,35,3
45277375,400,2
45277397,16285,1
45277466,667,6
45277711,13052,7
45277777,445,2
45278231,273,2
45281687,408,5
45281709,388,7
45283604,1392,4
45283620,1377,6
45285015,7328,3
45285760,1288,3
45285882,466,4
45286417,1018,6
45286429,1008,2
45286748,140,1
45288965,155,6
45289089,368,6
45289161,461,2
45289267,336,6
45289319,565,8
45289412,292,8
45289483,320,7
45289919,341,5
45289922,26,7
45290152,3983,2
45290228,1271,2
45290350,2701,7
45290444,4008,6
45290581,282,7
45290832,296,2
45291298,560,5
45291706,2538,7
45292665,938,4
45292935,1512,3
45293092,211,4
45293643,5417,1
45294292,146,3
45294413,139,6
45294472,3301,1
45294703,5022,3
45295095,3928,8
45295132,13892,7
45295265,137,5
45295441,9872,6
45295676,195,2
45295938,42,4
45296127,109,1
45296156,50,3
45297093,29,3
45297160,189,4
45297403,19534,8
45297413,3194,6
45297849,136,2
45298085,15,4
45298537,3274,8
45298680,352,6
45299282,442,4
45299786,11081,2
45300020,159,5
45300024,1353,5
45300201,404,5
45300541,25,2
45300659,4930,1
45300827,329,7
45301203,27,4
45301554,1032,6
45301656,1385,4
45301671,441,3
45301820,3225,4
45302109,5192,4
45302129,284,7
45302434,963,8
45303051,185,3
45303245,210,3
45303367,4832,2
45303405,48,5
45303728,766,8
45304056,41,3
45304265,1197,8
45304334,335,7
45304668,1259,8
45304822,161,6
45304997,268,4
45305044,314,6
45305048,5633,5
45305310,6266,8
45305440,227,3
45306034,80,3
45306664,4844,3
45306739,399,3
45306853,32,5
45307044,43,4
45307715,554,6
45307814,1236,2
45307930,687,2
45308429,1239,8
45308658,639,7
45309176,378,2
45310020,1624,7
45310140,138,8
45310354,626,5
45310452,127,1
45310652,71,7
45310698,2052,5
45310750,196,3
45310838,58,1
45310889,2878,6
45310924,6766,8
45311534,195,1
45311574,4033,6
45311788,1371,6
45311839,26,6
45312163,22,3
45312175,1222,1
45312672,24,8
45312858,27,2
45313063,22,8
45313326,25,6
45313508,3644,2
45313640,31,1
45313889,27,2
45314067,254,8
45314157,44,8
45314205,11322,6
45314296,1476,1
45314448,70,3
45314561,409,6
45314626,229,3
45314787,11,6
45315296,327,6
45315605,3690,1
45315757,388,3
45315789,366,7
45316400,528,4
45317155,871,3
45317463,199,1
45317694,98,1
45317823,151,3
45318089,3362,1
45318369,15702,2
45318604,1407,3
45318695,100,3
45319292,3688,7
45319473,48,3
45320830,12559,5
45321540,5,3
45321575,291,8
45321869,135,3
45321903,184,7
45322004,169,2
45322980,10725,1
45323619,66,7
45323796,66,1
45323879,13328,2
45324666,557,4
45326020,470,2
45328097,7277,8
45331691,10979,6
45333703,3859,3
45335524,213,5
45335809,215,3
45337257,12402,7
45337562,3678,4
45341238,3688,6
45342671,10856,4
45344924,3683,4
45353588,10954,4
45361730,55,4
45363647,37,7
45363686,37,1
45363725,550,6
45365357,71,7
45365818,65,7
45365969,89,2
45366883,3480,4
45367477,190,7
45367727,99,2
45367802,364,2
45368580,1418,6
45368776,289,7
45368990,911,5
45369056,2257,2
45369119,509,7
45369731,286,4
45370048,3593,2
45370114,916,4
45370354,147,8
45370454,35,5
45370848,586,1
45371066,3458,7
45371293,110,3
45371513,573,6
45371770,1063,8
45374153,8652,3
45374341,320,3
45374486,1566,1
45374686,664,3
45374794,4090,7
45375247,118,7
45375401,4220,3
45375789,233,3
45376043,87,7
45376617,1916,6
45376673,4020,5
45376876,520,3
45377396,1278,2
45377963,193,7
45377981,24,3
45378237,22,8
45378565,545,5
45378596,25,4
45378825,22,1
45379086,22,8
45379316,947,5
45379501,27,3
45379754,31,6
45379874,1061,8
45380002,90,8
45380088,6034,7
45380152,98,6
45380261,3549,1
45380489,2857,1
45380641,1309,8
45380646,9131,1
45380691,5887,7
45380976,16,4
45381061,284,1
45381193,172,8
45381399,659,5
45382138,913,1
45382586,2320,5
45383142,8652,5
45383153,60,4
45383302,272,3
45383492,4180,8
45383584,43,4
45383715,464,5
45383938,70,4
45384034,144,1
45384044,33673,5
45385402,826,6
45385928,749,7
45386576,8013,1
45386699,34,7
45386770,339,5
45387379,3596,4
45387592,2149,1
45387736,1136,1
45388384,5,1
45388522,243,5
45388781,80,2
45388875,3942,7
45389249,3808,1
45389557,5,1
45389874,169,8
45390080,1092,2
45390114,7,2
45390307,5,3
45391001,1015,8
45391512,961,6
45391609,1782,7
45391614,14,7
45391719,555,1
45392316,340,1
45392340,15514,1
45392644,12,5
45392908,1383,6
45393043,290,5
45393596,38,6
45394042,790,7
45394588,6423,2
45395188,1089,2
45395993,1734,1
45396055,2193,2
45396116,160,8
45396284,80,4
45396652,630,7
45396774,1353,8
45396988,490,7
45397314,1220,5
45397687,463,8
45398200,1558,6
45398534,1628,6
45399014,5169,2
45399052,76,1
45399977,8957,6
45400080,3446,4
45400164,4115,3
45400195,443,1
45400209,47,2
45400279,3578,5
45400458,64,8
45401015,35,6
45401172,8306,5
45401236,26,3
45401533,25,5
45401774,181,3
45402338,496,6
45403403,3,5
45408416,28993,1
45408489,17004,1
45408943,9119,5
45411531,13260,4
45417844,10993,6
45418086,9073,3
45421590,908,6
45422912,8,3
45422957,12,4
45423033,11,3
45423085,10,5
45423188,9,3
45423220,7,5
45423428,910,4
45424428,7,2
45424461,904,4
45425689,837,2
45426570,2706,4
45427171,8559,3
45430077,907,7
45435770,3944,2
45439725,3088,2
45442823,3063,6
45445921,3068,2
45446949,25760,1
45448130,232,4
45449020,3113,1
45450093,3694,4
45450202,5628,3
45450240,46,8
45450288,46,1
45450336,63,8
45451763,28,6
45451812,3566,6
45452179,3072,8
45453354,11124,5
45453534,8156,8
45454071,3766,5
45454297,8900,3
45455190,1330,2
45455282,3419,4
45455508,5282,7
45456641,69,3
45456725,6492,5
45456975,25,4
45457000,3046,4
45457144,269,3
45457588,664,7
45457958,3795,3
45458016,11,1
