start,length,group_id
30332383,3985,1
30332488,584,3
30332493,57,6
30332615,316,3
30332694,11426,6
30332828,67,4
30332991,1647,2
30333081,397,6
30333107,5447,5
30333219,102,1
30333353,44,6
30333786,3671,5
30334383,46,1
30334594,53,6
30334666,6093,4
30334924,41,1
30335256,3472,5
30335400,163,6
30335414,6720,3
30335566,234,6
30335793,53,2
30336329,47,4
30336756,53,1
30336826,212,3
30337203,42,4
30337773,30,6
30337980,31,1
30338177,5301,4
30338190,21,6
30338204,953,1
30338343,21,4
30338480,12872,2
30338994,5806,1
30339556,4952,5
30339735,15,6
30342511,11,1
30343153,2126,2
30343197,26,5
30343310,9857,1
30343622,6144,2
30343672,25500,1
30343793,6997,4
30344200,11035,1
30344455,6572,1
30344482,11353,5
30345144,329,3
30346291,6733,6
30346362,6433,6
30347773,3945,2
30347887,3632,5
30348172,224,1
30348243,143,3
30348396,36,2
30348407,9677,3
30348415,427,1
30348658,4978,3
30349084,418,4
30349383,173,2
30349805,4193,6
30349948,71,1
30350261,1470,2
30350332,94,3
30350366,124,2
30350558,18,6
30350681,24,2
30350747,481,2
30350811,256,2
30351410,83,2
30351474,3059,5
30351539,8,3
30351672,314,5
30351768,4955,6
30352055,315,1
30352261,1375,4
30352379,409,5
30352478,40,2
30352495,27,2
30352722,169,6
30352789,22,5
30352809,409,6
30352993,7089,2
30353000,6338,2
30353092,125,1
30353394,567,6
30353553,573,1
30354070,24,1
30355190,354,5
30355445,3734,2
30355587,259,4
30355849,1939,2
30355988,2119,5
30356027,277,3
30356377,102,5
30356407,4149,5
30356683,17,3
30356754,3327,4
30357055,1946,3
30357331,3306,1
30358293,25,5
30358719,169,3
30358730,76,2
30358986,32,1
30359109,587,2
30359294,31,3
30359357,423,1
30359377,22617,3
30359575,330,2
30359691,3853,4
30359756,3758,6
30359974,947,6
30360028,44135,4
30360061,4211,3
30360125,61,6
30360346,184,3
30360378,83,4
30360418,659,2
30360659,7206,1
30360782,268,2
30360930,1935,2
30361052,468,1
30361177,60,1
30361868,55,3
30362299,402,3
30362353,53,6
30362788,572,5
30363116,31,5
30363150,137,6
30363361,94,3
30363570,75,6
30363965,6514,6
30364211,4054,4
30364753,4938,5
30365108,80,5
30365398,4239,2
30365432,63,6
30365817,156,4
30366110,75,6
30366241,60,1
30367039,327,6
30367445,3710,1
30367938,1758,1
30368264,3696,1
30369760,142,1
30370344,851,6
30371155,3320,3
30371963,2840,3
30373147,4890,4
30373436,260,6
30373455,6434,6
30374139,7560,5
30374293,1101,4
30374866,220,3
30375096,752,6
30375395,31,1
30375870,22999,4
30376032,4954,2
30378422,11869,1
30379255,40,4
30379389,18,3
30380926,5067,6
30381071,37,5
30381781,20,6
30381943,3003,3
30382350,63,1
30382354,28,3
30382811,57,5
30383207,24,2
30383476,78,4
30383736,55,4
30384410,56,2
30385020,44,6
30385214,24,3
30385610,47,6
30385726,59,5
30385992,3936,1
30386258,46,5
30386555,39,6
30389930,3508,4
30390003,60,3
30393439,3826,5
30393512,61,4
30395398,83,3
30395921,81,6
30396696,20,1
30397267,3550,6
30397340,62,5
30397523,20,3
30397803,18,2
30398685,25,4
30398950,78,1
30400037,24,6
30400264,16,3
30400816,3860,5
30402149,22,3
30402688,50,6
30403274,81,2
30403520,16,6
30404135,21,1
30404525,78,1
30404673,3507,2
30404871,15064,1
30404986,20,2
30405621,10,2
30406084,22,5
30406221,19,1
30407239,22,1
30407565,18,4
30408142,15231,2
30408182,21,4
30408431,18,6
30410526,9495,3
30410932,111,3
30412252,7157,5
30416362,4011,2
30418623,11377,2
30419966,3789,5
30422282,68,4
30423591,71,5
30423665,80,6
30423680,100,4
30423746,5352,5
30423750,73,1
30423816,20,1
30423826,49,3
30423841,2895,4
30423862,9559,5
30423864,668,2
30423960,3732,1
30424087,721,3
30424169,6485,5
30424180,6479,2
30424258,134,4
30424497,5635,2
30424844,588,6
30424862,181,1
30425050,22593,1
30425169,28560,6
30425214,88,2
30425362,6498,2
30425388,818,5
30425587,43,3
30425642,135,2
30425673,5090,4
30426013,39,3
30426218,60,3
30426238,538,1
30426627,491,2
30426723,53,4
30426816,3270,5
30426844,158,3
30427013,189,3
30427182,44,3
30427241,41,4
30427338,26,4
30427388,202,5
30427526,1575,4
30427593,629,4
30427657,73,5
30427794,45,2
30427798,1115,3
30428365,1103,2
30428833,70,4
30428870,307,3
30428924,1343,2
30429058,4842,5
30429523,683,5
30430083,5968,3
30430152,6792,5
30430175,643,5
30430299,521,3
30430439,1742,6
30431660,23,6
30432025,202,3
30432244,2161,4
30432446,25,3
30432843,22,2
30432965,2008,3
30433024,7,6
30433353,889,4
30433456,23,3
30433879,6518,3
30434002,597,3
30434069,713,5
30434104,21124,4
30434570,418,5
30434723,1570,2
30434944,542,4
30435241,1460,6
30435494,5989,3
30435722,868,4
30435741,4011,1
30436042,1705,2
30436098,172,2
30436548,1108,2
30436606,714,6
30436661,1018,6
30436989,62,4
30437013,653,1
30437077,373,1
30437212,15475,6
30437229,1282,3
30437247,858,2
30437397,1383,3
30437667,415,4
30437672,1939,6
30437789,2294,5
30437937,5871,4
30438303,2025,3
30438378,448,2
30438591,1698,3
30439298,9828,6
30439347,795,4
30439464,46,6
30439591,1179,3
30439662,149,2
30440173,696,6
30440332,5386,3
30440779,928,3
30440825,78,1
30440877,716,6
30440914,15,5
30441289,60,5
30441295,6,3
30441324,4,3
30441332,253,5
30441364,4,2
30441394,27,4
30441593,233,4
30441643,740,1
30441677,79,3
30441723,162,1
30441728,981,1
30441886,935,6
30442096,70,5
30442230,1226,6
30442345,5906,1
30442407,748,6
30442734,1645,6
30442833,221,6
30443108,47,3
30443169,724,1
30443192,8,5
30443341,1252,3
30443932,727,4
30444022,153,4
30444410,961,3
30444701,750,5
30444970,135,6
30445102,495,1
30445420,970,3
30445468,741,3
30445653,6053,2
30446238,747,6
30446430,965,4
30446532,4664,6
30446667,167,2
30447007,743,4
30447304,307,3
30447314,695,2
30447443,1009,2
30447616,11,3
30447747,163,3
30447771,775,3
30448280,765,6
30448598,746,3
30448713,264,4
30449080,74,5
30449218,115,4
30449365,749,5
30449421,74,3
30449523,6966,6
30449557,110,4
30449671,205,5
30449793,374,1
30450080,52,4
30450129,738,5
30450186,57,6
30450300,404,5
30450381,29,4
30450620,65,1
30450894,769,6
30451068,6,5
30451660,744,2
30451670,37,6
30451700,3457,2
30452194,142,6
30452422,748,4
30452476,34,6
30452931,59,3
30453185,772,3
30453432,36,2
30453569,26743,3
30453883,6,5
30454007,742,5
30454770,744,2
30454968,6825,4
30455098,3804,2
30455169,59,1
30455533,747,5
30458902,3495,6
30459213,17,5
30460071,750,1
30460255,998,5
30460836,737,1
30461210,17,3
30461599,826,2
30462430,4025,6
30462460,62,6
30462832,996,1
30463629,736,6
30463890,207,2
30464099,4,4
30464249,10,4
30464256,22,5
30464354,13,4
30464369,225,6
30464448,9,6
30464620,981,3
30465356,746,4
30465431,15,5
30465624,983,1
30465776,156,5
30466119,751,2
30466467,4994,6
30466487,11227,2
30466934,5871,1
30466939,1632,6
30467112,991,3
30467852,750,5
30468841,972,2
30469642,749,2
30469839,533,5
30470570,973,5
30471309,749,1
30471398,3839,5
30472068,748,2
30472295,970,1
30473068,759,5
30474029,965,5
30474796,745,1
30475174,3540,6
30475757,972,4
30476529,749,6
30477506,960,6
30478216,752,6
30478649,3901,2
30479184,948,5
30479952,743,4
30480922,961,3
30481626,761,3
30482488,3682,5
30482592,15846,4
30483358,751,6
30486100,3954,3
30489995,3776,6
30493547,142,3
30493709,5052,1
30494957,237,2
30494978,9,5
30495082,4,4
30495109,2860,4
30496050,277,4
30496184,9588,5
30497331,8,3
30497662,125,2
30498413,864,5
30498667,25794,5
30498696,4086,4
30498800,3659,6
30499497,1283,5
30499693,7073,6
30500540,1140,4
30502719,4381,4
30502867,15,6
30503048,56,5
30503345,11,5
30503413,26404,4
30503437,284,4
30503629,13,6
30503719,5,5
30503867,7,2
30503900,5,2
30503982,4,3
30504047,12,6
30505472,87,3
30505520,11313,5
30505744,806,6
30506401,22481,1
30506441,89,5
30506589,54,2
30506810,107,2
30506983,22821,4
30507060,22785,3
30507109,303,5
30507185,71,6
30507228,1163,3
30507311,22497,4
30507351,1050,4
30507432,22400,3
30507528,549,2
30508176,6420,6
30508210,6429,4
30508229,21623,4
30508519,21234,4
30508613,992,1
30508795,11332,2
30508943,30,2
30510241,3918,6
30510316,3943,2
30510856,112,6
30511229,13684,3
30522442,27,1
30526631,25811,2
30530559,3031,3
30530697,27,4
30531120,28,4
30531246,28,1
30531342,26,2
30531659,985,2
30531790,4364,1
30531796,59,5
30531916,9641,3
30533279,243,3
30533533,751,3
30533570,893,4
30533578,47,4
30533766,140,4
30533881,5183,5
30534121,39,6
30534209,46,5
30534222,190,6
30534304,38,1
30534809,14,3
30534984,563,1
30535046,41,5
30535061,24204,5
30535548,29,3
30535568,279,2
30535778,2258,3
30535882,1559,2
30535886,350,6
30535920,192,5
30536027,190,2
30536121,1435,5
30536135,5516,5
30536372,534,5
30537489,1083,6
30537567,3824,2
30537732,60,2
30538049,65,5
30538196,143,2
30538533,62,3
30538648,28,4
30538741,41,2
30538940,25,1
30539022,59,6
30539790,23,4
30539825,975,5
30540076,13605,3
30540725,54,6
30541611,4156,5
30541730,1333,4
30541901,22434,6
30542423,86,4
30543179,738,4
30544007,64743,1
30544663,728,5
30545421,719,4
30545548,14424,3
30545703,10450,2
30546183,726,1
30546945,723,1
30547232,22091,2
30551567,81,1
30553610,80,5
30553928,26,6
30554571,91,1
30554767,27,5
30556092,7221,2
30556808,67,1
30557164,71,1
30557686,82,5
30557836,26,1
30563250,6509,4
30569696,6073,3
30575706,6449,2
30577589,5591,5
30582094,6079,2
30582191,45,4
30583419,9564,3
30583731,76,5
30585669,42,6
30585713,61,6
30585776,13966,4
30588173,6488,4
30594600,6449,4
30595292,478,4
30595778,1088,4
30597207,4005,6
30599539,6437,2
30599546,6064,3
30600719,3423,3
30600769,13560,4
30601048,6610,5
30601466,205,5
30601658,11307,1
30602024,14,1
30602040,218,2
30602851,1733,5
30604633,3730,5
30605171,1811,5
30606966,6352,1
30607661,289,4
30607777,22201,1
30608036,15652,3
30608546,1629,5
30608651,296,3
30609509,803,4
30610295,16,4
30610545,18364,2
30611510,189,1
30612347,403,3
30612454,3918,2
30612537,398,3
30613514,844,4
30614177,1850,1
30614372,6018,5
30616488,6085,1
30616530,307,1
30616903,399,3
30616947,1366,6
30616998,97,6
30617706,95,6
30618163,155,2
30618317,1769,2
30619305,3683,6
30619316,60,6
30619564,29994,3
30620110,2002,3
30620481,2109,3
30622150,1257,2
30623376,4819,5
30623458,773,1
30624282,413,5
30626110,45,3
30627478,46,3
30628111,44,4
30628191,27,5
30628892,19370,4
30628910,421,2
30629857,224,1
30630705,834,6
30632080,2381,1
30632667,582,2
30636410,41,3
30638870,44,5
30638988,20,4
30640739,24,5
30640827,17,2
30648239,18325,5
30648302,60,2
30649817,34325,3
30666554,18367,5
30666630,59,6
30670131,87,1
30670545,3629,3
30670619,546,6
30672117,45,2
30672164,56,4
30675667,965,4
30675678,22,3
30676766,3381,2
30676892,1406,6
30680148,3248,2
30683397,674,6
30683574,11285,6
30683707,95,5
30683877,7,2
30684082,70,2
30684132,621,1
30684265,14122,2
30684561,10,1
30684756,8,4
30684924,18643,6
30685673,1736,3
30685695,41,2
30686342,46,1
30687134,7697,2
30687229,7673,6
30687943,3122,1
30688944,1511,3
30690264,45706,5
30690904,1572,1
30691129,3628,4
30691181,5670,1
30691977,651,1
30692486,72,6
30692606,1585,4
30693259,1807,3
30694104,10,1
30694429,1702,4
30695166,1151,5
30695410,54,6
30696010,59,3
30696334,1550,3
30696651,61,4
30697740,9496,2
30697883,3263,4
30697981,2226,6
30698912,17477,5
30700447,2199,5
30701084,3354,5
30703630,18515,1
30704396,3318,1
30707221,1782,6
30707418,1648,2
30707568,158,1
30707650,3321,4
30707652,3652,3
30708587,2472,4
30709184,7127,5
30709185,1510,1
30711241,4895,6
30711362,14,4
30712977,4846,2
30717823,13672,1
30720383,9,5
30722119,15594,1
30723689,2707,2
30726874,3971,3
30727612,7681,2
30730830,8,1
30735916,36454,4
30737369,721,3
30738582,213,4
30754449,15,6
30754570,18760,4
30756531,3622,3
30757363,22153,2
30759307,12929,4
30759329,2894,4
30762699,311,6
30762903,9400,1
30763347,144,6
30765227,11294,2
30766508,23814,2
30771062,3956,4
30772412,52,4
30772868,302,3
30774450,432,5
30775020,94,5
30775374,2995,2
30775580,797,2
30775636,13555,5
30776891,217,3
30776998,156,2
30777214,640,1
30777332,3824,5
30778403,387,3
30778455,1079,4
30778558,141,3
30778669,60,2
30778824,4812,4
30779026,159,5
30779038,141,2
30779102,78,4
30779227,3368,1
30779503,7121,6
30779596,1588,4
30780137,1175,6
30780216,15,5
30781219,715,6
30781839,404,1
30782034,43,3
30782250,630,4
30782356,76,2
30782585,2730,2
30782596,1193,5
30783266,5614,5
30783748,32,1
30783862,95,1
30784066,151,1
30784384,299,5
30784567,1372,3
30785115,102,3
30785238,429,4
30785339,6788,6
30785343,16834,6
30785796,224,1
30785954,2990,6
30786015,3744,5
30786055,113,5
30786509,69,4
30786582,4877,3
30786757,1515,5
30786802,59,6
30786950,85,5
30787186,28,2
30787461,50,6
30787521,125,5
30787672,48,1
30787799,2587,4
30788295,70,6
30788487,112,5
30788927,744,5
30789201,8829,5
30789321,4235,3
30789716,495,1
30790263,6648,1
30790269,101,6
30790295,5638,6
30790395,65,6
30790618,22396,2
30790935,78,6
30791194,582,6
30791321,97,5
30791441,7425,3
30791526,6019,5
30791757,47,1
30791854,434,5
30791881,49,6
30792040,1059,2
30792060,7226,5
30792317,2220,3
30793145,1454,3
30793151,43,5
30793214,59,4
30793224,53,6
30793435,3610,6
30793602,4593,1
30793849,552,1
30793905,3580,5
30794757,536,1
30795315,396,5
30795848,1425,1
30795936,44,5
30795964,792,3
30796132,681,6
30796136,2727,6
30796830,2159,1
30797354,15,4
30797546,5237,6
30797572,1690,4
30797868,518,6
30797965,22211,6
30798319,4176,4
30798649,2991,1
30798899,1986,2
30799032,125,2
30799275,5778,1
30799290,25,1
30799290,1116,3
30799624,123,6
30799946,2206,2
30800710,648,5
30800934,1999,2
30801372,598,1
30802158,3622,2
30802200,5693,3
30802908,11458,2
30803781,746,5
30804709,747,5
30805591,1148,5
30805937,18482,4
30806594,144,5
30808235,1688,4
30808321,1130,3
30809150,135,2
30809971,1659,4
30811643,1651,4
30813121,22490,5
30813316,1751,2
30813344,14,3
30813654,1000,3
30815051,112,2
30815109,2214,4
30815299,221,4
30815852,162,6
30816208,1080,5
30817325,2545,3
30817463,6332,3
30817622,758,5
30819904,1660,4
30821578,1687,4
30823270,1698,1
30824357,23387,4
30825016,1689,4
30825576,1148,5
30826761,1688,3
30826769,1141,2
30827958,1138,4
30828497,1685,5
30829150,1172,3
30830192,1715,6
30830384,1151,3
30831592,1143,3
30831955,1690,4
30832737,1133,6
30833691,1689,5
30833926,1132,5
30834568,3980,2
30835113,1133,2
30835420,1682,2
30835638,11282,4
30836300,1162,3
30837151,1684,4
30837487,1136,6
30837798,14,5
30838057,101,1
30838075,51,1
30838166,6679,1
30838677,1204,6
30838733,11,3
30838828,2958,4
30838884,1847,5
30839072,73,1
30839892,277,2
30839930,1125,1
30840737,1963,5
30840991,280,2
30841055,1136,6
30841667,286,3
30841826,9923,3
30842712,1676,4
30842931,76,6
30844383,1716,6
30845178,9387,6
30845279,41,5
30845323,49,5
30845374,44,3
30845421,54,5
30845806,10992,3
30845823,8530,2
30845848,26,4
30845897,3666,6
30846061,889,4
30846114,1655,3
30846179,12728,1
30846237,4182,1
30846280,17428,6
30847016,8662,2
30847698,2359,5
30847782,1668,1
30847846,11403,5
30848814,26,6
30848926,6168,6
30849453,1684,2
30850229,817,5
30850355,7918,3
30851192,1686,6
30851253,267,3
30851620,195,1
30852107,13568,5
30852561,59,3
30852578,3700,1
30852612,63,2
30852679,479,6
30852803,70,3
30852874,1667,6
30853343,10599,1
30853361,60,1
30853722,101,3
30854036,368,5
30854294,111,1
30854359,169,1
30854501,2114,5
30854515,341,6
30854552,1707,6
30854636,336,1
30854709,2593,5
30854729,80,3
30854884,355,5
30855393,63,4
30855583,323,3
30855678,10056,2
30856289,1681,3
30856368,10599,4
30856433,20,6
30856485,457,1
30856809,48,1
30857244,4549,2
30857408,22,6
30857823,294,6
30857929,9038,1
30857939,211,2
30858024,2173,6
30858127,1106,2
30858207,8523,6
30858273,153,5
30858445,8289,1
30858513,1327,5
30859176,839,4
30859342,41,1
30859577,634,1
30859888,350,2
30860244,2264,3
30860277,2740,2
30860426,463,2
30860520,11183,6
30860591,6200,2
30860601,38,6
30860901,673,3
30861239,4848,2
30861263,5703,5
30861997,252,1
30862219,4746,1
30862261,555,3
30864201,25802,3
30864252,2178,4
30864667,28,3
30865372,53,2
30865539,654,6
30865669,1002,4
30866063,1408,6
30866896,1678,4
30866900,1853,1
30867452,13935,6
30867504,172,6
30867710,1331,5
30867850,954,2
30867992,7536,3
30868111,3959,6
30868184,3651,4
30868383,6114,4
30868914,5330,1
30868964,507,1
30869032,11463,5
30869192,2271,3
30869391,1598,1
30869407,3608,2
30869501,2116,3
30869877,2076,1
30869905,623,2
30870059,423,6
30870881,9821,6
30870944,20,5
30870990,21,6
30871264,21,1
30871342,17,5
30871399,68,1
30871403,106,1
30871418,364,3
30871420,43,1
30871438,1161,3
30871483,2183,5
30871507,30,4
30871571,44,3
30872081,465,6
30872200,72,1
30872319,46,4
30872376,220,2
30873028,2303,3
30873406,678,1
30873476,140,1
30873719,1746,1
30874388,3570,1
30874434,7798,1
30874973,342,3
30874977,349,4
30875376,1922,2
30875495,1542,4
30875505,4517,5
30875602,796,6
30875720,699,2
30875866,33,2
30876003,46,4
30876046,10002,1
30876316,102,6
30876562,7408,3
30876689,520,5
30876970,303,6
30877059,1612,1
30877115,8835,2
30877302,1785,3
30877477,158,4
30877975,1457,5
30878681,2143,3
30878840,569,1
30879095,1886,4
30879123,432,2
30879488,317,6
30879768,465,6
30879935,4530,4
30880113,344,3
30880734,5165,3
30880848,1984,5
30880856,340,2
30881009,1674,5
30881241,496,5
30881855,741,6
30882168,8470,6
30882385,515,1
30882714,1720,5
30882886,2595,2
30883132,946,5
30883439,995,3
30883662,331,6
30884448,2204,2
30884454,9969,4
30885165,240,5
30885529,1559,1
30885540,60,4
30885574,62881,5
30886221,4638,3
30886666,1683,1
30887066,4470,2
30887112,2837,2
30887661,547,2
30888397,3438,1
30888761,38,3
30889894,12771,5
30890456,49110,4
30890609,901,5
30890867,10137,4
30890890,930,4
30891297,9974,5
30891817,4281,6
30891858,47878,2
30892349,3684,3
30892590,698,5
30893506,7304,2
30897980,26,5
30898450,8498,6
30898581,25,6
30898722,24,6
30900278,437,4
30900654,46,3
30900857,1507,5
30902415,332,6
30903080,348,5
30904134,246,5
30904524,30,6
30904869,242,6
30905130,26,2
30905341,29,2
30905446,515,2
30905738,30,5
30905835,34,2
30906356,1330,2
30907118,549,1
30907876,424,5
30908280,412,4
30908784,153,4
30911379,406,2
30914073,396,2
30924503,3998,6
30929331,70,4
30931186,22134,1
30931302,58,1
30931365,61,5
30931432,46,2
30931483,43,6
30933371,4145,1
30933625,328,5
30933809,1169,4
30933870,4988,4
30933887,4984,5
30936729,1587,5
30936920,22,6
30937509,6426,6
30937680,12468,5
30937734,413,6
30937754,22969,2
30937868,2255,3
30938103,5062,3
30938474,392,4
30938973,35,3
30940570,95,3
30942193,43299,3
30948632,22,4
30948725,481,1
30948967,935,6
30949057,19,5
30949308,43,3
30949679,263,2
30949706,2651,6
30949973,1906,2
30949989,1033,1
30950349,653,6
30950406,10687,4
30950705,8134,3
30950724,3919,4
30951706,91,3
30951767,4853,5
30951854,2180,6
30952061,11837,1
30952080,26,6
30952292,1004,5
30952379,1221,4
30952537,4351,3
30952591,1492,5
30952814,28,2
30952871,23,1
30953265,28,1
30953327,34,6
30953687,47,6
30953699,76,2
30953708,4004,1
30954178,75,3
30954187,1485,4
30954236,513,3
30954486,6960,4
30954548,21,3
30954969,19,3
30955045,6770,2
30955057,343,6
30955372,30,5
30955709,61,5
30955943,639,1
30956140,7,4
30956146,36,2
30956384,7302,2
30956397,2595,3
30956879,129,5
30957116,39,5
30957127,28,4
30957175,88,5
30957289,47,3
30957843,25,6
30958429,103,6
30958617,27,3
30958686,155,5
30959002,121,4
30959169,75,6
30959297,691,3
30959368,34,4
30959648,7148,1
30959791,1759,2
30959855,133,5
30959999,17526,5
30960100,146,4
30960153,5692,1
30960410,13087,2
30960440,33,2
30960588,5110,1
30960688,2936,1
30960750,293,2
30960761,59,4
30960814,1343,3
30961105,24,5
30961163,13478,4
30961618,422,2
30961696,7518,6
30961849,9,3
30961885,9,1
30962050,25795,4
30962432,1303,4
30962554,62,1
30962891,563,2
30963040,8,4
30963118,36,1
30963179,2044,1
30963244,188,3
30963509,280,2
30963854,199,1
30963998,400,1
30964451,9426,4
30964465,1001,2
30964521,26,2
30964606,62,6
30964771,18676,2
30965278,281,5
30965322,55,6
30965463,101,4
30965765,66,2
30965774,415,2
30965842,184,1
30966431,305,5
30966753,2983,1
30966839,68,3
30966854,5921,3
30967365,3282,3
30967410,523,2
30967767,777,6
30968774,34,2
30968820,1058,4
30968953,5120,4
30969155,6334,2
30969214,223,2
30969215,43,4
30969281,216,4
30969588,22239,1
30970075,9,5
30970222,7,2
30971347,558,2
30971370,684,4
30971564,1129,1
30972143,22462,1
30972336,6018,4
30972790,6986,4
30972801,20,6
30973986,5228,5
30974575,4134,1
30975033,29,6
30975433,3805,3
30975489,50,6
30975772,45,6
30976078,53,3
30976712,57,4
30977054,49,2
30977747,46,3
30978127,1668,4
30978129,1145,6
30978253,41,5
30978554,5492,4
30978614,620,4
30980231,2718,2
