start,length,group_id
42490244,107,5
42491709,318,6
42492502,3720,5
42493085,257,7
42493277,11978,4
42496271,3719,2
42496734,9349,5
42500040,3695,2
42503748,2164,10
42505257,12328,5
42506084,9374,7
42510531,76,2
42512293,1679,5
42523036,22091,3
42524616,12,9
42526858,21,5
42527191,41,8
42527234,47,7
42527283,351,10
42527637,225,1
42527672,2729,5
42527864,393,2
42528003,1341,9
42528226,8,2
42528243,269,3
42528314,11927,8
42528532,5,4
42528705,629,8
42528720,59,8
42528933,113,1
42528976,69,6
42528999,10447,1
42529032,804,1
42529051,47,1
42529282,1941,1
42529427,11262,7
42529629,11,3
42529700,45,3
42529964,389,5
42530434,381,2
42530668,14,7
42531050,511,5
42531180,3202,3
42531235,1930,10
42531625,3301,1
42532599,1842,8
42532756,829,8
42532967,3871,8
42533195,1959,5
42533520,926,4
42533737,47,5
42534211,121,1
42534955,1741,9
42534972,709,3
42535099,173,7
42535212,2394,5
42535311,11754,1
42535611,916,9
42535644,460,9
42535685,875,8
42536201,3054,4
42536393,278,5
42536527,1363,5
42536823,2240,2
42536834,277,6
42536841,583,5
42537371,2853,1
42537657,3189,5
42537805,277,1
42538149,721,7
42538373,20364,7
42538566,6,4
42538631,5,1
42538680,6054,1
42539400,4734,3
42539577,664,4
42539845,1813,3
42539860,719,10
42540049,64,4
42540432,1858,6
42540717,1271,1
42540896,3828,1
42540972,11800,1
42541152,31,5
42541156,1047,3
42541272,366,5
42541366,173,1
42541405,18,8
42541913,1842,4
42541922,944,9
42541950,326,2
42542314,1478,2
42542400,3842,7
42542460,1890,5
42542659,570,2
42542850,1074,6
42543250,727,8
42543358,679,8
42543839,220,10
42544022,712,8
42544123,1091,1
42544191,3518,10
42544197,425,5
42544315,34,6
42544580,229,1
42544643,150,9
42544737,2702,10
42544745,5086,3
42544757,4432,5
42544796,280,1
42544970,803,4
42545354,736,4
42545419,2026,4
42545667,235,3
42545737,365,2
42545862,1210,6
42546022,432,1
42546097,1910,4
42546126,9,1
42546194,779,2
42546265,2033,5
42546446,6857,3
42546506,25,3
42546533,1494,1
42546550,857,1
42546870,114,6
42546879,30,8
42547063,4018,8
42547070,7607,4
42547101,2224,4
42547137,16,2
42547380,189,7
42547447,1014,2
42547751,6425,5
42547933,233,8
42548038,6496,8
42548193,177,2
42548228,357,7
42549202,3697,4
42550900,9315,3
42552449,4657,5
42552913,4412,4
42553110,289,4
42553560,10650,6
42554000,391,5
42554615,4665,7
42554900,657,9
42554911,60,6
42555616,1053,4
42555724,19348,7
42556085,236,5
42556745,223,8
42556942,45,6
42556962,1255,5
42557029,1065,2
42557040,46,7
42557085,5955,4
42557110,217,8
42557347,2973,2
42558177,895,7
42559236,6005,8
42560155,9293,4
42560326,2464,6
42560369,570,3
42562299,647,7
42563151,429,1
42563604,132,4
42563730,401,3
42563965,14745,6
42564731,8302,7
42565752,9915,5
42567435,428,2
42568101,171,10
42569380,12025,7
42569400,71,2
42569447,2814,9
42570430,1015,7
42572263,9428,7
42573518,385,4
42573928,94,5
42577883,15,5
42578091,215,6
42581691,9264,8
42584113,88,9
42584214,1198,6
42589995,8315,7
42596148,11948,6
42596930,79,2
42598822,70,3
42598832,60,2
42598902,52,9
42598957,34,2
42598993,4727,3
42598996,479,9
42599260,7647,9
42600257,1236,1
42600971,2432,8
42602357,507,9
42602619,1019,8
42602743,65,9
42602780,6267,8
42602944,796,1
42603740,2142,2
42604467,2977,4
42604479,60,5
42604741,887,2
42604745,7401,9
42604750,7800,2
42604816,60,3
42605636,532,1
42605783,4961,3
42606174,408,8
42606352,1339,10
42606889,114,7
42606927,142,8
42606943,2216,8
42607358,147,5
42607612,8192,4
42607636,8010,2
42607699,139,9
42607823,29,7
42607920,24,2
42608096,304,2
42608202,998,9
42608287,145,6
42608366,396,8
42608789,428,6
42609188,18381,4
42609663,3310,6
42610059,499,9
42610404,363,10
42610506,874,10
42610827,452,6
42611732,418,2
42611956,3702,3
42612109,440,1
42612136,5799,9
42612194,15,4
42612462,6469,4
42612646,1480,1
42612702,145,4
42612901,1226,3
42612992,2662,3
42613037,457,9
42613933,866,7
42615224,9230,3
42615318,1140,4
42615499,1359,7
42615586,7677,9
42615751,2514,5
42616488,188,6
42617913,4872,9
42617935,113,1
42618491,979,4
42618870,7982,5
42619010,1289,10
42619438,190,7
42619553,6563,8
42620080,1153,4
42620326,413,2
42620370,1709,6
42621450,844,4
42622083,6629,1
42622123,4286,4
42622226,3731,3
42622301,671,5
42622399,2843,7
42622750,7710,4
42622878,1209,10
42622972,872,4
42624657,6267,1
42624993,317,1
42625827,1702,1
42626532,60,8
42626713,48,4
42626713,49,8
42626760,574,9
42626816,7256,3
42627015,1753,5
42627084,25778,3
42627379,2312,2
42627406,51,7
42627692,33,2
42627949,33,1
42627953,1013,10
42627998,176,4
42628189,34,2
42628511,35,5
42628724,35,7
42628779,5001,5
42628945,107,9
42628988,1842,3
42629080,35,9
42629288,35,1
42629533,35,9
42629690,1936,8
42629827,48,5
42629905,1646,3
42629975,5314,9
42630439,8762,10
42630461,61,9
42630536,1610,6
42630803,10850,10
42630854,122,7
42630895,36,6
42631189,8287,9
42631203,37,8
42631249,145,1
42631449,37,9
42631550,126,4
42631576,35,4
42631611,2909,5
42631628,760,3
42631800,41,6
42632063,322,5
42632077,69,7
42632299,15,1
42632311,43,5
42632399,369,4
42632472,3576,1
42632673,7443,5
42632708,73,6
42632872,172,8
42632886,22,6
42633082,792,7
42633098,70,9
42633295,522,9
42633512,442,5
42633737,10671,4
42634008,7669,10
42634161,71,2
42634207,499,10
42634452,69,5
42634726,35,8
42634857,159,5
42635170,36,1
42635237,224,10
42635265,47,3
42635351,701,6
42635355,435,7
42635381,76,10
42635392,66,7
42635449,378,10
42635515,27068,9
42635804,315,2
42635855,777,10
42636270,30885,7
42636685,520,5
42636872,643,9
42637208,23,1
42637416,99,3
42637600,2503,5
42639140,7788,6
42639262,12,3
42639271,39,3
42639535,35,5
42639764,35,3
42640066,36,8
42640415,36,5
42640699,35,1
42640862,273,5
42641614,4463,7
42642447,1431,9
42642475,79,7
42642780,67,5
42643284,66,2
42643581,81,7
42643891,726,3
42643970,69,2
42644323,99,3
42645137,68,8
42645744,68,4
42645936,66,7
42646017,5433,8
42646450,68,2
42646657,9287,5
42646749,68,2
42646865,5654,3
42647058,71,7
42655958,9237,3
42665196,1524,8
42666721,9226,8
42674469,11993,3
42675948,9204,10
42683330,87,6
42685199,9308,5
42685214,70,6
42685224,60,2
42685224,60,9
42685292,51,9
42685345,36,1
42685384,372,2
42685759,387,6
42686148,374,6
42690379,648,4
42690560,5136,6
42690625,58,10
42690791,5140,1
42692439,107,2
42692768,29,3
42692781,26,4
42692808,78,10
42692923,1444,2
42693357,2832,1
42694328,455,5
42694461,9266,9
42695344,587,1
42695634,5919,9
42695901,5712,5
42701546,5091,8
42701549,5478,6
42704658,7060,2
42706604,9275,1
42706623,4937,3
42706638,60,9
42706638,61,6
42706964,5340,5
42708968,384,9
42708983,67,6
42711500,5000,8
42711788,3767,2
42712241,5103,7
42713623,16,7
42714315,30,9
42714394,23,8
42715629,4737,3
42716437,5056,8
42716810,540,1
42717281,7279,10
42717407,86,1
42717518,791,10
42718427,548,3
42719086,13195,6
42721428,4630,7
42721715,516,3
42722231,471,10
42722703,405,10
42723110,365,2
42723286,9270,8
42723477,356,8
42723835,10334,8
42724497,10316,3
42725994,4379,7
42726236,25,10
42726301,392,3
42726649,5163,8
42730312,4792,7
42732697,867,3
42733565,9228,10
42734171,387,6
42734752,9895,4
42735026,6813,4
42736667,25791,8
42742794,3298,6
42746746,12114,4
42749607,6791,5
42758860,11982,10
42769730,75,6
42770844,11937,5
42771726,58,6
42771786,44,4
42771833,329,5
42772018,525,10
42772164,523,9
42772445,828,2
42772540,410,8
42772689,516,7
42772951,330,1
42773276,306,2
42773414,610,7
42773578,7072,10
42773591,62,10
42776353,5373,3
42777666,10292,2
42780163,19,8
42780216,25,6
42780265,26,9
42780319,14,6
42781482,5843,9
42781665,6098,5
42787260,5611,6
42787752,5317,5
42792809,4579,8
42792874,60,3
42794896,5246,5
42797173,118,3
42797318,385,7
42797327,8363,3
42797699,344,7
42798039,338,8
42798373,333,5
42798701,347,3
42799045,6742,3
42802909,1221,8
42804015,1972,3
42804504,1183,2
42805617,8332,7
42805758,1809,6
42805781,366,1
42806143,361,9
42806247,85,3
42806501,354,2
42806851,327,4
42807174,328,2
42807497,7965,10
42807704,3722,10
42808295,6830,7
42808546,6,1
42809492,64,6
42813885,8125,10
42814681,25569,4
42815091,6818,10
42815126,12,3
42815439,12,7
42815514,30,9
42816067,26,9
42818690,10,4
42818902,112,1
42821937,6718,8
42821946,4850,10
42823007,69,8
42823601,198,1
42824571,195,2
42824784,14795,4
42824849,5811,9
42825222,362,5
42828665,6342,6
42828678,208,2
42829225,195,5
42830290,202,9
42831261,285,3
42832111,31,7
42832317,399,6
42832775,387,5
42833817,220,4
42834948,6038,10
42835178,189,6
42835630,171,10
42852129,11902,7
42856130,80,2
42858074,50,2
42858127,42,6
42858171,349,8
42858523,409,10
42858934,371,1
42861718,82,6
42862776,7392,5
42863098,6915,1
42863871,1439,9
42865346,2127,3
42866509,1000,3
42866771,4427,9
42866790,7,8
42866893,6,6
42867068,27,1
42867148,54,5
42867315,20,3
42867515,33,3
42867685,15,2
42868082,121,7
42868112,15,6
42868121,868,10
42868282,1310,8
42868618,36,10
42868656,51,2
42868756,18,1
42868757,79,9
42868757,79,8
42869120,1321,2
42869124,205,6
42869276,17321,4
42869325,544,4
42870013,64,5
42870236,130,3
42870251,630,2
42870333,1010,1
42875558,922,6
42878384,103,7
42878713,1671,7
42879001,6689,9
42879153,5872,7
42879760,885,6
42880071,312,1
42880324,5863,5
42880649,72,8
42880677,199,3
42880746,129,6
42881060,60,3
42881060,61,10
42881197,10,3
42881260,41,9
42881435,139,6
42881504,201,10
42882317,165,4
42882496,293,1
42882513,135,10
42883151,65,3
42883151,65,4
42883587,132,6
42883587,132,2
42883609,115,2
42883801,88,6
42883801,89,9
42884148,167,10
42884334,174,7
42884464,1567,2
42884518,158,8
42884663,5644,6
42884871,38,4
42884973,151,9
42885026,60,10
42885026,60,10
42885187,40,5
42885230,1893,1
42885238,901,3
42885315,41,10
42885317,1804,10
42885541,42,10
42885629,6769,9
42885817,1049,6
42886132,101,1
42886225,1584,10
42886357,1107,9
42886804,731,3
42887002,1032,7
42887303,115,6
42887337,2413,1
42887547,1109,7
42887593,30,6
42887593,30,5
42887825,300,10
42888151,7,5
42888216,391,10
42888269,1715,8
42888377,89,10
42888450,439,7
42888488,12260,6
42888609,91,1
42888890,49,8
42888890,50,2
42888939,1820,6
42889010,72,7
42889010,72,4
42889081,52,6
42889082,51,6
42889161,1564,7
42889281,1445,9
42889579,751,9
42890319,126,7
42890551,1266,5
42890632,25,2
42890734,4296,4
42890869,24,1
42891748,177,9
42891947,190,6
42891984,1539,8
42892112,4120,5
42892396,1509,5
42893850,823,3
42894176,1059,6
42894854,505,7
42895032,411,8
42895871,2509,4
42895876,116,9
42895976,272,10
42896267,408,8
42896990,3518,5
42898096,7214,7
42898592,216,5
42898596,447,5
42898606,212,4
42900006,129,7
42900029,236,7
42904179,219,1
42904197,213,3
42905464,2197,1
42908322,47,6
42910277,6881,5
42911302,61,6
42911665,62,7
42913081,12111,6
42915152,29,2
42925194,12142,5
42937335,12250,7
42942530,91,4
42944484,44,1
42944530,35,1
42944567,297,6
42944866,203,2
42945071,231,9
42947136,3508,10
42947393,1759,9
42948236,36,6
42948442,35,7
42948562,458,8
42949264,139,8
42949472,389,9
42949545,671,9
42949565,1128,3
42950019,70,6
42950145,51,10
42950297,13194,6
42950323,51,9
42950552,56,3
42950892,54,3
42951047,1989,1
42951107,53,9
42951277,35,2
42951319,5031,1
42951358,307,1
42951506,1078,3
42951661,3608,9
42952388,825,2
42952551,97,10
42952681,25746,10
42952741,60,2
42952741,61,10
42952867,128,10
42953310,40,1
42953370,343,3
42953407,415,2
42954169,824,6
42954453,1531,7
42954491,19,1
42954951,270,3
42955083,874,2
42955330,24,1
42955330,25,5
42955343,164,2
42955508,156,9
42955508,156,4
42955826,84,4
42955983,99,7
42956352,370,9
42956661,1305,5
42957338,380,5
42958031,58,7
42958031,58,1
42959255,511,10
42959914,12,5
42959923,47,3
42959962,4548,1
42960063,649,5
42960294,2201,8
42960578,1545,6
42961298,401,2
42961419,372,10
42962379,2179,1
42963559,651,3
42963658,487,1
42963769,3906,6
42964048,2520,3
42964226,2669,8
42964327,10853,2
42964522,263,1
42964964,749,5
42965113,14219,7
42965278,38,2
42965560,1081,1
42965856,66,3
42966019,254,1
42966371,1596,4
42966657,146,7
42966709,302,1
42967034,2634,6
42967049,1730,6
42967182,214,1
42968459,1851,3
42968783,3187,2
42969337,3897,1
42969399,129,2
42969588,274,3
42969672,192,2
42969896,21,5
42969967,122,4
42970078,1418,5
42970669,6856,2
42971654,1487,2
42971714,2049,2
42971731,1408,2
42971835,41,6
42971875,234,8
42971903,630,7
42972124,945,2
42972150,925,7
42972663,125,5
42972766,209,8
42974117,1222,3
42974618,62,5
42974666,3912,2
42974782,482,8
42974821,90,5
42974927,61,7
42974927,61,4
42975209,60,7
42975278,326,7
42975358,951,8
42975491,42,8
42975719,361,6
42975764,42,9
42976163,356,3
42976198,394,8
42976619,39,8
42976719,327,8
42976800,361,2
42977544,3173,10
42977652,93,8
42977689,478,3
42978505,43,3
42978596,1020,5
42978617,138,5
42979020,61,5
42979110,21,5
42979128,348,2
42979174,60,7
42979330,1522,9
42979671,7550,2
42979779,450,6
42979913,1205,4
42980101,15,9
42980176,808,5
42980663,44,6
42980761,10624,6
42980908,46,2
42981127,46,4
42981428,44,6
42981527,251,5
42981687,44,7
42981826,800,4
42982003,1228,1
42982015,201,9
42982528,44,6
42982605,67,10
42982773,135,7
42983083,107,7
42983198,66,10
42984609,1202,3
42987663,70,8
42989240,1192,4
42989339,7372,4
42993307,5,6
42993406,121,8
42995007,77,8
42995291,77,7
42997746,7380,8
42999829,12080,5
43005175,7291,6
43005188,5360,2
43005876,531,2
43011911,11960,10
43012486,12,5
43023872,11960,10
43028931,87,4
43030891,43,5
43030936,35,7
43030973,351,8
43031327,267,6
43031596,297,2
43034400,3753,1
43034899,42,9
43035097,50,8
43035266,479,1
43035561,10665,2
43035896,102,8
43035924,423,7
43036114,43,6
43036185,65,8
43036366,42,3
43036456,109,3
43037160,60,6
43037260,1703,1
43037269,10833,3
43037660,20,4
43037689,31664,5
43037767,206,7
43037854,927,4
43038184,11828,5
43038764,416,5
43039481,10,1
43039613,5,2
43039640,556,4
43040121,7358,5
43041007,10,10
43042017,662,10
43042287,1805,10
43044536,257,7
43045045,570,6
43045106,495,2
43045670,295,8
43046289,119,7
43047205,444,9
43047299,554,3
43047428,14,10
43047722,405,8
43047747,845,2
43048179,455,8
43048438,403,7
43048707,948,3
43048818,118,6
43048992,302,4
43049150,1080,7
43049354,196,3
43049369,578,6
43049620,405,6
43050063,4153,10
43050389,765,1
43050940,229,10
43051158,523,9
43051346,3700,4
43051495,309,9
43051685,32,9
43051691,26,2
43051692,10,6
43051732,25,7
43051743,24,7
43051775,7439,4
43051794,30,1
43052211,554,7
43052806,79,10
43052898,31,4
43052904,28,1
43052931,2591,1
43052942,573,8
43052961,382,1
43053105,10,9
43053253,776,3
43053352,156,2
43053512,332,9
43053870,392,2
43054371,311,8
43054468,774,9
43054524,834,6
43055140,436,1
43055337,490,5
43055350,89,8
43055378,4382,6
43055519,1413,10
43055628,396,3
43055727,285,10
43056127,313,7
43056346,396,2
43056445,932,3
43056955,1613,1
43057211,780,3
43057383,5282,5
43058165,25755,7
43058216,536,7
43059028,2253,7
43059164,7362,1
43059215,600,3
43059449,2098,9
43060011,310,4
43060194,509,3
43060359,343,4
43060420,751,2
43060533,642,7
43060670,162,10
43060867,102,10
43060972,634,6
43061189,759,2
43061394,980,8
43061606,875,2
43061759,11707,7
43061940,2860,5
43061986,78,8
43061994,802,7
43062405,586,5
43062650,756,3
43062690,7346,6
43062952,1141,9
43063211,1222,5
43064199,3818,4
43064609,892,3
43064798,22,6
43064962,5016,1
43065700,245,5
43066273,307,9
43066460,3602,9
43066690,335,8
43067056,789,4
43067123,293,5
43067499,172,8
43067534,11904,3
43067827,167,4
43068011,87,8
43068054,21,1
43068219,396,3
43068440,1053,7
43068827,535,7
43070062,3707,8
43071851,28,7
43072609,28,10
43073136,1234,6
43073817,22109,1
43074448,6,6
43074499,68,9
43074575,2291,2
43074635,6,1
43076905,7,9
43076952,4,4
43077050,2948,10
43079844,119,10
43080030,2053,4
43080270,6,4
43080381,5164,2
43081001,42,8
43081632,40,8
43082710,1908,7
43095950,60,10
43095950,1229,5
43097051,11859,1
43101066,314,10
43101790,194,9
43107826,11991,3
43108911,11839,6
43115331,87,4
43122723,3,10
43127147,5837,8
43128419,10823,3
43128437,625,7
43128867,4598,6
43129233,278,3
43130364,106,1
43130595,103,10
43130625,2571,8
43130877,214,5
43131060,106,4
43131131,257,2
43131320,105,5
43131994,62,8
43132485,81,10
43132504,6,4
43132671,6,1
43132754,5,2
43132922,5,3
43132962,9,4
43133000,6,10
43133016,800,2
43133049,509,3
43133148,52,6
43133194,5,3
43133283,6,7
43133448,5,2
43133526,731,1
43133632,6,10
43133758,26,7
43133784,5656,2
43133799,132,7
43133996,1494,3
43134458,175,5
43134638,133,9
43134710,17,1
43134849,115,1
43134919,6844,9
43134998,1143,7
43135144,132,9
43135370,7589,10
43135597,749,5
43135616,10832,3
43135757,208,6
43136236,991,8
43136246,420,8
43136399,60,5
43136510,571,5
43137266,8962,10
43137368,11,2
43137650,9,9
43137809,1473,1
43138327,465,10
43138489,555,3
43139142,1364,9
43139514,6,1
43139592,4,3
43139667,9464,4
43140432,84,5
43140637,77,5
43140838,10411,3
43140863,1235,9
43140870,110,5
43141001,2128,10
43141075,353,9
43141224,107,4
43141344,1555,5
43141466,60,3
43141489,107,3
43141717,92,3
43142035,28,1
43142074,10374,5
43142121,57,3
43142186,206,4
43142210,99,4
43142326,2303,6
43142330,79,9
43142517,10390,5
43142598,407,1
43142897,10902,4
43143214,387,5
43143359,23,4
43143729,2258,3
43143887,760,7
43143949,679,10
43144042,384,10
43144470,1477,8
43145194,54,8
43145278,34,10
43145362,15,6
43145509,205,5
43145953,1589,5
43146293,10024,4
43147281,4272,4
43147477,10548,6
43149056,158,2
43149216,205,1
43149777,1844,1
43149861,108,6
43150228,100,7
43150303,415,3
43150363,6,5
43150526,8423,5
43150756,6,5
43150848,7,7
43151188,8379,2
43151427,432,7
43152565,15,9
43152654,4156,8
43153733,8705,9
43154126,25723,4
43156804,6074,5
43159440,6,6
43161014,7,5
43161076,3606,5
43161509,12,3
43161665,10410,9
43162377,5507,7
43164050,11,3
43164293,9,10
43164699,11,2
43164792,3679,6
43164817,7,9
43164938,5,7
43165215,69,5
43166227,68,2
43166857,4665,6
43167314,66,2
43168887,4579,3
43172249,20589,6
43174810,12245,7
43179053,61,3
43191723,11807,4
43201730,92,1
43203605,60,5
43203605,60,1
43203689,51,5
43203742,35,6
43203760,10348,2
43203779,324,8
43204105,288,9
43204396,228,2
43204685,1466,2
43205448,6636,8
43208845,7795,5
43209035,5272,5
43209241,760,8
43209552,107,1
43209802,472,6
43210002,10638,3
43210006,2356,2
43210015,62,1
43210161,83,3
43213068,113,9
43213425,13,6
43213740,6,7
43213987,105,5
43214150,1176,4
43214305,735,8
43214644,11326,1
43214699,424,8
43214721,574,4
43214902,12,4
43214979,10396,3
43215333,12335,3
43215369,11720,4
43215938,3400,1
43216041,57,10
43216380,4,1
43216492,39,9
43216516,463,7
43216580,10883,8
43217124,240,6
43217378,50,7
43217541,2317,4
43217680,7,7
43217815,837,4
43217828,29,2
43217857,62,6
43217867,54,7
43218431,1208,7
43218681,1160,9
43219874,2734,1
43219920,14735,5
43219938,125,6
43220145,3417,7
43220274,41,7
43220395,1306,7
43220784,2632,1
43221508,37,2
43221639,36,8
43221651,26,4
43221666,14564,4
43221938,32,10
43222001,29,6
43222137,37,1
43222322,87,6
43222660,3088,5
43222701,800,4
43223008,374,2
43223085,1019,7
43223095,67,2
43223447,373,5
43223821,1337,10
43225097,1291,2
43225159,41,4
43225215,732,3
43225476,3702,7
43225663,11416,9
43225877,2435,1
43226031,1012,8
43226048,367,1
43226072,11069,8
43227141,386,1
43227464,14135,4
43227589,495,9
43227605,15133,2
43227922,15756,4
43228284,502,7
43228342,3929,2
43229075,9,4
43229193,4515,10
43229321,60,1
43229376,6,6
43229393,10215,10
43230070,145,5
43230222,60,10
43230324,57,7
43230702,3830,1
43230756,1004,1
43231298,541,9
43231840,280,10
43232297,3565,9
43232396,285,10
43232468,14347,1
43232727,2346,4
43232765,389,4
43233071,1653,3
43233458,16,3
43233779,29,4
43233946,34,8
43234017,8,1
43234034,26,10
43234197,25,6
43234275,5,8
43234287,8,8
43234343,656,9
43235500,4369,10
43235898,4533,10
43236614,518,10
43237041,10204,9
43237222,9762,7
43237578,16097,3
43237773,549,10
43237806,739,10
43238156,157,6
43238251,2797,10
43238471,406,10
43239455,87,2
43239943,148,7
43240413,40,1
43240580,4834,4
43240607,422,9
43240691,3018,10
43241166,1992,7
43241601,6567,3
43242676,9867,2
43243229,904,6
43244406,808,6
43244620,4358,10
43245406,390,9
43245454,53,2
43246259,4927,1
43248167,3694,5
43250207,9867,7
43251284,8723,5
43253099,10721,8
43253172,60,8
