start,length,group_id
52933445,22714,5
52934869,5909,4
52937031,7534,4
52938627,7443,4
52938762,43,3
52939335,14654,5
52939515,43,3
52939555,9492,4
52939945,43,3
52940362,3820,3
52940831,7496,3
52944568,7612,3
52946067,7350,3
52948357,5538,4
52949049,9624,4
52952183,13278,5
52953415,6039,4
52953479,60,3
52953900,6583,4
52953973,21,3
52953991,14977,5
52958674,6128,5
52959453,4473,5
52960524,42,3
52960590,920,4
52960656,909,4
52960720,957,4
52961331,82,3
52961565,904,3
52961630,929,3
52962535,924,4
52962599,55,3
52963220,72,3
52963293,50,3
52963347,53,3
52963404,363,3
52963444,939,4
52963523,936,4
52963770,314,3
52963924,4243,4
52964088,393,3
52965464,7733,4
52968165,4378,3
52969003,5599,3
52971594,6045,4
52972539,3813,3
52973208,4149,3
52974539,6012,3
52976351,4696,4
52977360,4160,4
52977640,6076,5
52980488,5772,5
52980552,60,3
52981045,4365,5
52981522,4579,5
52981711,424,3
52982136,232,3
52982402,184,3
52982675,1155,4
52983130,413,4
52983455,67,3
52983529,14,3
52983717,9671,5
52984238,84,3
52984340,868,4
52984490,37,3
52984629,391,4
52984946,74,3
52985273,923,4
52985408,4589,5
52985472,59,3
52986103,11275,5
52986127,2487,4
52986139,58,3
52986196,5415,4
52988636,516,4
52988748,86,3
52988889,1105,3
52989994,4136,3
52990030,15248,4
52991548,6038,3
52994127,4630,3
52997522,7121,4
52998756,4794,4
53003237,117,3
53003547,4531,4
53004580,5291,4
53006372,13668,5
53006693,11,3
53008077,4046,5
53008375,14,3
53009060,17,3
53009536,14,3
53009792,20,3
53009810,6594,5
53011093,17,3
53011440,10,3
53012087,11,3
53012122,4536,4
53013287,19,3
53015131,4,3
53015181,18,3
53015252,12,3
53016044,9788,5
53016629,13,3
53016656,4281,5
53016725,10,3
53017000,4,3
53017102,11,3
53017319,18,3
53017701,13,3
53018090,50,4
53018107,17,3
53018267,31,3
53018895,30,3
53018923,516,4
53019393,26,3
53019594,31,3
53019990,13562,5
53020096,154,4
53020097,68,3
53020543,30,3
53020935,4699,4
53024787,14895,5
53024921,60,3
53025631,3789,4
53025695,61,3
53025833,9590,4
53029419,5229,3
53033553,14115,4
53034646,4660,3
53035424,6134,3
53039303,3953,3
53039683,14581,5
53043254,4401,3
53047653,4610,5
53047699,15347,5
53047731,103,3
53049717,47,3
53049766,51,3
53049819,224,3
53050045,274,3
53050321,381,3
53052261,4495,4
53054705,65,3
53054939,1351,3
53056133,6820,4
53056267,26,3
53056753,6080,4
53060069,366,3
53061243,75,3
53061948,2431,3
53062830,3797,3
53062951,5504,3
53063017,13916,4
53064759,5634,3
53066625,4295,3
53068391,5356,3
53070918,3892,3
53073684,5921,4
53074807,9819,4
53075141,9793,4
53075544,7004,4
53075556,61,3
53075794,16123,5
53076934,14855,4
53079541,5851,4
53081307,77,3
53082036,5591,3
53084625,10151,4
53084953,10641,4
53085329,6802,4
53090654,574,3
53091299,348,3
53091680,5647,4
53091789,13634,4
53091865,120,3
53092068,5146,3
53094777,8374,4
53095607,7154,4
53097153,5256,3
53102773,6438,3
53103152,6521,4
53105426,13309,4
53108809,406,3
53108844,422,3
53109221,6402,3
53109671,6994,3
53111734,13806,4
53115783,6233,3
53116664,6492,3
53118737,12942,4
53122046,6169,3
53123154,6524,3
53125540,14149,5
53128251,6207,4
53129676,6122,4
53131680,13724,5
53133358,1467,4
53134131,85,3
53134516,6809,5
53135337,1285,4
53135796,6727,5
53136107,47,3
53136156,62,3
53136220,231,3
53136453,284,3
53136618,644,4
53136740,494,3
53137294,2275,4
53137919,1739,4
53139348,39,3
53139656,1250,4
53139670,2649,4
53139762,502,3
53140764,10,3
53140821,101,3
53140984,37,3
53141202,5014,4
53141380,6175,4
53142521,6187,4
53142540,79,3
53142546,1546,3
53144663,4706,4
53144995,1571,3
53146152,6667,4
53146610,1797,4
53147583,3692,4
53148154,114,3
53148706,4738,4
53149509,3146,3
53149716,10741,5
53150701,6177,4
53151325,3693,4
53151518,1538,3
53152670,8838,5
53152755,9146,5
53153201,6494,4
53153441,3820,3
53155061,3683,4
53156878,6093,5
53157260,4824,4
53158471,202,3
53158557,2536,4
53158799,3678,4
53159248,1527,3
53159693,12790,5
53160867,1559,4
53160907,84,3
53161090,13443,5
53161837,5379,5
53162078,3959,5
53162537,3685,5
53162790,1523,4
53162971,9542,5
53164244,32,3
53164329,11547,5
53164338,110,3
53164514,114,3
53164517,168,3
53164688,172,3
53165151,138,3
53165352,79,3
53165634,177,3
53165870,100,3
53166037,4477,5
53166058,111,4
53166059,24,3
53166081,214,3
53166275,3691,5
53166302,216,4
53166360,902,4
53166439,12,3
53166622,474,4
53166700,9,3
53167152,7956,5
53167724,6309,5
53168492,1568,4
53169173,16,3
53169486,15142,5
53169898,9,3
53170513,3920,5
53173823,4,3
53173854,4,3
53173903,12,3
53174006,10,3
53174103,145,4
53174138,107,3
53174250,59,3
53174390,60,3
53174431,3966,5
53174529,8679,5
53174740,4591,5
53175034,76,3
53175048,8161,5
53175414,81,3
53175485,146,3
53175892,9751,5
53176040,79,3
53176111,4469,5
53176145,9,3
53176364,9,3
53176472,17,3
53176789,9,3
53177187,10,3
53177769,10,3
53178216,10,3
53178393,5153,4
53178590,43,3
53179272,32,3
53179496,2734,4
53180388,131,3
53182314,58,3
53183191,5469,4
53183545,4334,3
53184721,22351,5
53187877,6671,4
53187903,9951,4
53188835,10,3
53192899,13502,4
53194545,5526,3
53195186,9645,4
53197298,15739,4
53200069,3775,3
53203842,4694,4
53204914,9673,4
53206368,33,3
53206400,13581,4
53206534,60,3
53208532,3807,3
53212338,5290,3
53214589,6112,4
53217392,3832,4
53217508,15779,5
53217627,4520,4
53219982,13504,5
53220531,96,3
53220703,6110,5
53222145,4300,5
53222497,56,3
53222555,53,3
53222610,247,3
53222859,357,3
53223219,487,3
53223917,70,3
53224101,11215,5
53226442,3891,4
53226814,9781,5
53227783,3703,4
53227791,5264,5
53229607,72,3
53229830,295,3
53230230,247,3
53230329,5205,5
53230597,239,3
53230620,1397,4
53230928,229,3
53231255,794,4
53231518,5300,4
53231689,328,3
53232225,749,3
53232650,2847,3
53232668,4262,4
53233005,5213,4
53233482,3289,3
53235535,4651,5
53236784,2868,4
53236944,6541,5
53237000,3685,5
53237781,5,3
53237822,11267,5
53237869,1088,4
53237915,68,3
53238021,109,3
53238136,124,3
53238154,5464,5
53238230,1822,3
53238748,4375,4
53239662,1571,3
53240185,5390,5
53240213,2034,4
53240260,3359,4
53240736,3689,4
53241248,2015,4
53241425,206,3
53243499,6387,4
53243649,61,3
53244448,9604,5
53244473,3697,4
53245573,3819,4
53245778,488,3
53246394,8743,5
53248211,3692,3
53249390,4433,4
53249901,4141,4
53250193,1937,3
53251946,4331,5
53252074,1257,3
53252185,25733,5
53252807,1585,4
53253464,4543,5
53253511,24,3
53253518,11281,5
53253737,1396,4
53253776,39,3
53253821,3876,5
53254050,9755,5
53254081,1099,4
53254145,873,4
53254220,1055,4
53254426,49,3
53255136,7713,5
53255447,44,3
53255509,8103,5
53255696,15,3
53255740,1286,4
53256290,3951,5
53256509,16,3
53256750,14,3
53256896,158,3
53257222,12,3
53257695,5128,5
53258352,2864,4
53258598,654,3
53258727,670,3
53259321,281,3
53259758,159,3
53260239,488,3
53260962,501,3
53261479,2810,4
53262819,3707,5
53262851,5465,5
53263803,5791,5
53264091,144,3
53264279,274,3
53264558,118,3
53264737,137,3
53264975,114,3
53265181,63,3
53265295,62,3
53265423,546,4
53265652,61,3
53266525,4771,4
53268317,1908,3
53268651,22287,5
53271293,4076,3
53275365,5782,3
53277692,5498,4
53279051,13620,4
53279376,9662,4
53281145,6277,4
53281211,59,3
53281699,13060,4
53283191,6684,3
53287421,6763,3
53289039,9497,4
53289877,6321,3
53294181,6173,3
53294759,13456,4
53296199,6833,3
53300351,6689,3
53303035,6602,5
53306930,161,3
53307038,5382,5
53307102,59,3
53307189,1646,3
53308216,14113,5
53308991,39,3
53309032,61,3
53309095,332,3
53309429,261,3
53309638,3720,4
53309693,406,3
53310565,994,3
53312418,4533,5
53312486,2604,4
53312675,18,3
53312861,17,3
53313383,73,3
53314314,113,3
53314446,8,3
53315379,1055,4
53315632,6320,5
53315816,9,3
53316046,2508,5
53316409,7,3
53316480,1444,4
53316538,3469,4
53316580,9,3
53316948,5989,5
53317117,12,3
53317168,482,4
53317188,14,3
53317716,7,3
53318345,1755,3
53319070,1265,3
53319816,9037,5
53320007,7837,5
53320348,2079,4
53320352,5,3
53320544,442,3
53321023,11519,5
53321409,2145,3
53321562,5530,5
53321669,3606,4
53321958,6350,5
53322934,6458,5
53323552,935,4
53324220,10,3
53324500,8,3
53324829,7,3
53324918,9,3
53325107,6001,5
53325300,4848,5
53325761,6250,5
53325766,12,3
53325852,9,3
53325950,8,3
53326230,8,3
53326464,12,3
53326615,632,3
53326702,674,3
53326860,3169,5
53327418,1750,4
53327459,1658,4
53327577,3088,4
53327785,1007,3
53327843,7162,5
53328337,6681,5
53329164,1511,4
53329200,527,4
53329374,13,3
53329391,6729,5
53329751,19,3
53329799,9772,5
53330029,5987,5
53330171,2303,5
53330483,1883,5
53330543,452,3
53331203,77,4
53331223,12,3
53331382,13,3
53331661,2293,4
53331870,656,4
53331959,9,3
53332006,3152,5
53332295,10,3
53332530,4570,5
53332671,10,3
53332811,4715,5
53332879,2448,5
53333410,576,4
53333622,1137,4
53333703,11,3
53334498,447,3
53334977,67,3
53335004,5345,5
53335033,6470,5
53335047,22,3
53335068,308,4
53335079,65,3
53335185,1503,4
53335403,1734,4
53335553,383,4
53335692,13,3
53336118,6262,5
53336515,8,3
53337643,5487,5
53339750,11401,5
53340023,377,4
53340070,1253,4
53340266,7,3
53340348,4886,5
53340866,111,3
53341040,5415,5
53341436,359,3
53341539,7103,5
53341553,902,4
53341645,7968,5
53342189,226,3
53342379,6666,5
53342410,45,3
53342525,8,3
53342802,7,3
53342851,399,4
53343017,10,3
53343220,2098,4
53343261,10,3
53343471,11,3
53343601,4328,5
53343824,148,3
53343853,3417,4
53344939,43,3
53345087,289,3
53345233,8546,5
53346515,422,4
53346521,119,3
53347021,669,3
53347979,758,3
53348118,22636,5
53348625,5489,5
53348646,6389,5
53348650,9658,5
53349041,6719,5
53349112,9,3
53349522,9,3
53349616,7709,5
53349682,624,4
53349839,10,3
53350564,9,3
53350970,9,3
53351871,9,3
53352013,59,3
53352159,17,3
53353000,15,3
53353311,16,3
53353933,15,3
53354363,15,3
53355097,12058,5
53355761,10882,4
53356673,11453,4
53356685,58,3
53356810,8038,3
53357326,7799,3
53358053,14450,4
53358993,21557,5
53359746,5706,3
53365560,12917,5
53366643,10588,4
53366986,12,3
53367197,12666,4
53368204,13364,4
53371304,20583,5
53371898,1519,3
53372503,12556,4
53374053,3735,3
53378403,9,3
53378414,7,3
53378434,7408,3
53378479,12525,3
53380801,10994,4
53383094,8699,4
53385974,5819,3
53390765,1069,3
53391004,12526,4
53393331,93,3
53396899,4404,3
53399598,11184,4
53401637,137,3
53404100,7688,4
53409640,20,3
53412709,43,3
53412757,59,3
53412922,427,3
53413032,1001,4
53413352,192,3
53413546,226,3
53413675,4511,5
53413738,1515,4
53414479,8,3
53414502,12774,5
53415784,8,3
53415800,19,3
53416009,8,3
53416066,1052,4
53416235,5910,5
53416332,7,3
53416530,70,3
53416675,5771,5
53416764,30,3
53417184,3803,5
53417321,45,3
53417410,373,3
53417799,30,3
53418001,19,3
53418034,32,3
53418249,27,3
53418304,69,3
53418463,294,4
53418535,45,3
53418798,74,3
53418899,22,3
53419001,21,3
53419188,39,3
53419345,21,3
53419416,8,3
53419640,29,3
53419964,3984,5
53420126,58,3
53420361,1238,4
53420401,8742,5
53420584,11,3
53420639,1838,5
53420662,31,3
53420762,59,3
53421044,4133,5
53421140,3003,5
53421400,36,3
53421482,56,3
53421810,11,3
53422094,12,3
53422217,18,3
53422325,1266,4
53422397,11234,5
53422556,32,3
53422651,1467,5
53422832,138,4
53422886,31,3
53423353,12,3
53423477,7030,5
53423491,2527,5
53423569,11614,5
53423638,5,3
53423772,57,4
53423797,11036,5
53423801,5,3
53423907,27,3
53423934,5,3
53423943,531,4
53424122,3,3
53424211,5,3
53424321,7953,5
53424430,59,3
53424524,407,3
53424746,1143,4
53424868,3373,5
53425024,3810,5
53425207,5015,5
53425675,12,3
53425752,148,4
53425755,1811,5
53425805,14,3
53426213,62,3
53426456,96,3
53426591,155,3
53426712,2333,5
53426917,1438,4
53427306,74,3
53427408,77,3
53427543,14142,5
53427636,1288,5
53427810,50,3
53428064,1549,4
53428086,60,3
53428146,49,3
53428429,53,3
53428739,62,3
53428835,27,3
53429141,7921,5
53429809,50,3
53430042,852,3
53430268,3689,4
53430507,4873,5
53430549,1226,3
53432886,1977,4
53433016,62,3
53433421,61,3
53433833,110,3
53434004,3704,4
53434808,98,3
53434832,11908,5
53434980,10,3
53435121,6950,5
53435379,4467,5
53435394,9472,5
53436738,9,3
53436997,9,3
53437060,12806,5
53437309,9,3
53437702,134,3
53437740,4002,5
53437804,21193,5
53438036,10,3
53438305,9,3
53438707,12,3
53438990,17,3
53439303,453,3
53439844,5402,5
53439947,16,3
53440236,13,3
53440580,12,3
53440957,20,3
53441126,12,3
53441453,12,3
53441666,18,3
53441785,5504,5
53441897,13,3
53442163,33,3
53442624,34,3
53442975,30,3
53443145,636,4
53443184,1113,4
53443327,45,3
53443970,4,3
53444073,37,3
53444107,45,3
53444749,34,3
53445004,264,4
53445022,79,3
53445078,409,4
53445279,32,3
53445803,208,3
53445826,1212,4
53445980,107,3
53446404,44,3
53446664,49,3
53446859,540,4
53446929,258,4
53446985,145,3
53447137,63,3
53447162,891,3
53447230,1214,3
53447328,5207,4
53448114,747,3
53449334,1209,3
53450872,13030,5
53451261,7760,4
53452626,7463,4
53455375,13798,5
53455822,178,3
53456150,308,3
53456565,368,3
53457401,122,3
53457773,171,3
53459341,9545,4
53460813,7706,4
53461035,8077,4
53463902,13990,5
53464036,60,3
53464950,1419,3
53466453,5964,3
53468581,8023,4
53468885,9534,5
53469110,8234,4
53469172,8335,4
53471959,2993,4
53472498,2444,3
53475529,1678,3
53476651,9062,5
53477251,7830,5
53477345,8889,5
53477660,207,3
53477857,5376,5
53477893,13384,5
53479731,118,3
53481721,57,3
53481780,72,3
53481854,372,3
53481894,8500,5
53482229,527,3
53482758,680,4
53483020,23,3
53483282,18,3
53483531,19,3
53483845,5433,5
53484934,3750,5
53485054,9741,5
53485079,11398,5
53485744,20,3
53485810,7,3
53485876,7,3
53485942,938,4
53486007,910,4
53486071,33,3
53486234,4760,5
53486916,909,3
53486982,909,3
53486993,5096,5
53487047,936,3
53489020,8834,5
53489216,7112,5
53489473,18,3
53489614,16,3
53489982,7,3
53490004,46,3
53490112,7,3
53490327,1292,5
53490449,10,3
53490504,139,4
53490615,22,3
53490663,7,3
53490724,81,3
53490756,173,3
53490993,4128,5
53491272,636,3
53491293,6804,5
53491889,63,3
53492007,145,3
53492010,557,4
53492088,4642,5
53492302,102,3
53492557,12359,5
53492721,1515,4
53492844,1221,4
53493182,23,3
53493431,21,3
53493479,1676,5
53493499,568,3
53494031,58,3
53494299,42,3
53494377,64,3
53494549,7632,5
53494588,532,4
53494627,401,3
53494743,11493,5
53495026,77,3
53495040,124,3
53495334,6094,5
53495793,49,3
53496010,6330,5
53496118,342,3
53496388,6117,5
53497209,24330,5
53497677,11792,5
53497870,225,3
53498097,5725,5
53498214,672,4
53498425,5,3
53498459,50,3
53498690,167,3
53498925,2306,4
53499032,171,3
53501428,1257,3
53502339,10717,5
53502531,3689,4
53502838,6188,4
53503078,67,3
53503426,24,3
53503484,13696,5
53503527,41,3
53503580,11263,5
53503703,16501,5
53503820,4968,4
53505563,7295,5
53506266,3688,4
53506374,4977,4
53507443,102,3
53508003,5049,5
53508325,10329,5
53508786,4256,4
53509025,6016,5
53509818,200,3
53510004,3784,4
53510214,11636,5
53510403,1847,3
53510886,2105,4
53511310,1000,3
53512702,45,3
53512835,895,3
53512857,8939,5
53513038,4030,4
53513054,11876,5
53513800,3699,4
53513867,8687,5
53513986,30,3
53514170,41,3
53514241,4215,4
53514769,164,3
53515045,6030,5
53516544,178,3
53517067,5801,5
53517178,10149,5
53517516,490,3
53517547,6339,5
53517561,572,3
53518155,143,3
53518548,489,4
53518648,10335,5
53518809,134,3
53518992,3099,4
53519127,162,4
53519257,30,3
53519557,149,3
53519894,312,3
53520737,7233,4
53521077,9572,4
53521997,5580,4
53522597,1890,3
53522864,5635,4
53523931,3687,3
53526589,23275,5
53527329,4091,4
53527665,94,3
53527667,6293,3
53528134,6641,3
53528498,6317,3
53528951,8252,3
53529547,14479,4
53533990,8451,4
53534814,9671,4
53535470,13095,4
53536341,10235,4
53540974,13253,4
53541039,32,3
53542480,10024,3
53544008,10852,4
53544485,8902,3
53546574,10921,4
53550250,17997,5
53552534,10080,4
53553387,9640,4
53554212,12802,4
53554269,22,3
53557500,10745,4
53562653,10462,5
53563030,8947,5
53566132,154,3
53567021,13157,5
53567094,32,3
53568243,64,3
53568246,11116,4
53568277,11627,4
53568309,89,3
53568403,280,3
53568721,161,3
53571977,9969,4
53571989,40,3
53573128,10190,4
53574619,5619,3
53576192,9487,3
53579384,10472,4
53580184,13086,5
53580235,10067,4
53580308,11483,4
53581948,8748,4
53582371,10230,4
53583367,10652,5
53585168,3556,3
53585656,13453,5
53588721,3143,4
53589858,9689,5
53589997,350,3
53590300,11425,5
53590697,9245,5
53591859,3122,5
53592097,13,3
53592365,5931,5
53592464,28,3
53592836,10995,5
53592912,12,3
53593111,3109,5
53593242,24,3
53593265,13291,5
53593339,32,3
53593475,15,3
53594071,10291,5
53594364,11,3
53594681,7,3
53594978,7494,5
53595112,8,3
53595899,60,3
53595997,7,3
53596327,7,3
53596511,7,3
53596923,9,3
53597136,7,3
53597385,8,3
53597585,8,3
53597734,7,3
53598204,7,3
53598913,6,3
53599075,10936,5
53599183,12,3
53599304,11782,5
53599382,359,4
53599548,10883,5
53599696,12,3
53599942,9477,5
53601552,658,3
53601804,2371,4
53602453,135,3
53602457,3728,5
53602815,2376,4
53603052,339,3
53604025,5730,5
53604470,246,3
53604726,214,3
53605010,136536,5
53605386,131,4
53605414,23,3
53606188,3067,4
53606528,10430,5
53606535,22,3
53606555,13255,5
53608616,8,3
53609030,6,3
53609251,3055,5
53609397,10,3
53609421,139531,5
53609432,32,3
53609564,5,3
53609734,14,3
53609753,6578,4
53609984,138929,5
53610012,20,3
53610102,310,3
53610432,8468,4
53611218,134908,5
53612305,24434,5
53612640,73,3
53613567,130048,5
53615356,8219,4
53615809,21,3
53616113,19,3
53616331,24280,4
53616719,20,3
53617004,8231,4
53618498,24205,4
53618557,13,3
53618883,24525,4
53620126,128,3
53652531,913,3
53655281,24253,3
53687752,952,3
53738930,1591,3
53747547,24087,4
53749568,3737,4
53749854,1342,3
53750335,69312,5
53765935,6,3
53767587,150,3
53771443,5712,5
53773477,724,4
53773606,5893,5
53773732,52,3
53773732,129,4
53774070,20,3
53775247,23,3
53775559,22967,5
53776053,77,3
53776178,84,3
53776194,66949,5
53776516,5842,4
53777619,3709,3
53779768,5905,4
53779953,4119,3
53781355,3696,3
53785091,3786,4
53785317,330,3
53785675,5862,4
53786165,49,3
53786493,172,3
53788887,3688,3
53811223,58,3
53811282,13610,4
53811415,1010,3
53811426,15946,4
53811523,13208,3
53824671,13773,4
53824832,9718,4
53825331,74,3
53828090,3740,4
53828399,22099,5
53830051,13123,4
53830532,333,3
53831886,11379,4
53832982,8762,4
53834408,89,3
53835953,9394,5
53836758,4095,3
53842700,6202,5
53843140,243,4
53843175,208,3
53843490,59,3
53843587,48,3
53843637,233,3
53843872,372,3
53844246,334,3
53844349,7179,5
53844454,171,3
53844769,5985,5
53844786,2495,4
53845184,5960,5
53845202,5725,5
53845517,2145,4
53846055,8240,5
53846268,209,3
53846723,342,3
53847693,1731,4
53847911,290,4
53848101,39,3
53849684,3685,4
53849775,2525,4
53850753,6070,5
53850924,5860,5
53851184,9,3
53851456,2299,4
53851622,1773,3
53852846,8693,5
53853180,6112,5
53853423,4166,5
53853554,213,3
53853645,5288,5
53853654,3208,5
53854401,11,3
53854447,15,3
53854477,7908,5
53854587,160,4
53854666,7,3
53854767,495,4
53855039,1618,4
53855165,62,3
53855318,9149,5
53855331,120,3
53855405,75,3
53855570,278,3
53855824,11506,5
53856025,681,4
53856054,10,3
53856776,5847,4
53856821,6336,5
53856863,60,3
53857643,7381,5
53857858,2131,4
53858152,1015,3
53858676,2859,4
53859271,1842,3
53859711,3038,4
53859835,6348,5
53859870,5986,5
53860676,9626,5
53860731,2018,3
53861494,9915,5
53862480,15363,5
53862630,12837,5
53863086,73,3
53863152,6572,5
53863218,2594,5
53863501,61,3
53863698,1693,4
53863747,57,3
53863777,414,3
53864702,1286,4
53864872,3286,5
53865059,6428,5
53865127,310,3
53865466,312,3
53865639,6066,4
53865649,13028,5
53865800,414,3
53866525,1297,4
53866907,309,3
53867514,184,3
53867847,26256,5
53868271,178,3
53869723,4563,4
53869989,3867,3
53871348,12824,5
53871502,6708,4
53871926,6055,3
53874286,6844,3
53877982,6139,4
53883467,47,3
53883513,9230,4
53883648,59,3
53884120,5984,3
53884134,13047,4
53892744,9988,4
53892879,60,3
53897181,9499,4
53897757,1080,3
53902734,3816,3
53911731,14,3
53915746,956,3
53916249,1049,3
53916703,1271,3
53918392,22776,5
53918421,11276,5
53918789,4376,4
53920895,1262,4
53920937,1035,3
53922660,10387,5
53925866,336,4
53925888,110,3
53926270,282,4
53926341,281,4
53926361,24,3
53926398,157,3
53926499,14509,5
53926584,9494,5
53926585,16003,5
53926652,1300,4
53926773,304,3
53927311,6058,5
53927314,314,3
53928231,103,3
53928611,139,3
53928737,1742,3
53929693,1296,3
53930791,1091,4
53930883,7485,5
53931069,129,3
53931141,327,3
53931526,3981,4
