start,length,group_id
22910996,267,3
22911319,275,5
22911324,1078,4
22911434,279,7
22911909,272,6
22911945,5522,2
22911984,348,7
22912000,75,1
22912011,188,5
22912395,565,7
22912400,269,3
22912420,91,7
22912652,352,6
22912817,7396,5
22913028,443,6
22913051,21411,2
22913430,11417,3
22914060,68,6
22914564,100,6
22914845,150,5
22915158,196,4
22915402,5714,2
22915801,6489,4
22915876,189,5
22916738,4141,6
22916926,22,7
22917352,83,2
22917464,665,1
22917733,11878,3
22918718,298,7
22918960,5692,3
22918990,264,4
22919777,238,2
22921025,403,4
22921107,4940,5
22921487,4816,5
22921500,20419,6
22921511,346,1
22922013,118,2
22922249,346,1
22922254,5371,5
22922422,108,6
22922660,189,4
22922701,61,3
22923280,101,5
22923727,186,5
22923774,296,4
22924502,35,6
22924600,388,1
22924623,9467,3
22924652,76,3
22924731,100,2
22924763,300,7
22924819,136,2
22924836,88,6
22924929,58,3
22924991,63,4
22925058,386,3
22925227,12495,7
22925380,328,5
22925406,28,5
22925446,407,3
22925611,144,4
22925622,7236,6
22925705,130,3
22925733,309,2
22925749,6244,1
22925855,366,5
22926040,9406,6
22926047,1235,5
22926188,82,7
22926228,617,1
22926356,541,6
22926415,71,4
22926525,62,7
22926584,13514,5
22926617,63,7
22926631,37,4
22926868,245,6
22927032,1436,4
22927058,4667,1
22927283,341,6
22927583,4723,4
22927781,1158,7
22929312,713,1
22929670,76,4
22930087,983,3
22930980,72,3
22931171,554,2
22931334,8,6
22931351,8,1
22931379,268,7
22931712,10,3
22931782,8,7
22931961,7154,1
22931996,98,6
22932118,186,7
22932284,6866,6
22932530,6454,5
22932838,1762,1
22933289,17,7
22933654,19,1
22934246,148,3
22934406,461,4
22934739,176,7
22934870,86,6
22934878,11148,1
22935383,7315,3
22936339,82,5
22936410,74,5
22939086,4774,5
22939151,28,3
22939169,49,1
22939694,144,5
22940356,7072,2
22942652,3411,3
22942712,58,6
22943795,4264,1
22946050,3461,3
22946123,60,2
22947241,1476,6
22947259,13145,1
22947430,1446,7
22947446,7934,1
22947995,7328,2
22948322,9059,3
22949510,3516,3
22951768,8063,7
22952963,3620,6
22955286,6108,3
22956520,3457,5
22959914,3470,4
22961329,4369,3
22963319,3424,2
22965632,3815,5
22966725,3419,4
22970096,3393,1
22970143,107,3
22970359,128,3
22970789,49,7
22970968,130,4
22971432,46,3
22972065,55,6
22972239,196,2
22972726,273,4
22973397,257,1
22973488,134,4
22973529,3459,7
22974009,254,6
22974096,130,4
22974622,258,3
22974705,132,5
22975235,259,1
22975318,141,2
22975848,74,5
22975928,169,6
22976464,258,7
22976537,139,4
22976937,3477,5
22977077,257,6
22977145,135,6
22977691,63,2
22977754,131,5
22978303,61,2
22978364,129,1
22978862,9089,2
22978920,52,6
22978974,128,7
22979533,258,3
22979584,147,3
22980145,47,2
22980193,133,1
22980411,3773,1
22980757,50,2
22980806,133,5
22981386,46,6
22981424,139,6
22982012,258,6
22982039,144,7
22982448,148,2
22982621,76,1
22982625,288,7
22982648,314,7
22982700,52,3
22982754,58,5
22982815,253,7
22983070,235,5
22983237,66,5
22983308,342,1
22983621,15836,1
22983653,702,1
22983830,4063,7
22983850,1993,1
22983945,11386,5
22983981,9839,3
22984148,3752,6
22984252,1127,6
22984338,2918,2
22984497,2265,6
22984578,5835,7
22985750,21408,2
22986272,107,1
22986885,264,4
22987077,4610,6
22987903,5528,5
22988722,5748,5
22988732,385,4
22990671,11262,5
22991706,1093,3
22992365,920,5
22992656,37,3
22992691,73,6
22992701,127,1
22992857,85,3
22993003,59,6
22993122,53,7
22993240,64,6
22993367,5504,1
22993432,239,5
22993719,175,5
22993749,56,5
22994047,124,3
22994281,76,1
22994310,6246,7
22994366,3346,3
22994824,578,4
22994956,663,3
22995242,1152,4
22995811,876,2
22995814,23,4
22995814,23,4
22995837,22,7
22995837,22,5
22995914,266,2
22996167,63,3
22996229,9207,7
22996246,7073,1
22996292,659,5
22996370,945,2
22996924,1887,2
22997320,394,6
22997379,1429,2
22997721,170,1
22997973,470,7
22998106,252,4
22998249,2023,2
22998418,3238,3
22998848,3807,7
22998865,47,5
22998918,14757,1
22998924,88,3
22998966,45,7
22999116,2127,4
22999750,17,2
23000282,906,1
23000903,3922,7
23001319,8997,6
23001674,635,5
23002638,3841,6
23003319,909,5
23003337,162,4
23003349,7248,6
23003426,28,5
23003671,1577,6
23003680,538,1
23004217,7555,1
23004667,229,2
23005160,638,3
23005373,6395,3
23005425,6235,4
23005816,2328,3
23006415,4935,2
23009159,7658,4
23009614,10195,4
23010764,13715,6
23010842,302,1
23010848,116,1
23010852,779,1
23010948,76,7
23011131,205,1
23011287,5540,4
23011354,96,5
23011456,400,6
23011461,66,4
23011530,54,1
23011589,497,6
23011678,3653,1
23011845,2408,5
23012073,4413,4
23012415,53,2
23012514,50,3
23012564,110,4
23012674,79,2
23013012,772,2
23013265,160,5
23013554,112,5
23013578,201,3
23013781,68,2
23013886,128,1
23013978,151,7
23014100,187,7
23014374,23,2
23014478,40,4
23014579,40,1
23014612,650,5
23014619,70,3
23014689,89,1
23014778,67,1
23014788,971,1
23014876,67,1
23014943,60,6
23015123,42,5
23015201,30,3
23015201,69,4
23015229,1507,2
23015358,3839,1
23015580,57,5
23015735,68,5
23015803,59,6
23015880,59,5
23016061,28,2
23016100,62,7
23016281,59,3
23016666,422,4
23016737,53,4
23016790,34,4
23016799,816,3
23016804,529,5
23016815,389,2
23016818,4623,4
23016828,229,2
23016888,53,4
23016941,71,7
23017012,57,2
23017090,42,3
23017192,62,3
23017253,57,3
23017286,8036,3
23017358,1558,4
23017359,73,6
23017432,77,1
23017689,63,7
23018649,82,3
23018803,1491,5
23018992,1998,2
23020115,40,4
23020479,414,7
23020678,205,6
23021426,3521,4
23021845,16,1
23022019,55,3
23022766,192,1
23024882,3653,6
23025325,14,5
23025748,14,3
23025883,193,3
23025894,10,4
23026598,11131,6
23028266,13,6
23028322,19,1
23028407,5806,2
23028473,3419,1
23028678,11,1
23029079,597,1
23029114,449,6
23029392,13,2
23029494,70,4
23029637,110,3
23030708,12,3
23031894,3442,2
23032405,56,4
23032542,364,5
23033114,1230,3
23033121,551,7
23033349,11434,2
23033738,45,2
23034225,260,1
23035336,7579,1
23035411,37,7
23035868,24,1
23035875,207,4
23035926,3824,1
23036105,2033,2
23036263,1984,2
23036960,9113,7
23038444,8451,5
23038722,40985,4
23038880,5523,6
23039423,65,4
23040601,847,3
23041510,15943,3
23041884,60,1
23042292,562,2
23042947,7694,1
23046972,432,6
23047403,278,6
23047677,402,1
23050577,6287,2
23053295,6991,2
23056800,6304,7
23058301,16034,2
23058761,382,1
23059158,1206,2
23060387,562,5
23060922,847,6
23063039,6207,3
23063516,2675,3
23066078,564,3
23067170,2869,5
23068732,81,6
23068817,55,3
23068822,5248,7
23068876,61,4
23068940,87,2
23069029,316,4
23069235,7979,7
23069349,236,1
23069587,344,5
23069934,654,5
23070069,1575,1
23070081,70,7
23070081,1786,1
23070169,515,6
23070398,1060,6
23070806,6138,1
23071135,223,3
23071373,6411,7
23071460,61,5
23071678,2154,2
23072711,277,7
23073185,173,4
23073515,25,4
23073562,3177,2
23073770,38,3
23073926,2478,3
23074165,3082,4
23074273,3236,1
23074937,21,1
23074961,1220,7
23075074,787,7
23075144,14,7
23075760,20,7
23075868,25,7
23076028,23,6
23076518,3673,2
23076531,59,7
23076976,600,7
23077760,253,2
23077766,5191,6
23077892,650,5
23078647,263,3
23078791,23,6
23078918,89,3
23079112,360,1
23079265,56,7
23079432,952,4
23079454,86,6
23079644,2876,3
23079699,533,1
23079733,3434,6
23079831,1912,7
23079866,692,7
23079990,123,1
23080130,256,7
23080178,10759,5
23080623,765,2
23080721,673,5
23080725,516,3
23080979,2797,2
23081028,369,2
23082327,1591,2
23082404,1012,6
23082933,4947,3
23083473,7739,4
23084570,339,7
23084762,779,5
23084798,554,2
23084907,429,5
23084950,359,4
23085456,141,7
23085465,99,1
23085670,215,3
23085775,5079,5
23085934,427,4
23086187,221,1
23086246,264,6
23086350,626,3
23086376,63,3
23086440,959,6
23086855,505,4
23087147,164,4
23087152,483,7
23087190,201,1
23087559,1475,5
23087849,5063,2
23087881,99,6
23088741,201,7
23088776,579,5
23089282,21768,3
23089292,10761,5
23089370,131,1
23089810,330,3
23089856,414,6
23090212,443,7
23090366,332,1
23090494,623,2
23090552,420,3
23091226,6603,6
23091678,1450,5
23091685,405,5
23091823,147,2
23091924,36,6
23092411,32,4
23092654,488,5
23092695,185,2
23092832,34,3
23092880,4732,2
23093016,2887,7
23093414,288,2
23093610,219,5
23093907,77,5
23094085,111,6
23094289,180,3
23094476,568,6
23094485,284,6
23095475,18509,6
23095990,615,5
23096571,1423,1
23096607,128,6
23096687,501,2
23096760,121,2
23096789,2152,6
23097502,310,1
23097532,115,6
23097601,5754,7
23097659,64,1
23097708,6480,4
23097727,50,2
23097782,61,6
23097843,7503,2
23097850,365,1
23097854,44,7
23098088,1918,4
23098218,359,4
23098285,468,3
23098308,79,3
23098439,1418,5
23098454,620,2
23098580,249,2
23098834,295,2
23098916,3944,7
23099466,186,5
23099520,3205,6
23100024,21,2
23100088,30,6
23100129,6015,2
23100450,823,5
23100479,1723,1
23100682,10660,5
23101032,35,2
23101097,20,1
23101224,33,4
23101272,492,3
23101935,21,6
23102300,137,2
23102359,1815,1
23102821,383,1
23102832,331,2
23102859,600,2
23102907,27,1
23103324,4741,6
23103642,5966,6
23105616,3254,3
23105645,33,3
23106930,33,4
23106975,453,3
23107439,243,7
23107490,184,7
23108043,4479,4
23109906,16103,2
23110540,178,5
23111091,147,5
23111827,46,5
23112495,4443,3
23116905,4261,4
23121051,8984,6
23121133,4335,7
23123435,21428,6
23125443,4428,6
23126340,16114,2
23128016,15807,7
23129868,4369,5
23134207,4346,4
23138526,4428,1
23142790,6979,2
23142953,4431,6
23143539,20,6
23146291,56,6
23147359,5559,6
23159680,9,3
23164670,60,7
23165411,113,4
23165524,1438,2
23165583,1378,2
23165653,250,7
23165902,1059,6
23166312,120,5
23166432,124,7
23166555,153,6
23166708,166,5
23166873,140,5
23167166,84,4
23167286,1245,2
23167287,104,4
23167293,548,3
23167311,718,5
23167368,2219,7
23167407,144,7
23167418,1096,1
23167550,88,4
23167637,33,7
23167669,8237,4
23167670,114,2
23167820,126,2
23167968,131,2
23168063,569,6
23168109,101,7
23168235,61,6
23168237,115,5
23168385,114,3
23168695,634,5
23168792,98,2
23168899,979,7
23168928,91,2
23169054,96,4
23169066,896,1
23169080,20217,3
23169167,117,1
23169296,33,1
23169329,92,4
23169419,5220,3
23169459,98,6
23169463,134,5
23169589,114,5
23169609,144,4
23169736,97,3
23169866,81,6
23169980,96,4
23170025,9,1
23170046,647,6
23170130,6,3
23170175,81,5
23170272,84,3
23170389,78,4
23170391,188,6
23170462,5,1
23170500,80,5
23170614,80,5
23170727,81,1
23170842,83,7
23170930,349,2
23170941,95,5
23171005,308,6
23171068,75,1
23171140,80,6
23171180,73,4
23171300,2947,7
23171445,9,4
23171518,3,1
23171739,4118,6
23173344,478,2
23173484,458,6
23174088,267,3
23174239,411,2
23174254,8050,4
23174399,370,3
23174585,169,4
23174810,365,3
23175004,4574,1
23175168,159,5
23175173,113,2
23175300,8439,2
23175305,52,5
23175320,8482,7
23175407,4332,4
23175651,8034,2
23175969,1208,7
23175976,439,1
23176894,7,7
23177314,9,7
23177357,146,5
23177548,130,3
23177887,18,2
23178164,35,5
23178343,61,5
23178363,18,3
23178492,313,1
23178659,10,3
23178855,46,4
23179100,7,2
23179312,5,2
23179514,18,6
23179740,4250,3
23179746,6,5
23180105,20,1
23180439,3470,4
23180508,48,2
23181656,7908,1
23182271,8,5
23183931,57,5
23183991,440,3
23184219,505,3
23184250,69,5
23184293,1733,7
23184322,46,6
23184371,51,2
23184425,276,7
23184620,37,5
23184680,1015,1
23184705,285,5
23184707,37,5
23184873,33,4
23184881,4725,4
23184948,136,3
23184994,263,3
23185046,22,1
23185252,190,3
23185262,336,3
23185470,3906,3
23185509,32,6
23185676,10103,1
23185757,403,5
23185758,20,4
23185789,863,5
23186214,1128,4
23186436,2105,4
23186877,620,5
23186947,2738,7
23187204,1030,1
23187365,2303,6
23187424,1669,7
23188558,4499,7
23189010,121,1
23189064,740,6
23189115,900,7
23189601,1136,2
23189658,118,2
23189664,249,3
23189880,375,4
23189916,2010,1
23190371,146,1
23190950,7,6
23191025,5657,5
23191177,7322,4
23191378,176,2
23191401,30,4
23191407,3839,2
23191592,11,2
23191876,9,3
23191889,10,5
23191896,1196,3
23191940,5429,5
23192094,4411,4
23192400,93,7
23192743,11,4
23193071,11,1
23193386,9,3
23193391,96,3
23193612,58,4
23193655,5,4
23194055,50,4
23194166,464,7
23195479,190,1
23196166,33,7
23196393,33,1
23196460,32,5
23196519,3986,1
23196629,469,2
23197042,10615,6
23197118,396,7
23197317,33,2
23197537,170,6
23197550,33,7
23197558,606,3
23197570,21,7
23197821,285,3
23198479,6901,4
23198550,6292,4
23198584,35,2
23198778,1592,2
23200203,770,7
23200222,560,7
23200294,4118,1
23200398,7188,2
23200702,32,4
23200923,319,2
23201684,10084,5
23202646,175,4
23202788,578,1
23205349,6489,1
23205595,3285,2
23207921,21,5
23208025,6849,5
23208278,22,2
23208759,11,2
23209079,5,2
23209493,9030,1
23209865,6,2
23210091,4,7
23210426,7,3
23211807,5312,3
23214166,17213,1
23215253,13952,3
23217090,4208,3
23218344,6,5
23218871,11,4
23220351,14,4
23220485,10,4
23221278,4154,6
23221486,28,3
23221576,21,5
23222301,6,7
23222363,25,2
23222768,6,6
23222812,7,4
23222889,3,5
23223377,7,6
23223916,25,5
23224450,25,5
23224689,30,2
23224881,27,4
23225512,34,2
23225587,3,6
23225646,31,7
23226078,11,3
23226823,7,7
23226923,5,2
23227292,8,4
23227424,3652,1
23227517,5,2
23227649,6,2
23227927,7,3
23228490,13,1
23228653,31,7
23228703,28,1
23228753,31,3
23228808,31,6
23229327,12245,5
23229480,15,4
23229588,155,7
23229864,66,7
23229980,64,1
23237108,86,2
23237430,100,7
23238046,74,2
23238634,54,1
23240953,481,1
23241095,6,4
23241531,64,6
23241615,52,4
23241670,42,1
23241715,54,3
23241771,690,2
23241797,7074,7
23242168,44,6
23242463,254,7
23242719,289,4
23243011,278,1
23243378,45,2
23243872,9,7
23244307,47,4
23244656,2214,7
23244690,10191,4
23245341,54,3
23246677,84,1
23247260,7,6
23247451,79,6
23247501,1895,6
23248096,6,3
23248166,164,5
23248184,123,2
23248444,79,7
23248711,198,2
23248865,1228,7
23248879,63,3
23248936,296,4
23249012,53,7
23249064,3911,5
23249207,161,6
23249215,193,2
23249409,20,2
23249430,3434,2
23249499,185,3
23249793,6,5
23249885,218,4
23249993,158,1
23250274,1697,7
23250308,481,3
23250317,478,1
23250734,33,2
23251183,31,5
23251257,2306,1
23251267,469,6
23251273,370,6
23251345,179,2
23251515,1743,4
23251644,180,5
23251818,162,2
23251934,95,7
23252141,141,2
23252441,278,1
23252449,270,3
23252606,35,1
23252702,410,4
23252805,219,5
23252839,509,5
23253039,199,6
23253111,12,5
23253587,1211,6
23253661,14,3
23253705,6410,2
23253895,155,3
23254191,2040,2
23254268,913,3
23254764,5280,6
23254781,1790,6
23255200,2454,6
23255530,4584,1
23255924,4074,4
23256053,271,4
23256239,7,3
23256475,21,7
23256491,3752,5
23257135,18021,3
23258161,3203,7
23258202,6373,5
23258618,7658,3
23259952,17,3
23260734,33,3
23260805,10,5
23260907,1451,7
23261033,191,1
23261507,118,1
23261810,451,2
23261905,103,4
23261922,221,1
23262082,616,5
23262199,539,4
23262250,2383,7
23262345,84,7
23262348,12760,3
23262370,201,7
23262444,69,5
23262522,68,4
23262599,18938,7
23262637,2199,3
23262801,221,4
23263182,3987,1
23263349,223,3
23263441,20361,1
23263594,125,6
23263882,202,6
23264033,6119,7
23264393,155,3
23264493,410,4
23264660,2915,3
23264698,3670,7
23265718,69,4
23265974,5384,5
23266101,1484,2
23266237,693,6
23266623,109,4
23266655,91,6
23266945,8516,6
23267127,128,6
23267144,9771,1
23267199,16,5
23267284,975,2
23267417,111,4
23267452,372,4
23267472,147,1
23267513,625,2
23267637,703,6
23267836,64,5
23267857,240,6
23268124,2280,6
23268267,6702,4
23268600,1033,4
23268630,24,6
23268877,198,4
23268889,5023,5
23268898,3239,5
23269297,201,3
23269522,8943,2
23269996,352,4
23270038,83,1
23270061,221,6
23270127,48,6
23270188,34,6
23270324,2739,3
23270331,90,6
23270605,18,3
23270660,2716,6
23270725,332,2
23270901,245,2
23271529,154,3
23272038,194,5
23272127,23072,5
23272132,409,1
23272372,955,2
23272439,2359,6
23272633,5068,5
23272881,718,4
23272907,42,7
23273033,339,1
23273483,1617,4
23273889,811,3
23273926,2865,2
23274453,8624,6
23274492,421,2
23274493,22,2
23274507,25,5
23274640,365,1
23275065,4405,5
23275088,2827,7
23275095,1976,5
23275113,2066,3
23275126,2654,1
23275135,1912,2
23275210,67,6
23275288,810,3
23275437,8618,7
23276418,521,2
23276941,6935,4
23277176,661,2
23277630,188,1
23277923,6478,7
23277946,2080,3
23278188,44,4
23278277,4910,7
23278895,12353,2
23279968,1836,5
23280097,33,3
23280219,15,4
23280334,9,2
23280345,31,5
23280379,3987,4
23280455,13,5
23280631,11,2
23280735,11,7
23280872,12,5
23280961,12442,3
23281183,13,2
23281488,14,3
23281987,1715,3
23282202,14,4
23282938,10319,1
23284001,1770,4
23284033,6612,1
23286021,1860,2
23287221,305,3
23287922,6969,6
23288036,1821,2
23290050,1736,1
23290616,7881,1
23291937,32,7
23292063,2331,7
23292598,2694,1
23293095,34,5
23293310,2758,7
23293325,2654,6
23293751,9026,5
23294478,2610,5
23294479,32,2
23294894,6996,1
23294995,3472,2
23296002,6139,4
23296017,48,6
23296623,1814,1
23297290,1725,6
23298473,6440,1
23298520,31,7
23299262,47,6
23299305,1803,1
23299537,1214,5
23299718,84,7
23300627,39,3
23300851,52,1
23300918,22,2
23301129,1484,5
23301283,17,3
23301322,1811,3
23301489,26,7
23301890,7170,6
23301977,33,1
23302179,27,6
23302192,5774,3
23302686,101,1
23302812,45,7
23303159,1898,7
23303339,1621,2
23303431,26,3
23303918,22,3
23303964,32,6
23304909,7809,1
23305193,50,2
23305409,1842,7
23305493,25,5
23307076,330,6
23307448,9920,3
23307506,3031,4
23307957,5974,6
23309048,7043,2
23310564,754,3
23310670,422,1
23310734,2987,3
23312199,133,4
23312686,7681,1
23313701,23,6
23313948,6013,7
23313959,2955,6
23313983,34,5
23315109,40,6
23316115,81,6
23316128,7108,4
23316819,407,6
23317634,1745,4
23319688,1641,4
23319938,6237,7
23320368,7914,5
23321712,2461,7
23321728,9053,4
23321729,33,7
23322971,6036,3
23322991,2516,4
23323235,6170,3
23323543,59,3
23323598,37,4
23323932,28,1
23324202,47,3
23324510,39,7
23324547,2196,2
23325503,32,5
23326029,36,1
23326634,50,4
23326984,1529,2
23327057,1284,6
23327218,42,2
23327351,55,4
23327930,71,7
23328032,73,5
23328109,74,2
23328186,57,7
23328612,1055,7
23329832,134,6
23330252,144,3
23330668,137,5
23331083,135,6
23331500,135,5
23331927,141,6
23332218,4773,6
23332359,134,1
23332782,137,2
23333204,138,4
23333616,135,3
23334028,135,6
23334439,134,6
23334851,134,6
23336126,210,2
23336705,86,7
23336784,9684,5
23336822,9821,6
23336999,5857,1
23337293,90,2
23337401,279,5
23337513,84,7
23337746,681,3
23341693,44,4
23342803,281,2
23342861,1348,3
23344014,357,3
23345427,965,4
23346509,10214,3
23347105,4956,2
23347533,186,1
23347662,57,6
23347785,6063,5
23348048,83,2
23348054,561,7
23348059,56,5
23348109,184,1
23349160,9941,1
23349164,3619,2
23349166,13006,4
23352075,4952,7
23353882,598,5
23354535,7842,5
23356332,10341,2
23356730,75,5
23356809,58,2
23356869,65,2
23357258,4406,1
23359839,19593,5
23362454,99,7
23362599,977,3
23363567,22666,2
23363724,3760,7
23367750,3758,2
23369777,926,1
23371775,3773,7
23376118,3763,2
23378318,9568,7
23378836,5288,7
23378873,33,5
23378904,33,1
23379451,556,1
23379462,72,2
23379512,610,3
23379554,20686,3
23380111,3978,3
23380115,168,7
23380118,310,2
23380185,9045,2
23380714,494,4
23380738,32,4
23381660,47,7
23381681,269,4
23381781,32,5
23382010,398,6
23382600,166,2
23382768,104,7
23382994,118,1
23383468,32,4
23384130,579,6
23384138,280,3
23386243,11287,3
23387862,6874,3
23389230,9058,7
23391312,5637,2
23394710,6851,5
23397344,6516,5
23398285,9046,1
23398311,61,5
23398336,10658,5
23401541,6538,6
23404217,6381,6
23408065,6934,3
23408679,10440,1
23408775,51,4
23410718,6285,7
23414331,64,1
23414424,69,1
23414496,43,6
23414970,6543,4
23417223,5335,4
23418174,7507,2
23419338,10464,3
23421489,4908,5
23422843,5319,3
23425859,8,6
23426359,5302,5
23426853,7,2
23427615,273,3
23428159,47,2
23428245,97,3
23428265,33,1
23428350,93,1
23428470,314,4
23428780,1489,7
23428879,6299,1
23429097,10,4
23429270,10,3
23429369,32,3
23430244,12204,2
23430249,2047,3
23430733,530,4
23430965,4347,1
23431338,1250,6
23431652,5789,4
23432302,12236,4
23432728,913,4
23433862,4250,2
23434586,137,7
23434702,5312,2
23435245,33,1
23435308,7576,4
23435348,4631,4
23435489,36,4
23435734,31,6
23435748,38,3
23436786,34,3
23437291,10335,5
23437439,5933,3
23438751,3438,7
23440039,10,5
23440113,7,1
23440138,8,3
23440182,13557,1
23440215,4584,1
23442877,9571,7
23442939,6270,1
23443131,77,6
23443212,70,4
23443285,53,4
23443354,6846,4
23444814,4017,3
23448881,2334,4
23449362,6365,5
23450174,6785,3
23450551,22,1
23452457,7198,3
23455785,654,7
23456529,3626,2
23456602,7981,4
23456936,8349,1
23457540,10029,3
23457561,34,3
23459652,7489,5
23459881,31,7
