start,length,group_id
47110909,592,6
47111499,140,4
47111533,130,4
47111577,1251,7
47111987,885,6
47112553,4139,8
47112690,78,3
47113158,76,3
47113740,116,4
47114005,9865,10
47114031,60,3
47114143,62,3
47114189,6779,9
47114683,44,2
47114784,72,3
47114880,4108,8
47114974,11770,10
47115068,52,3
47115137,4189,8
47115511,121,4
47115676,43,2
47116022,246,5
47116830,1373,7
47116896,1311,7
47117421,858,6
47117734,10,1
47117745,11,1
47118223,76,3
47118778,43,2
47118867,52,3
47118959,50,3
47119054,4024,8
47119186,10197,10
47119296,388,5
47119320,4941,9
47119612,93,4
47119803,3236,8
47119820,140,4
47120053,11115,10
47120116,86,3
47120381,124,4
47120382,73,3
47121070,99,4
47121354,136,4
47122641,47,2
47122872,721,6
47123054,70,3
47123528,43,2
47123808,6799,9
47123985,241,5
47124078,37,2
47124218,7490,9
47124227,6700,9
47124263,25,2
47124340,197,5
47124436,19,1
47124545,89,4
47124571,123,4
47124639,7108,9
47124800,21,1
47124933,56,3
47127301,3202,8
47127395,48,2
47127614,1056,7
47127805,222,5
47128013,26,2
47128151,44,2
47128651,604,6
47129102,91,4
47129481,3160,8
47130544,5861,9
47130866,4705,9
47131729,1159,7
47132934,4486,9
47135545,4685,9
47135572,60,3
47136344,5579,9
47136417,60,3
47136570,512,6
47137422,4375,9
47137845,85,3
47138307,508,6
47138661,13633,10
47138955,112,4
47139119,326,5
47140166,4538,9
47141799,10144,10
47142434,513,6
47143107,6274,9
47143668,311,5
47144557,66,3
47144643,4726,9
47144893,508,6
47144912,59,3
47145620,404,5
47146098,509,6
47146635,73,3
47146710,505,6
47147325,1262,7
47148361,9215,10
47148570,263,5
47148881,189,5
47149074,781,6
47149305,6821,9
47149861,2493,8
47150487,15564,10
47150560,61,3
47150826,15826,10
47151946,9471,10
47156062,4667,9
47160667,5510,9
47161419,9195,10
47166114,3534,8
47169586,3780,8
47170616,8870,10
47173303,3478,8
47176131,86,3
47176719,4399,9
47178142,49,2
47178193,46,2
47178242,203,5
47178447,310,5
47178760,374,5
47179489,8557,10
47181055,3849,8
47183593,6305,9
47183621,15,1
47184065,40,2
47184554,1304,7
47184605,134,4
47184714,43,2
47184842,5294,9
47185144,45,2
47185414,36,2
47185857,26,2
47186045,1254,7
47186105,3306,8
47186407,16,1
47186896,42,2
47187092,29,2
47187111,2187,7
47187194,50,3
47187345,47,2
47187514,58,3
47187685,6,1
47187688,266,5
47188001,275,5
47188036,48,2
47188047,8807,10
47188099,10876,10
47188394,77,3
47188414,353,5
47188485,47,2
47188544,47,2
47188546,10,1
47188585,50,3
47188601,74,3
47188679,282,5
47188982,66,3
47188999,25,2
47189410,2708,8
47189501,4685,9
47189535,460,6
47189550,10,1
47189662,475,6
47189692,133,4
47189820,128,4
47189836,9739,10
47189933,2106,7
47190033,114,4
47190106,4325,8
47190138,65,3
47190202,317,5
47190246,611,6
47190285,184,4
47190312,1579,7
47190422,532,6
47190548,149,4
47190591,228,5
47190725,93,4
47190824,314,5
47190840,238,5
47190857,47,2
47190921,83,3
47191149,27,2
47191185,104,4
47191263,295,5
47191372,117,4
47191460,7691,9
47191491,184,4
47191523,79,3
47191612,116,4
47191701,425,6
47191734,131,4
47191738,40,2
47191865,100,4
47191966,92,4
47192096,113,4
47192218,1696,7
47192450,6301,9
47193318,103,4
47194062,5748,9
47194143,256,5
47194409,4176,8
47194431,161,4
47194659,1240,7
47196058,11811,10
47196857,4757,9
47197908,118,4
47198393,81,3
47198553,5994,9
47198586,64,3
47198747,3992,8
47199008,10,1
47199280,10,1
47199549,3990,8
47199645,127,4
47199785,8265,10
47199812,66,3
47199868,166,4
47199907,7,1
47200035,7,1
47200091,259,5
47200160,8,1
47200229,18,1
47200355,21,1
47200819,35,2
47200857,14348,10
47200938,158,4
47201000,35,2
47201131,34,2
47201625,4931,9
47202738,3529,8
47202944,2355,7
47203602,817,6
47203619,41,2
47203715,80,3
47204534,4623,9
47204548,7651,9
47204550,129,4
47204669,78,3
47204793,421,6
47205429,30,2
47205478,146,4
47205514,7,1
47205810,95,4
47205856,2171,7
47206084,134,4
47206137,43,2
47206151,105,4
47206264,6570,9
47206357,52,3
47206516,6039,9
47206547,14,1
47206557,8111,10
47206595,7,1
47206657,1290,7
47206890,14,1
47207288,173,4
47207984,82,3
47208025,10406,10
47208051,71,3
47208059,7,1
47208125,658,6
47208849,2249,7
47208916,780,6
47209152,3952,8
47209782,276,5
47209814,99,4
47210514,2700,8
47210686,179,4
47210694,174,4
47211249,19385,10
47211459,124,4
47211670,43,2
47211789,89,4
47211879,111,4
47212653,76,3
47212685,7565,9
47212765,108,4
47212832,3396,8
47212940,24,2
47213044,5567,9
47213313,81,3
47213334,18,1
47213402,11,1
47213472,65,3
47213545,344,5
47213594,8381,10
47213796,69,3
47213909,27,2
47214314,62,3
47214448,56,3
47214668,4288,8
47215428,1662,7
47215499,5010,9
47216058,474,6
47216226,3402,8
47217276,788,6
47217541,23637,10
47217649,15158,10
47218546,3766,8
47218961,4282,8
47220250,7335,9
47221372,2,1
47222249,4857,9
47223245,3972,8
47225271,14,1
47227010,5532,9
47227043,4541,9
47227219,6167,9
47227586,7444,9
47231521,6850,9
47232229,13551,10
47232736,6310,9
47233388,11070,10
47234651,4107,8
47236351,14364,10
47236411,62,3
47238308,6569,9
47240072,697,6
47244815,4851,9
47249602,3688,8
47250703,15618,10
47253226,3886,8
47257028,3454,8
47260439,3853,8
47262530,51,3
47264227,3978,8
47264473,51,3
47264489,12,1
47264526,47,2
47264575,173,4
47264750,248,5
47264931,11,1
47265001,331,5
47265275,23,2
47265576,10,1
47265627,9,1
47266633,11,1
47267294,13,1
47267532,514,6
47267768,8,1
47267955,13,1
47268141,4054,8
47268822,2331,7
47268851,684,6
47268960,20,1
47269154,172,4
47269710,231,5
47269759,10,1
47269956,12579,10
47270004,1457,7
47270375,4853,9
47270408,199,5
47270924,9384,10
47271271,1017,7
47271285,2449,8
47271366,295,5
47272097,20105,10
47272192,3741,8
47272210,64,3
47272210,9148,10
47272418,194,5
47272704,221,5
47273215,250,5
47273556,528,6
47273680,3178,8
47274238,156,4
47274372,522,6
47274547,180,4
47274974,7380,9
47275291,6358,9
47275491,903,6
47275674,14,1
47275726,145,4
47275843,907,6
47275907,10,1
47275918,385,5
47275930,6977,9
47277354,681,6
47277751,48,2
47278245,1409,7
47278272,47,2
47278338,26,2
47278376,1431,7
47278563,9,1
47278609,113,4
47278763,34,2
47278766,86,3
47278847,48,2
47278919,32,2
47278995,35,2
47279016,6478,9
47279021,10184,10
47279032,32,2
47279064,2490,8
47279099,380,5
47279279,670,6
47279318,1954,7
47279482,52,3
47279484,513,6
47279732,1542,7
47279819,2556,8
47279899,88,3
47280001,27,2
47280028,28,2
47280151,55,3
47280205,12149,10
47280309,62,3
47280667,208,5
47280673,65,3
47280736,2916,8
47280745,658,6
47281056,140,4
47281554,394,5
47281840,145,4
47282071,274,5
47282095,6201,9
47282663,90,4
47282724,2140,7
47282835,1668,7
47282845,6143,9
47282917,2584,8
47283511,11125,10
47283746,106,4
47283879,229,5
47284136,232,5
47284392,231,5
47284649,226,5
47284905,226,5
47285162,21,1
47285183,1673,7
47285343,14398,10
47285919,7081,9
47286897,3818,8
47287050,1413,7
47287171,1195,7
47287504,11877,10
47287689,658,6
47288135,2867,8
47288362,142,4
47288545,94,4
47288716,1298,7
47288739,13,1
47288756,6301,9
47288951,641,6
47288956,6820,9
47289328,80,3
47290101,88,3
47290104,7424,9
47290341,64,3
47290783,643,6
47290992,190,5
47291055,89,4
47291181,2665,8
47291205,9920,10
47291277,334,5
47291483,2498,8
47291542,65,3
47291771,64,3
47291852,12,1
47292102,62,3
47292190,414,6
47292333,12337,10
47292422,9710,10
47292548,64,3
47292636,78,3
47292698,169,4
47292785,722,6
47292878,231,5
47293393,90,4
47293393,262,5
47293411,117,4
47293909,2897,8
47293982,345,5
47294065,305,5
47294136,55,3
47294136,86,3
47294336,1981,7
47294398,3544,8
47294559,78,3
47294559,96,4
47294882,126,4
47295114,97,4
47295121,1727,7
47295214,28,2
47295234,4308,8
47295464,274,5
47296095,125,4
47296198,371,5
47297079,79,3
47297080,287,5
47297115,1514,7
47297121,52,3
47297219,1307,7
47297348,490,6
47297822,1826,7
47298001,1646,7
47298004,748,6
47298636,294,5
47298652,5623,9
47298689,56,3
47298784,1606,7
47298801,2019,7
47298936,806,6
47299170,2905,8
47299198,9,1
47299384,6247,9
47299665,2401,8
47299801,15,1
47299847,21,1
47299897,82,3
47299988,156,4
47300145,11,1
47300333,265,5
47300334,263,5
47300390,1439,7
47300586,9,1
47301042,18,1
47301214,19,1
47301274,435,6
47301338,38,2
47301338,38,2
47301547,23,2
47301856,80,3
47301856,81,3
47301866,253,5
47302068,51,3
47302068,52,3
47302069,47,2
47302069,50,3
47302408,108,4
47303617,7201,9
47303963,23,2
47304229,6217,9
47304368,29,2
47304655,6195,9
47304671,2279,7
47304672,39,2
47304997,28,2
47310388,3942,8
47310448,59,3
47310795,7164,9
47313445,41,2
47313778,46,2
47313956,40,2
47314024,73,3
47314202,36,2
47314274,56,3
47314291,6737,9
47314330,29,2
47314358,58,3
47314466,503,6
47315027,155,4
47315252,156,4
47315599,189,5
47315890,225,5
47316286,84,3
47316423,43,2
47316468,498,6
47317054,342,5
47317432,282,5
47317714,505,6
47317923,11419,10
47318275,506,6
47318759,284,5
47318835,341,5
47319213,287,5
47319340,9692,10
47319530,284,5
47319848,285,5
47320096,22152,10
47320166,322,5
47320348,30,2
47320544,330,5
47320876,424,6
47320995,4850,9
47324186,14,1
47324298,214,5
47325735,12108,10
47325748,7239,9
47325984,61,3
47326402,590,6
47326409,14129,10
47326481,63,3
47326901,555,6
47329034,9796,10
47329824,776,6
47331558,944,6
47332919,8434,10
47333072,148,4
47333129,19,1
47333177,9656,10
47333378,22,2
47333832,40,2
47334622,51,3
47335935,793,6
47338832,9162,10
47339128,11359,10
47341295,4659,9
47348235,59,3
47348294,120,4
47348294,1853,7
47348414,360,5
47348931,153,4
47349111,900,6
47349291,2856,8
47349351,61,3
47349891,2256,7
47350393,25735,10
47350706,3657,8
47354157,59,3
47354157,59,3
47354780,189,5
47354908,60,3
47355029,60,3
47355030,58,3
47355088,60,3
47355088,61,3
47355148,60,3
47355148,61,3
47355208,61,3
47355208,61,3
47355268,62,3
47355269,61,3
47355329,63,3
47355329,63,3
47355388,60,3
47355392,56,3
47355448,60,3
47355448,60,3
47355508,60,3
47355508,61,3
47355568,77,3
47355568,77,3
47355644,63,3
47355645,61,3
47355703,61,3
47355706,58,3
47355764,59,3
47355764,60,3
47355883,34,2
47355884,33,2
47355916,78,3
47355917,76,3
47355932,61,3
47355932,61,3
47355993,58,3
47355993,58,3
47356339,72,3
47356339,72,3
47356411,62,3
47356411,62,3
47356471,60,3
47356473,58,3
47356531,62,3
47356531,62,3
47356592,60,3
47356592,60,3
47356592,1465,7
47356592,6510,9
47356651,61,3
47356652,60,3
47356711,61,3
47356712,60,3
47356772,70,3
47356772,71,3
47356772,71,3
47356772,71,3
47356901,59,3
47356901,238,5
47356904,234,5
47356960,6142,9
47356960,6196,9
47357138,228,5
47357138,229,5
47357260,5841,9
47357306,120,4
47357366,271,5
47357366,271,5
47357517,3975,8
47357586,110,4
47357636,360,5
47357636,360,5
47357816,5285,9
47357996,316,5
47357996,316,5
47358256,251,5
47358256,2982,8
47358312,456,6
47358371,397,5
47358547,90,4
47358637,60,3
47358696,71,3
47358696,72,3
47358712,85,3
47358767,90,4
47358767,420,6
47358767,421,6
47358767,2015,7
47358919,58,3
47358922,55,3
47359101,544,6
47359249,564,6
47359307,506,6
47359367,1353,7
47359428,925,6
47359462,1320,7
47359466,1882,7
47359518,1781,7
47359573,1270,7
47359575,1724,7
47359575,4707,9
47359631,1606,7
47359690,1332,7
47359690,5688,9
47359813,573,6
47359813,574,6
47360056,4997,9
47360230,67,3
47360384,638,6
47360386,578,6
47360477,1322,7
47360570,1286,7
47360570,1286,7
47360570,1286,7
47360629,4,1
47361022,470,6
47361022,470,6
47361299,1727,7
47361398,19178,10
47361523,332,5
47361523,332,5
47361582,1291,7
47361615,1314,7
47361674,1309,7
47361854,1301,7
47361854,1302,7
47361855,322,5
47361855,322,5
47361855,1300,7
47361855,1300,7
47361914,1584,7
47362338,380,5
47362338,380,5
47362339,378,5
47362339,379,5
47362717,383,5
47362717,383,5
47362717,384,5
47362717,384,5
47363100,176,4
47363100,176,4
47363100,176,4
47363100,177,4
47363275,223,5
47363275,223,5
47363275,223,5
47363276,221,5
47363497,183,4
47363497,183,4
47363497,184,4
47363497,184,4
47363680,178,4
47363680,178,4
47363680,179,4
47363680,179,4
47363857,177,4
47363857,177,4
47363858,175,4
47363858,176,4
47364033,180,4
47364033,181,4
47364033,181,4
47364033,181,4
47364213,182,4
47364213,183,4
47364213,183,4
47364213,183,4
47364395,178,4
47364395,178,4
47364395,179,4
47364395,179,4
47364573,181,4
47364573,182,4
47364633,121,4
47364634,120,4
47364753,300,5
47364813,120,4
47364813,121,4
47364813,121,4
47364814,119,4
47364995,179,4
47364995,179,4
47364998,175,4
47364998,176,4
47365552,54,3
47365608,49,2
47365659,171,4
47365833,181,4
47366017,309,5
47366309,13125,10
47366388,833,6
47366515,8439,10
47366708,401,5
47366898,70,3
47366936,6617,9
47366942,5826,9
47367109,61,3
47367169,182,4
47367364,154,4
47367520,151,4
47367627,435,6
47367715,1269,7
47367811,602,6
47368981,1341,7
47369420,6145,9
47369497,6625,9
47369991,6751,9
47372978,1007,7
47373010,774,6
47373017,11,1
47373430,670,6
47373466,4854,9
47373743,36,2
47373822,6556,9
47373877,223,5
47374198,829,6
47374477,2088,7
47374553,7868,9
47374721,250,5
47374893,10334,10
47375137,718,6
47375205,1119,7
47375461,10,1
47375900,130,4
47375981,303,5
47376196,246,5
47376239,6978,9
47376536,11093,10
47376663,8295,10
47377332,77,3
47377371,814,6
47377499,23,2
47377571,43,2
47377633,34,2
47377711,142,4
47377936,750,6
47378153,2118,7
47378519,133,4
47378590,267,5
47378828,4907,9
47379036,664,6
47379123,1516,7
47379517,973,7
47380082,30,2
47380329,231,5
47380376,22,2
47380558,430,6
47380694,284,5
47380867,3374,8
47380907,524,6
47380967,15401,10
47381012,281,5
47381034,1411,7
47381297,10336,10
47381331,285,5
47381610,232,5
47381646,3316,8
47381650,278,5
47381973,275,5
47382299,277,5
47382423,7674,9
47382573,996,7
47382609,6185,9
47382622,528,6
47383261,8011,10
47383743,1531,7
47383754,937,6
47383826,2099,7
47384304,949,6
47384917,4510,9
47384923,7576,9
47384986,12710,10
47385034,1314,7
47385103,14224,10
47385279,5336,9
47385293,78,3
47385403,1249,7
47385519,1220,7
47386134,502,6
47386469,11537,10
47386658,401,5
47387009,822,6
47387018,1202,7
47387068,1406,7
47387096,23,2
47387627,8515,10
47387798,599,6
47388543,204,5
47388675,42,2
47388825,690,6
47388841,611,6
47388866,4386,9
47389510,73,3
47389567,48,2
47389642,26,2
47389771,318,5
47389782,21,1
47389818,410,5
47390099,7637,9
47390107,1112,7
47391595,4369,9
47392253,5337,9
47392431,5952,9
47396168,8763,10
47397738,8444,10
47398379,5167,9
47398401,56,3
47399266,6491,9
47399338,60,3
47400298,11956,10
47400446,2256,7
47400957,9215,10
47403027,559,6
47403485,10290,10
47404547,7505,9
47409033,830,6
47409322,8661,10
47410535,655,6
47413389,12646,10
47413605,434,6
47413829,5939,9
47413989,8733,10
47414669,14687,10
47414740,60,3
47415416,401,5
47416112,408,5
47417275,24,2
47417421,336,5
47417770,7444,9
47417969,27,2
47418183,333,5
47418403,28,2
47418728,27,2
47419164,28,2
47419760,6563,9
47426413,28,2
47426705,26,2
47427338,8516,10
47427469,271,5
47427996,78,3
47428512,6460,9
47428694,108,4
47432291,6435,9
47434909,5678,9
47435331,154,4
47435856,13383,10
47437268,70,3
47437425,46,2
47437473,58,3
47437533,229,5
47437764,248,5
47438014,422,6
47438723,3682,8
47440065,8517,10
47440291,3300,8
47440523,4677,9
47441249,242,5
47442230,695,6
47442402,5590,9
47443031,13,1
47443088,9,1
47443450,10187,10
47443683,13381,10
47443766,6870,9
47443794,7194,9
47443932,19603,10
47445176,355,5
47445195,4462,9
47445563,238,5
47445839,6331,9
47446559,4722,9
47447519,1299,7
47447773,922,6
47447990,6169,9
47448731,928,6
47448825,548,6
47448968,272,5
47449071,36,2
47449241,14423,10
47449512,8184,10
47449631,6196,9
47449660,36,2
47449695,437,6
47450580,297,5
47450595,1760,7
47451245,8466,10
47452056,3017,8
47452071,15,1
47452132,313,5
47452682,40,2
47452781,142,4
47453406,316,5
47454124,99,4
47454157,6064,9
47454407,607,6
47454619,386,5
47455013,60,3
47455306,7271,9
47455307,129,4
47455310,258,5
47455436,126,4
47455630,741,6
47455797,813,6
47455821,6487,9
47455886,179,4
47456274,122,4
47456370,8711,10
47456663,1058,7
47457004,10577,10
47457125,437,6
47457345,353,5
47457636,410,5
47457818,836,6
47458126,1534,7
47458683,811,6
47459007,6566,9
47459548,1023,7
47460219,7246,9
47460250,913,6
47460784,39,2
47460834,1459,7
47460840,22,2
47460855,349,5
47461232,347,5
47461247,7372,9
47461623,382,5
47462065,329,5
47462301,7436,9
47462306,265,5
47462445,131,4
47462447,1976,7
47462560,332,5
47462697,34,2
47462839,285,5
47462938,1028,7
47463143,416,6
47463667,14565,10
47463990,196,5
47464716,211,5
47464719,398,5
47465143,1983,7
47465256,5570,9
47465259,3277,8
47465622,322,5
47465756,179,4
47465827,219,5
47465966,785,6
47465980,272,5
47466770,536,6
47466924,36,2
47467463,5938,9
47467480,6928,9
47467565,5814,9
47467570,22,2
47467581,39,2
47467581,11644,10
47467608,75,3
47467827,307,5
47468227,3630,8
47468629,379,5
47469461,486,6
47469504,1627,7
47469615,6232,9
47470180,2992,8
47470379,369,5
47470761,426,6
47471066,2399,7
47471114,5125,9
47471201,465,6
47473314,6457,9
47473398,6020,9
47473422,205,5
47473739,1246,7
47475787,6437,9
47476047,1871,7
47476649,1266,7
47476932,5568,9
47476944,61,3
47478234,4051,8
47479223,8891,10
47479616,22509,10
47479835,16020,10
47480669,42,2
47480769,121,4
47481630,131,4
47482161,4262,8
47482610,215,5
47483566,20,1
47486079,1229,7
47486360,4461,9
47490758,4769,9
47492171,22662,10
47495361,16729,10
47495523,10946,10
47495601,1229,7
47496605,16266,10
47496679,62,3
47496848,14351,10
47506404,7738,9
47512872,14530,10
47514079,4433,9
47514845,5773,9
47515915,4440,9
47518451,3729,8
47520357,4479,9
47521731,56,3
47522116,4112,8
47523679,41,2
47523722,47,2
47523773,194,5
47523969,206,5
47524177,323,5
47524838,8335,10
47526166,3784,8
47527694,178,4
47527884,19229,10
47527986,5491,9
47527997,60,3
47529886,4668,9
47532276,5605,9
47533176,8270,10
47533413,5163,9
47534490,5559,9
47538357,8502,10
47538528,48,2
47538563,6163,9
47539715,26,2
47539763,46,2
47539985,5008,9
47540189,10686,10
47541448,10387,10
47543719,5627,9
47544662,4992,9
47544971,5903,9
47544994,60,3
47549590,8371,10
47549892,8544,10
47550813,4683,9
47551753,5640,9
47552296,134,4
47552419,6844,9
47552788,11090,10
47553119,1245,7
47555424,5213,9
47555781,2862,8
47557900,5349,9
47557984,49,2
47558923,22201,10
47560340,8504,10
47560574,4454,9
47562605,183,4
47563246,6110,9
47564394,28,2
47564718,84,3
47564966,4667,9
47565237,153,4
47568825,8451,10
47569351,5530,9
47569364,6833,9
47569378,73,3
47569571,7736,9
47570667,230,5
47571345,186,4
47571611,19780,10
47571940,232,5
47572368,290,5
47573107,267,5
47573673,265,5
47574549,814,6
47577182,4747,9
47577391,992,7
47579427,5793,9
47581863,6250,9
47583826,5729,9
47583900,61,3
47585843,8446,10
47588052,3905,8
47591894,4578,9
47596408,4072,8
47600417,4624,9
47604530,45,2
47604979,3642,8
47605623,8623,10
47608557,4341,9
47610059,47,2
47610109,47,2
47610158,208,5
47610369,289,5
47610660,362,5
47612676,1060,7
47612835,3795,8
47615467,1040,7
47616566,4227,8
47616821,3731,8
47618222,1195,7
47618549,17831,10
47618552,11,1
47618583,6006,9
47619637,351,5
47620428,207,5
47620793,5435,9
47621495,1003,7
47621595,55,3
47621605,958,6
47621650,2111,7
47623760,2174,7
47625595,10,1
47625933,2139,7
47626166,6766,9
47628071,2120,7
47628737,358,5
47628756,4953,9
47629264,889,6
47629758,11862,10
47630188,2165,7
47630201,498,6
47632123,587,6
47632346,2114,7
47632866,5403,9
47633253,582,6
47634193,449,6
47634464,2150,7
47634697,472,6
47635352,1260,7
47636613,2113,7
47638206,4893,9
47638725,2105,7
47640829,96,4
47643036,5408,9
47643209,524,6
47643779,549,6
47644401,18450,10
47644896,10801,10
47646544,2805,8
47648026,758,6
47648433,5946,9
47648444,38,2
47648835,738,6
47649346,2829,8
47649576,739,6
47650877,24,2
47651475,26,2
47651707,14699,10
47652133,31,2
47652421,22,2
47653006,24,2
47653314,104,4
47654113,99,4
47654361,5496,9
47654672,98,4
47655021,93,4
47655651,92,4
47655790,8619,10
47655814,102,4
47656501,6282,9
47656852,96,4
47658018,5576,9
47658872,94,4
47662851,8876,10
47664409,8263,10
47669136,5886,9
47670078,13080,10
47670152,60,3
47673286,9345,10
47677400,4596,9
47683287,10,1
47687233,11801,10
47690931,145,4
47692048,1220,7
47692174,25760,10
47692854,61,3
47692991,49,2
47693043,47,2
47693092,169,4
47693237,427,6
47693263,239,5
47693504,231,5
47693682,4422,9
47693732,11,1
47698285,7142,9
47698437,53,3
