start,length,group_id
31811857,44,4
31811932,29,1
31811969,39,4
31811982,15,1
31812014,44,1
31812145,14,4
31812149,269,1
31812154,19,4
31812418,9760,4
31812563,19,2
31812769,153,3
31812924,12,1
31812970,10,1
31812972,18,3
31813046,10,3
31813053,9,4
31813102,10,4
31813381,19,2
31813411,10,3
31813485,9,2
31813510,9,4
31813791,19,3
31813927,2632,2
31814200,20,1
31814608,19,4
31815017,19,3
31815317,14,2
31815426,20,4
31815437,10,1
31815627,15,4
31815677,11,1
31815835,19,2
31815895,11,4
31815995,12,3
31816001,33,4
31816042,12,3
31816126,12,4
31816235,11,4
31816243,19,1
31816488,11,3
31816611,6587,2
31816652,19,4
31816715,19,3
31817062,20,2
31817152,102692,4
31817470,19,1
31817879,19,4
31818290,20,3
31818699,20,1
31819108,18,4
31819518,20,1
31819926,18,1
31820334,20,2
31820744,19,3
31821154,19,1
31821562,19,2
31821651,8873,1
31821972,18,4
31822380,18,1
31822789,19,2
31823198,19,3
31823627,18,2
31824036,19,2
31824183,10153,3
31824257,60,3
31824396,20,1
31824445,19,1
31824479,30,1
31824670,5,2
31824783,169,2
31824853,20,1
31825016,140,1
31825263,19,2
31825672,19,2
31825784,93,1
31825922,67,4
31826081,20,1
31826204,235,2
31826489,22,2
31826507,140,2
31826899,19,4
31827031,427,1
31827046,90,4
31827168,66,2
31827308,20,4
31827717,29,2
31827734,67,2
31827872,68,2
31828007,73,2
31828116,91552,2
31828898,3693,1
31834819,2359,1
31837923,2411,2
31838456,27,2
31838646,23,2
31839214,15,3
31839294,18,2
31839380,16,1
31839704,3889,2
31840418,13,3
31840526,16,1
31840672,13,1
31840905,17,4
31841081,12,2
31841161,15,2
31841261,10,3
31842304,453,1
31842518,137,4
31842758,17,3
31842843,65,4
31842850,11,1
31842980,66,1
31843055,11,4
31843077,69,3
31843167,64,2
31843264,17,3
31843447,68,4
31843463,25,4
31843539,66,1
31843632,65,2
31843785,25,1
31844041,24,2
31844366,17,4
31844501,16,4
31844583,12,1
31844697,13,3
31844794,17,3
31844839,13,1
31844990,14,2
31845971,18,1
31845981,18,2
31846031,16,4
31846091,12,2
31846423,19,4
31846470,16,2
31846535,17,4
31846633,20,2
31846787,17,3
31846830,16,2
31846901,17,2
31847039,19,4
31847133,4,3
31847175,3,3
31848308,14,2
31848346,10,4
31848433,15,3
31848489,15,1
31848714,13,1
31848721,26,2
31848759,12,4
31848877,13,3
31849011,15,1
31849121,14,3
31850599,5,4
31850661,11,3
31850845,9,2
31850968,9,2
31851093,9,1
31851246,9,4
31851354,13,3
31851756,11,2
31851854,14,1
31852201,11,2
31852608,9,3
31852654,6,2
31852710,8,2
31853105,10,4
31853127,7,1
31853375,29,4
31853596,10,3
31853694,9,3
31853819,12,3
31853900,13,4
31854095,15,2
31854146,14,3
31854237,14,3
31854340,14,3
31854372,10,1
31854515,12,2
31854592,14,2
31854661,11,2
31854728,21,4
31879731,38108,4
31884687,12620,1
31904875,1739,4
31907473,1851,2
31910024,1266,3
31911976,703,2
31913295,774,2
31914881,4903,1
31915080,1157,1
31919847,3884,4
31923872,1930,2
31924303,127,2
31925828,1937,3
31926578,8,3
31926703,49,3
31927450,63,2
31927785,1958,1
31927822,1506,3
31927901,9668,3
31929362,9351,2
31929435,61,3
31929728,1498,2
31929746,1941,1
31931701,1953,3
31931869,14370,2
31933658,1944,4
31935614,1931,4
31937541,12647,2
31937555,10020,1
31937571,1948,4
31938716,9427,4
31939526,1947,1
31941481,2013,2
31942550,61,1
31943228,62,4
31943498,3030,4
31943691,24,2
31944479,154,3
31944722,1285,3
31945258,41745,1
31946551,3784,1
31947542,9706,2
31948143,9435,2
31948215,61,1
31950190,12590,2
31950318,3739,4
31954099,3809,4
31957249,9986,4
31957581,9328,3
31957905,3777,1
31961677,3788,2
31962782,3182,4
31965509,3989,1
31966130,62,3
31966908,9389,4
31968091,40,1
31968134,60,2
31968197,40,4
31968241,205,2
31968449,221,1
31968672,456,2
31969130,271,2
31969523,1962,1
31971363,111,1
31971493,265,1
31971539,1961,1
31972645,2517,2
31972810,409,1
31973369,16,1
31973555,1976,1
31973559,1776,1
31974032,317,1
31974248,496,1
31974956,1480,2
31975566,11,2
31975571,1924,1
31975612,3890,1
31976349,9366,2
31976469,7,4
31976478,7,1
31976487,7,3
31976496,9,1
31976505,56,3
31976571,1760,1
31977457,9536,4
31977525,1976,2
31978364,9730,4
31978591,1732,3
31978621,10387,3
31978997,363,1
31979168,3492,1
31979514,14,4
31979541,1955,2
31979580,10,3
31979642,154,2
31979653,52,3
31980042,363,3
31980596,15,3
31980781,8,2
31980905,15,4
31981845,2438,1
31981882,1960,4
31982445,407,1
31982577,12343,3
31982659,4836,3
31982917,534,2
31983269,1149,2
31983851,1941,1
31984418,364,3
31984650,2391,2
31985052,758,2
31985665,9359,2
31985788,15,4
31985806,2003,1
31985810,219,3
31985815,1744,4
31986628,132,3
31987021,69,3
31987090,677,3
31987094,673,4
31987495,4729,2
31987831,1950,2
31987854,477,3
31987902,9516,2
31988082,41,3
31989290,262,4
31989342,671,4
31989485,1512,1
31989789,293,3
31990136,451,4
31990202,1736,2
31990427,21,3
31990448,705,3
31990825,503,2
31990924,230,2
31990979,1136,1
31991185,828,1
31991319,3403,1
31991590,8866,1
31991776,5950,3
31991979,1435,2
31992223,3342,1
31992558,13,1
31992575,68,1
31992596,6,4
31992655,76,1
31992697,494,4
31992739,6,1
31992842,102,4
31992923,346,4
31993229,179,1
31993415,253,3
31993454,1533,2
31993483,19,1
31993722,159,2
31993735,8,3
31993745,154,1
31993982,659,2
31994004,8,3
31994009,20,1
31994074,21028,1
31994133,253,3
31994392,249,3
31994984,1321,2
31995443,955,2
31995564,3344,2
31996333,1767,3
31996526,500,4
31996631,7876,3
31996671,214,1
31997611,473,3
31997635,9431,1
31998107,1632,1
31998593,503,2
31998907,3231,3
31999757,1366,2
32000658,20,1
32001016,1119,3
32001166,2368,1
32001218,25,3
32001963,21,4
32002032,13,2
32002042,38,1
32002136,3241,3
32002184,179,2
32002194,25,4
32002375,370,1
32002549,21,3
32002803,4336,3
32003546,2581,4
32003791,28758,2
32004363,20,4
32004543,2491,4
32005191,879,3
32005376,3382,1
32005419,9352,1
32005599,21,4
32006109,2000,2
32006640,22,2
32007129,4154,4
32007151,9466,1
32007272,7629,2
32007499,19,4
32008079,19,2
32008126,2490,3
32008757,3393,2
32010628,1413,3
32011641,10012,1
32012038,2736,1
32012150,3825,4
32013713,19,2
32013889,169,3
32014339,22,2
32014816,9381,2
32014950,22,3
32015017,12,3
32015082,106,3
32015360,861,1
32016047,21,3
32016455,20,3
32016587,21194,3
32017152,21,4
32017366,61,2
32017618,13,2
32017795,45,1
32018271,68,2
32021591,9841,4
32024147,9363,1
32031434,10220,1
32031509,56,4
32033518,9360,2
32037786,9533,4
32041656,9781,4
32042876,9366,1
32045444,9,1
32045499,15,3
32045889,20,3
32046299,14,4
32046887,15,4
32047256,9644,1
32051066,7032,4
32051439,5985,4
32052243,545,4
32052531,90,2
32054528,64,4
32054595,46,4
32054645,42,3
32054690,333,2
32055026,382,2
32055267,820,2
32055411,389,3
32055802,272,2
32056790,9480,3
32056890,103,1
32056903,586,3
32057182,1882,4
32057353,171,2
32057660,414,3
32057996,4718,2
32058268,3192,3
32058287,9498,3
32058658,39,1
32059077,2275,2
32059256,44,1
32060738,45,3
32060782,40,2
32061292,49,3
32061341,2521,2
32061425,39,1
32061437,20,2
32061450,6274,1
32061456,3686,2
32061462,66,3
32061463,860,2
32061678,747,1
32062034,74,3
32062229,535,3
32062873,50,4
32062899,629,3
32063181,67,1
32063361,17,4
32063401,1031,3
32063616,4929,2
32063622,64,1
32063800,52,2
32063910,2719,4
32064104,1331,2
32064469,855,1
32064807,65,4
32064923,5204,2
32065141,3239,1
32065274,45,3
32065622,45,3
32066122,488,4
32066164,31,2
32066295,444,4
32066606,9443,3
32066658,2963,3
32066786,45,2
32067009,433,3
32067122,51,4
32067133,41,4
32067326,42,1
32067460,7230,1
32067495,40,3
32067660,631,4
32067717,6428,1
32067724,9347,1
32067983,789,4
32068125,70,1
32068170,44,1
32068183,35,1
32068378,3182,4
32068909,17,3
32069400,4746,3
32069650,2524,2
32070242,18,3
32070666,3818,3
32070753,51,4
32071465,104,1
32071557,3404,3
32071897,4716,1
32072171,93,3
32072214,2037,3
32072467,14,1
32072498,67,1
32072666,7,1
32073345,135,1
32073554,111,2
32074006,416,1
32074139,6722,4
32074148,94,1
32074159,59,3
32074294,2169,3
32074421,662,4
32074833,3635,1
32074955,3622,1
32074993,54,3
32075070,91,4
32075082,1134,4
32075701,138,1
32075712,456,2
32076096,9489,4
32076308,36,1
32076443,68,2
32076490,2311,1
32076509,450,1
32076837,8,3
32076867,71,2
32077102,3658,4
32077174,468,1
32077415,149,1
32077554,6,1
32077610,64,2
32078233,147,4
32078387,25797,4
32078398,159,4
32078562,1559,1
32078576,3237,4
32078580,463,2
32078622,120,2
32078628,43,4
32078671,81,1
32078809,2471,3
32078855,44199,3
32079025,7032,3
32079029,7223,4
32079133,97,1
32079523,95,4
32080103,60,3
32080261,52,3
32080460,8720,1
32080798,6026,3
32081004,25,2
32081311,3814,3
32081811,3179,2
32082051,9381,4
32082731,1365,3
32083596,105,1
32084319,47,1
32084375,5661,1
32084558,34,4
32084639,221,1
32084988,3286,3
32085030,197,2
32085150,1890,4
32085501,138,3
32085548,975,3
32085974,9634,2
32086055,5522,1
32086535,3599,4
32086621,7,2
32086675,348,2
32087067,1326,1
32088029,7249,1
32088272,10326,2
32088418,1315,1
32089768,1336,1
32090047,4661,3
32090971,128,3
32091075,28,2
32091117,1511,1
32091129,442,2
32091195,390,2
32091653,443,3
32091657,10189,1
32092650,1328,4
32094003,1317,2
32095039,59,1
32095357,1310,1
32096707,1344,3
32098727,303,4
32098920,105,2
32099275,943,4
32099663,116,4
32099804,99,4
32099944,300,3
32100285,210,3
32100592,114,3
32100599,49,1
32101576,105,2
32101832,9382,1
32103144,1959,1
32106079,7097,4
32106656,12959,1
32111170,1654,4
32111760,9221,2
32113203,20,2
32113235,7747,1
32113599,16,4
32113895,15,3
32114299,18,2
32114545,17,4
32115162,19,1
32115817,20,2
32116161,19,2
32116634,20,1
32117076,24,1
32117496,33,2
32118819,29,1
32119960,21,2
32121044,210,1
32121254,60,3
32123690,17,3
32124905,16,2
32125497,25,3
32126423,16,3
32126436,64,2
32127106,15,2
32127415,18,1
32129326,16,1
32129943,17,2
32130138,12,1
32130663,15,1
32131344,17,3
32131984,15,4
32133237,15,1
32133756,16,1
32134978,756,2
32135029,15,3
32135246,9330,3
32135543,15,2
32138931,13,2
32143288,419,4
32144516,4029,1
32146629,1697,2
32147275,11221,3
32147490,11041,4
32148042,188,4
32148252,23,2
32153758,9355,2
32156318,2624,2
32158640,36,1
32158696,36,4
32158735,36,1
32158759,65,2
32158832,41,2
32158837,158,2
32158870,37,1
32158914,36,3
32158952,43,3
32158991,38,3
32159036,37,1
32159075,44,2
32159112,715,3
32159115,36,2
32159159,35,4
32159197,44,4
32159234,36,1
32159280,37,3
32159302,504,1
32159318,43,2
32159357,35,1
32159402,49,4
32159439,48,4
32159491,50,3
32159540,68,4
32159592,60,2
32159653,62,1
32159722,42,1
32159783,44,1
32159827,36,2
32159873,35,4
32159910,40,3
32159947,36,3
32159989,44,4
32160028,46,4
32160074,36,4
32160089,945,1
32160121,37,2
32160159,41,3
32160197,36,2
32160240,35,2
32160278,43,2
32160316,37,2
32160360,40,3
32160399,39,3
32160440,36,2
32160481,36,1
32160519,41,3
32160557,36,4
32160818,367,1
32160839,421,3
32160852,355,2
32161185,4831,4
32161322,24,2
32161428,63,1
32161488,102,3
32161600,5,1
32161671,90,2
32161683,1725,3
32161709,9582,3
32161718,9512,1
32161788,3491,3
32161985,102,1
32162037,66,4
32162126,6,1
32162165,4,1
32162192,72389,1
32162453,66,2
32162640,974,3
32162656,63,2
32162667,53,3
32163271,49,4
32163338,2415,1
32163949,29,4
32163972,8250,2
32164074,786,2
32164247,1492,2
32164355,7917,4
32164649,209,4
32164978,4186,2
32165503,3008,3
32165627,33968,1
32165842,677,2
32165871,5107,4
32166138,168,4
32166458,701,2
32166464,49,4
32166849,1409,4
32167429,2565,1
32167657,69,3
32167668,59,3
32167959,9482,3
32168103,490,1
32168232,1021,3
32168325,1291,2
32168726,1270,1
32168886,3053,1
32169278,1208,2
32169298,234,3
32169724,10401,3
32170289,392,4
32170295,739,3
32170507,1099,2
32170913,5409,1
32171263,309,4
32171283,936,3
32171303,9510,2
32171366,3251,1
32171619,1137,4
32171695,81,4
32172175,401,1
32172512,65,2
32172525,52,4
32172687,3083,1
32172789,1579,1
32173146,6407,2
32173284,1035,2
32173288,3188,4
32173317,1745,3
32173424,9292,1
32173673,296,1
32174254,1076,4
32174417,1783,2
32174560,56,3
32174685,1509,3
32174731,3025,2
32174747,13,1
32174764,1692,3
32174902,19,2
32175041,3295,1
32175186,582,2
32175610,126,1
32176254,1036,4
32176261,4820,3
32176694,1228,4
32177033,255,1
32177304,1008,2
32177427,9411,4
32177478,82,3
32177793,494,2
32177844,519,2
32178105,514,3
32178353,973,1
32178650,122,1
32178802,123,1
32179138,4267,2
32179339,1879,4
32179360,4576,1
32180818,9461,3
32181018,4993,3
32181233,1673,4
32182943,970,3
32183927,31,2
32186011,12022,1
32186857,9382,3
32186941,12595,2
32187420,134,3
32187974,218,3
32188408,17,2
32188792,189,4
32189076,61,1
32189201,39,1
32189935,1686,3
32191687,124,3
32191992,13233,4
32192016,2465,4
32194184,14940,2
32194645,16940,2
32196213,9392,4
32197973,11208,2
32198048,73,3
32199512,682,3
32200207,3193,4
32204856,3887,1
32205214,13082,4
32205611,9386,2
32209183,10631,1
32209257,59,4
32211525,9524,4
32215000,9502,3
32215073,59,1
32216263,1878,3
32217390,835,2
32218470,186,1
32219396,304,3
32219759,129,3
32220322,288,2
32220408,5115,1
32220991,9794,4
32221584,223,3
32222623,337,1
32223672,5505,4
32224495,939,2
32224502,9454,3
32225260,39,1
32225332,67,4
32226199,22,1
32226564,536,1
32227304,51,4
32227357,49,3
32227409,43,1
32227454,462,4
32227919,480,2
32228402,480,2
32228885,451,4
32229038,68,2
32229108,426,3
32229259,6437,1
32230404,13707,1
32230515,14905,1
32231255,170,2
32231752,234,2
32231801,293,1
32232109,507,4
32232512,5407,2
32232700,4567,3
32232757,65,1
32232823,46,3
32232868,57,4
32233023,2628,2
32233235,2599,4
32233324,113,4
32233361,769,4
32233607,117,2
32233959,11482,1
32234030,24,1
32234100,692,1
32234119,160,1
32234365,111,1
32234451,9896,4
32234478,30,2
32234810,74,2
32234917,209,1
32235311,83,3
32235488,81,1
32235632,11284,3
32235652,79,1
32235676,1783,4
32235784,10559,2
32236001,6628,3
32236132,106,4
32236238,2670,1
32236583,15899,4
32236957,462,1
32236991,8446,4
32237178,335,4
32237202,8357,3
32237328,831,3
32237629,641,3
32237800,6490,1
32238032,520,4
32238107,148,3
32238604,364,4
32238709,360,4
32239316,1055,1
32239565,2678,3
32240272,614,4
32240566,1692,4
32241167,3635,1
32241440,3638,1
32241780,790,1
32242271,3526,2
32242516,4509,3
32245479,9932,4
32245558,783,4
32246040,1705,1
32246186,943,1
32246350,338,2
32246735,8634,2
32247157,238,1
32247189,75,1
32247272,10,4
32247288,265,1
32247352,8128,3
32247614,7617,3
32247733,301,4
32247740,313,4
32247975,7550,4
32247996,7310,1
32248010,7515,3
32248200,7281,4
32248227,7252,4
32248330,14,2
32249544,333,2
32249691,4000,4
32251207,2991,3
32255654,4248,1
32255992,1964,2
32256278,8747,2
32256508,1209,3
32256677,9386,2
32256826,499,3
32256852,5798,3
32257024,11582,1
32257035,1349,1
32257064,515,3
32257204,2823,3
32257229,4947,3
32257423,99,2
32257493,191,1
32257927,2727,3
32257974,3922,2
32258002,712,1
32258390,2438,3
32258480,3859,2
32258525,10932,1
32258843,3563,4
32259593,471,4
32259654,244,3
32259830,35,1
32259859,3276,3
32260141,478,1
32260330,403,2
32260845,2726,4
32261294,2302,3
32261518,248,1
32261575,5775,2
32261758,161,1
32262093,30,4
32262559,1040,4
32262659,871,2
32262805,22260,2
32263164,3885,2
32263596,1943,4
32264199,34,2
32265495,14759,1
32265550,976,1
32265613,9673,1
32265646,105,2
32266003,9301,3
32266537,985,3
32266577,7094,4
32267524,1526,2
32267907,3353,1
32269054,1890,3
32271733,1460,3
32272600,13019,1
32273434,2914,3
32274890,4342,2
32275304,9380,1
32275717,9681,2
32277153,4792,4
32281965,6513,2
32282680,42170,2
32283129,15409,1
32283525,9056,1
32284631,3112,4
32285338,9244,2
32285618,13173,4
32287758,725,1
32288725,32,4
32289428,24,4
32289613,47834,1
32294359,289,2
32294577,9510,3
32294959,7559,2
32298800,13195,1
32304092,9143,3
32308678,53,3
32308873,9759,1
32309706,53,3
32311731,171,4
32312066,4373,2
32313291,9814,1
32313778,65,4
32313846,929,2
32317424,6517,4
32317640,2285,3
32317711,6978,3
32318571,9607,1
32318916,947,1
32319266,1416,2
32319315,14319,4
32319385,239,4
32319399,115,2
32319791,3785,2
32320233,9917,4
32320751,301,4
32321020,1590,3
32321378,433,1
32321388,884,4
32321483,222,3
32322216,701,4
32322429,1846,1
32322651,465,1
32322923,921,2
32323882,4011,2
32323959,5934,3
32323966,195,4
32324185,940,1
32324265,817,2
32324558,955,3
32324583,921,2
32324611,221,3
32324849,600,3
32324952,1913,2
32324982,259,3
32325429,160,1
32325444,237,4
32325680,148,4
32325757,902,1
32325776,4537,4
32325872,1265,4
32325888,1185,4
32326163,5780,4
32326243,9,2
32326295,247,4
32326366,1493,1
32326507,4240,3
32326738,21182,2
32326977,148,1
32327203,609,3
32327334,6231,4
32327521,168,2
32327579,15,3
32328171,6438,4
32328214,9363,4
32328397,12513,4
32329113,12,3
32329179,29,1
32329205,135,3
32329210,692,3
32329307,1821,4
32329384,445,2
32329911,519,2
32329935,5174,3
32330302,29,3
32330648,384,1
32331185,758,1
32331568,1350,1
32331577,483,2
32331591,2023,1
32331960,319,2
32331988,8557,1
32332110,450,3
32332155,3934,2
32332398,6998,3
32332846,1314,2
32333363,207,1
32333589,6,4
32333677,335,3
32333784,3732,1
32333875,6,1
32333984,310,3
32333992,46,3
32334069,39,4
32334185,3857,2
32334289,4,1
32334377,4,3
32334448,1621,4
32334559,92,3
32334999,3346,2
32335291,3941,2
32335400,9015,4
32335535,1902,1
32336685,748,2
32336703,14157,4
32336808,306,1
32337348,3536,4
32337444,72,3
32338050,1404,1
32338347,410,1
32338830,79,4
32339453,188,4
32339710,1822,1
32340195,16,2
32340266,162,2
32340997,707,1
32341030,84,4
32341259,83,4
32341411,159,2
32341414,4292,2
32341419,60,2
32341669,157,4
32341893,155,1
32341914,577,4
32341936,620,2
32342600,690,2
32342639,2680,3
32342798,6291,2
32342850,1286,1
32343171,124,3
32344180,9429,1
32344735,4183,2
32345257,3618,4
32345627,237,2
32345883,3035,4
32345897,5205,1
32345956,6983,1
32346023,157,1
32346049,465,2
32346226,157,2
32346232,45,4
32346389,205,4
32346918,74,1
32347128,148,3
32347216,189,2
32347295,1719,1
32347418,1457,2
32347560,335,3
32347712,454,3
32347831,1023,3
32347845,2788,1
32347948,22470,4
32348342,235,2
32348783,434,2
32348921,1742,2
32349243,3761,4
32349323,2853,1
32350418,433,1
32350828,1590,3
32350839,22,4
32350915,429,3
32351278,4061,3
32351386,5212,1
32351453,551,1
32352481,1951,1
32352554,1830,1
32353549,1606,1
32360919,14076,4
32360925,9528,4
32364081,1406,1
32366581,9239,1
32368198,271,1
32368969,244,2
32369696,241,1
32370425,152,3
32371147,3409,4
32375820,9561,1
32375894,60,3
32377529,1709,2
32378837,9375,3
32379108,1756,1
32380973,4451,1
32381079,113,1
32385382,9219,3
32388213,9471,3
32388737,45,1
32388912,28,2
32389034,53,2
32389120,456,3
32389633,29,4
32394990,433,1
32395956,446,1
32396595,449,4
32397684,9469,1
32398131,93,3
32399056,9542,3
32399130,59,2
32400125,45,1
32400173,45,4
32400220,62,2
32401662,11346,4
32402070,32,4
32403814,31,1
32406679,26,4
32407155,8644,4
32408600,1688,2
32408673,27,1
32408690,39,1
32409115,189,4
32410786,28,4
32410989,212,4
32410999,60,2
32411669,213,4
32412885,191,1
32413293,11338,3
32413823,190,2
32415745,188,4
32417029,9645,3
32417197,9477,3
32418032,1243,2
32419246,9436,4
32422924,42,3
32423819,195,4
32423868,77,4
32424008,1725,2
32424028,31,4
32424653,83,1
32424926,11344,4
32428652,9513,2
32436556,22479,1
32438165,9382,3
32438416,32,1
32440716,45,4
32443739,42,3
32445066,42,2
32446551,69,1
32446771,134,2
32447547,3751,2
32448021,13,3
32448798,136,1
32450087,132,1
32456756,7343,2
32456915,12766,4
32459042,22426,4
32462034,12,4
32481514,11336,1
32483458,18,1
32484531,71,2
32486146,69,3
32486470,48,3
32486520,43,1
32489468,9368,2
32492980,11382,3
32493369,17,4
32495900,202,1
32498777,9908,1
32499820,444,4
32501686,25,4
32503522,51,2
32503966,191,1
32503977,60,4
32504362,1712,2
32504611,12321,4
32505053,192,4
32505673,123,2
32507277,1592,2
32507458,552,1
32508686,9412,1
32508757,61,1
32509490,599,1
32511429,323,3
32514873,988,3
32514947,60,4
32515083,564,3
32516073,301,1
32516609,4608,2
32517095,12377,1
32517676,909,1
32518099,9425,2
32519515,679,1
32520250,555,4
32520540,164,2
32520908,2201,1
32521859,657,1
32522772,5199,4
32524146,165,2
32526033,3607,3
32527524,9394,1
32529583,23500,1
32531506,11850,1
32531637,22240,3
32531823,123,1
32536918,9475,2
32544350,713,4
32545462,30276,2
32553317,19564,3
32558246,9383,4
32562163,19,4
32562454,90,2
32562612,679,4
32563735,829,1
32565872,34,3
32565913,381,3
32567040,389,2
32567631,9350,4
32569222,399,1
32570931,41,2
32571602,3731,4
32572901,226,2
32573005,1500,3
32573131,301,3
32573435,357,2
32573795,271,3
32574559,5823,2
32575896,732,3
32576994,9604,2
32577716,6888,2
32578034,19018,1
32578472,7673,3
32578763,13819,4
32578886,82,4
