start,length,group_id
42730312,4792,8
42732697,867,6
42733565,9228,9
42734171,387,5
42734752,9895,9
42735026,6813,8
42736667,25791,9
42742794,3298,7
42746746,12114,9
42749607,6791,8
42758860,11982,9
42769730,75,3
42770844,11937,9
42771726,58,3
42771786,44,2
42771833,329,5
42772018,525,5
42772164,523,5
42772445,828,6
42772540,410,5
42772689,516,5
42772951,330,5
42773276,306,5
42773414,610,5
42773578,7072,8
42773591,62,3
42776353,5373,8
42777666,10292,9
42780163,19,1
42780216,25,2
42780265,26,2
42780319,14,1
42781482,5843,8
42781665,6098,8
42787260,5611,8
42787752,5317,8
42792809,4579,8
42792874,60,3
42794896,5246,8
42797173,118,4
42797318,385,5
42797327,8363,9
42797699,344,5
42798039,338,5
42798373,333,5
42798701,347,5
42799045,6742,8
42802909,1221,6
42804015,1972,7
42804504,1183,6
42805617,8332,9
42805758,1809,7
42805781,366,5
42806143,361,5
42806247,85,3
42806501,354,5
42806851,327,5
42807174,328,5
42807497,7965,9
42807704,3722,7
42808295,6830,8
42808546,6,1
42809492,64,3
42813885,8125,9
42814681,25569,9
42815091,6818,8
42815126,12,1
42815439,12,1
42815514,30,2
42816067,26,2
42818690,10,1
42818902,112,3
42821937,6718,8
42821946,4850,8
42823007,69,3
42823601,198,4
42824571,195,4
42824784,14795,9
42824849,5811,8
42825222,362,5
42828665,6342,8
42828678,208,4
42829225,195,4
42830290,202,4
42831261,285,5
42832111,31,2
42832317,399,5
42832775,387,5
42833817,220,4
42834948,6038,8
42835178,189,4
42835630,171,4
42852129,11902,9
42856130,80,3
42858074,50,2
42858127,42,2
42858171,349,5
42858523,409,5
42858934,371,5
42861718,82,3
42862776,7392,9
42863098,6915,8
42863871,1439,6
42865346,2127,7
42866509,1000,6
42866771,4427,8
42866790,7,1
42866893,6,1
42867068,27,2
42867148,54,2
42867315,20,1
42867515,33,2
42867685,15,1
42868082,121,4
42868112,15,1
42868121,868,6
42868282,1310,6
42868618,36,2
42868656,51,2
42868756,18,1
42868757,79,3
42868757,79,3
42869120,1321,6
42869124,205,4
42869276,17321,9
42869325,544,5
42870013,64,3
42870236,130,4
42870251,630,5
42870333,1010,6
42875558,922,6
42878384,103,3
42878713,1671,6
42879001,6689,8
42879153,5872,8
42879760,885,6
42880071,312,5
42880324,5863,8
42880649,72,3
42880677,199,4
42880746,129,4
42881060,60,3
42881060,61,3
42881197,10,1
42881260,41,2
42881435,139,4
42881504,201,4
42882317,165,4
42882496,293,5
42882513,135,4
42883151,65,3
42883151,65,3
42883587,132,4
42883587,132,4
42883609,115,3
42883801,88,3
42883801,89,3
42884148,167,4
42884334,174,4
42884464,1567,6
42884518,158,4
42884663,5644,8
42884871,38,2
42884973,151,4
42885026,60,3
42885026,60,3
42885187,40,2
42885230,1893,7
42885238,901,6
42885315,41,2
42885317,1804,7
42885541,42,2
42885629,6769,8
42885817,1049,6
42886132,101,3
42886225,1584,6
42886357,1107,6
42886804,731,6
42887002,1032,6
42887303,115,3
42887337,2413,7
42887547,1109,6
42887593,30,2
42887593,30,2
42887825,300,5
42888151,7,1
42888216,391,5
42888269,1715,6
42888377,89,3
42888450,439,5
42888488,12260,9
42888609,91,3
42888890,49,2
42888890,50,2
42888939,1820,7
42889010,72,3
42889010,72,3
42889081,52,2
42889082,51,2
42889161,1564,6
42889281,1445,6
42889579,751,6
42890319,126,4
42890551,1266,6
42890632,25,2
42890734,4296,8
42890869,24,2
42891748,177,4
42891947,190,4
42891984,1539,6
42892112,4120,8
42892396,1509,6
42893850,823,6
42894176,1059,6
42894854,505,5
42895032,411,5
42895871,2509,7
42895876,116,4
42895976,272,5
42896267,408,5
42896990,3518,7
42898096,7214,8
42898592,216,4
42898596,447,5
42898606,212,4
42900006,129,4
42900029,236,4
42904179,219,4
42904197,213,4
42905464,2197,7
42908322,47,2
42910277,6881,8
42911302,61,3
42911665,62,3
42913081,12111,9
42915152,29,2
42925194,12142,9
42937335,12250,9
42942530,91,3
42944484,44,2
42944530,35,2
42944567,297,5
42944866,203,4
42945071,231,4
42947136,3508,7
42947393,1759,6
42948236,36,2
42948442,35,2
42948562,458,5
42949264,139,4
42949472,389,5
42949545,671,6
42949565,1128,6
42950019,70,3
42950145,51,2
42950297,13194,9
42950323,51,2
42950552,56,2
42950892,54,2
42951047,1989,7
42951107,53,2
42951277,35,2
42951319,5031,8
42951358,307,5
42951506,1078,6
42951661,3608,7
42952388,825,6
42952551,97,3
42952681,25746,9
42952741,60,3
42952741,61,3
42952867,128,4
42953310,40,2
42953370,343,5
42953407,415,5
42954169,824,6
42954453,1531,6
42954491,19,1
42954951,270,5
42955083,874,6
42955330,24,2
42955330,25,2
42955343,164,4
42955508,156,4
42955508,156,4
42955826,84,3
42955983,99,3
42956352,370,5
42956661,1305,6
42957338,380,5
42958031,58,3
42958031,58,3
42959255,511,5
42959914,12,1
42959923,47,2
42959962,4548,8
42960063,649,5
42960294,2201,7
42960578,1545,6
42961298,401,5
42961419,372,5
42962379,2179,7
42963559,651,5
42963658,487,5
42963769,3906,7
42964048,2520,7
42964226,2669,7
42964327,10853,9
42964522,263,4
42964964,749,6
42965113,14219,9
42965278,38,2
42965560,1081,6
42965856,66,3
42966019,254,4
42966371,1596,6
42966657,146,4
42966709,302,5
42967034,2634,7
42967049,1730,6
42967182,214,4
42968459,1851,7
42968783,3187,7
42969337,3897,7
42969399,129,4
42969588,274,5
42969672,192,4
42969896,21,1
42969967,122,4
42970078,1418,6
42970669,6856,8
42971654,1487,6
42971714,2049,7
42971731,1408,6
42971835,41,2
42971875,234,4
42971903,630,5
42972124,945,6
42972150,925,6
42972663,125,4
42972766,209,4
42974117,1222,6
42974618,62,3
42974666,3912,7
42974782,482,5
42974821,90,3
42974927,61,3
42974927,61,3
42975209,60,3
42975278,326,5
42975358,951,6
42975491,42,2
42975719,361,5
42975764,42,2
42976163,356,5
42976198,394,5
42976619,39,2
42976719,327,5
42976800,361,5
42977544,3173,7
42977652,93,3
42977689,478,5
42978505,43,2
42978596,1020,6
42978617,138,4
42979020,61,3
42979110,21,1
42979128,348,5
42979174,60,3
42979330,1522,6
42979671,7550,9
42979779,450,5
42979913,1205,6
42980101,15,1
42980176,808,6
42980663,44,2
42980761,10624,9
42980908,46,2
42981127,46,2
42981428,44,2
42981527,251,4
42981687,44,2
42981826,800,6
42982003,1228,6
42982015,201,4
42982528,44,2
42982605,67,3
42982773,135,4
42983083,107,3
42983198,66,3
42984609,1202,6
42987663,70,3
42989240,1192,6
42989339,7372,9
42993307,5,1
42993406,121,4
42995007,77,3
42995291,77,3
42997746,7380,9
42999829,12080,9
43005175,7291,8
43005188,5360,8
43005876,531,5
43011911,11960,9
43012486,12,1
43023872,11960,9
43028931,87,3
43030891,43,2
43030936,35,2
43030973,351,5
43031327,267,4
43031596,297,5
43034400,3753,7
43034899,42,2
43035097,50,2
43035266,479,5
43035561,10665,9
43035896,102,3
43035924,423,5
43036114,43,2
43036185,65,3
43036366,42,2
43036456,109,3
43037160,60,3
43037260,1703,6
43037269,10833,9
43037660,20,1
43037689,31664,9
43037767,206,4
43037854,927,6
43038184,11828,9
43038764,416,5
43039481,10,1
43039613,5,1
43039640,556,5
43040121,7358,9
43041007,10,1
43042017,662,6
43042287,1805,7
43044536,257,4
43045045,570,5
43045106,495,5
43045670,295,5
43046289,119,4
43047205,444,5
43047299,554,5
43047428,14,1
43047722,405,5
43047747,845,6
43048179,455,5
43048438,403,5
43048707,948,6
43048818,118,4
43048992,302,5
43049150,1080,6
43049354,196,4
43049369,578,5
43049620,405,5
43050063,4153,8
43050389,765,6
43050940,229,4
43051158,523,5
43051346,3700,7
43051495,309,5
43051685,32,2
43051691,26,2
43051692,10,1
43051732,25,2
43051743,24,2
43051775,7439,9
43051794,30,2
43052211,554,5
43052806,79,3
43052898,31,2
43052904,28,2
43052931,2591,7
43052942,573,5
43052961,382,5
43053105,10,1
43053253,776,6
43053352,156,4
43053512,332,5
43053870,392,5
43054371,311,5
43054468,774,6
43054524,834,6
43055140,436,5
43055337,490,5
43055350,89,3
43055378,4382,8
43055519,1413,6
43055628,396,5
43055727,285,5
43056127,313,5
43056346,396,5
43056445,932,6
43056955,1613,6
43057211,780,6
43057383,5282,8
43058165,25755,9
43058216,536,5
43059028,2253,7
43059164,7362,9
43059215,600,5
43059449,2098,7
43060011,310,5
43060194,509,5
43060359,343,5
43060420,751,6
43060533,642,5
43060670,162,4
43060867,102,3
43060972,634,5
43061189,759,6
43061394,980,6
43061606,875,6
43061759,11707,9
43061940,2860,7
43061986,78,3
43061994,802,6
43062405,586,5
43062650,756,6
43062690,7346,9
43062952,1141,6
43063211,1222,6
43064199,3818,7
43064609,892,6
43064798,22,1
43064962,5016,8
43065700,245,4
43066273,307,5
43066460,3602,7
43066690,335,5
43067056,789,6
43067123,293,5
43067499,172,4
43067534,11904,9
43067827,167,4
43068011,87,3
43068054,21,1
43068219,396,5
43068440,1053,6
43068827,535,5
43070062,3707,7
43071851,28,2
43072609,28,2
43073136,1234,6
43073817,22109,9
43074448,6,1
43074499,68,3
43074575,2291,7
43074635,6,1
43076905,7,1
43076952,4,1
43077050,2948,7
43079844,119,4
43080030,2053,7
43080270,6,1
43080381,5164,8
43081001,42,2
43081632,40,2
43082710,1908,7
43095950,60,3
43095950,1229,6
43097051,11859,9
43101066,314,5
43101790,194,4
43107826,11991,9
43108911,11839,9
43115331,87,3
43122723,3,1
43127147,5837,8
43128419,10823,9
43128437,625,5
43128867,4598,8
43129233,278,5
43130364,106,3
43130595,103,3
43130625,2571,7
43130877,214,4
43131060,106,3
43131131,257,4
43131320,105,3
43131994,62,3
43132485,81,3
43132504,6,1
43132671,6,1
43132754,5,1
43132922,5,1
43132962,9,1
43133000,6,1
43133016,800,6
43133049,509,5
43133148,52,2
43133194,5,1
43133283,6,1
43133448,5,1
43133526,731,6
43133632,6,1
43133758,26,2
43133784,5656,8
43133799,132,4
43133996,1494,6
43134458,175,4
43134638,133,4
43134710,17,1
43134849,115,3
43134919,6844,8
43134998,1143,6
43135144,132,4
43135370,7589,9
43135597,749,6
43135616,10832,9
43135757,208,4
43136236,991,6
43136246,420,5
43136399,60,3
43136510,571,5
43137266,8962,9
43137368,11,1
43137650,9,1
43137809,1473,6
43138327,465,5
43138489,555,5
43139142,1364,6
43139514,6,1
43139592,4,1
43139667,9464,9
43140432,84,3
43140637,77,3
43140838,10411,9
43140863,1235,6
43140870,110,3
43141001,2128,7
43141075,353,5
43141224,107,3
43141344,1555,6
43141466,60,3
43141489,107,3
43141717,92,3
43142035,28,2
43142074,10374,9
43142121,57,2
43142186,206,4
43142210,99,3
43142326,2303,7
43142330,79,3
43142517,10390,9
43142598,407,5
43142897,10902,9
43143214,387,5
43143359,23,1
43143729,2258,7
43143887,760,6
43143949,679,6
43144042,384,5
43144470,1477,6
43145194,54,2
43145278,34,2
43145362,15,1
43145509,205,4
43145953,1589,6
43146293,10024,9
43147281,4272,8
43147477,10548,9
43149056,158,4
43149216,205,4
43149777,1844,7
43149861,108,3
43150228,100,3
43150303,415,5
43150363,6,1
43150526,8423,9
43150756,6,1
43150848,7,1
43151188,8379,9
43151427,432,5
43152565,15,1
43152654,4156,8
43153733,8705,9
43154126,25723,9
43156804,6074,8
43159440,6,1
43161014,7,1
43161076,3606,7
43161509,12,1
43161665,10410,9
43162377,5507,8
43164050,11,1
43164293,9,1
43164699,11,1
43164792,3679,7
43164817,7,1
43164938,5,1
43165215,69,3
43166227,68,3
43166857,4665,8
43167314,66,3
43168887,4579,8
43172249,20589,9
43174810,12245,9
43179053,61,3
43191723,11807,9
43201730,92,3
43203605,60,3
43203605,60,3
43203689,51,2
43203742,35,2
43203760,10348,9
43203779,324,5
43204105,288,5
43204396,228,4
43204685,1466,6
43205448,6636,8
43208845,7795,9
43209035,5272,8
43209241,760,6
43209552,107,3
43209802,472,5
43210002,10638,9
43210006,2356,7
43210015,62,3
43210161,83,3
43213068,113,3
43213425,13,1
43213740,6,1
43213987,105,3
43214150,1176,6
43214305,735,6
43214644,11326,9
43214699,424,5
43214721,574,5
43214902,12,1
43214979,10396,9
43215333,12335,9
43215369,11720,9
43215938,3400,7
43216041,57,2
43216380,4,1
43216492,39,2
43216516,463,5
43216580,10883,9
43217124,240,4
43217378,50,2
43217541,2317,7
43217680,7,1
43217815,837,6
43217828,29,2
43217857,62,3
43217867,54,2
43218431,1208,6
43218681,1160,6
43219874,2734,7
43219920,14735,9
43219938,125,4
43220145,3417,7
43220274,41,2
43220395,1306,6
43220784,2632,7
43221508,37,2
43221639,36,2
43221651,26,2
43221666,14564,9
43221938,32,2
43222001,29,2
43222137,37,2
43222322,87,3
43222660,3088,7
43222701,800,6
43223008,374,5
43223085,1019,6
43223095,67,3
43223447,373,5
43223821,1337,6
43225097,1291,6
43225159,41,2
43225215,732,6
43225476,3702,7
43225663,11416,9
43225877,2435,7
43226031,1012,6
43226048,367,5
43226072,11069,9
43227141,386,5
43227464,14135,9
43227589,495,5
43227605,15133,9
43227922,15756,9
43228284,502,5
43228342,3929,8
43229075,9,1
43229193,4515,8
43229321,60,3
43229376,6,1
43229393,10215,9
43230070,145,4
43230222,60,3
43230324,57,2
43230702,3830,7
43230756,1004,6
43231298,541,5
43231840,280,5
43232297,3565,7
43232396,285,5
43232468,14347,9
43232727,2346,7
43232765,389,5
43233071,1653,6
43233458,16,1
43233779,29,2
43233946,34,2
43234017,8,1
43234034,26,2
43234197,25,2
43234275,5,1
43234287,8,1
43234343,656,6
43235500,4369,8
43235898,4533,8
43236614,518,5
43237041,10204,9
43237222,9762,9
43237578,16097,9
43237773,549,5
43237806,739,6
43238156,157,4
43238251,2797,7
43238471,406,5
43239455,87,3
43239943,148,4
43240413,40,2
43240580,4834,8
43240607,422,5
43240691,3018,7
43241166,1992,7
43241601,6567,8
43242676,9867,9
43243229,904,6
43244406,808,6
43244620,4358,8
43245406,390,5
43245454,53,2
43246259,4927,8
43248167,3694,7
43250207,9867,9
43251284,8723,9
43253099,10721,9
43253172,60,3
43264821,11680,9
43276501,11819,9
43285795,66,3
43285848,23,1
43285867,20,1
43285901,4382,8
43288130,103,3
43288321,12002,9
43290159,65,3
43290226,35,2
43290263,345,5
43290610,420,5
43291032,226,4
43291981,4371,8
43293661,3692,7
43297292,4191,8
43298914,1167,6
43299898,6816,8
43300708,7854,9
43301420,3691,7
43305050,7222,8
43305315,324,5
43305661,125,4
43305842,141,4
43306161,130,4
43306418,9082,9
43306710,6568,8
43307457,6,1
43308179,12181,9
43308459,11945,9
43308500,7766,9
43311531,60,3
43312213,10345,9
43313271,7702,9
43315122,6246,8
43315540,638,5
43316192,10114,9
43316202,10387,9
43317287,13,1
43317579,3483,7
43317801,9579,9
43320966,9068,9
43321759,7,1
43321852,6,1
43321983,6,1
43322060,5,1
43322164,6,1
43322272,6,1
43322558,5425,8
43326096,741,6
43326525,8302,9
43326880,891,6
43327983,3653,7
43328515,265,4
43330029,5649,8
43331575,3739,7
43334768,8400,9
43335253,3731,7
43335676,7269,8
43340878,535,5
43341833,523,5
43343424,435,5
43343859,533,5
43347619,11960,9
43359581,12157,9
43371739,12058,9
43374530,76,3
43376475,73,3
43376491,56,2
43376549,39,2
43376590,286,5
43376879,346,5
43377228,248,4
43380057,3530,7
43383321,9771,9
43383527,3674,7
43383661,6689,8
43384744,8345,9
43387200,6273,8
43388348,10148,9
43390341,6345,8
43391321,35,2
43391337,6948,8
43393045,7977,9
43393519,8651,9
43396013,20745,9
43396361,9861,9
43396681,6631,8
43400959,7896,9
43401453,7,1
43401960,8,1
43402118,6,1
43402128,6844,8
43402775,6,1
43402907,6,1
43403235,7,1
43403306,7544,9
43403833,4916,8
43408792,5838,8
43408971,4392,8
43410655,61,3
43411598,7765,9
43413304,6458,8
43413738,2559,7
43414567,4557,8
43419059,4511,8
43419763,3753,7
43423510,4639,8
43424516,2383,7
43424923,226,4
43435567,12001,9
43442894,12,1
43442968,8,1
43447569,11897,9
43459468,12066,9
43460930,72,3
43462884,49,2
43462935,37,2
43462974,288,5
43463264,273,5
43463539,234,4
43466478,3634,7
43467374,4601,8
43470050,5840,8
43471227,7,1
43471380,5,1
43471467,6,1
43471705,6,1
43471783,5,1
43471913,9056,9
43472071,11357,9
43472220,8166,9
43472432,6351,8
43474445,16,1
43474684,27,2
43474795,33,2
43475462,10099,9
43475830,10310,9
43477032,14894,9
43478477,98,3
43479110,7,1
43479263,10036,9
43480094,5320,8
43480110,379,5
43480720,183,4
43480904,7567,9
43481169,39,2
43481397,21,1
43481427,1204,6
43481672,323,5
43482182,12962,9
43482994,215,4
43483609,164,4
43483743,980,6
43484634,3630,7
43485495,3499,7
43486138,842,6
43486141,10693,9
43488408,5001,8
43489502,17,1
43489848,18,1
43489928,100,3
43490107,11,1
43490145,843,6
43491256,17,1
43491327,940,6
43491581,48,2
43491923,45,2
43492207,191,4
43492979,4092,8
43493378,39,2
43493405,4443,8
43494234,25,2
43494326,1623,6
43494451,6,1
43494884,6,1
43495144,1214,6
43496678,7,1
43496745,685,6
43496835,5890,8
43497158,92,3
43497650,6,1
43497703,664,6
43497716,60,3
43497785,4445,8
43498454,6,1
43498952,4532,8
43502166,4446,8
43502726,3968,8
43505205,6,1
43506549,4788,8
43506624,59,3
43506730,8721,9
43507364,93,3
43510833,6,1
43510929,7,1
43511164,65,3
43511399,7,1
43511447,279,5
43511579,6,1
43511838,6,1
43511966,280,5
43512076,6298,8
43513894,281,5
43514796,280,5
43515239,550,5
43516450,281,5
43518617,11894,9
43530513,11966,9
43542479,11876,9
43547330,132,4
43549410,49,2
43549461,36,2
43549499,413,5
43549858,22,1
43549915,277,5
43550194,227,4
43550719,210,4
43550929,4493,8
43551737,9863,9
43551808,1034,6
43553979,4671,8
43554544,531,5
43555003,1014,6
43556168,820,6
43556735,908,6
43557253,913,6
43557788,2374,7
43557800,60,3
43557904,6515,8
43558239,775,6
43558587,5146,8
43559770,1088,6
43559865,7,1
43560033,8,1
43560206,6,1
43560391,18,1
43560402,861,6
43560662,17,1
43560848,7,1
43561404,20699,9
43561471,795,6
43561553,239,4
43561739,7,1
43562093,1315,6
43562140,1272,6
43562378,11,1
43562420,255,4
43562521,4330,8
43562598,6,1
43562748,8,1
43562887,8,1
43563073,9,1
43563143,352,5
43563214,44,2
43563247,10,1
43563488,6,1
43563668,4443,8
43564269,19057,9
43564422,5550,8
43565308,182,4
43565438,13,1
43565571,98,3
43565630,14,1
43565873,9,1
43566037,6,1
43566055,782,6
43566206,877,6
43566237,9,1
43566270,818,6
43566426,7,1
43566567,6,1
43566694,6,1
43566708,771,6
43567395,714,6
43567940,430,5
43568100,4639,8
43568409,653,6
43568753,509,5
43568800,207,4
43569531,999,6
43569701,125,4
43570019,9548,9
43570033,532,5
43570289,9,1
43570649,10772,9
43570858,1127,6
43571720,9,1
43572278,44,2
43572318,135,4
43572535,994,6
43572675,4541,8
43573287,29,2
43573341,938,6
43573612,11,1
43573645,1839,7
43573962,12,1
43574382,528,5
43574603,10,1
43575010,10,1
43575604,1914,7
43576495,10,1
43576890,364,5
43577162,6003,8
43577170,933,6
43577198,4222,8
43577381,258,4
43577441,203,4
43577487,742,6
43578444,2977,7
43578471,643,5
43579141,554,5
43579522,4257,8
43580371,53,2
43581152,268,5
43582648,3821,7
43583520,6,1
43584220,14129,9
43585310,413,5
43586133,7627,9
43586198,11,1
43586366,7,1
43586509,8,1
43586549,23,1
43586595,418,5
43586603,70,3
43586803,9,1
43586854,99,3
43586942,7,1
43587075,3794,7
43587086,6,1
43587435,328,5
43587444,6643,8
43589510,17998,9
43590865,3967,8
43594105,5482,8
43594149,3852,7
43595506,572,5
43596078,68,3
43596322,68,3
43596584,68,3
43596738,297,5
43597063,299,5
43597633,281,5
43597986,283,5
43598356,280,5
43598860,3805,7
43598868,283,5
43599208,283,5
43600330,299,5
43600696,295,5
43601151,297,5
43601602,298,5
43602085,299,5
43602510,294,5
43603034,284,5
43603748,285,5
43604066,258,4
43604325,444,5
43605100,823,6
43606667,11871,9
43617341,3873,7
43622328,12908,9
43633731,120,4
43635734,40,2
43635776,36,2
43635814,412,5
43636229,228,4
43636459,235,4
43636729,78,3
43636932,25,2
43636943,48,2
43636990,1361,6
43637336,376,5
43637722,561,5
43637733,183,4
43638203,557,5
43638212,6012,8
43638289,781,6
43638292,2221,7
43638942,2292,7
43639077,21148,9
43639272,1449,6
43639330,267,4
43640189,768,6
43640513,2186,7
43640866,1030,6
43641017,6866,8
43641073,429,5
43641258,2867,7
43641318,7621,9
43641504,608,5
43642113,569,5
43642683,758,6
43642735,456,5
43642927,399,5
43643538,263,4
43643861,267,4
43644220,4105,8
43644292,266,4
43644668,5227,8
43644803,158,4
43644919,1066,6
43644962,243,4
43645507,2178,7
43645616,10,1
43645738,1117,6
43646184,520,5
43646337,226,4
43647106,1840,7
43647815,388,5
43647889,6057,8
43648320,3882,7
43648332,5817,8
43648356,337,5
43648777,5,1
43648957,951,6
43649272,4106,8
43649607,539,5
43649916,1033,6
43650323,576,5
43650558,873,6
43650929,3203,7
43651143,287,5
43651211,32,2
43651725,28,2
43652108,91,3
43652142,1299,6
43652197,3978,8
43652745,1421,6
43652828,1244,6
43653581,7527,9
43653729,86,3
43653948,6809,8
43654021,164,4
43654817,982,6
43655057,362,5
43655805,11624,9
43655927,273,5
43656170,3949,8
43656234,542,5
43656394,352,5
43657345,1328,6
43657380,200,4
43657986,63,3
43658181,466,5
43658364,278,5
43658670,420,5
43658689,70,3
43658813,236,4
43659620,73,3
43659979,1322,6
43660113,4146,8
43660117,305,5
43660199,8115,9
43660364,139,4
43660558,113,3
43660788,4612,8
43661202,520,5
43661316,138,4
43661351,218,4
43661906,2253,7
43662337,121,4
43662871,373,5
43663242,521,5
43663612,20,1
43663724,3599,7
43663807,291,5
43664100,6,1
43664256,6366,8
