start,length,group_id
48494088,7847,4
48494100,7857,5
48494256,171,2
48494725,186,6
48495068,1638,1
48495088,442,4
48495226,304,6
48495492,518,4
48495637,5676,7
48496165,334,2
48496476,531,6
48496700,1134,4
48497414,1048,4
48497479,107,2
48497596,1971,5
48497854,622,4
48498027,433,7
48499014,5608,3
48499041,447,4
48499054,184,3
48499144,5834,3
48499464,325,5
48499516,274,7
48499901,539,6
48499922,1579,1
48500345,184,7
48500555,717,6
48500612,660,6
48501337,848,1
48501430,7637,4
48501441,4685,1
48501957,565,5
48502038,503,1
48503676,101,1
48505438,1327,7
48505677,10046,4
48505960,48,2
48505964,7801,4
48506129,2116,7
48506214,36,5
48507061,997,2
48507343,1013,7
48507461,1130,1
48507558,3036,6
48508276,24,5
48508515,7535,1
48508526,4610,2
48508746,84,5
48509054,52,2
48509172,11509,3
48509190,11611,6
48509470,78,5
48511358,86,1
48512072,71,1
48513012,67,3
48513132,2093,6
48515083,1282,7
48515721,9966,5
48516292,7501,1
48516304,4137,3
48519125,311,1
48519540,55,3
48519993,56,2
48520503,27,4
48521122,25,5
48521613,305,2
48521966,406,2
48522208,8161,6
48522212,8135,3
48522371,59,3
48522557,242,3
48522645,1088,4
48523669,6721,4
48523680,4141,3
48525688,9520,6
48529417,27,7
48529963,28,2
48530114,970,4
48530313,8,3
48530523,55,1
48531052,798,3
48531062,4586,1
48535213,8736,5
48536131,52,5
48536157,56,1
48536244,302,3
48536846,922,6
48537269,7389,3
48537831,3196,2
48537836,1948,6
48537898,60,4
48538051,28,2
48538362,131,4
48539363,7458,7
48541119,196,3
48541369,2060,7
48545645,8089,2
48554931,64,1
48563354,630,7
48565207,9439,4
48566916,252,1
48567745,244,2
48567989,235,4
48568224,174,5
48568458,181,7
48568700,446,5
48569206,180,7
48569386,241,6
48569627,502,6
48570189,179,4
48570368,240,1
48570608,208,4
48571151,239,2
48574348,47,6
48574350,6602,3
48574397,73,2
48574473,343,4
48574820,192,1
48575015,512,6
48576268,6,3
48576547,267,4
48576559,2457,5
48576899,11619,4
48577067,4572,1
48577392,2295,5
48577992,6060,1
48578131,6978,2
48578668,7863,1
48578673,8362,4
48578750,2533,3
48578866,861,4
48578964,155,3
48579485,619,2
48579683,71,7
48580137,94,3
48580225,100,3
48580461,1411,6
48580548,12,7
48581561,1732,6
48581878,7,2
48581894,1882,4
48581945,7747,5
48582335,8563,6
48582340,182,4
48582453,80,2
48583484,8939,5
48583488,12340,7
48583671,1003,7
48583680,5988,1
48583857,147,5
48584052,4583,1
48584167,18,1
48584203,394,1
48584335,11,2
48584998,440,5
48585592,7,1
48585776,366,4
48585799,326,5
48585864,339,5
48586145,9684,2
48586203,25,2
48586236,6,3
48586302,5,5
48586367,6,3
48586381,8148,7
48586430,2718,5
48586485,7,6
48586551,6,6
48586632,461,3
48586751,57,5
48586993,11202,5
48587799,68,3
48588302,780,2
48588635,5189,1
48589064,376,3
48589074,1328,4
48589641,182,7
48589922,721,4
48590007,58,6
48590064,1507,7
48590355,7764,3
48590707,2247,5
48590806,1626,7
48591078,6612,5
48591111,1311,4
48591188,459,3
48593027,1169,1
48593064,152,4
48593222,632,3
48593475,40,3
48593679,36,4
48593729,13310,2
48593823,6525,4
48593933,26,2
48594016,29,6
48594380,7,6
48594729,29,5
48594764,484,2
48595136,61,7
48595310,60,2
48595506,15,2
48595565,2061,3
48595724,249,5
48595769,4440,6
48596509,575,5
48597254,659,4
48597664,2673,1
48597934,28,6
48599029,122,1
48599245,247,4
48599720,73,2
48599811,253,7
48600077,21,3
48600145,4122,5
48600482,239,2
48600521,6866,1
48600538,60,5
48600974,10,3
48600983,29,7
48601020,236,4
48601041,9,5
48601105,7,6
48601171,7,3
48601238,7,4
48601269,497,5
48601302,8,2
48601367,8,2
48601416,2376,7
48601432,7,1
48601497,7,3
48601567,7,5
48601632,9,1
48601697,7,3
48601762,7,2
48601827,6,4
48601893,7,7
48601914,521,5
48601958,8,6
48602024,7,4
48602089,9,6
48602154,7,6
48602220,8,2
48602287,8,6
48602352,8,1
48602418,9,5
48602483,7,5
48602542,8025,3
48602548,9,6
48602613,6,2
48602678,8,4
48602743,7,7
48602808,6,2
48602875,7,6
48602941,9,6
48603006,6,4
48603072,15,4
48603150,6,1
48603217,9,2
48603282,8,7
48603347,7,1
48603412,8,2
48603477,6,4
48603544,24,5
48603609,7,1
48603674,6,7
48603743,19,4
48603808,8,7
48603875,9,5
48603942,6,2
48604006,6,6
48604071,6,7
48604136,6,7
48604202,6,5
48604227,3408,6
48604267,7,4
48604333,6,2
48604397,6,1
48604462,6,4
48604528,8,4
48604593,7,4
48604658,6,2
48604733,7,6
48604798,7,7
48604864,6,3
48604929,7,1
48604994,7,3
48605059,7,4
48605124,7,5
48605191,7,3
48605256,7,6
48605321,7,1
48605385,6,2
48605453,7,1
48605519,7,4
48605584,7,5
48605649,7,4
48605714,6,6
48605779,7,5
48605844,7,6
48605908,7,6
48605973,7,2
48606038,6,5
48607573,3659,1
48610218,1615,7
48611171,7321,4
48611792,7576,4
48611818,6577,4
48611834,12957,6
48613999,182,4
48614062,13741,1
48614136,27,5
48614254,2265,2
48617428,27,6
48617879,3146,5
48618335,2276,4
48618435,46,7
48618468,3431,5
48621073,58,7
48622662,37,7
48623027,37,6
48623319,42,3
48623807,34,1
48624197,529,4
48624414,5274,7
48624793,13718,2
48624863,5067,3
48624924,438,6
48627805,14877,1
48629627,5803,4
48631302,1795,4
48632509,853,1
48633072,6177,2
48633093,6162,4
48634772,30,4
48635345,1651,4
48635667,7528,2
48636969,348,4
48637762,5,2
48637814,100,4
48638054,118,7
48638076,1165,6
48638880,1775,2
48638944,59,5
48639236,7294,6
48639258,3579,7
48640789,14310,1
48640976,4409,4
48641330,131,5
48642280,2368,4
48642858,25791,6
48643182,6210,2
48643197,82,2
48643515,5914,1
48643873,12,6
48644661,2475,4
48644912,62,7
48645113,989,5
48645361,7893,2
48645383,2416,4
48645790,282,6
48645845,2602,2
48646374,2899,7
48646526,1241,1
48646824,5946,1
48648819,1227,4
48649096,11178,4
48649337,6,2
48649355,3809,7
48649497,8,2
48649600,4763,7
48649878,12,7
48650046,5161,1
48651511,421,7
48652212,558,7
48652406,1836,3
48653101,823,5
48653119,8842,6
48653162,3221,6
48653442,1108,5
48654159,1213,2
48654164,7649,2
48654180,5386,5
48654437,18,1
48655008,2291,1
48655101,5093,4
48655204,8375,3
48655753,581,4
48655766,8742,2
48655822,952,1
48655912,137,5
48656056,14,2
48656180,591,5
48656268,6395,7
48656300,146,3
48656397,260,2
48656648,1293,1
48656701,3260,3
48657050,10,4
48657326,540,2
48657353,24,4
48658359,15,4
48658984,37,2
48659065,1176,4
48659123,35,6
48659461,743,2
48659518,10,4
48659796,487,7
48660032,35,5
48660195,8770,5
48660360,1844,1
48660367,493,3
48660783,573,7
48660885,476,1
48661664,24,5
48661677,3210,7
48661945,832,5
48661949,4286,2
48662086,616,2
48662229,5517,3
48662707,852,2
48663005,3654,1
48663569,5472,6
48663716,8223,3
48664686,37,4
48664772,1215,3
48664838,25,6
48665070,39,4
48665174,803,5
48665502,58,7
48666021,4872,6
48666153,2912,2
48666195,42,4
48666227,444,2
48666360,32,3
48666402,468,2
48666511,31,6
48666615,26,5
48666661,27,2
48666758,28,1
48666824,1890,5
48666916,23,3
48667095,21,2
48667201,13,1
48667275,417,5
48667747,1956,4
48668349,391,2
48668682,932,4
48669040,3067,6
48669044,4523,1
48669055,60,7
48669231,934,1
48669385,1687,2
48669559,1994,6
48670257,413,6
48670741,3285,2
48671096,4316,2
48671305,5507,6
48671956,94,4
48671984,1748,7
48672103,177,5
48672273,2101,4
48672281,6293,7
48672284,12,2
48672409,100,4
48672651,262,2
48673116,63,3
48673358,23,1
48673407,1206,1
48673419,5982,4
48674882,902,6
48675158,1222,5
48675286,1625,3
48675413,22,1
48676609,134,4
48676901,1794,7
48677054,1138,1
48677161,420,4
48677328,118,1
48677473,1366,4
48677489,2679,4
48677587,506,2
48678386,12,5
48678744,5334,5
48679690,22197,2
48679947,9598,4
48679969,1281,5
48679979,21,2
48679980,22,2
48680118,11,7
48680314,14,4
48680403,10,6
48680446,1885,7
48680492,10,5
48680541,9782,3
48680546,132,4
48680573,50,3
48680574,32,1
48680718,33,3
48680840,44,3
48680848,114,2
48680855,3569,6
48681017,98,2
48681347,51,1
48681525,34,5
48681634,22,5
48681721,1387,3
48681754,26,5
48681802,12,1
48681841,25,2
48681932,21,2
48682008,18,1
48682093,9,7
48682182,35,3
48682225,7881,5
48682256,6835,1
48682414,33,2
48682513,38,6
48682638,38,7
48682875,44,3
48683007,64,4
48684075,7834,6
48684355,1459,6
48684440,10,2
48684591,523,3
48684757,7,2
48685239,130,4
48685419,5955,2
48685647,7,1
48685909,79,6
48685926,1911,4
48686004,10,3
48689025,3045,5
48690261,6711,6
48690908,5726,4
48691368,6866,7
48691909,8766,6
48696230,9918,6
48696907,10728,4
48697032,62,7
48697424,2501,3
48698020,13299,6
48699849,7534,5
48699861,7544,6
48703972,5462,4
48705307,3273,4
48706727,13781,6
48706800,121,3
48707355,7692,1
48707404,2383,6
48707576,1209,6
48708585,5046,1
48712707,4514,6
48713569,2446,1
48713928,487,7
48718562,3688,2
48720508,14718,7
48723630,3697,5
48727730,82,1
48728696,3699,5
48733375,9612,3
48733762,11735,7
48734793,62,7
48735040,2592,1
48736464,5707,5
48737402,9840,6
48737562,24,1
48737584,1913,4
48737591,7042,6
48737612,6673,6
48738379,8907,3
48740345,16,7
48740434,1450,1
48742162,6079,2
48742733,1843,7
48742921,10775,7
48744216,7822,1
48744243,2856,1
48746088,4656,7
48746885,11092,5
48746905,13,5
48747232,1485,6
48747242,9456,4
48747283,9294,5
48748233,6658,4
48749449,1194,4
48749777,2119,2
48750722,7967,5
48750745,2304,3
48750964,9,6
48751085,15,1
48751168,20,2
48751254,9,2
48751375,2033,6
48752865,4632,2
48753634,146,6
48753698,58,5
48753867,14107,5
48753880,27,1
48753941,34,4
48754067,57,5
48754234,1393,2
48754283,17,6
48754492,7,5
48754886,6005,6
48754890,70,6
48756130,14,3
48756573,8959,2
48756637,62,5
48756701,7573,3
48757598,1286,5
48758397,60,3
48758832,8179,3
48758849,5324,1
48759350,6513,6
48760884,5839,6
48764276,7916,2
48764467,61,7
48765527,9697,3
48765566,2287,7
48766717,6541,2
48767130,7836,1
48767246,3706,4
48769375,2124,3
48771500,2778,6
48772125,11549,7
48772316,7194,1
48773063,66,2
48773534,13,7
48773721,10117,5
48773732,15,6
48773747,2002,3
48773850,184,6
48773862,21,7
48774280,7775,4
48775034,43,7
48775223,914,4
48775327,27,4
48775522,801,4
48775577,28,3
48776038,615,6
48776185,23,5
48776574,5742,6
48779676,19,3
48780107,590,4
48780789,456,4
48780889,10515,5
48781377,22,1
48781585,2165,3
48781868,1209,7
48782251,112066,7
48782260,7971,6
48782305,2282,5
48783653,13439,7
48784344,6040,5
48789357,2189,7
48789882,136,6
48789955,126,3
48790223,7809,3
48790321,7782,7
48790359,2045,3
48791533,5516,7
48792812,9188,6
48793724,4464,6
48797049,13046,4
48798043,8645,2
48800264,433,3
48801511,2001,4
48803351,3693,2
48804313,2100,3
48808187,2451,6
48808419,3706,1
48813482,4823,1
48814131,965,7
48815693,114,3
48816053,4300,1
48817007,999,6
48818012,990,4
48819007,943,4
48819557,957,1
48819693,5319,3
48819955,984,6
48820381,1767,3
48820944,947,3
48821892,11,4
48822932,858,7
48824116,6431,2
48826384,5286,1
48826595,12,7
48828242,9587,6
48831343,89031,1
48831761,1104,4
48832888,2586,3
48833020,7091,1
48833175,175,7
48833213,7828,1
48833223,25764,7
48837827,9790,4
48841457,7055,4
48841741,7739,5
48847619,9773,2
48849475,3391,4
48849910,4491,5
48854533,120,4
48855138,277,2
48855633,348,2
48855845,5584,7
48855971,5829,6
48856283,5955,4
48856504,23258,2
48857393,7766,6
48857633,7192,1
48861888,1397,4
48862822,6186,3
48863304,1187,1
48865162,7600,5
48865555,6430,4
48865983,321,4
48868938,949,7
48868965,934,5
48870357,3997,7
48872763,7695,3
48874689,3639,7
48878405,8,2
48878502,8,6
48878571,9,5
48878639,8,6
48878708,24,4
48878779,8,4
48878847,9,7
48878916,9,3
48878985,8,7
48879053,8,6
48879123,917,6
48879193,922,4
48879261,917,2
48880460,7735,4
48888195,12817,2
48900530,935,1
48901016,6442,1
48902673,10,5
48902742,8,5
48902814,8,3
48902968,8,2
48903028,4778,4
48903036,109,1
48903286,3674,5
48903371,1014,1
48903629,4177,5
48904391,1034,5
48905430,932,6
48906367,1154,4
48906646,13727,1
48907526,252,7
48908348,6299,7
48911204,1318,2
48911884,5968,7
48917195,8,4
48920725,5511,6
48920792,3562,2
48921925,2941,3
48922889,7209,6
48922924,2086,5
48924312,5196,3
48925127,1214,6
48925229,3112,1
48926395,1766,6
48926504,6425,4
48926621,2954,3
48927079,5,1
48927208,4330,2
48928754,1261,1
48930022,1084,7
48930099,2127,6
48931110,901,7
48931535,940,4
48931686,4048,3
48932164,87,2
48932266,663,7
48932591,1398,2
48932765,2967,6
48932918,5124,7
48932948,695,2
48932992,1243,4
48933042,5134,6
48933287,1261,4
48934260,76,4
48934385,1096,5
48934899,488,2
48935532,1283,5
48935552,1228,2
48935825,4396,5
48935933,5882,7
48936792,13384,4
48937057,198,6
48937101,30,7
48938002,140,5
48938114,14,6
48938159,10211,4
48939914,460,6
48940604,521,7
48940626,28657,3
48941160,13634,6
48941201,1319,5
48941619,3714,2
48941812,9489,2
48941849,8608,4
48942946,20,2
48943159,34488,2
48944524,40693,5
48946695,3706,4
48948310,13409,4
48950455,13439,6
48951626,7365,4
48951772,3695,6
48954796,14248,1
48956869,3849,2
48957102,12858,3
48957108,13402,2
48959067,7323,4
48960136,3169,6
48962090,3709,6
48968234,8769,6
48968372,3697,3
48973435,3689,1
48978519,3692,3
48982486,25806,1
48982487,8600,4
48983583,3949,5
48986931,106,4
48986981,4002,4
48987243,7846,7
48988355,25777,7
48988889,1241,6
48988891,3709,4
48991101,9305,6
48992669,2252,3
48992918,6950,3
48993113,579,2
48993720,579,3
48993992,4341,1
48994326,589,1
48994932,570,6
48994945,59,6
48995538,578,7
48995977,5612,7
48996144,569,7
48996749,576,1
48997355,40,4
48997421,578,4
48997478,1305,6
48998027,427,6
48998198,16627,3
48998231,4183,1
48998526,1092,4
48998928,1741,6
48999004,97,7
48999130,2337,5
48999453,85,3
48999729,4683,5
48999754,2266,7
48999861,1493,1
49000012,251,5
49000060,2022,3
49000085,8658,7
49000332,149,6
49000853,1146,1
49002123,4341,7
49002200,7069,3
49002547,433,7
49002777,6524,1
49002806,264,2
49003180,113,4
49003529,3234,7
49003574,1327,2
49004241,2241,6
49004592,3803,1
49007558,245,6
49007953,1587,3
49008134,233,3
49008295,6402,2
49008385,3588,7
49008545,17,3
49008628,641,1
49008632,952,5
49009187,1224,1
49009273,166,1
49009303,60,2
49009402,149,6
49009541,629,4
49009667,855,7
49009670,4460,7
49009760,119,2
49009872,113,5
49009922,40,5
49009942,6670,3
49009976,116,3
49010038,64,1
49010103,60,2
49010257,40,7
49010286,51,1
49010393,65,5
49010406,27,4
49010436,36,5
49010472,3467,5
49010601,53,4
49010628,1255,1
49010805,1480,7
49011064,26,1
49011115,12,4
49011251,327,3
49011517,11,6
49011854,12,4
49011896,720,7
49011909,675,3
49012055,179,5
49012211,21,6
49012337,6986,2
49012512,33,4
49012622,1150,7
49013415,160,2
49013437,92,6
49013489,263,4
49013541,4996,6
49013829,75,7
49013880,1013,6
49013956,1011,4
49014943,1548,4
49014983,1237,1
49015004,776,6
49015309,10544,6
49015520,1225,5
49015689,2187,4
49016229,1963,1
49016269,33,6
49016305,154,6
49016519,125,5
49016636,7,4
49016945,589,1
49017324,14,4
49017387,1334,7
49017688,783,2
49017901,682,3
49018135,3056,7
49018185,4400,3
49018221,7392,6
49019141,486,3
49019183,118,3
49019308,177,6
49019317,5622,4
49019362,587,7
49019363,69,1
49019454,5912,5
49019481,92,2
49019544,340,4
49020005,45,1
49020025,110,6
49020069,1914,3
49020198,74,2
49020458,107,4
49020570,1351,5
49020769,4493,4
49020773,1980,3
49021603,15,1
49021805,1492,2
49021959,1218,4
49022603,67,4
49023228,1432,3
49023525,554,2
49023833,38,7
49023868,609,1
49024135,171,4
49024248,366,4
49024377,1042,6
49024511,709,1
49024570,77,3
49024678,1371,1
49024887,114,4
49025022,50,4
49025306,2134,7
49025397,14329,3
49025560,376,3
49025696,4419,1
49025707,63,1
49025817,52,7
49025997,52,6
49026018,97,6
49026069,1250,6
49026146,91,2
49026240,15591,7
49026307,74,7
49026383,371,4
49026400,10023,3
49026490,113,1
49026638,211,4
49026669,2158,4
49026915,176,2
49027193,131,2
49027359,571,6
49027405,10977,7
49027821,470,7
49027965,602,1
49028362,264,1
49028420,37,4
49028572,43,2
49028637,49,4
49028702,54,3
49028766,46,6
49028830,40,6
49028895,62,3
49028987,44,4
49029051,40,6
49031493,3691,1
49031533,27748,5
49031847,15,5
49031869,6307,4
49035507,7827,7
49036407,4205,6
49036559,3696,3
49038382,5258,5
49040544,5357,4
49041843,61,6
49042996,11694,5
49043934,9909,7
49044735,1449,5
49045992,10,2
49046260,7,7
49046325,8,6
49046389,8,3
49046455,7,2
49046521,8,4
49046587,7,2
49046651,9,3
49046718,968,5
49046782,911,7
49047060,676,1
49049189,4827,3
49054161,9250,1
49054636,12954,3
49067585,14256,7
49073246,4992,6
49073326,56,6
49074932,4814,5
49075312,50,2
49075363,25727,5
49075367,59,7
49075430,436,5
49075878,571,5
49076485,570,3
49077093,40,6
49077987,10648,7
49078187,3911,7
49078366,281,4
49079808,3714,7
49080034,650,4
49080498,5000,1
49080967,1130,5
49082900,263,4
49082948,1616,1
49083907,261,1
49084900,12,4
49084976,5244,1
49085124,4273,7
49085495,6384,3
49085817,442,4
49086041,514,5
49086633,450,3
49086636,494,3
49086866,1887,1
49087233,2717,1
49087236,233,3
49087547,2646,1
49088131,2693,1
49088143,77,6
49089376,6187,5
49089475,368,2
49090244,1218,2
49090275,5852,4
49090530,617,5
49090554,138,2
49091023,807,2
49091198,41,5
49091265,40,7
49091330,41,5
49091395,40,1
49091461,41,4
49091877,4972,5
49092036,10792,6
49092376,666,2
49093604,1453,1
49093761,1540,6
49095176,5340,5
49095537,4022,1
49095565,47,1
49095825,1012,1
49096175,4927,1
49096254,39,6
49096354,274,5
49096382,7,2
49096847,6696,1
49096876,153,6
49096940,6392,2
49096956,48,7
49097161,561,5
49097794,201,5
49098015,8663,5
49098119,109,7
49098525,106,7
49098691,24,2
49099457,26,4
49099506,4756,4
49100028,58,5
49100352,327,1
49100839,273,7
49101140,4336,5
49101451,582,1
49101454,4463,5
49102412,439,4
49102823,32,3
49103443,38,7
49103543,7593,1
49103869,169,4
49103936,1861,3
49104094,2069,7
49104132,49,7
49104249,6217,1
49104263,9811,4
49104336,77,7
49104488,12,5
49105253,10839,6
49105309,1355,4
49106086,105,3
49106164,3683,5
49106220,1617,7
49106416,9000,4
49106506,14,5
49106774,56,3
49107865,846,7
49108734,4507,1
49108874,390,3
49109254,9,6
49109345,18,6
49109410,18,4
49109559,287,5
49109787,1491,1
49110184,29,6
49110402,3874,6
49110468,60,3
49110599,9,7
49110603,21,7
49110731,6,3
49110793,560,1
49110880,5,1
49111104,5631,2
49111492,2283,2
49111601,399,5
49114214,4171,3
49116766,6145,4
49118371,4532,3
49119309,17755,6
49119390,16,7
49120172,16,7
49120887,18,7
49121259,20,7
49121384,15,7
49122149,17,1
49122646,15,6
49122897,4234,1
49122909,5724,1
49122912,70,4
49123664,29,7
49124524,15,3
49124668,8050,3
49125049,16,7
49126213,17,2
49126462,12,5
49126683,11,3
49126801,15487,1
49127069,3954,7
49127292,18,1
49127565,23,5
49127991,115,4
49130961,4189,3
49131941,17,7
49132714,1002,3
49132720,842,7
49135087,4286,5
49136161,7868,7
49136270,25,1
49136756,18,7
49137048,396,5
49137105,15403,2
49137537,446,5
49139311,4286,5
49143534,3733,2
49144028,8547,1
49147206,5318,2
49152494,3660,3
49152524,13907,5
49152578,7802,3
49156155,15,2
49159717,144,7
49161358,4317,1
49168006,115,2
49171478,1222,2
49171803,5872,7
49175740,60,4
49176551,661,2
49176551,988,5
49176912,59,7
49177092,59,1
49177212,386,5
49177409,18,7
49177728,4703,3
49177784,56,3
49177843,50,2
49177846,1858,6
49177896,245,2
49177934,191,1
49177985,35,5
49178143,289,7
49178435,351,7
49178837,19,4
49178882,20,5
49179194,21,2
49179444,18,3
49179741,19,2
49179775,327,4
49179986,1128,3
49180077,22,1
49180147,366,6
49180397,22,2
49180800,24,6
49181097,20,3
49181283,4939,7
49181496,25,4
49181996,3694,7
49182268,35,7
49182368,3930,1
49182575,30,6
49182821,308,7
49183258,54,6
49183327,24,4
49183356,6240,1
49183370,37,2
49183775,925,2
49183895,17,2
49184135,347,3
49184298,19,3
49185134,286,2
49185427,8587,5
49185474,625,3
49185478,3936,1
49185505,115,6
49185731,6352,5
49185909,1276,1
49186236,6759,3
49186485,9841,3
49186852,543,1
49186974,518,1
49187308,129,1
49187989,2670,7
49188293,450,3
49189112,7213,2
49189155,11,1
49189422,131,2
49189545,152,4
49189597,8089,7
49189602,537,5
49190117,13,5
49190149,6176,2
49190432,28,7
49190740,6945,7
49190832,144,3
49192991,7313,5
49192996,275,2
49193186,7118,6
49193502,3098,4
49193674,1344,2
49193693,8495,2
49193972,466,3
49194021,4358,7
49194049,1831,4
49194708,5595,6
49195287,627,3
49195316,107,1
49195531,633,2
49195906,4397,7
49196050,820,3
49196253,589,3
49196326,71,5
49196395,3914,3
49196397,56,7
49196507,12,6
49196663,59,2
49196934,152,7
49197012,2134,7
49197086,599,5
49197684,7986,3
49198242,120,2
49198362,21,4
49198382,8171,7
49198591,70,1
49198591,86,3
49199084,65,7
49199449,10,5
49199515,7,2
49199579,6,1
49199647,10,1
49199711,8,3
49199776,6,1
49199842,13,3
49199907,13,7
49199974,5,2
49200038,6,6
49200103,6,5
49200167,7,4
49200233,6,1
