start,length,group_id
57231619,36,1
57231697,13,1
57232328,4008,8
57233827,7,2
57234162,5,1
57234428,11,3
57234780,13,7
57234985,7417,3
57234987,7418,5
57235197,14,8
57235665,18,2
57236109,29,5
57236275,4328,3
57236674,27,4
57237362,24,2
57237746,14,2
57238128,13,8
57238897,11,4
57239690,15,7
57240332,18,5
57240573,4281,5
57240603,14,2
57241331,12,8
57241662,16,6
57241877,12,2
57242031,30,7
57242459,7444,2
57242461,7402,5
57242469,35,7
57242635,30,7
57243399,11703,2
57243630,31,7
57244036,12,4
57244836,10,3
57245275,12,1
57245412,8,4
57245709,31,5
57246010,32,5
57246402,32,1
57246878,31,4
57248486,33,3
57248920,10,8
57249267,9,8
57249555,9,7
57249868,3991,7
57250000,12,6
57250153,12,1
57250359,10252,2
57250496,22,7
57250843,87,3
57251114,149,8
57252649,12354,2
57253908,3689,7
57255102,11812,1
57255176,59,5
57257650,3701,4
57260612,10415,2
57261392,3672,1
57265037,12152,6
57265071,3695,4
57266916,11746,7
57266989,61,6
57268812,3676,3
57271028,10438,2
57272494,3674,4
57276175,3643,2
57277048,4573,7
57277155,12142,2
57278663,12068,3
57278737,59,5
57279855,5,8
57279921,5,8
57279986,5,3
57280052,904,7
57280117,904,8
57280177,954,5
57281021,920,4
57281330,68,6
57283244,68,4
57283313,50,1
57283365,39,2
57283407,208,7
57283617,252,2
57283871,229,6
57287451,4565,1
57288315,6176,1
57288456,15893,8
57288566,8943,3
57290732,12941,5
57290806,59,7
57291952,4485,7
57294779,306,7
57296374,4809,3
57296786,3272,6
57301119,4140,2
57303670,12032,1
57305197,4482,7
57305775,7,4
57306203,7,2
57306304,3724,5
57306542,8,4
57309617,3954,4
57310038,3681,6
57313508,4572,1
57313773,3758,3
57315708,12119,6
57316532,138,1
57316892,26,7
57316975,60,2
57317204,74,6
57317569,3717,4
57317975,5,4
57318039,4146,4
57318080,5,7
57318132,7,4
57318209,5,7
57318440,7,1
57318523,9,5
57319105,70,5
57320149,100,3
57320503,114,5
57321306,3689,5
57322123,4737,8
57323555,26,1
57323751,91,2
57324403,82,2
57324678,73,7
57325042,3707,6
57325047,69,2
57325602,92,7
57325951,64,4
57326798,4526,8
57327829,11627,1
57328768,372,6
57328779,4231,8
57328918,438,1
57330291,303,8
57331822,123,5
57333056,3699,7
57336792,3691,1
57338941,12820,6
57339457,12215,7
57340526,3697,2
57344261,3686,2
57347996,3827,6
57351673,11753,5
57351814,12082,8
57351851,909,3
57351853,64,8
57351916,908,4
57351981,907,5
57352825,908,6
57352891,909,7
57353735,908,3
57353800,908,6
57354644,909,2
57354710,909,4
57355555,909,7
57355620,958,8
57356465,905,3
57356530,919,6
57357375,905,2
57357439,906,1
57358344,909,8
57358408,910,4
57359253,915,7
57359319,940,2
57363426,12119,7
57363846,12640,8
57364732,4197,5
57367731,64,4
57368427,9075,4
57368905,337,8
57369722,53,2
57369778,42,6
57369822,241,1
57370065,308,6
57370375,302,5
57371347,145,4
57371472,12934,8
57371502,1308,8
57374111,3950,2
57374739,329,2
57376693,296,4
57377209,9,1
57377505,13,6
57377977,13,4
57378061,5759,2
57378343,14,7
57378420,460,7
57378491,12,1
57378772,14,3
57378817,3055,6
57378964,8018,8
57379114,13,6
57379406,14,5
57379907,15,1
57380193,1116,3
57380208,13,2
57380488,899,5
57381252,10484,8
57382169,1244,5
57382198,5074,1
57383263,1582,2
57383757,5404,1
57383913,7474,1
57384642,9246,7
57385314,852,5
57386579,1247,8
57386700,14,4
57386980,2180,8
57387075,14,1
57387687,153,5
57387713,4260,2
57387942,3979,6
57387983,9259,5
57388130,5,7
57388177,1193,3
57389139,7,2
57389156,4312,7
57390685,218,2
57391222,5,5
57391289,1569,3
57391503,176,7
57391529,1883,8
57392060,547,7
57392121,3967,5
57392278,54,6
57392476,10,5
57392593,755,5
57392893,3296,7
57393412,4293,8
57393766,7318,7
57394288,1646,5
57394362,490,6
57395533,794,3
57396099,3694,2
57396145,46,2
57397030,753,7
57397705,4131,7
57398609,192,1
57399838,3775,8
57400182,1470,7
57400452,325,6
57400736,168,1
57401612,543,6
57401818,4090,3
57402423,117,2
57402850,96,5
57403019,426,8
57403246,16449,5
57403342,2481,5
57403639,3701,7
57405027,1723,2
57405846,4505,5
57407126,1223,7
57407376,3694,4
57407845,1481,5
57410291,3976,1
57411111,3706,3
57412822,61,3
57414207,4202,1
57414848,6805,1
57415999,107,6
57416107,5460,7
57416416,162,6
57416742,2541,1
57416831,96,1
57417231,2038,3
57419450,8350,4
57419561,6169,8
57420285,25,4
57421121,66,2
57421715,8079,5
57421774,13,6
57421950,24,4
57422217,25,3
57422525,25,4
57422938,420,3
57423293,10300,8
57423586,8434,4
57424305,136,5
57424440,25,6
57424470,3895,4
57424860,12057,6
57426848,11751,3
57428964,16,3
57429845,3689,7
57433582,3688,6
57433597,10224,5
57437319,3689,2
57438601,12515,2
57441054,3684,7
57443822,10345,2
57444791,3735,6
57448588,3683,4
57449854,12931,6
57451115,13808,2
57452323,3711,3
57454131,196,3
57456063,3936,3
57456064,70,2
57456235,51,8
57456289,49,3
57456340,200,8
57456543,271,1
57456816,373,3
57457468,103,2
57457739,60,4
57458082,56,1
57458576,59,8
57458827,8813,8
57459197,60,2
57459592,60,6
57459940,803,2
57460043,3694,1
57460112,840,5
57460170,5024,8
57462338,7647,6
57462365,136,5
57462671,173,7
57463471,747,8
57463544,165,6
57463779,4083,5
57464065,87,7
57464344,67,1
57464780,844,1
57465132,4602,8
57465512,9,4
57465536,923,7
57465618,1259,5
57466042,777,6
57466492,1333,5
57466873,113,6
57467210,19,4
57467249,199,8
57467474,220,2
57467636,165,2
57467824,849,2
57467927,2889,8
57467940,31,3
57468053,5199,4
57468130,5480,8
57468194,8786,7
57468320,216,8
57468345,169,1
57468665,4583,4
57468811,30,5
57468815,108,8
57469493,222,2
57469707,176,5
57469723,1630,7
57469731,5816,3
57469735,1620,2
57470239,977,7
57470832,1738,3
57470865,12913,1
57471394,995,1
57471522,52,2
57471623,1251,8
57471763,890,6
57473301,3614,1
57473636,491,3
57473857,1345,3
57474170,637,2
57474578,743,5
57474808,301,8
57475110,1416,4
57475133,4196,6
57475330,1849,2
57475511,5945,3
57476922,5,3
57476986,5,4
57477051,5,3
57477221,3685,4
57477513,1417,2
57477877,1879,1
57479701,5556,3
57479754,931,7
57480963,4364,4
57481395,7255,5
57481676,3482,4
57481815,4169,3
57481900,7355,4
57482005,2107,2
57482545,138,5
57482686,530,2
57483000,8779,8
57483650,199,4
57485210,579,7
57485239,1265,4
57485296,2598,4
57485375,3686,8
57486056,21078,2
57486534,1228,2
57486842,171,1
57487696,26,6
57487902,1159,5
57488019,316,6
57488585,4483,1
57488800,980,2
57489072,926,1
57489184,1803,5
57489676,3526,8
57489954,10588,3
57489988,11,4
57490026,3043,2
57490164,354,7
57490214,538,4
57490386,39,4
57490519,4473,7
57490768,497,8
57490827,212,7
57491171,51,1
57491250,3741,4
57491391,25,4
57491436,114,4
57491595,99,6
57493036,4869,6
57495393,26,7
57497834,4354,1
57497988,68,1
57498924,655,2
57500910,8397,7
57501305,26,4
57501374,79,6
57501600,123,1
57501842,22,2
57501866,34,3
57501963,58,7
57502129,4455,7
57502835,197,6
57504030,1289,4
57504669,96,3
57505292,89,5
57505510,23,3
57505809,597,7
57505991,73,3
57506418,45,5
57506469,545,7
57507102,3647,3
57507134,17694,3
57507180,71,4
57507559,124,3
57507786,15,3
57508752,10,1
57509104,6467,5
57509776,161,2
57509940,312,1
57510166,10728,3
57510300,363,6
57511178,52,2
57511426,62,2
57511529,17,2
57511718,88,6
57511835,98,6
57511957,115,4
57512078,25,1
57512114,13253,4
57512298,4214,2
57515936,13772,8
57516480,4395,8
57520907,4287,6
57524830,6496,8
57525196,4505,8
57525366,12543,6
57525444,58,1
57529704,10689,2
57529710,12649,7
57531328,6311,7
57536871,3033,2
57537913,23,7
57539945,17,7
57540394,8360,8
57540531,76,2
57541999,2736,5
57542502,49,2
57542553,39,2
57542594,181,8
57542777,265,7
57543044,231,4
57543438,733,2
57544147,6657,3
57545252,2847,1
57545965,1477,1
57546084,229,2
57546811,4468,6
57548045,25,5
57548075,1023,6
57548482,1119,3
57548757,8333,5
57549102,1889,8
57549155,966,4
57549724,723,6
57550829,454,5
57551217,4150,5
57551980,951,4
57552259,59,8
57552352,1331,4
57552841,3709,2
57552889,1589,2
57553205,1731,4
57553467,1580,7
57553600,11246,2
57553734,7236,7
57553973,2269,2
57554531,11773,4
57555302,7043,5
57555573,1529,6
57556491,3876,6
57556853,16145,2
57557088,8253,7
57558573,1222,1
57559398,2859,5
57559778,107,7
57560056,288,4
57560407,65,3
57561025,3819,1
57562061,16,4
57562230,553,8
57562300,120,1
57562303,9405,8
57562491,121,7
57562873,128,2
57563267,3870,3
57563287,160,5
57563475,214,1
57563791,116,3
57563919,452,7
57563941,58,3
57564571,296,8
57564889,4662,4
57564995,109,5
57565346,13312,6
57566634,236,1
57566840,1423,1
57567010,214,8
57567036,232,1
57567319,271,8
57567490,179,1
57567706,129,6
57567931,52,6
57568556,129,7
57568592,1727,2
57568593,40,3
57568600,141,5
57568750,3575,2
57569377,3857,8
57569557,3849,3
57570389,1374,5
57571457,40,6
57571634,5242,5
57571641,4936,7
57571937,3780,8
57573418,3717,1
57573735,3768,6
57574005,737,3
57574847,6,1
57575586,647,7
57576182,105,8
57576572,7445,7
57576818,6566,7
57576834,3059,2
57577160,3983,1
57577413,1404,4
57577554,3974,2
57577722,1468,5
57578277,4,1
57578660,5092,2
57579093,4301,8
57579215,5837,8
57579267,308,8
57579660,52,1
57579952,4063,6
57581205,3848,7
57581314,1868,4
57581721,3398,5
57582823,67,7
57583079,189,7
57583279,255,4
57583316,17,3
57583743,1285,3
57584889,10,1
57589408,728,8
57591446,222,5
57591688,944,3
57592633,249,5
57592737,13257,1
57592961,163,2
57593050,201,5
57593412,190,8
57593602,3191,2
57593647,359,3
57593799,8368,5
57594029,8103,5
57594663,957,8
57595006,6532,8
57602138,363,5
57605575,358,2
57605994,14040,1
57607133,8812,5
57610603,316,8
57611504,248,5
57612441,224,3
57612734,206,1
57613774,183,7
57615543,190,3
57617296,93,2
57622737,2535,7
57626930,114,4
57646622,1368,4
57648775,376,4
57649169,149,4
57649777,5203,6
57651547,7981,2
57651567,5,4
57651581,805,1
57651616,213,4
57651633,7,4
57651740,5,6
57651807,3685,4
57652164,888,5
57652248,3376,5
57652454,13,8
57652527,413,5
57653861,66,6
57654858,6498,2
57655041,647,8
57655286,2387,4
57655548,3671,1
57656520,602,2
57657215,580,3
57657918,192,5
57657949,2836,8
57658218,468,5
57658446,86,1
57658675,113,5
57658719,465,3
57658788,12386,2
57658809,825,6
57659234,3685,7
57659628,9,5
57659717,1361,2
57661021,2174,2
57661852,135,5
57661987,971,1
57662524,120,3
57662726,31,4
57662759,1122,8
57662959,1615,2
57662977,3678,7
57663051,2437,7
57663754,503,3
57663838,8530,8
57664364,17389,8
57664522,8684,4
57666719,3695,4
57668474,2565,2
57670456,3711,3
57673539,37,4
57674193,6114,6
57674419,959,5
57675377,3295,5
57675890,6164,2
57678543,6494,2
57679879,3958,2
57680339,3944,4
57681833,24349,3
57684319,5008,6
57685039,6512,6
57685224,11237,1
57686181,14901,2
57686427,10109,1
57689379,6382,6
57691550,6471,1
57695824,5833,8
57698023,6761,8
57701695,3691,7
57705435,3678,7
57706627,9845,4
57707997,5993,6
57709170,3677,4
57712906,4018,6
57713331,63,7
57715265,46,7
57715313,49,3
57715364,214,1
57715580,206,3
57715789,627,2
57716466,9478,8
57716740,12346,5
57716943,3591,3
57717166,4238,2
57717195,12632,7
57717244,12011,1
57717711,75,5
57718848,3834,6
57720561,3717,1
57721283,186,3
57721344,3949,6
57721736,30,5
57722471,30,8
57722873,29,7
57723126,34,7
57723609,1346,8
57724115,44,7
57724304,3719,2
57724964,1510,8
57725257,4318,3
57725280,66,7
57725954,8026,1
57728045,3699,4
57728116,1277,8
57728160,45,8
57729323,1253,3
57729573,4017,5
57729696,33,3
57730504,34,8
57730577,4295,4
57730936,53,1
57731359,17,1
57731650,35,7
57731783,3714,3
57732463,1753,7
57732938,316,4
57733070,2005,8
57733526,4336,6
57733983,8736,1
57734406,308,6
57734805,595,2
57735530,3718,4
57735658,8,6
57735732,119,5
57736910,1820,4
57737795,2378,5
57737800,3944,1
57739008,71,8
57739268,3690,5
57740103,1701,4
57740394,34,2
57741233,33,6
57741681,4293,7
57741819,75,2
57741859,5767,8
57742106,1857,7
57742223,63,1
57742240,11,5
57742730,3615,8
57743006,3690,6
57743166,9,3
57743319,8,2
57743421,48,5
57743424,8,2
57743469,8,8
57744099,187,6
57744657,14822,7
57745572,3116,7
57745948,4029,7
57745976,61,5
57746545,9,4
57746746,4193,7
57747409,137,6
57747584,1286,8
57747719,15,2
57748374,13,6
57748889,3552,5
57748993,330,3
57749305,1183,5
57749915,4317,3
57750189,133,7
57750366,597,6
57750675,40,4
57750741,283,5
57750968,3877,3
57751292,355,6
57751433,483,7
57752251,240,5
57752885,170,3
57752993,34,5
57753081,75,5
57753340,276,3
57754109,265,3
57754211,4005,6
57754482,1583,3
57754722,59,4
57754887,3692,3
57754949,515,6
57755398,271,3
57756013,7835,7
57756156,36,2
57756254,62,8
57756506,2704,5
57758153,4351,3
57758626,6706,4
57759136,73,4
57759226,8,4
57759265,70,6
57759706,1654,1
57760299,8779,7
57760364,5759,8
57762302,10,7
57762443,5581,2
57762529,18,1
57762994,25,2
57763056,506,2
57763255,21,4
57763581,17,3
57763899,19,4
57763917,217,1
57764177,25280,7
57764383,16,7
57765347,12,1
57765374,4196,6
57765511,17,1
57765868,17,1
57766079,16,4
57766206,61,2
57766573,62,8
57766756,62,8
57766831,95,2
57766925,60,3
57768864,8166,2
57769592,3687,6
57770349,12005,6
57773329,3890,2
57775076,12850,2
57777030,8258,8
57777323,3689,8
57781060,3717,2
57782354,12274,1
57784841,3695,4
57785289,8268,7
57787926,12700,5
57788661,3720,5
57792399,3685,5
57793558,15741,4
57794629,12987,8
57794702,60,6
57795262,6005,5
57796141,3689,5
57799734,46,6
57799878,3971,4
57800628,13601,7
57801008,8762,7
57801649,36,8
57801688,56,8
57801748,72,8
57801823,201,4
57802027,276,7
57802306,425,4
57803855,3686,7
57807145,4125,4
57807590,3684,7
57807617,12616,3
57809050,242,7
57809302,17022,7
57809542,258,6
57810527,239,1
57811008,8775,1
57811194,77,5
57811209,4704,3
57811327,3675,2
57815063,3691,3
57815912,4397,5
57818799,3683,7
57820231,12147,6
57820282,4977,6
57820310,59,8
57822538,3690,6
57825212,4031,7
57826273,3694,1
57826326,8783,5
57829180,4385,1
57830009,3681,3
57832382,12656,7
57833500,4232,1
57833749,3679,7
57833777,241,3
57834234,55,1
57834342,55,4
57834618,289,6
57835110,18720,4
57835410,290,1
57836306,62,7
57836977,260,2
57837487,3687,6
57837670,4831,7
57840618,51,6
57841224,3727,8
57842350,269,7
57842454,4279,6
57842748,14,4
57843569,273,5
57844239,1481,4
57844962,3687,3
57845055,12819,7
57845283,6822,5
57845761,2587,7
57846673,4199,5
57848701,3680,6
57851048,50,8
57851134,35,8
57852437,3675,2
57853534,2780,6
57853834,5944,7
57854698,2120,2
57855944,7968,5
57856172,4436,2
57857053,1506,8
57857326,23873,2
57860239,1581,8
57860275,11835,2
57860630,3687,6
57864366,3688,8
57864883,2257,1
57867160,2550,7
57868104,3677,5
57871840,3720,4
57872093,21,1
57872112,12319,3
57875576,3681,7
57879314,3872,5
57883229,3675,6
57884431,12204,7
57886134,71,3
57886964,3890,6
57888102,50,8
57888179,47,8
57888230,183,2
57888416,258,4
57888677,333,1
57890880,3684,8
57892131,4239,7
57894616,3666,8
57894837,12505,4
57896307,3880,5
57896420,6855,7
57898292,3685,8
57900123,4271,2
57902027,3716,6
57904332,4217,3
57905658,15779,6
57905747,12038,8
57905764,10892,8
57907504,2084,5
57907523,12740,5
57908485,4601,2
57910106,319,5
57910597,2777,2
57913024,4344,6
57913574,273,5
57913865,1715,1
57915615,473,2
57916667,6159,8
57917230,4508,2
57918237,4282,4
57921019,170,1
57921711,4880,2
57922275,85,5
57922625,82,7
57922869,282,6
57922872,4490,4
57923164,865,6
57923642,1392,4
57934132,23,1
57934222,1253,2
57935779,8416,8
57945302,11763,5
57967831,5602,5
57972532,78,5
57974475,87,8
57975481,150,2
57976177,8802,3
57976276,3699,2
57976735,1560,6
57978141,16,2
57978280,14,7
57978304,5029,1
57978644,15,3
57978751,15,1
57978880,239,2
57979732,3886,4
57980017,3678,4
57980332,15,5
57980461,178,3
57980530,14,7
57980839,217,1
57981264,15,1
57981420,15,7
57981500,230,7
57982167,2158,6
57982186,205,4
57983487,476,4
57983756,3722,4
57984332,33,3
57985034,30,5
57985038,2203,6
57985111,39,8
57985539,29,1
57985720,6262,1
57985737,2145,8
57986236,34,4
57986809,45,4
57987318,8836,6
57987376,65,8
57987498,3768,6
57987523,946,5
57988008,29,8
57988077,4486,2
57988512,52,2
57988863,55,3
57990486,62,7
57991170,14217,8
57991190,82,4
57991269,3757,4
57991566,76,1
57992112,164,2
57992912,36,5
57994519,55,8
57995072,3680,8
57996946,112,7
57997526,102,4
57998180,109,2
57998582,128,7
57998772,4501,3
57998828,5462,8
57999151,107,1
57999963,115,2
58000294,2677,1
58000576,156,2
58000759,6533,6
58001204,4828,8
58001476,177,3
58001767,924,5
58002292,3503,8
58002654,1514,6
58002700,1500,8
58002908,2563,3
58003177,18,4
58004324,6445,4
58004397,62,2
58006258,91,2
58006559,3940,8
58006625,10,3
58006943,38,3
58007261,253,3
58007278,12108,3
58007431,3196,1
58007524,4550,4
58007946,3911,5
58009755,15266,6
58010187,8849,8
58010317,1377,1
58010637,436,5
58010803,4176,3
58012010,4078,6
58012829,10,4
58015024,4444,6
58016026,4337,7
58018239,34,3
58018268,3300,4
58018666,3561,2
58019487,5398,7
58020302,5102,1
58020652,14114,4
58021142,1386,3
58024909,3864,5
58025219,2681,6
58028960,4172,7
58029020,2602,2
58029733,24441,8
58031909,1351,6
58032411,12601,7
58033179,3772,5
58033691,311,2
58036977,3688,4
58040713,3684,5
58044450,3691,8
58045012,11757,5
58048187,3684,6
58051926,3682,8
58055666,3691,1
58056770,12551,2
58058930,73,5
58059401,3902,2
58060813,60,5
58060878,54,2
58060934,50,7
58060986,185,3
58061173,254,8
58061429,335,3
58061802,95,6
58061891,3713,3
58061950,2422,8
58062028,26,2
58062077,3752,4
58063318,3738,6
58065616,160,1
58065832,4234,6
58066877,12406,1
58066932,3357,1
58067115,3704,1
58067432,86,3
58068104,371,5
58068895,1528,4
58070029,4294,1
58070067,37,4
58070853,3688,8
58070903,1509,2
58071700,9983,3
58071763,365,8
58072142,31,2
58072700,1513,5
58074190,55,6
58074294,3876,6
58074529,3761,3
58074593,7010,6
58074717,937,1
58075713,5890,7
58075786,33,8
58077490,1306,8
58078107,4434,6
58079677,95,2
58079952,3952,4
58080521,125,1
58080810,17,4
58081016,91,3
58081492,17,1
58081642,1781,7
58081646,3688,2
58081783,165,1
58081879,10855,2
58082119,967,8
58082478,3927,5
58082860,151,1
58083681,112,7
58084241,1698,1
58085167,425,6
58085384,4027,6
58085873,16,8
58086341,2922,2
58086971,9,6
58089332,2580,1
58089434,4042,6
58089436,939,4
58089469,134,3
58089735,76,1
58090093,3750,5
58090123,18,4
58090432,15,2
58090487,3730,3
58090588,77,4
58090952,51,7
58091178,53,4
58091499,33,4
58091817,1038,2
58092220,68,6
58092246,6,2
58092596,5,1
58092737,4,7
58092969,4,5
58092988,4890,2
58094227,4293,2
58094761,9930,6
58096248,576,5
58097013,1302,2
58097433,4224,4
58098480,2378,4
58098567,3694,1
58099818,11861,6
58099929,355,8
58100066,50,2
58100143,6,2
58100766,94,6
58101141,58,7
58101596,4017,1
58102304,3738,3
58102459,92,3
58102751,193,2
58103078,322,4
58103540,95,1
58104031,40,7
58104071,114,2
58104309,8828,1
58104565,94,7
58104693,9478,7
58105553,4389,6
58106102,3833,3
58106436,95,7
58108105,29,1
58108390,22,6
58108507,28,3
58108599,28,1
58108719,86,7
58108808,87,3
58108897,90,3
58109959,3684,8
58113695,3692,5
58114228,2282,2
58115820,11845,1
58115892,60,5
58116553,8870,4
58117431,3684,1
58117769,5689,7
58118103,11901,8
58121172,3699,2
58124907,3683,7
58125434,7910,7
58125534,3737,1
58127666,12188,7
58128643,3675,2
58130006,12661,1
58132380,3681,8
58133345,8802,2
58136116,3677,7
58139853,3691,4
58139856,13800,3
58142149,8265,1
58142666,14141,5
58143588,3685,7
58145330,69,2
58147210,59,4
58147270,57,8
58147323,36,1
58147330,46,4
58147378,253,4
58147390,6,3
58147454,12,2
58147520,952,3
58147585,909,2
58147634,313,7
58147650,756,4
58147949,344,1
58148495,739,5
58148560,74,1
58149339,3688,5
58150417,8872,5
58151516,4318,3
58151719,1356,3
58152186,10150,2
58153076,3687,8
58153814,421,3
58154632,351,7
58155445,21,7
58155481,167,7
58155764,206,8
58155811,4935,2
58155835,103,4
58156153,66,5
58156241,2966,7
58156813,3686,7
58159290,4500,6
58159464,3728,8
58159629,59,6
58160412,46,7
58160553,3656,3
58160681,5763,6
58161001,54,3
58161711,539,4
58162332,2766,7
58162398,88,6
58162770,3696,2
58162823,310,2
58162955,17,6
58163057,27,1
58163304,23,1
58163550,23,5
58163793,12005,6
58163911,573,5
58164221,45,6
58164232,3662,3
58164278,25,6
58164495,18,6
58164759,175,3
58165101,584,3
58165326,25,4
58166056,17,8
58166334,985,7
58166434,8035,8
58166505,60,4
58166935,35,8
58167073,255,7
58167247,12330,6
58167278,24,1
58167573,122,1
58167824,121,6
58167917,3659,2
58168048,170,1
58168338,138,6
58168436,1251,4
58168700,156,7
58170245,1345,7
58170307,109,1
58170587,117,8
58170817,112,7
58171259,66,2
58171335,25,1
58171376,17,4
58171510,150,8
58171581,30,3
58171599,3655,5
58172091,1784,4
58172332,17,5
58172597,16,7
58173116,5403,6
58173315,18,2
58173377,103,8
58173896,5992,8
58173970,61,7
58174076,103,1
58174414,9359,4
58174483,110,2
