start,length,group_id
53738930,1591,6
53747547,24087,2
53749568,3737,6
53749854,1342,5
53750335,69312,1
53765935,6,3
53767587,150,1
53771443,5712,1
53773477,724,1
53773606,5893,2
53773732,52,2
53773732,129,5
53774070,20,3
53775247,23,2
53775559,22967,6
53776053,77,6
53776178,84,5
53776194,66949,3
53776516,5842,3
53777619,3709,5
53779768,5905,5
53779953,4119,5
53781355,3696,2
53785091,3786,4
53785317,330,6
53785675,5862,4
53786165,49,4
53786493,172,1
53788887,3688,4
53811223,58,1
53811282,13610,6
53811415,1010,5
53811426,15946,2
53811523,13208,3
53824671,13773,6
53824832,9718,6
53825331,74,2
53828090,3740,1
53828399,22099,1
53830051,13123,4
53830532,333,5
53831886,11379,2
53832982,8762,4
53834408,89,1
53835953,9394,3
53836758,4095,4
53842700,6202,1
53843140,243,1
53843175,208,5
53843490,59,1
53843587,48,6
53843637,233,2
53843872,372,2
53844246,334,6
53844349,7179,4
53844454,171,3
53844769,5985,3
53844786,2495,4
53845184,5960,2
53845202,5725,5
53845517,2145,2
53846055,8240,4
53846268,209,1
53846723,342,1
53847693,1731,5
53847911,290,4
53848101,39,2
53849684,3685,5
53849775,2525,4
53850753,6070,4
53850924,5860,5
53851184,9,3
53851456,2299,3
53851622,1773,6
53852846,8693,1
53853180,6112,3
53853423,4166,1
53853554,213,1
53853645,5288,1
53853654,3208,5
53854401,11,6
53854447,15,4
53854477,7908,3
53854587,160,5
53854666,7,2
53854767,495,4
53855039,1618,1
53855165,62,2
53855318,9149,1
53855331,120,2
53855405,75,2
53855570,278,2
53855824,11506,3
53856025,681,2
53856054,10,3
53856776,5847,4
53856821,6336,5
53856863,60,6
53857643,7381,6
53857858,2131,1
53858152,1015,1
53858676,2859,3
53859271,1842,5
53859711,3038,6
53859835,6348,6
53859870,5986,3
53860676,9626,4
53860731,2018,6
53861494,9915,2
53862480,15363,5
53862630,12837,3
53863086,73,2
53863152,6572,3
53863218,2594,6
53863501,61,6
53863698,1693,6
53863747,57,6
53863777,414,1
53864702,1286,4
53864872,3286,5
53865059,6428,4
53865127,310,6
53865466,312,6
53865639,6066,6
53865649,13028,1
53865800,414,2
53866525,1297,5
53866907,309,4
53867514,184,3
53867847,26256,6
53868271,178,5
53869723,4563,4
53869989,3867,3
53871348,12824,4
53871502,6708,6
53871926,6055,5
53874286,6844,6
53877982,6139,3
53883467,47,5
53883513,9230,1
53883648,59,6
53884120,5984,5
53884134,13047,3
53892744,9988,1
53892879,60,2
53897181,9499,3
53897757,1080,4
53902734,3816,3
53911731,14,2
53915746,956,2
53916249,1049,2
53916703,1271,2
53918392,22776,2
53918421,11276,3
53918789,4376,3
53920895,1262,3
53920937,1035,3
53922660,10387,6
53925866,336,4
53925888,110,6
53926270,282,3
53926341,281,1
53926361,24,6
53926398,157,2
53926499,14509,2
53926584,9494,3
53926585,16003,4
53926652,1300,4
53926773,304,5
53927311,6058,3
53927314,314,2
53928231,103,5
53928611,139,4
53928737,1742,3
53929693,1296,3
53930791,1091,3
53930883,7485,3
53931069,129,1
53931141,327,1
53931526,3981,5
53931650,432,3
53932025,726,5
53932066,3747,5
53932528,4000,1
53932648,4687,4
53932692,782,5
53932693,58,3
53933214,1342,4
53933370,6068,2
53934699,1543,6
53935535,6699,2
53936568,6909,6
53936709,50,2
53936874,156,2
53937335,7518,1
53937730,82,3
53937831,282,6
53938050,159,4
53938224,1069,3
53938933,7209,1
53939042,1231,5
53939282,1333,6
53939369,1368,1
53939440,6161,5
53939832,6460,6
53939897,3392,3
53940273,3607,3
53940444,9561,1
53941046,250,2
53941083,1115,5
53941821,11430,6
53942206,38,6
53942251,766,1
53942859,1325,3
53943285,5834,5
53943350,2688,5
53943364,1874,2
53943372,611,1
53943517,10016,2
53943526,843,4
53943925,1301,6
53944185,1263,4
53944784,535,6
53944852,10703,3
53945181,529,2
53945381,50,2
53945468,10321,3
53945533,889,3
53945560,478,4
53945602,23,5
53946284,4449,2
53946484,936,1
53946853,8849,1
53946953,1134,1
53947026,1301,3
53947288,1114,2
53947459,306,6
53947692,6147,4
53947765,259,5
53948024,244,6
53948328,236,4
53948564,302,1
53948865,1055,5
53949114,10002,1
53949424,1478,2
53949544,1078,4
53949643,3411,5
53949981,223,2
53950041,5113,2
53950192,5723,3
53950247,270,4
53950251,328,6
53950517,296,4
53950617,8624,2
53950644,212,2
53950742,4058,1
53950813,291,1
53950891,212,5
53951164,239,2
53951450,240,5
53951749,240,6
53952051,238,6
53952350,271,5
53952652,241,5
53952952,295,1
53953277,26400,4
53953281,368,1
53953573,7649,6
53953649,295,4
53954004,1020,3
53954795,2822,4
53955024,309,3
53955333,370,2
53955556,7470,1
53955569,133,5
53955702,333,4
53956035,242,3
53956306,239,6
53956606,239,4
53956868,190,6
53957120,210,5
53957390,154,6
53957606,185,2
53957627,2809,4
53957911,154,4
53958255,192,6
53958782,203,2
53959676,210,5
53960816,151,1
53961027,183,4
53961226,206,4
53961281,4071,2
53961511,192,3
53961841,210,4
53962251,160,3
53962773,181,2
53963030,6498,3
53963631,150,5
53964725,151,2
53964936,152,3
53965149,209,3
53965428,201,6
53965748,155,6
53966049,60,4
53972078,13614,4
53972788,13292,5
53985714,14157,4
53985826,61,3
53986081,13532,2
53998131,71,5
53999613,16970,2
53999852,6750,5
54000629,2063,6
54003347,1585,1
54005139,6599,5
54006416,2460,6
54006885,35,3
54007142,194,1
54008121,16949,4
54008292,1998,4
54008634,1788,6
54008785,17183,4
54009468,3392,6
54010068,8222,4
54010636,2452,1
54010752,4978,5
54010797,6124,5
54010855,2539,3
54012083,133,3
54012823,12419,5
54012851,14077,3
54012859,13306,3
54012877,11091,3
54013165,5149,3
54013828,10438,4
54014502,1338,2
54014516,11431,2
54014589,1773,3
54015764,3894,2
54016460,1420,2
54016569,416,5
54016573,26,1
54016609,13695,1
54016921,5961,5
54018169,4,6
54018312,5684,5
54018592,3,2
54018741,3795,5
54018934,25733,1
54018939,12,4
54019551,11,1
54019694,4028,3
54019797,1014,6
54019914,256,2
54020060,11,3
54020809,179,3
54021864,103,2
54021879,190,2
54022616,127,5
54022782,3392,5
54022886,6143,5
54022942,60,4
54023097,76,2
54023590,995,1
54023739,4082,3
54023995,6731,1
54024095,1792,1
54024355,314,2
54024383,11081,2
54024488,1136,1
54024650,550,3
54024796,115,1
54025096,146,5
54025195,8422,3
54025396,831,1
54025436,1014,2
54025705,1947,5
54025996,9777,4
54026000,5776,5
54026133,35,2
54026164,7473,6
54026188,8414,1
54026371,49,5
54026447,10,2
54026507,245,1
54026856,228,2
54027179,205,3
54027283,7184,3
54027308,199,3
54027418,1855,6
54027446,10458,6
54027462,471,5
54027945,5680,4
54028065,11,1
54028193,751,2
54028324,11,5
54028390,1714,4
54028638,11,3
54029001,12,5
54029031,6531,4
54029159,10,3
54029199,4740,1
54029356,1851,5
54030174,940,2
54030404,3207,4
54030454,3159,3
54030497,1656,6
54030723,2900,6
54030772,10,2
54030773,71,3
54031221,1294,5
54036191,19011,5
54036365,5751,3
54036859,376,6
54037052,1484,6
54037316,12985,2
54037321,5710,3
54037451,3743,4
54038120,5889,1
54038397,124,1
54039181,224,5
54039369,1421,3
54039444,970,4
54039704,2451,5
54040717,115,2
54041087,89,5
54041437,151,4
54043030,5578,1
54044009,41,3
54044049,13,1
54048608,12270,3
54050599,606,3
54051076,924,3
54053019,6,2
54053644,12476,6
54056857,13554,2
54057229,12526,2
54059032,328,5
54060774,7,2
54069756,12774,5
54070457,4807,2
54082513,20,5
54082530,14261,2
54084532,95,3
54085086,877,5
54086049,675,2
54086538,47,4
54086587,42,4
54086632,375,1
54087010,273,3
54087286,228,1
54088685,3680,6
54089350,651,2
54089603,1116,6
54090729,1057,3
54091170,5689,3
54091853,125,4
54091975,5180,4
54092422,3712,1
54093007,557,3
54093564,387,2
54093959,634,2
54094149,566,4
54094592,44,4
54094630,539,2
54094784,5123,1
54095177,6150,5
54095230,1490,5
54095306,11347,2
54095619,39,2
54096090,10594,4
54096159,4421,4
54096190,44,3
54096415,45,1
54096843,1378,5
54096856,11941,6
54097729,46,5
54098035,45,6
54098153,440,2
54098809,436,3
54099405,437,5
54099544,2583,1
54099995,47,1
54100319,9,5
54100406,7,5
54100444,121,6
54100633,4106,2
54103586,7786,6
54103666,1047,6
54103848,8,2
54103887,1925,1
54103895,1566,1
54104123,11077,2
54104793,3693,4
54104876,513,1
54105568,873,2
54105615,2672,2
54106076,1344,2
54106205,10081,1
54106376,70,2
54107089,5095,3
54107665,6175,6
54108229,348,3
54108533,7744,3
54108588,141,4
54108749,3144,2
54108997,10424,3
54109561,12173,6
54109780,24261,6
54109847,430,2
54110081,17,3
54110314,16,4
54110536,2609,3
54110556,475,6
54110573,1150,3
54110812,10679,4
54111053,6920,5
54111371,9173,2
54112179,6889,5
54112256,378,2
54112656,91,4
54112839,509,1
54112897,9232,3
54113146,73,2
54113221,51,4
54113230,21,5
54114246,4943,5
54114884,2291,4
54114898,1946,1
54115191,3681,1
54115628,11,2
54115648,2316,3
54115773,938,4
54115828,1672,4
54115892,20,4
54116050,25,5
54116229,17,2
54116285,4537,5
54116309,13263,5
54116316,182,1
54116319,32,4
54116342,3,4
54116513,313,4
54116577,203,1
54116908,22,6
54116916,445,4
54117504,14,6
54117662,342,4
54117770,311,1
54117907,369,6
54117987,2293,4
54118171,12,2
54118175,323,2
54118329,7887,3
54118376,240,1
54118587,2604,3
54118812,325,1
54118843,313,3
54118892,7262,5
54119065,5070,1
54119200,1816,4
54119855,243,6
54120588,400,1
54120592,970,4
54120664,59,6
54121031,73,2
54121066,7055,6
54121490,11208,2
54121526,85,2
54121570,259,3
54121715,4587,3
54122171,685,6
54122184,1270,2
54122463,5898,1
54123202,17051,4
54123367,11386,3
54123392,1512,1
54123809,16923,4
54125372,5,5
54125858,6,4
54126303,4531,3
54126373,5,4
54126641,5,5
54126833,11,3
54127196,2658,3
54127320,6,4
54127656,7,2
54127864,6,4
54128103,7,6
54128363,9635,5
54129628,7565,2
54129649,68,6
54129715,8,1
54129859,2719,5
54130366,10,4
54130655,9,1
54130837,10272,1
54131255,8,2
54131537,10,5
54131710,57,3
54132961,6454,5
54135542,21921,6
54137275,5904,4
54139410,6830,5
54141112,9612,2
54143150,12910,5
54143240,6226,3
54144061,11779,3
54146239,6085,5
54149504,6336,5
54150725,8002,2
54152320,6668,6
54155887,6126,3
54156024,13227,4
54158730,8952,3
54158987,6367,1
54162033,6108,4
54165352,6872,3
54165415,62,2
54167684,17311,3
54168176,6051,6
54169263,14604,1
54170930,170,3
54172221,7849,3
54173004,49,1
54173056,58,2
54173064,867,5
54173116,228,2
54173347,259,2
54173609,420,1
54174258,5754,3
54175541,2661,5
54176112,1722,2
54178195,7181,6
54178512,933,6
54178571,11893,2
54179052,1402,3
54179201,15074,6
54179479,134,6
54179653,273,3
54180039,6622,5
54180067,7158,3
54180132,119,6
54180996,911,5
54182106,148,5
54183019,1226,4
54183869,43,5
54184724,13741,6
54184998,8827,4
54185372,4472,2
54186318,179,4
54186546,2372,5
54186669,6296,6
54186679,60,5
54187224,6313,6
54189484,10021,5
54189842,4463,2
54190400,3903,1
54190921,2410,1
54192993,6986,1
54193534,7973,6
54193826,9919,3
54194254,4774,2
54194308,4285,6
54196083,356,4
54197395,1489,3
54198441,376,6
54198464,3455,1
54198498,84,1
54198596,4690,6
54198844,2372,3
54198930,289,6
54198964,7990,3
54199229,623,4
54199507,10201,3
54199697,3503,2
54200039,7747,4
54201040,60,5
54201192,11071,1
54201229,64,4
54201506,9087,3
54201917,475,5
54202150,6163,1
54203068,472,2
54203287,4637,6
54203623,1218,4
54203639,56222,3
54203749,4971,6
54204097,278,1
54204856,1080,4
54204981,77,1
54205718,82,1
54206891,11971,1
54207807,10118,2
54207925,7674,3
54208652,9772,6
54208720,6042,5
54209709,4424,4
54210588,10290,6
54210757,4224,1
54210908,19,6
54212227,13370,4
54214765,23318,2
54215600,2196,2
54215876,6087,4
54217983,11765,1
54218616,1349,1
54218802,5758,3
54219191,9746,2
54220878,12518,6
54224693,11632,1
54225319,11477,2
54225638,13856,2
54226103,13,3
54226502,10277,3
54228935,8616,2
54229783,12757,3
54233396,10659,3
54233876,13778,3
54237556,8729,6
54239455,12584,5
54242544,10117,5
54244055,8794,6
54245284,6062,6
54246279,4513,5
54246602,58,1
54247669,11462,5
54250802,4391,3
54252040,12136,1
54252174,60,5
54252721,8855,4
54252847,8999,1
54255195,13220,6
54257330,85,3
54259292,104,3
54259401,84,4
54259413,59,2
54259487,235,5
54259728,572,4
54260302,445,6
54261634,6291,2
54261645,60,4
54261844,6549,1
54264178,13545,6
54264254,57,1
54264898,5255,3
54267957,6288,6
54268061,14909,4
54268391,7584,5
54268414,77,2
54268417,15826,2
54270075,14146,2
54272674,11547,5
54274248,5552,2
54274471,353,2
54274486,13696,4
54274505,23,6
54274823,4091,3
54275285,45,1
54275963,6824,2
54276086,8242,1
54276730,147,4
54277230,116,1
54277376,182,6
54277590,5427,2
54277720,13798,5
54277856,61,1
54278553,98,4
54278653,6358,4
54278912,8829,2
54278925,151,1
54279171,147,1
54279599,494,4
54279672,5968,2
54279850,5980,5
54280576,422,6
54281531,840,4
54282785,6824,3
54282790,1657,5
54284167,10144,4
54284221,4672,6
54284446,63,2
54285873,65,1
54285881,11907,5
54285938,956,6
54286004,902,4
54286068,914,1
54286105,1293,3
54286441,241,6
54286704,1445,5
54286913,910,1
54286977,953,4
54287740,10104,6
54287882,911,2
54287946,24,5
54288791,937,1
54288858,910,5
54288921,4872,1
54288923,36,2
54289607,4543,6
54289767,911,5
54289833,910,2
54289897,61,6
54289920,2006,3
54290607,6013,6
54290742,933,4
54290808,916,1
54290873,46,1
54291523,12568,4
54291923,6055,3
54292480,5992,2
54293792,4946,3
54294148,7073,6
54294456,7641,3
54297804,9059,1
54297847,6831,1
54298005,5782,6
54298478,6314,5
54298743,6166,4
54301217,6732,3
54302033,6230,1
54303789,5892,6
54304092,12628,6
54304680,2973,2
54304794,6995,5
54307948,6458,4
54308012,60,2
54308202,7546,4
54309703,6274,6
54313573,987,4
54314405,6387,4
54315005,642,6
54316027,6140,4
54316721,12099,3
54320789,6398,6
54322172,6288,4
54327184,6088,4
54328495,6447,3
54328822,11851,4
54333271,6397,1
54335001,6326,5
54339666,5954,5
54340674,12328,4
54341385,6576,3
54343730,911,3
54345317,4,6
54345377,3,5
54345616,5083,6
54347834,11484,3
54348010,3688,5
54348591,4442,1
54350717,3769,1
54350822,2045,6
54351807,3698,6
54352620,8821,2
54352887,13074,1
54353034,14138,6
54353104,10330,2
54353375,13249,5
54353560,2754,4
54354483,6453,1
54354954,563,5
54354990,6022,5
54355062,13418,6
54355153,11406,5
54355544,3693,4
54356017,12,4
54356136,865,2
54356333,1707,1
54356864,4216,2
54358556,71,5
54358644,10675,3
54359360,3695,5
54359866,11501,4
54360729,11460,2
54360934,5729,3
54361015,61,1
54361443,8361,4
54361557,8417,3
54363075,3698,4
54363373,8718,3
54364486,71,5
54366656,3974,5
54366815,3701,2
54367866,120,3
54368506,272,5
54369901,615,5
54370098,1827,6
54370405,1777,4
54370555,4970,5
54370632,3635,6
54370702,13,3
54370822,12,5
54371526,2553,6
54371941,11701,1
54373001,10789,6
54373141,10649,3
54373382,203,2
54373549,10195,3
54374128,2264,1
54374182,12,5
54374265,4590,3
54374424,29,1
54375004,2046,2
54375178,34,2
54375276,22,3
54375576,58,1
54375634,8106,6
54376192,25,4
54376513,175,5
54376762,146,6
54377408,43,3
54377422,10,3
54377489,6,6
54377554,6,3
54377724,6178,1
54377859,5886,5
54378092,5452,5
54378209,5484,4
54378336,6404,4
54378842,5023,6
54378850,112,3
54378856,64,2
54380018,13,5
54380533,1160,6
54381558,2903,3
54381678,6,4
54383694,5926,3
54383778,11222,6
54383933,7,3
54383990,4066,2
54383999,5,5
54384010,15,6
54384064,5,3
54384129,7,5
54384195,5,1
54384260,6,4
54384324,5,4
54384390,6,1
54384454,5,4
54384521,6,2
54384585,5,1
54384606,18,6
54384650,5,4
54384715,6,4
54384779,6,3
54384845,6,5
54384910,5,5
54384975,5,3
54385040,6,3
54385105,7,2
54385171,5,5
54385209,4045,4
54385236,5,5
54385300,5,5
54385333,11357,4
54385365,5,2
54385430,6,2
54385435,59,4
54385494,6282,3
54385498,5,4
54385563,5,1
54385630,5,6
54385695,6,1
54385759,5,6
54385826,5,4
54385890,6,1
54385955,6,2
54386020,5,2
54386085,5,3
54386152,6,2
54386216,6,6
54386281,6,2
54386346,6,4
54386411,5,3
54386478,6,5
54386542,5,1
54386607,6,5
54386671,5,4
54386736,5,1
54386803,6,4
54386867,6,2
54386932,6,1
54386997,5,3
54387062,6,6
54387128,5,3
54387193,5,3
54387257,6,6
54387322,5,6
54387387,6,6
54387453,5,1
54387518,6,4
54387582,5,1
54387647,5,1
54387768,18,6
54388467,25,1
54389801,9514,1
54389820,30,1
54390318,6739,4
54391961,35,4
54392406,7084,2
54397007,13,6
54398648,3405,6
54399213,13,3
54399483,27,1
54399995,1763,4
54400068,5238,4
54400651,725,2
54401061,12240,2
54402396,11402,6
54403331,12280,6
54413305,11814,1
54413799,9546,4
54415611,12228,1
54416115,9469,3
54419510,87,2
54423347,9164,5
54425119,12760,2
54425585,5892,3
54427840,14379,5
54430130,121,5
54431824,3690,5
54431833,3,2
54432034,64,6
54432348,21,4
54432514,5230,6
54432622,20,1
54433247,229,6
54435465,70,5
54435560,3681,3
54435841,4,4
54435894,5930,2
54436314,69,3
54436794,54,4
54437001,9239,3
54437116,5059,3
54437321,70,6
54437755,11089,3
54437907,119,1
54438156,39,5
54438591,51,6
54438852,71,1
54439035,5717,4
54439296,6287,5
54439549,72,5
54439899,6322,1
54440435,5582,2
54440793,76,2
54441820,7908,1
54441854,6466,1
54441963,93,3
54442848,6504,6
54444076,6054,6
54444219,75,4
54444245,801,4
54444506,1620,3
54444729,9848,5
54444753,32,1
54444784,53,4
54444967,50,1
54445200,4952,6
54445399,51,2
54445586,367,5
54445619,6261,5
54446029,154,3
54446219,6649,3
54446292,2737,3
54447820,8781,4
54447829,4293,6
54448293,12471,2
54448417,1371,1
54448500,322,5
54448833,8765,5
54449346,5664,2
54449714,9575,4
54450129,5960,2
54450250,135,2
54450547,30,2
54450837,154,1
54450906,25,2
54451223,175,1
54451326,75,2
54451349,2453,2
54451524,210,3
54451688,109,6
54451808,60,3
54451887,249,6
54451915,6422,4
54452067,47,6
54452231,46,1
54452467,115,4
54452475,212,4
54452800,317,2
54452865,6354,6
54453117,5525,6
54453260,89,1
54453553,160,1
54453743,75,1
54453847,128,4
54453902,193,1
54454098,1031,1
54454542,9212,5
54454730,75,5
54455004,4853,2
54455032,49,1
54455390,203,6
54455399,323,1
54455551,997,2
54456090,6003,5
54456228,166,4
54456595,7344,1
54456643,165,3
54456701,196,5
54456984,376,1
54457611,5588,1
54458376,6315,1
54458500,393,4
54459165,52,6
54459218,6413,4
54459299,10365,6
54459308,39,5
54459438,1504,2
54459851,6089,5
54460412,98,4
54460788,104,3
54460799,3216,3
54460969,2037,5
54461019,4776,1
54461574,566,2
54462520,857,1
54463202,5523,5
54463647,105,6
54463652,5280,3
54463694,13502,5
54463809,61,6
54463939,7108,4
54464141,216,5
54464291,2349,2
54464727,3698,5
54465074,140,6
54465478,5035,3
54465530,62,3
54465630,3572,1
54465789,6369,5
54465939,9918,3
54468463,3846,1
54468724,5564,1
54468813,44,6
54469199,6247,1
54469274,530,4
54469662,10872,3
54469668,20,5
54469703,7396,2
54469835,310,3
54470211,432,2
54470263,1208,2
54470282,54,3
54470915,9,5
54470958,63,6
54470961,834,4
54471052,6223,4
54471190,6062,4
54471232,9941,1
54471334,52,1
54471400,11199,2
54472323,3713,5
54474290,5561,1
54475447,6583,3
54475587,473,5
54475858,5227,1
54476060,6148,3
54476875,572,6
54477195,9498,2
54479314,64,1
54479640,96,4
54479855,9855,4
54479875,565,3
54480533,11038,6
54480572,7708,2
54481173,8712,6
54482161,10481,5
54482310,110,5
54482445,9163,6
54483340,6137,2
54483363,243,5
54483490,505,1
54484106,121,3
54484155,621,5
54486811,2508,3
54488739,13621,3
54489479,77,3
54489496,11,2
54489711,31868,3
54490871,270,2
54491846,171,6
54492196,9456,6
54492994,93,5
54493058,10583,6
54494648,1184,2
54494768,89,4
54494780,17493,1
54495577,324,4
54495856,4368,5
54495964,43,5
54496276,105,4
54496479,1392,2
54496917,15324,1
54500226,4277,3
54501708,11273,4
54501722,60,4
54502407,14581,1
54502509,50,1
54503640,11723,6
54504502,4348,5
54504640,2972,6
54506452,5638,6
54508399,142,1
54508855,4315,1
54512229,25,1
54512246,12200,4
54512353,59,5
54513032,5118,6
54513171,10787,1
54515361,6733,2
54516530,95,4
54516945,11812,2
54518213,5919,4
54518529,61,4
54518594,62,3
54518604,52,6
54518658,486,6
54519051,526,5
54519669,5542,1
54520274,280,1
54521544,138,5
54521581,14681,3
54521682,298,6
54521978,2604,2
54522092,6135,4
54522474,62,2
54522943,59,5
54523183,260,6
54523312,1900,6
54523611,7689,1
54523959,8528,4
54524175,3702,4
54524487,1392,4
54525120,1001,3
54525126,51,5
54525224,33,5
54525483,1676,5
54526034,62,6
54526668,2314,3
54527128,9428,3
54527563,7418,6
54527881,14531,5
54527913,3694,1
54527914,70,5
54528226,4469,4
54528657,133,4
54528698,53,4
54528710,16,3
54528793,2498,5
54529448,12896,2
54529588,984,3
54529704,11956,3
54530120,171,6
54530366,233,2
54530426,6714,4
54530623,195,5
54530627,754,3
54531318,11151,1
54531322,2665,6
54531331,258,5
54531404,2141,4
54531652,3715,5
54531932,552,3
54532179,1630,5
54532489,4425,4
54532693,4686,5
54532788,1274,2
54532887,53,3
54533086,1368,3
54533105,287,1
54533326,8504,6
54533545,46,5
54533726,45,2
54534712,324,2
54535094,1355,3
54535391,3705,5
54536588,9079,3
54536919,4335,5
54537335,175,4
