start,length,group_id
45331691,10979,1
45333703,3859,1
45335524,213,9
45335809,215,5
45337257,12402,9
45337562,3678,3
45341238,3688,10
45342671,10856,9
45344924,3683,9
45353588,10954,9
45361730,55,5
45363647,37,7
45363686,37,10
45363725,550,5
45365357,71,6
45365818,65,8
45365969,89,9
45366883,3480,9
45367477,190,6
45367727,99,9
45367802,364,2
45368580,1418,10
45368776,289,10
45368990,911,3
45369056,2257,7
45369119,509,8
45369731,286,5
45370048,3593,8
45370114,916,7
45370354,147,4
45370454,35,10
45370848,586,6
45371066,3458,4
45371293,110,2
45371513,573,4
45371770,1063,10
45374153,8652,2
45374341,320,10
45374486,1566,8
45374686,664,8
45374794,4090,1
45375247,118,6
45375401,4220,7
45375789,233,1
45376043,87,5
45376617,1916,5
45376673,4020,6
45376876,520,8
45377396,1278,8
45377963,193,9
45377981,24,8
45378237,22,2
45378565,545,4
45378596,25,2
45378825,22,5
45379086,22,2
45379316,947,4
45379501,27,8
45379754,31,3
45379874,1061,3
45380002,90,7
45380088,6034,1
45380152,98,9
45380261,3549,7
45380489,2857,2
45380641,1309,4
45380646,9131,9
45380691,5887,4
45380976,16,6
45381061,284,9
45381193,172,5
45381399,659,2
45382138,913,3
45382586,2320,2
45383142,8652,10
45383153,60,8
45383302,272,6
45383492,4180,9
45383584,43,7
45383715,464,6
45383938,70,7
45384034,144,6
45384044,33673,8
45385402,826,7
45385928,749,8
45386576,8013,6
45386699,34,5
45386770,339,8
45387379,3596,2
45387592,2149,8
45387736,1136,10
45388384,5,5
45388522,243,5
45388781,80,2
45388875,3942,5
45389249,3808,9
45389557,5,10
45389874,169,9
45390080,1092,2
45390114,7,6
45390307,5,8
45391001,1015,9
45391512,961,5
45391609,1782,5
45391614,14,5
45391719,555,1
45392316,340,4
45392340,15514,1
45392644,12,9
45392908,1383,9
45393043,290,3
45393596,38,6
45394042,790,1
45394588,6423,4
45395188,1089,6
45395993,1734,6
45396055,2193,7
45396116,160,9
45396284,80,5
45396652,630,5
45396774,1353,2
45396988,490,8
45397314,1220,10
45397687,463,4
45398200,1558,2
45398534,1628,9
45399014,5169,3
45399052,76,3
45399977,8957,5
45400080,3446,2
45400164,4115,2
45400195,443,1
45400209,47,1
45400279,3578,9
45400458,64,8
45401015,35,10
45401172,8306,4
45401236,26,10
45401533,25,5
45401774,181,8
45402338,496,7
45403403,3,7
45408416,28993,5
45408489,17004,3
45408943,9119,3
45411531,13260,4
45417844,10993,3
45418086,9073,5
45421590,908,9
45422912,8,4
45422957,12,4
45423033,11,7
45423085,10,5
45423188,9,1
45423220,7,5
45423428,910,4
45424428,7,10
45424461,904,4
45425689,837,7
45426570,2706,6
45427171,8559,3
45430077,907,1
45435770,3944,8
45439725,3088,5
45442823,3063,10
45445921,3068,4
45446949,25760,7
45448130,232,7
45449020,3113,5
45450093,3694,5
45450202,5628,3
45450240,46,2
45450288,46,10
45450336,63,2
45451763,28,3
45451812,3566,4
45452179,3072,3
45453354,11124,5
45453534,8156,5
45454071,3766,7
45454297,8900,7
45455190,1330,6
45455282,3419,8
45455508,5282,2
45456641,69,7
45456725,6492,4
45456975,25,7
45457000,3046,7
45457144,269,9
45457588,664,8
45457958,3795,8
45458016,11,7
45458122,8,4
45458750,3260,10
45460037,621,5
45460461,593,6
45460692,21,1
45461152,10,8
45461313,7503,1
45461316,27,10
45461435,515,8
45461774,177,7
45461868,3685,4
45462034,147,7
45462074,110,5
45462482,194,8
45462523,4748,4
45462591,92,1
45462849,28,4
45463433,5931,9
45463457,1042,5
45463808,547,8
45464793,922,6
45465079,394,10
45465215,11033,8
45465474,5,4
45465545,689,3
45465629,5332,7
45465943,7,5
45466287,1900,4
45466394,1830,5
45466401,7543,7
45466992,1204,2
45467339,1120,2
45468103,26,4
45468268,7,10
45468291,22,4
45468299,63,9
45468506,1100,2
45468840,1433,10
45469189,5159,5
45469230,690,3
45469716,3370,6
45469826,319,1
45469978,134,9
45470144,8016,4
45470299,133,4
45470467,611,10
45470805,246,9
45471024,1696,8
45471085,3691,10
45471100,1481,6
45471708,127,4
45471916,337,10
45472270,4669,1
45472754,121,7
45473123,3104,7
45473336,441,6
45473924,5620,8
45473958,1748,1
45474077,695,2
45474834,9928,2
45475088,6226,4
45475485,11585,10
45475749,827,3
45475885,1275,6
45475897,67,5
45476222,5405,10
45476356,94,2
45476584,48,7
45476633,6965,1
45476663,1846,7
45476885,95,3
45477394,113,1
45477481,968,4
45477693,11398,6
45477700,138,4
45477954,716,1
45478163,4311,7
45478176,64,6
45478393,1400,10
45478693,968,8
45478738,11460,10
45478991,935,5
45479336,59,6
45479512,5505,10
45479940,488,1
45479994,1254,1
45480134,20057,4
45480138,10821,7
45480622,94,6
45480725,973,3
45480732,4224,8
45480853,166,5
45480967,7125,4
45481020,960,2
45481229,5550,4
45481649,829,10
45481830,685,5
45482604,299,6
45482871,335,8
45482970,886,1
45482994,6369,6
45483189,3435,10
45483547,314,3
45484098,5068,10
45484505,1031,3
45484565,350,4
45484976,6959,3
45485176,236,8
45485395,19,9
45485536,8456,8
45485552,9,1
45485689,206,5
45486107,11,10
45486121,444,7
45486659,1553,8
45487530,5494,7
45488888,957,2
45489951,590,8
45490557,1765,4
45490825,2041,9
45491879,4685,3
45492969,3076,7
45496068,6085,4
45496113,11106,8
45496738,5127,3
45496749,76,4
45499291,62,4
45500385,63,1
45500867,267,4
45501864,229,6
45502160,175,3
45502189,5743,3
45502393,4068,5
45504146,504,5
45504611,9696,3
45505058,16735,8
45507361,181,3
45507457,4679,1
45507945,3294,4
45508013,174,10
45511285,3514,9
45512136,15801,5
45514811,3345,8
45518153,3367,1
45521555,3576,9
45525141,3422,2
45527940,4391,3
45528607,4647,2
45533359,143,10
45534396,5655,9
45534531,45,10
45535510,5036,10
45539349,196,5
45545228,576,1
45545722,209,4
45545991,45,9
45546038,46,8
45546087,32,2
45546371,173,3
45546630,181,7
45546946,55,4
45547105,183,1
45547355,184,3
45547450,13375,3
45547604,186,10
45547851,177,7
45547914,463,5
45547993,3893,4
45548081,179,4
45548106,5129,10
45548460,654,8
45548518,2915,10
45548983,180,9
45549627,174,7
45549870,725,5
45549889,7568,8
45550553,139,3
45550587,4527,5
45550627,493,8
45550853,159,8
45551517,1652,3
45551887,1430,7
45552494,3353,5
45552720,73,9
45552869,1274,5
45552986,545,2
45553247,4916,4
45553351,386,7
45553407,1169,3
45553655,864,3
45553845,728,6
45554004,4345,4
45554150,78,4
45554311,18815,4
45555112,9237,10
45555618,1458,5
45555803,333,9
45555868,7617,6
45556398,243,8
45556744,19178,10
45557183,1372,7
45557240,43,5
45557444,14,8
45557475,187,5
45557531,101,8
45557816,1259,4
45557861,177,4
45558162,196,1
45558217,13427,6
45558401,2926,10
45558414,1836,4
45558452,736,5
45558475,82,3
45558559,25,5
45558582,30,8
45558591,25,3
45558615,10,5
45558624,27,3
45558632,23,1
45558654,10,6
45558662,11,1
45558671,8,1
45558811,265,3
45558827,10012,2
45558957,335,6
45558997,32,2
45559015,4242,5
45559380,1527,6
45559395,370,8
45559487,2421,3
45559493,1416,4
45560097,332,3
45560161,12505,10
45560856,1958,9
45561039,13332,9
45561356,4773,8
45561590,70,8
45561661,603,4
45562321,470,10
45563546,85,7
45563648,46,9
45563721,410,1
45563998,79,1
45564381,4478,10
45564506,1448,6
45565145,5325,10
45565208,115,6
45565212,64,4
45565733,1329,8
45565809,7774,9
45565883,5346,1
45567561,3082,3
45567606,386,4
45567611,98,3
45567760,33,2
45567833,161,9
45568255,104,2
45568323,328,1
45568431,106,1
45568628,88,4
45568773,5010,3
45568837,6894,1
45568857,385,2
45568860,66,8
45568874,6517,8
45568964,1174,8
45569386,149,3
45569706,68,3
45569972,107,2
45570229,644,6
45570457,5183,2
45571457,17932,6
45572371,1542,1
45573931,7046,6
45575426,5522,1
45575621,4868,9
45575716,6296,7
45576699,25249,3
45576942,11664,9
45577227,5403,8
45577932,14010,9
45580441,862,7
45580887,644,5
45581099,288,3
45581179,26019,3
45581650,19,2
45581683,175,2
45581687,8465,1
45582010,7966,5
45582982,4504,8
45584637,4391,8
45587587,28,6
45587865,12,4
45588147,10,4
45589982,4652,3
45592106,5718,5
45592285,8330,6
45593589,9794,8
45594619,3695,10
45598313,3712,2
45602021,3692,6
45603415,4870,9
45605702,3669,6
45608325,4787,4
45613117,3866,1
45617004,2869,9
45617245,2732,4
45619858,2841,10
45620930,54,2
45622712,3083,7
45622917,48,6
45622967,52,2
45623021,238,9
45623261,256,10
45623519,332,2
45624302,1141,1
45624603,25745,9
45624797,125,7
45625043,153,7
45625482,6302,5
45625597,2791,2
45625625,151,3
45625810,6,10
45625930,178,9
45626043,136,10
45626135,1713,5
45626245,218,5
45626472,4410,7
45626740,3,10
45626789,3,3
45626808,92,10
45627344,109,10
45627809,3578,6
45627902,771,3
45627922,1383,5
45628054,123,3
45628683,1014,8
45629591,107,10
45630630,180,1
45630753,2935,10
45630878,6098,7
45631217,103,2
45631448,110,2
45631453,3594,4
45631505,879,3
45631583,823,6
45631779,2267,8
45632067,5148,1
45632086,1170,8
45632681,1897,9
45633299,120,5
45633386,1618,2
45633399,1636,8
45633445,13278,1
45633496,1146,1
45633522,1654,3
45633809,32,5
45633923,55,5
45635038,2096,5
45637166,2383,3
45637219,2968,6
45637883,29,7
45637914,67,6
45637994,70,4
45638099,371,3
45638191,1628,8
45638638,10963,3
45639148,1457,3
45639218,251,9
45639478,38,3
45639543,3861,6
45639621,5573,8
45639923,34,6
45639948,1624,10
45640025,589,10
45640140,2912,5
45640276,133,4
45640335,297,2
45640682,1355,4
45640698,59,2
45640860,3578,4
45641149,2812,4
45641163,2808,7
45641420,226,3
45642128,1373,6
45642154,3419,8
45642321,224,10
45643116,3073,2
45643423,2309,5
45643638,807,10
45643868,235,3
45644152,1543,10
45644162,2001,1
45644557,176,6
45645046,26,8
45645194,779,7
45645395,9674,1
45645739,2176,10
45646072,9561,6
45646100,17698,9
45646111,43,6
45646228,2873,10
45646240,1199,4
45646252,3955,1
45646973,90,10
45647103,90,7
45647141,175,3
45647724,2310,5
45647931,2134,1
45648881,10,10
45648904,7830,4
45649145,4537,5
45649673,242,7
45649901,15646,4
45649964,4488,8
45650065,2181,4
45650109,9,6
45650180,1792,9
45650206,7254,4
45650227,135,3
45650249,8,10
45650688,8,9
45651604,8,1
45651664,554,1
45651795,9696,4
45651972,955,10
45652143,3394,9
45652259,2106,2
45652264,21,4
45653430,360,3
45653695,4696,9
45654418,59,10
45654430,746,2
45654620,1613,3
45655269,66,10
45655340,232,8
45655675,1784,2
45655756,1660,1
45656013,365,7
45656035,13,8
45656092,35,2
45656117,5230,2
45656139,56,3
45656227,5065,10
45656237,15,9
45656238,76,7
45656403,33,4
45656585,1201,8
45656710,44,6
45656775,2650,4
45656786,141,4
45657432,834,9
45657470,795,10
45658086,13,4
45658274,6533,3
45658432,2932,5
45658463,290,6
45658852,5759,4
45659967,5599,10
45659982,2055,4
45661258,4914,6
45661354,2848,8
45662085,860,6
45664212,2851,8
45664558,817,4
45665444,13,9
45665741,12,9
45665834,587,3
45666637,17,5
45666929,20,5
45667274,16,9
45667429,1375,3
45667447,838,5
45668359,3179,6
45669467,446,3
45669941,1762,8
45672447,22168,9
45672450,149,1
45672571,367,1
45673195,13566,6
45674368,1953,3
45676501,61,1
45677608,15216,5
45677786,1317,6
45677796,2124,9
45678999,25356,8
45679367,4230,1
45679851,6538,3
45681434,5085,3
45686546,2864,10
45687019,2748,4
45689402,2843,5
45692260,2818,7
45695115,2810,10
45697974,2863,7
45700831,2788,3
45703625,2836,6
45706481,2791,1
45707331,61,1
45709265,39,9
45709272,32,2
45709275,2996,5
45709306,43,10
45709351,228,6
45709581,172,9
45709755,301,1
45711712,573,6
45711915,13258,7
45712252,3107,5
45712275,17440,3
45712610,5122,7
45713907,5247,8
45713919,60,8
45714116,572,9
45714183,60,9
45715018,2028,5
45715354,3799,7
45717686,1768,10
45718054,105,6
45718191,915,10
45719117,2928,5
45719140,4861,2
45719690,457,10
45719867,4849,7
45720510,12,10
45720523,11,4
45720534,63,7
45720860,11059,3
45721979,555,7
45722095,2852,4
45723939,5301,3
45724954,2789,5
45725392,4648,5
45727749,2828,7
45728570,3108,8
45728614,9225,7
45728633,35,9
45729235,9109,7
45730605,3025,2
45730857,222,4
45731133,189,5
45731921,344,8
45732266,73,1
45732318,2614,9
45733647,3102,9
45734938,462,7
45735353,3525,6
45735695,1861,7
45736745,2873,3
45738061,19,9
45738138,1937,3
45738317,3548,4
45738358,13161,4
45738508,5803,6
45739192,726,8
45739612,5009,10
45739921,25,7
45739931,688,7
45740289,8262,2
45740779,901,1
45741096,1933,5
45741869,3496,10
45743319,3834,8
45743413,80,2
45744371,108,8
45744783,2311,1
45744819,21,9
45745261,19,7
45746193,17,9
45746280,844,1
45746351,1277,1
45747097,2188,9
45747496,70,6
45748481,1183,4
45748800,4858,1
45749019,3610,6
45749288,2191,5
45751481,2166,10
45752418,11,9
45752804,25917,10
45753098,3940,7
45754007,4069,10
45757849,1071,5
45758514,4823,7
45759308,452,10
45759645,1793,9
45760387,751,5
45761206,52,1
45761442,488,4
45761838,675,3
45762395,35,1
45762457,3996,8
45762606,1859,10
45763339,4925,9
45764734,110,1
45764940,157,10
45765085,239,2
45765336,2851,2
45766460,3890,6
45768238,2706,8
45768248,4734,4
45770403,4002,7
45770972,2799,8
45772357,926,6
45772995,4762,3
45773078,59,10
45773768,2861,6
45774407,3976,10
45774619,1842,6
45776681,2859,8
45778410,3906,8
45779536,2813,3
45782352,3898,7
45782390,2822,9
45785245,2827,1
45786297,3941,2
45788099,2821,4
45790240,3960,7
45790953,2861,10
45793730,68,2
45793807,2985,5
45794160,13435,4
45794242,4107,2
45794460,494,3
45794536,18713,8
45795687,168,10
45795859,58,10
45795920,123,7
45796846,2949,10
45797823,10766,1
45798365,27,7
45798407,3080,8
45798440,22745,3
45799822,2880,7
45799966,669,1
45801517,3052,10
45802738,343,5
45803115,2908,6
45804552,3549,4
45806030,2898,7
45806926,8101,2
45808132,5327,6
45808946,2878,6
45811862,2879,4
45812322,13216,7
45813463,7397,6
45814784,2913,1
45814964,12280,6
45815028,60,8
45815314,13503,7
45817700,2885,4
45819161,149,3
45819344,449,10
45820436,267,10
45820613,3368,10
45820703,412,2
45820852,4518,4
45821750,450,2
45823138,348,8
45823880,5497,2
45823943,697,3
45824015,3670,4
45824848,195,5
45825214,206,9
45825386,13180,3
45825622,521,5
45826659,2717,5
45827182,5462,10
45827715,2900,5
45829725,532,6
45830631,2878,4
45830808,1485,7
45832352,1796,4
45832587,4911,3
45833547,3044,7
45834145,454,6
45835485,360,6
45835765,165,7
45835785,110,4
45835786,60,10
45835889,25,5
45836224,25,8
45836321,205,7
45836500,25,9
45836583,2821,2
45837435,670,10
45838576,13157,1
45838832,81,6
45839257,4667,6
45839435,2849,2
45842288,2883,2
45843921,4719,9
45843936,44,1
45844583,425,1
45844879,7152,1
45844987,15958,3
45845204,2972,2
45848184,2966,9
45848609,4725,10
45848664,25,8
45850655,1396,4
45851163,1967,5
45851767,13103,5
45852536,3909,5
45853144,3491,9
45853340,4801,6
45853593,772,9
45854840,1670,10
45855312,12965,8
45856511,2361,4
45856655,2891,8
45858111,4786,9
45858185,61,10
45859570,4544,4
45860794,11155,2
45862897,4780,1
45864120,5641,10
45867733,4758,10
45869765,3983,7
45872424,4830,4
45873788,3020,10
45876824,3019,3
45877267,4725,9
45877837,3929,5
45879859,2876,10
45880131,47,9
45881778,2719,6
45882078,37,10
45882117,46,6
45882165,188,1
45882355,203,3
45882560,316,5
45882751,2872,6
45883512,43,9
45883555,16331,8
45884526,2928,2
45884651,190,1
45885669,2990,4
45886815,545,1
45887501,12494,10
45887673,1834,9
45887687,91,3
45887806,10,2
45887986,93,5
45887997,1213,1
45888009,30,1
45888009,11911,8
45888038,12060,8
45888114,9,8
45888372,38,2
45888531,77,4
45888710,11314,6
45889147,10846,10
45889252,10669,1
45890522,229,1
45890620,7,7
45891140,62,4
45891143,3842,3
45892693,104,9
45897882,5446,9
45898328,3996,2
45898464,1984,2
45900026,26082,7
45900181,3688,8
45900798,8468,6
45900986,43,5
45901777,191,9
45901967,13023,1
45902077,3991,1
45902109,1774,2
45903049,7865,8
45903069,60,10
45903680,8,5
45903868,3691,7
45905146,275,4
45905451,5060,9
45905524,385,5
45905752,10437,8
45905900,2792,4
45905952,485,10
45906201,3597,3
45906314,7456,1
45906477,29,3
45906938,1895,9
45907167,153,10
45907172,1759,1
45907556,5279,3
45908644,101,2
45908763,1019,3
45908914,61,8
45908953,428,6
45909123,5386,5
45909151,1553,10
45909157,108,4
45909258,7884,9
45909781,20101,8
45910162,2854,1
45910545,5450,2
45911686,879,2
45912167,213,3
45912596,144,8
45912784,270,2
45912888,5403,1
45912922,7900,10
45912941,7711,10
45913180,1564,8
45913218,5589,4
45914525,575,8
45915041,652,10
45915549,770,8
45915702,11805,6
45915761,19311,8
45915912,26001,5
45916004,7808,2
45916204,51,9
45916449,233,7
45917111,11326,9
45917183,1332,1
45920651,3694,7
45923699,834,3
45923820,6716,3
45924343,3686,1
45928026,4583,8
45928364,4894,9
45931950,7,5
45932056,7,2
45932129,8,9
45932629,3685,7
45936319,12183,3
45936525,12767,4
45937027,8384,8
45939735,4786,5
45939810,59,10
45942051,18827,7
45944581,4705,3
45944596,60,4
45945450,8740,7
45948502,10995,10
45949287,4738,3
45953969,4650,8
45954043,60,2
45954232,7525,2
45958680,4852,2
45959497,7639,8
45961748,5360,2
45963474,4693,7
45966530,48,9
45967135,6266,4
45967145,5065,6
45968426,48,6
45968476,49,8
45968527,52,9
45968581,167,5
45968751,235,4
45968988,423,10
45970689,3130,5
45971317,248,2
45971490,1173,10
45971656,2037,6
45972249,3908,2
45972482,521,7
45973063,1696,7
45973262,8307,5
45973398,3683,6
45973536,10522,1
45973700,1116,6
45974562,101,8
45974844,19832,10
45976195,4034,3
45977080,3694,7
45977458,398,1
45977877,1611,2
45978385,659,4
45979058,15618,2
45979201,15468,3
45980045,59,10
45980269,14440,7
45980470,7,4
45980551,5,8
45980708,2128,4
45980741,961,5
45980773,3934,6
45980875,70,10
45980964,6,6
45981187,13,3
45981533,10,3
45981597,13089,7
45981637,54,9
45981860,7,9
45982514,7,10
45982794,7,10
45982801,532,4
45983195,18,10
45983250,66,6
45983381,797,9
45983781,9,2
45983821,11,7
45983911,311,7
45984233,69,8
45984459,1642,3
45984684,1541,4
45984900,229,6
45985033,419,7
45985153,143,4
45985307,9390,3
45986578,3759,7
45986929,735,6
45987203,8,8
45987227,6,4
45987571,9,10
45990917,3718,9
45994610,14471,2
45995086,165,3
45995179,2354,2
45995313,9233,4
45995428,187,5
45995576,8,10
45995622,13271,10
45995999,8,9
45996002,173,6
45996165,9,1
45996298,9,3
45996413,124,7
45996597,7,6
45996742,8,4
45996975,8,8
45997093,8,1
45997258,9,8
45997388,7,9
45997432,26149,2
45997564,127,5
45997698,9,4
45997748,12749,10
45997830,12,3
45997949,8,1
45997952,12706,6
45998181,9,6
45998546,9,7
45998577,243,6
45998628,3690,7
45998927,121,7
45999362,7,8
45999571,6,4
45999936,7,1
45999959,4671,1
46000169,352,8
46000393,1431,4
46000523,27,10
46000875,66,10
46001237,25,9
46001291,10,4
46001301,40,8
46001448,10652,5
46001928,232,4
46002381,7,7
46002853,6,3
46003219,6,1
46003299,254,4
46003606,6,2
46003808,6,7
46004022,7,4
46004076,11,1
46004114,6,1
46004269,6,2
46004418,6,4
46004431,535,8
46004515,8,6
46004569,5260,9
46004658,6,10
46004773,7,3
46004785,7873,6
46005076,9,9
46005314,6,1
46005481,5,7
46005614,6,10
46005747,5,1
46006106,6,7
46006570,6,6
46006976,529,8
46007028,592,1
46007105,29,9
46008505,42,6
46008744,65,1
46009759,4693,9
46012329,5775,8
46013801,5949,5
46014391,5030,7
46015182,12,5
46015271,40,4
46016899,6571,3
46018578,438,6
46018906,25520,7
46019113,596,4
46019116,489,6
46019159,60,1
46019636,8372,8
46020737,2789,8
46021685,125,9
46023666,440,8
46024310,11759,1
46052930,52,1
46054887,43,10
46054932,36,3
46054970,166,3
46055138,232,2
46055372,200,10
46057658,8478,5
46057850,5796,6
46058028,40,10
46058164,556,2
46058303,1577,5
46058365,116,7
46059490,70,6
46059675,20486,7
46059787,5181,5
46060542,883,9
46061325,5297,4
46061617,298,3
46061814,10,5
46061910,14,6
46062352,139,2
46062412,11412,5
46062997,542,7
46063161,3136,5
46063409,1486,10
46064492,6765,8
46064962,5097,3
46064965,510,8
46065542,73,6
46065561,7,3
46066092,704,3
46066147,32,9
46066813,9,3
46066978,6,6
46067053,1035,7
46067156,8,8
46067268,817,7
46067824,1526,4
46067843,8524,4
46068052,6,2
46068176,7882,9
46069178,437,6
46070005,4978,6
46070798,377,5
46071183,2774,10
46071192,201,10
46071951,9,8
46072047,6,7
46072210,8,4
46072310,6,10
46073156,10965,9
46073431,12892,8
46073647,1410,5
46073985,2996,2
46074112,13614,9
46074270,3443,10
46074973,5045,6
46075235,4811,1
46076605,3,1
46076855,72,9
46076866,63,9
46076970,2969,4
46076986,8,7
46077952,3642,9
46078041,7,4
46079460,8,10
46079824,10,3
46079950,2283,3
46080017,4833,7
46080048,8520,9
46080890,50,1
46081116,7,10
46081506,7,6
46081652,5,3
46081948,5,3
46082034,1204,1
46082090,4,7
46082193,5,7
46082274,2772,5
46082310,7566,9
46082395,5191,3
46082461,9879,2
46082554,7,6
46083308,323,9
46083443,7,9
