start,length,group_id
58859751,304,6
58861256,15,8
58861568,4048,8
58861998,9,7
58862215,5,8
58862361,13,3
58862728,7,5
58862791,5136,9
58862824,12,1
58862937,3664,1
58863133,233,9
58863376,14,1
58863698,20,8
58864051,8121,2
58864395,9,3
58864626,27,5
58864895,584,5
58866211,85742,2
58866258,33270,7
58866475,17,1
58866614,4359,2
58866841,16,2
58867077,1970,1
58867352,11164,9
58867619,412,4
58867631,53,4
58867862,4254,8
58867968,6990,6
58868221,54,3
58868232,2004,1
58868418,105,7
58868779,1152,5
58869720,1025,2
58869957,20,2
58870367,168,3
58870705,9,2
58870846,50,9
58871010,3729,3
58872054,4457,4
58872281,47,1
58872797,876,2
58872921,5456,2
58873124,33,6
58873611,33,1
58873689,1343,1
58873747,530,2
58874281,32,7
58874558,317,2
58874744,3800,3
58875218,311,7
58875529,40,3
58875579,1013,1
58875679,9,2
58876449,4030,7
58877017,310,5
58877151,10,6
58877362,720,7
58877505,11011,4
58877725,27,1
58878598,3754,1
58878620,10,9
58879061,1822,2
58879473,2742,3
58879669,25,2
58879833,327,6
58880151,12,6
58880248,24,6
58880415,4819,5
58880863,2041,8
58881411,9,2
58881451,42,1
58881474,11179,7
58882393,7049,8
58885206,20,5
58885227,4215,9
58887396,16,8
58887548,1209,2
58891238,13980,6
58891436,1178,5
58897218,21,1
58897236,12070,3
58899552,20,3
58911006,11841,4
58915120,8670,2
58921005,6497,3
58922931,125,9
58923793,8498,3
58924827,61,7
58926616,11175,4
58926855,199,7
58927083,917,4
58927285,724,4
58927566,3867,1
58928998,3946,8
58929022,38,6
58931061,29,7
58931384,77,7
58931480,3784,4
58932118,66,5
58932293,8597,6
58932544,4471,4
58932880,6878,9
58933294,8045,1
58933402,79,6
58933478,312,3
58933512,8195,8
58933599,780,5
58933628,116,8
58933926,121,3
58934432,40,1
58934736,35,2
58934739,1176,2
58935273,3664,6
58935556,80,1
58936499,73,4
58936742,73,7
58937140,71,8
58937541,73,8
58938040,8630,1
58938305,73,3
58938631,68,3
58938771,60,8
58938843,92,5
58938947,5104,3
58939423,145,9
58939449,18,4
58939616,146,5
58939694,4706,7
58939878,465,3
58939894,139,6
58940449,1999,7
58940891,4696,6
58940990,44,3
58941157,136,3
58941406,3666,3
58942941,3978,2
58943107,5166,5
58944064,3669,5
58944187,2551,2
58944336,6029,9
58944963,24,4
58945511,13,2
58946030,37,9
58947075,587,6
58947244,8,6
58947320,7,2
58947738,4040,9
58947745,13,5
58947783,1289,7
58947884,340,7
58948417,10,6
58948481,591,3
58948838,1710,8
58948864,8,7
58949015,6,4
58949824,89,7
58950231,600,6
58950235,2845,8
58950302,4716,2
58950904,129,8
58951368,11017,6
58951403,39,4
58951487,855,4
58951550,794,9
58951694,73,9
58951833,3872,6
58952036,133,2
58952247,174,1
58952849,167,6
58953070,12021,3
58953201,119,6
58953358,22239,9
58953501,109,5
58953540,140,9
58953629,164,3
58953943,122,9
58954125,123,1
58954289,2248,1
58954346,2144,3
58954955,5323,9
58955030,157,9
58955382,361,8
58955579,4349,3
58955616,8178,6
58955750,3673,3
58955969,137,9
58956230,96,1
58956498,84,5
58956719,1103,2
58956740,10,6
58956887,290,3
58957876,20,9
58957962,134,8
58958271,164,6
58958913,11384,9
58958918,4458,7
58959424,117,8
58959484,3675,2
58959831,96,5
58960229,4079,4
58960278,236,7
58960528,233,2
58960711,157,8
58961072,15524,9
58961162,323,3
58961687,4648,6
58962388,8763,6
58962822,554,5
58963222,3670,3
58964247,4335,8
58966529,1408,6
58966956,3662,5
58967490,116,7
58968450,39,3
58968544,4634,8
58968582,33,5
58968724,35,7
58970630,6614,6
58971152,4776,7
58975930,9013,2
58977251,3651,4
58980591,12856,6
58980924,3651,4
58982401,11714,1
58984597,3649,7
58984946,8975,7
58988270,3661,9
58991946,3657,9
58993923,9084,7
58994116,12126,6
58995621,3658,2
58998427,12813,1
58999296,3651,1
59002971,3651,2
59003009,18223,9
59004832,12199,7
59006242,13059,7
59006645,3724,6
59009331,153,6
59010378,923,6
59010443,63,4
59010508,934,1
59010572,916,5
59011388,53,9
59011447,43,9
59011492,184,9
59011653,11183,2
59011678,255,8
59011935,282,2
59015797,5277,4
59019302,12888,1
59021012,4361,3
59021233,29011,2
59023082,167999,8
59025311,4660,3
59027313,17,7
59029959,4703,5
59031596,246,8
59031844,431,6
59031942,217,4
59032242,13446,1
59032270,62,1
59032325,169,7
59032435,1098,6
59033686,168,3
59034236,167,9
59034654,5102,3
59039745,4290,1
59044027,5522,3
59045391,25,1
59045687,13538,4
59046468,29,4
59047035,32,1
59048056,22,4
59048679,472,3
59048950,23,7
59049304,3787,8
59049541,4687,1
59050204,24,2
59050236,7481,6
59050403,78,7
59052210,19,9
59052339,876,4
59053182,50,2
59054221,4998,6
59055072,44,9
59056966,83,9
59059214,4485,8
59059228,11801,7
59059256,60,9
59062014,140,6
59062182,164,7
59063722,121,2
59063845,13071,4
59063950,169,2
59067233,166,5
59071031,11914,3
59071059,62,7
59071411,12511,6
59076912,13027,5
59081139,26,4
59081473,21,6
59082946,11788,2
59083925,12118,1
59083954,61,1
59094735,11817,4
59095732,162,1
59096044,12301,6
59097634,25,6
59097812,57,2
59097876,46,5
59097929,200,3
59098136,279,8
59098423,276,3
59102090,3917,1
59105999,4629,6
59106554,12094,2
59106581,60,6
59109914,1449,9
59110623,4017,7
59112286,1047,4
59114640,4405,8
59115923,707,6
59118191,91,1
59118546,144,8
59118649,12104,1
59119039,5668,8
59121161,17,6
59121169,12715,3
59121276,10036,8
59121819,78,8
59122050,47,8
59124690,7519,3
59130754,12128,2
59130783,60,1
59131307,9749,8
59132190,4805,8
59132216,56,6
59135383,178,7
59136387,20,7
59136834,15,9
59136988,4746,5
59137181,126,4
59139061,803,8
59139495,268,9
59140113,15,3
59140387,22,8
59141058,9255,7
59141729,4385,7
59141779,59,4
59142884,12071,4
59142911,61,7
59144801,1239,2
59145106,36,2
59147555,29,1
59148033,20,9
59148060,18,8
59148735,19,4
59148834,13004,5
59148860,19,7
59149445,92,6
59149546,3225,6
59150315,35867,2
59154051,12892,7
59154956,12038,5
59161834,13076,3
59166944,12115,1
59166995,11872,8
59167023,60,9
59178868,11664,5
59179060,12428,4
59182136,179,3
59184212,56,3
59184275,48,8
59184330,211,5
59184548,295,7
59184851,258,9
59185235,11273,1
59187822,3662,9
59188314,2698,4
59188387,4003,4
59191503,2185,2
59192333,1859,7
59193112,3928,6
59194126,8000,9
59195749,3652,1
59197781,2227,1
59198374,151,1
59198668,256,3
59198916,1777,7
59198979,4168,7
59199465,16,9
59199703,10,4
59199864,25,1
59200977,162,6
59201053,4362,7
59201392,104,8
59201476,163,5
59201511,6198,1
59202010,161,9
59202306,161,6
59202733,162,2
59203096,4019,9
59203147,163,5
59203242,2156,8
59203537,12914,4
59203823,591,2
59204052,151,2
59204997,2940,9
59205093,151,1
59205454,5948,5
59205493,241,8
59205571,3496,8
59207053,4313,3
59208367,14,7
59208532,46,3
59209098,3649,3
59209680,8042,7
59210861,133,8
59211024,150,2
59211253,195,5
59211260,50,4
59211345,4060,7
59211418,5696,9
59211461,161,3
59212387,954,5
59212475,162,1
59212733,1928,4
59213122,3952,9
59213160,9480,9
59214078,311,5
59214129,2714,2
59215283,217,3
59215389,4394,9
59216194,143,3
59216742,5163,7
59216854,5477,5
59217142,4183,4
59217351,3805,6
59217389,649,6
59217631,21,1
59218745,12909,5
59218769,1512,3
59219718,3986,4
59220071,605,7
59220107,367,9
59220471,19,8
59221242,19,4
59221360,3772,1
59221456,11,1
59221731,16320,7
59222004,24,3
59222694,19,9
59222840,17,1
59222885,7839,4
59222977,18,5
59223215,39,1
59223413,38,3
59223701,4350,5
59223704,18,4
59224335,19,3
59224757,21,2
59225068,23,3
59225168,3710,4
59225172,23,1
59225577,21,1
59226182,26,4
59226451,33,3
59227990,4468,1
59228904,3666,5
59230722,8744,7
59231394,8049,8
59232535,11,6
59232581,3659,7
59236257,3645,9
59239432,404,6
59239468,8820,3
59239814,346,4
59239934,3698,7
59240114,12996,3
59240183,4714,1
59240418,12654,1
59240420,374,3
59241597,28,2
59242037,26,3
59242349,47,3
59243669,3763,1
59243680,46,2
59244951,59,7
59245273,16638,1
59245404,68,1
59245835,8673,4
59246040,67,8
59247317,66,7
59247464,6,7
59247528,904,3
59247592,909,2
59247656,946,8
59247922,13,6
59248291,4437,9
59248333,37,9
59248501,908,5
59248566,950,3
59249410,918,9
59249476,913,7
59249701,11852,6
59250380,908,2
59250444,923,6
59251289,909,2
59251354,940,2
59252731,4432,4
59257165,4462,2
59261508,11956,6
59261628,8165,1
59264348,12133,1
59268531,91,8
59269794,4501,3
59270417,63,1
59270510,49,8
59270562,54,1
59270619,250,9
59270871,327,2
59271096,1289,1
59271200,311,5
59272372,8554,2
59272904,1162,6
59273989,3665,3
59274298,4625,6
59274800,4863,8
59275611,9737,4
59275688,17,3
59277664,3666,1
59278925,6299,8
59278943,278,7
59279551,46,3
59279601,4432,8
59279837,9699,2
59280096,15,2
59280266,274,3
59280632,20,4
59280811,273,1
59280850,16,5
59281125,41,2
59281340,3847,9
59281555,14,5
59281679,12,3
59282249,16,3
59282482,1552,9
59282604,21,4
59282623,1980,4
59282809,1786,4
59283683,1516,8
59283996,4982,4
59284987,2821,2
59285158,2649,1
59285173,2604,9
59285197,3908,1
59285225,9622,4
59285932,127,4
59286072,2472,2
59288303,792,9
59288961,4498,8
59288981,60,5
59289114,3945,9
59289449,1129,1
59290689,1556,3
59290908,519,3
59290929,565,1
59290988,1055,5
59291637,4873,7
59291803,239,3
59292128,707,3
59292277,703,9
59292363,1285,5
59292425,1210,6
59293093,3773,3
59293396,4768,2
59293529,126,8
59293746,1159,4
59293751,23,4
59294484,19,7
59294609,20,1
59294850,8244,5
59294906,2265,8
59294965,20,2
59295346,21,5
59295416,164,1
59295676,18,3
59295904,18,9
59296891,3711,4
59297003,16,3
59297227,14,4
59297343,998,7
59297420,14,5
59297707,14,2
59297815,15,4
59297981,11418,6
59297992,17,3
59298128,4238,2
59298166,47,2
59298170,11822,2
59298217,20,9
59298342,12,8
59298368,41,6
59298419,149,9
59298485,14,4
59298569,502,2
59298647,14,6
59298650,3143,1
59298706,14,8
59298985,15,3
59299085,883,4
59300163,178,6
59300312,148,1
59300490,113,6
59300608,4010,9
59300630,3677,9
59300668,16,5
59300978,18,5
59301339,18,9
59301553,1199,5
59301701,18,7
59301991,15,2
59302094,15,7
59302305,5172,1
59302718,19,2
59302888,16,6
59303031,15,1
59303097,8647,3
59303161,15,5
59303306,17,4
59303469,2103,8
59303790,320,5
59304367,3690,1
59304734,169,2
59305024,4329,3
59305183,321,4
59305503,126,6
59305569,82,4
59305591,6,3
59305656,1239,5
59305774,12606,2
59305892,2144,9
59306550,244,7
59306896,122,2
59306909,59,7
59307021,319,3
59307124,196,7
59307330,695,5
59307432,4248,5
59307479,319,2
59308037,329,3
59308066,2404,1
59308105,3660,9
59308218,526,3
59308849,111,7
59309072,209,3
59309437,23,1
59309896,161,5
59311622,4296,3
59311782,3669,1
59313619,61,3
59315457,5991,4
59315916,6087,2
59316613,3833,7
59316769,16469,8
59320620,22239,5
59321224,8832,3
59321478,7160,4
59325494,11719,2
59326215,12571,3
59327989,12492,9
59328643,8,7
59328707,938,6
59328771,909,2
59328835,33,1
59329680,936,7
59329746,910,4
59329810,942,6
59330016,8782,5
59330656,903,5
59330722,1209,4
59331627,1146,3
59331691,959,2
59332838,907,5
59332902,960,4
59333749,945,7
59337213,11801,9
59338792,8531,2
59347321,8665,6
59349015,12186,7
59350221,12829,3
59354931,80,3
59355839,3676,7
59355987,8849,4
59356859,61,2
59356930,49,2
59356981,48,3
59357031,219,3
59357185,39,9
59357249,17,2
59357254,399,2
59358204,5631,5
59358323,2107,8
59358897,301,5
59359197,1181,4
59359573,3667,6
59360444,921,3
59360565,3757,4
59360602,2086,9
59361988,6987,7
59362860,5954,7
59363249,4160,7
59363897,33,5
59364177,1029,3
59364384,2366,9
59364768,18,9
59364843,8823,9
59364958,158,5
59365451,1982,3
59365626,162,4
59366662,2740,8
59366743,94,5
59367467,3674,2
59367886,160,6
59367915,2331,3
59368110,1668,1
59368750,6445,4
59370363,264,9
59370984,5496,3
59371208,3699,7
59371409,558,3
59371540,159,5
59371595,55,6
59371727,3654,2
59372347,105,2
59372781,6,5
59372875,1988,4
59372955,5,4
59373044,12,4
59373068,1458,8
59373661,8912,1
59373859,20,8
59374400,162,3
59374645,16,8
59374918,138,6
59374945,3660,4
59375132,7449,7
59375605,7,7
59375610,1197,5
59375713,2529,6
59375926,8,9
59376613,241,4
59376717,6531,1
59376807,1096,7
59377804,8,7
59377906,403,2
59378392,2002,4
59378621,3673,6
59378889,7,8
59379074,211,9
59379339,77,4
59379471,81,8
59379554,75,2
59379631,50,1
59379682,161,9
59379688,60,2
59379844,2571,6
59381143,2303,4
59381836,215,5
59382051,2248,3
59382148,163,8
59382356,3671,8
59382561,4373,8
59382581,5637,3
59383511,142,3
59383654,5015,2
59385614,6,2
59386038,3679,5
59386076,97,9
59386367,15,8
59386423,15319,1
59386892,4309,8
59387116,29,3
59387259,6,3
59387459,26,9
59388659,2640,5
59388778,929,1
59389686,227,5
59389720,8,4
59389738,249,7
59389777,3789,2
59389815,74,8
59390025,3219,2
59390052,2081,8
59390571,172,5
59391139,3928,3
59391320,804,9
59391777,172,2
59393103,3808,4
59393577,3654,1
59394964,7809,5
59395067,4297,2
59395238,31,8
59395270,25,7
59395518,5492,8
59395888,251,5
59396259,176,4
59396561,36,6
59396709,124,8
59396909,28,5
59396966,91,4
59397254,18,3
59397285,6,2
59397321,6,5
59397385,909,1
59397413,57,6
59397446,249,6
59397450,9,7
59397515,916,5
59397580,27,4
59397681,9644,5
59398056,29,8
59398162,6032,2
59398295,22099,3
59398366,913,1
59398431,46,3
59398497,919,5
59398562,78,8
59398766,53,7
59399109,59,1
59399280,70,6
59399297,4020,2
59399349,922,7
59399432,912,4
59399497,56,2
59400344,923,5
59400410,905,1
59400446,77,1
59400476,44,6
59401949,43,4
59401983,2883,4
59403334,4118,8
59405774,378,7
59405978,342,2
59406526,96,1
59406677,24,3
59406722,660,2
59407093,152,3
59407349,23,6
59407464,11806,4
59416209,8220,1
59417108,15728,1
59419447,34,2
59419479,12531,1
59419548,22,2
59422273,12,9
59431568,33,9
59432020,7720,3
59441334,58,1
59451951,11829,5
59451999,12824,1
59459012,9893,1
59459724,300,9
59460090,53,8
59460145,45,3
59460147,181,5
59460193,558,5
59460252,5850,2
59460292,7002,9
59460658,17,2
59460687,18,6
59461419,9,7
59461606,126,9
59462637,24,7
59462916,7721,3
59464123,4285,4
59466788,12,1
59466844,2782,6
59468388,3934,9
59468487,2691,7
59469619,165,8
59469813,1163,2
59469914,4234,4
59470995,7,2
59471007,263,4
59471229,1574,7
59471311,4066,8
59471331,526,8
59471455,6,3
59471630,6,7
59471936,6,1
59472304,4264,8
59474022,8336,6
59474908,15882,6
59475005,6,3
59475211,4128,1
59475807,32,3
59476019,7,9
59476092,6015,2
59476548,3981,5
59476566,2733,5
59477637,7746,5
59478300,12607,9
59479605,4291,6
59480511,4359,5
59480736,2295,3
59483898,11081,3
59484851,4156,6
59486588,1368,4
59488193,77,1
59488303,824,1
59488989,3924,3
59489177,3295,3
59494980,7755,6
59498166,11738,1
59498971,38,1
59499829,22181,7
59501813,11830,7
59502739,3145,1
59509905,11647,9
59509949,34,2
59521551,11540,8
59527735,75,4
59529570,33,9
59529630,75,3
59529707,47,7
59529756,35,7
59530988,17,8
59531288,15698,4
59533448,4262,8
59533469,35,8
59533861,36,3
59534352,37,3
59534593,34,1
59535152,36,8
59535565,926,6
59535922,7,7
59535961,7,4
59536444,9,6
59536570,18,6
59536609,946,5
59536627,11,7
59536743,7,5
59536816,7,4
59537375,9,1
59537564,1005,4
59537690,4002,5
59538641,7704,5
59540027,68,2
59540548,5942,7
59541500,1999,1
59541674,4309,3
59542533,295,4
59543372,9,7
59543728,1076,4
59544657,6905,5
59545065,524,1
59545965,4083,6
59546346,7778,5
59546359,10841,3
59550030,4571,9
59550049,33,9
59550825,12628,7
59551607,10,1
59551929,4284,2
59553519,62,6
59553975,4227,5
59554035,203,5
59554581,6184,7
59554663,75,3
59554734,4685,8
59555074,184,4
59555086,1792,8
59555705,22,1
59556128,7760,6
59557329,2963,5
59557753,1629,3
59558638,2741,9
59558982,2241,6
59559901,3754,2
59560747,4412,6
59560768,33,4
59561677,155,3
59561767,3220,3
59562056,153,4
59562549,48,6
59562559,46,9
59563215,11,2
59563323,4299,2
59563768,13,3
59565143,4057,5
59565162,34,4
59565419,11895,9
59565554,10,8
59566190,34,5
59568948,13057,6
59569182,4360,1
59569313,2203,3
59569714,243,8
59570292,250,8
59571790,130,4
59572091,194,5
59572455,329,2
59572780,24,5
59572922,2495,1
59573526,15,2
59575793,5065,6
59580840,5007,7
59584279,11785,4
59585840,18216,8
59585842,4953,7
59588756,1212,9
59590385,47,6
59590776,10326,6
59590781,523,5
59591332,3110,5
59594423,3170,6
59596065,8564,3
59596106,33,5
59597593,3148,7
59600743,3121,4
59601379,568,6
59602279,2279,6
59603867,3085,5
59606960,3209,2
59610162,3169,7
59613326,3104,2
59614131,7,9
59616417,3094,3
59619493,3124,3
59622599,3126,3
59625708,3087,9
59628565,25,9
59628576,29,5
59628619,67,2
59628775,3993,4
59638789,3164,2
59639264,67,7
59641377,98,5
59641936,3226,7
59643773,98,5
59644209,89,8
59645278,197,7
59669236,29,9
59669310,91,4
59669333,30,2
59669519,105,5
59717964,54,2
59743057,13,1
59750991,30,8
59751018,85,4
59751320,39,3
59751981,161,1
59753000,43,1
59753024,41,7
59753046,39,5
59753066,44,5
59753088,44,5
59753112,22,9
59753114,28,9
59753187,39,4
59753209,41,6
59753230,39,2
59753250,24,7
59753272,38,6
59753292,41,1
59753312,29,2
59753333,17,2
59753342,17,3
59753351,17,8
59753361,16,8
59753370,23,8
59753412,318,3
59753525,73,2
59754288,51,4
59754913,203,7
59755095,136,2
59755118,33,8
59755241,51,2
59755826,4337,8
59755848,149,5
59756951,154,4
59759052,162,3
59759796,174,5
59760369,176,6
59760401,7717,4
59760421,33,6
59760926,187,8
59761606,175,2
59762093,155,3
59762113,33,8
59763249,155,1
59764713,161,2
59764964,25,5
59765293,161,1
59765932,154,5
59766363,148,1
59767117,3004,3
59767139,155,9
59767159,33,6
59767569,83,7
59767653,296,3
59767674,32,1
59768099,407,9
59768838,8087,9
59776907,7934,9
59786943,15,9
59791737,1570,6
59796752,19,4
59798016,4292,5
59798553,4294,2
59798630,12006,1
59799327,11107,5
59799514,546,5
59799620,6,1
59799678,63,9
59799748,95,4
59799769,33,9
59799847,24,6
59799940,2766,8
59802029,123,4
59802363,521,2
59802676,36,3
59802700,2773,6
59802832,3944,2
59802944,20,6
59803071,23,6
59803092,4953,7
59803502,35,9
59803602,770,5
59803642,14,2
59803838,21419,9
59803851,991,5
59804146,509,9
59804492,4624,2
59804901,504,5
59805313,1009,2
59805469,2863,1
59806419,1644,4
59806531,162,5
59806775,128,8
59806815,279,9
59806828,182,1
59807309,230,7
59808329,4829,2
59808371,265,4
59809000,1814,1
59809041,4273,6
59810640,9187,7
59811377,239,1
59812234,546,2
59812245,272,6
59812855,3214,3
59813144,2644,6
59813293,1536,7
59813308,5446,6
59814129,726,5
59814959,4714,1
59815115,203,4
59815140,1068,6
59815417,5318,9
59815790,3181,3
59816038,33,5
59816227,965,1
59816728,243,5
59816850,12,9
59816953,2904,1
59817158,8,6
59817935,27,9
59818029,121,8
59818283,64,9
59818820,7863,9
59818993,3257,2
59819173,5959,3
59819820,7185,9
59820262,11483,7
59820491,4764,2
59820716,4638,8
59820755,33,8
59820927,300,6
59821312,1664,6
59821450,1608,4
59822309,13099,6
59822442,326,4
59823183,13086,8
59823452,400,2
59824873,1990,7
59825113,3417,9
59825336,3955,4
59825373,33,6
59826683,7764,8
59826729,12217,4
59827407,301,6
59827463,230,6
59827806,2195,7
59827938,521,7
59828521,3294,5
59829271,2564,5
59829468,765,8
59830297,1341,3
59831798,228,1
59831823,31,2
59832040,3306,7
59834449,3123,8
59835329,3184,2
59837809,313,9
59838502,10532,1
59838909,22180,3
59841208,303,7
59841257,4398,3
59842943,297,5
59843434,255,5
59843697,4281,1
59843903,1359,9
59844019,12050,3
59844062,32,4
59845042,12995,7
59845045,12485,5
59845265,4074,2
59845285,33,7
59846228,415,3
59847995,2443,6
59856050,21,8
59856068,12107,2
59857519,13112,8
59857564,32,9
59868177,40,5
59870630,13032,9
59873331,157,7
59873417,1042,5
59873971,374,6
59874351,785,5
59874524,285,3
59875034,6,1
59875127,261,5
59875195,34,4
59875321,64,6
59875332,18,7
59875388,44,1
59875435,207,5
59875564,426,8
59875646,258,4
59875670,3720,9
59875908,239,1
59875990,209,6
59876177,1660,2
59876231,192,9
59876372,35,3
59876434,171,1
59876963,35,9
59877183,59,5
59877225,568,9
59877763,1040,2
59877864,289,6
59877983,884,3
59878154,44,9
59878192,670,7
59879039,7958,4
59879189,380,5
59879473,573,6
59879533,4406,4
59879604,2853,2
59880261,2540,8
59880904,5487,8
59880985,2509,4
59882080,2483,3
59882440,3361,5
59883595,236,4
59883723,347,2
59883757,1802,7
59883844,3578,9
59883914,22,3
59883935,4429,6
59884419,15,8
59884815,8101,1
59885571,7859,4
59885766,17,5
59885784,3088,9
59885982,7,2
59886387,67,7
59886729,13,5
59886826,1754,2
59886988,7648,8
59887395,5599,8
59888345,4808,1
59888836,38,3
59888844,5310,4
59888852,3040,3
59888899,33,2
59889154,9,6
59889332,31,3
59889404,3425,7
59889512,47,5
59890601,39,6
59891791,233,3
59891893,3145,4
59892568,2287,6
59892828,2239,9
59892936,23,4
59893009,8253,4
59893133,6697,6
59893255,9,1
59893311,346,1
59893721,39,5
