start,length,group_id
42809492,64,4
42813885,8125,4
42814681,25569,8
42815091,6818,5
42815126,12,4
42815439,12,8
42815514,30,2
42816067,26,6
42818690,10,4
42818902,112,3
42821937,6718,5
42821946,4850,9
42823007,69,8
42823601,198,5
42824571,195,2
42824784,14795,4
42824849,5811,1
42825222,362,8
42828665,6342,3
42828678,208,9
42829225,195,8
42830290,202,4
42831261,285,2
42832111,31,2
42832317,399,2
42832775,387,4
42833817,220,6
42834948,6038,9
42835178,189,4
42835630,171,3
42852129,11902,2
42856130,80,5
42858074,50,7
42858127,42,5
42858171,349,3
42858523,409,2
42858934,371,8
42861718,82,9
42862776,7392,3
42863098,6915,4
42863871,1439,1
42865346,2127,3
42866509,1000,3
42866771,4427,3
42866790,7,1
42866893,6,6
42867068,27,6
42867148,54,6
42867315,20,6
42867515,33,2
42867685,15,5
42868082,121,8
42868112,15,3
42868121,868,5
42868282,1310,1
42868618,36,6
42868656,51,1
42868756,18,7
42868757,79,2
42868757,79,6
42869120,1321,6
42869124,205,1
42869276,17321,6
42869325,544,5
42870013,64,2
42870236,130,2
42870251,630,8
42870333,1010,8
42875558,922,1
42878384,103,7
42878713,1671,2
42879001,6689,7
42879153,5872,8
42879760,885,4
42880071,312,1
42880324,5863,8
42880649,72,8
42880677,199,9
42880746,129,9
42881060,60,4
42881060,61,8
42881197,10,8
42881260,41,9
42881435,139,8
42881504,201,1
42882317,165,7
42882496,293,3
42882513,135,1
42883151,65,8
42883151,65,2
42883587,132,7
42883587,132,2
42883609,115,4
42883801,88,5
42883801,89,3
42884148,167,5
42884334,174,8
42884464,1567,9
42884518,158,5
42884663,5644,3
42884871,38,1
42884973,151,2
42885026,60,3
42885026,60,4
42885187,40,9
42885230,1893,8
42885238,901,5
42885315,41,9
42885317,1804,8
42885541,42,5
42885629,6769,1
42885817,1049,6
42886132,101,8
42886225,1584,3
42886357,1107,5
42886804,731,5
42887002,1032,5
42887303,115,4
42887337,2413,5
42887547,1109,8
42887593,30,6
42887593,30,5
42887825,300,5
42888151,7,4
42888216,391,6
42888269,1715,4
42888377,89,5
42888450,439,6
42888488,12260,1
42888609,91,8
42888890,49,5
42888890,50,8
42888939,1820,7
42889010,72,5
42889010,72,8
42889081,52,4
42889082,51,9
42889161,1564,6
42889281,1445,2
42889579,751,9
42890319,126,8
42890551,1266,9
42890632,25,3
42890734,4296,4
42890869,24,1
42891748,177,1
42891947,190,7
42891984,1539,8
42892112,4120,5
42892396,1509,1
42893850,823,1
42894176,1059,9
42894854,505,1
42895032,411,9
42895871,2509,7
42895876,116,9
42895976,272,4
42896267,408,3
42896990,3518,1
42898096,7214,6
42898592,216,1
42898596,447,7
42898606,212,8
42900006,129,6
42900029,236,1
42904179,219,1
42904197,213,7
42905464,2197,7
42908322,47,7
42910277,6881,9
42911302,61,3
42911665,62,7
42913081,12111,4
42915152,29,1
42925194,12142,1
42937335,12250,5
42942530,91,7
42944484,44,3
42944530,35,2
42944567,297,9
42944866,203,9
42945071,231,4
42947136,3508,4
42947393,1759,4
42948236,36,2
42948442,35,6
42948562,458,9
42949264,139,4
42949472,389,9
42949545,671,7
42949565,1128,8
42950019,70,6
42950145,51,3
42950297,13194,1
42950323,51,7
42950552,56,8
42950892,54,9
42951047,1989,3
42951107,53,1
42951277,35,8
42951319,5031,5
42951358,307,8
42951506,1078,2
42951661,3608,2
42952388,825,1
42952551,97,2
42952681,25746,8
42952741,60,8
42952741,61,5
42952867,128,8
42953310,40,1
42953370,343,8
42953407,415,3
42954169,824,5
42954453,1531,6
42954491,19,5
42954951,270,1
42955083,874,4
42955330,24,4
42955330,25,8
42955343,164,2
42955508,156,4
42955508,156,4
42955826,84,3
42955983,99,6
42956352,370,9
42956661,1305,9
42957338,380,9
42958031,58,4
42958031,58,3
42959255,511,3
42959914,12,7
42959923,47,7
42959962,4548,4
42960063,649,4
42960294,2201,7
42960578,1545,3
42961298,401,4
42961419,372,8
42962379,2179,3
42963559,651,5
42963658,487,6
42963769,3906,4
42964048,2520,8
42964226,2669,9
42964327,10853,4
42964522,263,5
42964964,749,2
42965113,14219,8
42965278,38,6
42965560,1081,8
42965856,66,8
42966019,254,2
42966371,1596,7
42966657,146,7
42966709,302,9
42967034,2634,4
42967049,1730,5
42967182,214,9
42968459,1851,8
42968783,3187,8
42969337,3897,1
42969399,129,1
42969588,274,8
42969672,192,3
42969896,21,5
42969967,122,9
42970078,1418,5
42970669,6856,2
42971654,1487,8
42971714,2049,6
42971731,1408,8
42971835,41,3
42971875,234,8
42971903,630,7
42972124,945,2
42972150,925,6
42972663,125,4
42972766,209,3
42974117,1222,7
42974618,62,3
42974666,3912,7
42974782,482,1
42974821,90,5
42974927,61,8
42974927,61,5
42975209,60,9
42975278,326,9
42975358,951,3
42975491,42,9
42975719,361,7
42975764,42,3
42976163,356,5
42976198,394,1
42976619,39,5
42976719,327,7
42976800,361,6
42977544,3173,2
42977652,93,5
42977689,478,2
42978505,43,2
42978596,1020,6
42978617,138,6
42979020,61,1
42979110,21,1
42979128,348,9
42979174,60,7
42979330,1522,3
42979671,7550,3
42979779,450,6
42979913,1205,3
42980101,15,6
42980176,808,3
42980663,44,6
42980761,10624,3
42980908,46,8
42981127,46,6
42981428,44,5
42981527,251,9
42981687,44,3
42981826,800,3
42982003,1228,7
42982015,201,6
42982528,44,7
42982605,67,8
42982773,135,8
42983083,107,6
42983198,66,1
42984609,1202,3
42987663,70,3
42989240,1192,9
42989339,7372,1
42993307,5,5
42993406,121,7
42995007,77,6
42995291,77,8
42997746,7380,8
42999829,12080,2
43005175,7291,5
43005188,5360,5
43005876,531,9
43011911,11960,7
43012486,12,8
43023872,11960,9
43028931,87,2
43030891,43,1
43030936,35,9
43030973,351,5
43031327,267,8
43031596,297,4
43034400,3753,5
43034899,42,7
43035097,50,1
43035266,479,9
43035561,10665,2
43035896,102,4
43035924,423,3
43036114,43,2
43036185,65,4
43036366,42,7
43036456,109,3
43037160,60,5
43037260,1703,9
43037269,10833,5
43037660,20,8
43037689,31664,6
43037767,206,9
43037854,927,5
43038184,11828,8
43038764,416,3
43039481,10,3
43039613,5,2
43039640,556,1
43040121,7358,3
43041007,10,4
43042017,662,4
43042287,1805,5
43044536,257,2
43045045,570,1
43045106,495,9
43045670,295,3
43046289,119,3
43047205,444,6
43047299,554,2
43047428,14,6
43047722,405,1
43047747,845,6
43048179,455,2
43048438,403,1
43048707,948,3
43048818,118,6
43048992,302,8
43049150,1080,6
43049354,196,5
43049369,578,1
43049620,405,4
43050063,4153,9
43050389,765,5
43050940,229,2
43051158,523,2
43051346,3700,5
43051495,309,1
43051685,32,4
43051691,26,9
43051692,10,5
43051732,25,7
43051743,24,6
43051775,7439,9
43051794,30,8
43052211,554,9
43052806,79,1
43052898,31,4
43052904,28,7
43052931,2591,7
43052942,573,1
43052961,382,1
43053105,10,6
43053253,776,4
43053352,156,1
43053512,332,3
43053870,392,7
43054371,311,8
43054468,774,8
43054524,834,7
43055140,436,6
43055337,490,2
43055350,89,8
43055378,4382,8
43055519,1413,2
43055628,396,1
43055727,285,6
43056127,313,1
43056346,396,1
43056445,932,8
43056955,1613,9
43057211,780,1
43057383,5282,6
43058165,25755,4
43058216,536,8
43059028,2253,3
43059164,7362,7
43059215,600,5
43059449,2098,4
43060011,310,8
43060194,509,7
43060359,343,5
43060420,751,6
43060533,642,9
43060670,162,6
43060867,102,9
43060972,634,8
43061189,759,3
43061394,980,3
43061606,875,6
43061759,11707,2
43061940,2860,6
43061986,78,3
43061994,802,3
43062405,586,2
43062650,756,3
43062690,7346,9
43062952,1141,1
43063211,1222,4
43064199,3818,3
43064609,892,5
43064798,22,7
43064962,5016,7
43065700,245,6
43066273,307,1
43066460,3602,2
43066690,335,2
43067056,789,5
43067123,293,7
43067499,172,7
43067534,11904,6
43067827,167,7
43068011,87,7
43068054,21,7
43068219,396,5
43068440,1053,5
43068827,535,1
43070062,3707,5
43071851,28,8
43072609,28,2
43073136,1234,5
43073817,22109,4
43074448,6,9
43074499,68,2
43074575,2291,9
43074635,6,3
43076905,7,2
43076952,4,4
43077050,2948,9
43079844,119,8
43080030,2053,1
43080270,6,7
43080381,5164,9
43081001,42,6
43081632,40,6
43082710,1908,1
43095950,60,6
43095950,1229,1
43097051,11859,2
43101066,314,5
43101790,194,9
43107826,11991,5
43108911,11839,7
43115331,87,5
43122723,3,2
43127147,5837,2
43128419,10823,1
43128437,625,2
43128867,4598,4
43129233,278,7
43130364,106,7
43130595,103,1
43130625,2571,5
43130877,214,1
43131060,106,6
43131131,257,7
43131320,105,4
43131994,62,1
43132485,81,3
43132504,6,2
43132671,6,4
43132754,5,5
43132922,5,8
43132962,9,1
43133000,6,4
43133016,800,2
43133049,509,3
43133148,52,4
43133194,5,8
43133283,6,1
43133448,5,3
43133526,731,6
43133632,6,3
43133758,26,7
43133784,5656,3
43133799,132,2
43133996,1494,9
43134458,175,6
43134638,133,5
43134710,17,5
43134849,115,7
43134919,6844,1
43134998,1143,1
43135144,132,4
43135370,7589,4
43135597,749,1
43135616,10832,5
43135757,208,5
43136236,991,3
43136246,420,3
43136399,60,6
43136510,571,2
43137266,8962,5
43137368,11,1
43137650,9,3
43137809,1473,8
43138327,465,4
43138489,555,5
43139142,1364,2
43139514,6,8
43139592,4,6
43139667,9464,1
43140432,84,7
43140637,77,7
43140838,10411,4
43140863,1235,6
43140870,110,6
43141001,2128,8
43141075,353,8
43141224,107,4
43141344,1555,6
43141466,60,7
43141489,107,7
43141717,92,4
43142035,28,6
43142074,10374,6
43142121,57,5
43142186,206,6
43142210,99,3
43142326,2303,9
43142330,79,5
43142517,10390,2
43142598,407,8
43142897,10902,2
43143214,387,7
43143359,23,9
43143729,2258,5
43143887,760,1
43143949,679,9
43144042,384,4
43144470,1477,4
43145194,54,3
43145278,34,2
43145362,15,5
43145509,205,2
43145953,1589,3
43146293,10024,9
43147281,4272,9
43147477,10548,5
43149056,158,6
43149216,205,2
43149777,1844,3
43149861,108,7
43150228,100,2
43150303,415,5
43150363,6,4
43150526,8423,3
43150756,6,9
43150848,7,9
43151188,8379,5
43151427,432,2
43152565,15,8
43152654,4156,8
43153733,8705,1
43154126,25723,1
43156804,6074,3
43159440,6,7
43161014,7,6
43161076,3606,7
43161509,12,2
43161665,10410,5
43162377,5507,4
43164050,11,4
43164293,9,7
43164699,11,7
43164792,3679,8
43164817,7,1
43164938,5,5
43165215,69,9
43166227,68,2
43166857,4665,9
43167314,66,7
43168887,4579,7
43172249,20589,9
43174810,12245,7
43179053,61,1
43191723,11807,1
43201730,92,2
43203605,60,6
43203605,60,3
43203689,51,2
43203742,35,1
43203760,10348,9
43203779,324,9
43204105,288,7
43204396,228,4
43204685,1466,5
43205448,6636,1
43208845,7795,6
43209035,5272,8
43209241,760,5
43209552,107,1
43209802,472,7
43210002,10638,3
43210006,2356,1
43210015,62,8
43210161,83,7
43213068,113,1
43213425,13,5
43213740,6,5
43213987,105,4
43214150,1176,5
43214305,735,6
43214644,11326,3
43214699,424,8
43214721,574,7
43214902,12,5
43214979,10396,7
43215333,12335,1
43215369,11720,7
43215938,3400,3
43216041,57,9
43216380,4,6
43216492,39,3
43216516,463,3
43216580,10883,6
43217124,240,5
43217378,50,7
43217541,2317,3
43217680,7,7
43217815,837,9
43217828,29,1
43217857,62,8
43217867,54,7
43218431,1208,8
43218681,1160,9
43219874,2734,6
43219920,14735,3
43219938,125,1
43220145,3417,8
43220274,41,5
43220395,1306,9
43220784,2632,6
43221508,37,2
43221639,36,3
43221651,26,7
43221666,14564,9
43221938,32,1
43222001,29,9
43222137,37,5
43222322,87,6
43222660,3088,8
43222701,800,5
43223008,374,2
43223085,1019,2
43223095,67,4
43223447,373,6
43223821,1337,3
43225097,1291,5
43225159,41,4
43225215,732,2
43225476,3702,5
43225663,11416,4
43225877,2435,8
43226031,1012,4
43226048,367,3
43226072,11069,1
43227141,386,5
43227464,14135,2
43227589,495,6
43227605,15133,1
43227922,15756,7
43228284,502,3
43228342,3929,9
43229075,9,4
43229193,4515,8
43229321,60,5
43229376,6,6
43229393,10215,4
43230070,145,4
43230222,60,1
43230324,57,8
43230702,3830,3
43230756,1004,9
43231298,541,6
43231840,280,9
43232297,3565,7
43232396,285,7
43232468,14347,8
43232727,2346,4
43232765,389,3
43233071,1653,2
43233458,16,7
43233779,29,1
43233946,34,6
43234017,8,5
43234034,26,1
43234197,25,6
43234275,5,1
43234287,8,1
43234343,656,9
43235500,4369,2
43235898,4533,8
43236614,518,2
43237041,10204,9
43237222,9762,4
43237578,16097,5
43237773,549,9
43237806,739,6
43238156,157,7
43238251,2797,8
43238471,406,2
43239455,87,4
43239943,148,7
43240413,40,6
43240580,4834,5
43240607,422,7
43240691,3018,6
43241166,1992,3
43241601,6567,8
43242676,9867,8
43243229,904,6
43244406,808,5
43244620,4358,1
43245406,390,8
43245454,53,9
43246259,4927,6
43248167,3694,3
43250207,9867,7
43251284,8723,5
43253099,10721,8
43253172,60,7
43264821,11680,1
43276501,11819,5
43285795,66,6
43285848,23,3
43285867,20,7
43285901,4382,2
43288130,103,3
43288321,12002,7
43290159,65,2
43290226,35,8
43290263,345,2
43290610,420,2
43291032,226,9
43291981,4371,4
43293661,3692,5
43297292,4191,7
43298914,1167,3
43299898,6816,7
43300708,7854,3
43301420,3691,5
43305050,7222,7
43305315,324,3
43305661,125,1
43305842,141,8
43306161,130,3
43306418,9082,4
43306710,6568,3
43307457,6,7
43308179,12181,9
43308459,11945,8
43308500,7766,4
43311531,60,9
43312213,10345,3
43313271,7702,4
43315122,6246,5
43315540,638,3
43316192,10114,4
43316202,10387,8
43317287,13,4
43317579,3483,2
43317801,9579,3
43320966,9068,6
43321759,7,2
43321852,6,5
43321983,6,3
43322060,5,4
43322164,6,7
43322272,6,4
43322558,5425,9
43326096,741,8
43326525,8302,8
43326880,891,1
43327983,3653,6
43328515,265,6
43330029,5649,8
43331575,3739,7
43334768,8400,1
43335253,3731,9
43335676,7269,3
43340878,535,8
43341833,523,8
43343424,435,9
43343859,533,3
43347619,11960,7
43359581,12157,8
43371739,12058,8
43374530,76,7
43376475,73,5
43376491,56,8
43376549,39,3
43376590,286,8
43376879,346,4
43377228,248,8
43380057,3530,7
43383321,9771,1
43383527,3674,4
43383661,6689,7
43384744,8345,1
43387200,6273,8
43388348,10148,5
43390341,6345,5
43391321,35,3
43391337,6948,3
43393045,7977,1
43393519,8651,5
43396013,20745,7
43396361,9861,5
43396681,6631,6
43400959,7896,8
43401453,7,8
43401960,8,7
43402118,6,3
43402128,6844,2
43402775,6,7
43402907,6,3
43403235,7,3
43403306,7544,8
43403833,4916,2
43408792,5838,4
43408971,4392,9
43410655,61,9
43411598,7765,4
43413304,6458,4
43413738,2559,2
43414567,4557,1
43419059,4511,9
43419763,3753,8
43423510,4639,3
43424516,2383,7
43424923,226,5
43435567,12001,7
43442894,12,8
43442968,8,3
43447569,11897,2
43459468,12066,1
43460930,72,5
43462884,49,5
43462935,37,9
43462974,288,6
43463264,273,5
43463539,234,4
43466478,3634,2
43467374,4601,2
43470050,5840,3
43471227,7,3
43471380,5,3
43471467,6,1
43471705,6,7
43471783,5,7
43471913,9056,4
43472071,11357,5
43472220,8166,2
43472432,6351,4
43474445,16,8
43474684,27,4
43474795,33,6
43475462,10099,3
43475830,10310,6
43477032,14894,2
43478477,98,6
43479110,7,5
43479263,10036,4
43480094,5320,3
43480110,379,8
43480720,183,3
43480904,7567,6
43481169,39,4
43481397,21,7
43481427,1204,4
43481672,323,5
43482182,12962,3
43482994,215,6
43483609,164,7
43483743,980,4
43484634,3630,7
43485495,3499,1
43486138,842,5
43486141,10693,9
43488408,5001,2
43489502,17,9
43489848,18,3
43489928,100,6
43490107,11,6
43490145,843,1
43491256,17,8
43491327,940,3
43491581,48,8
43491923,45,5
43492207,191,1
43492979,4092,7
43493378,39,8
43493405,4443,9
43494234,25,3
43494326,1623,6
43494451,6,5
43494884,6,7
43495144,1214,9
43496678,7,7
43496745,685,2
43496835,5890,5
43497158,92,8
43497650,6,7
43497703,664,9
43497716,60,4
43497785,4445,5
43498454,6,4
43498952,4532,8
43502166,4446,8
43502726,3968,1
43505205,6,9
43506549,4788,4
43506624,59,7
43506730,8721,5
43507364,93,1
43510833,6,3
43510929,7,3
43511164,65,2
43511399,7,6
43511447,279,2
43511579,6,9
43511838,6,2
43511966,280,8
43512076,6298,5
43513894,281,5
43514796,280,3
43515239,550,4
43516450,281,1
43518617,11894,6
43530513,11966,6
43542479,11876,8
43547330,132,6
43549410,49,5
43549461,36,1
43549499,413,9
43549858,22,4
43549915,277,1
43550194,227,9
43550719,210,7
43550929,4493,3
43551737,9863,7
43551808,1034,8
43553979,4671,4
43554544,531,4
43555003,1014,3
43556168,820,2
43556735,908,7
43557253,913,4
43557788,2374,8
43557800,60,8
43557904,6515,8
43558239,775,3
43558587,5146,8
43559770,1088,8
43559865,7,2
43560033,8,9
43560206,6,7
43560391,18,2
43560402,861,4
43560662,17,5
43560848,7,6
43561404,20699,8
43561471,795,9
43561553,239,5
43561739,7,4
43562093,1315,3
43562140,1272,4
43562378,11,2
43562420,255,4
43562521,4330,6
43562598,6,3
43562748,8,7
43562887,8,1
43563073,9,2
43563143,352,7
43563214,44,7
43563247,10,7
43563488,6,3
43563668,4443,4
43564269,19057,2
43564422,5550,9
43565308,182,9
43565438,13,5
43565571,98,5
43565630,14,5
43565873,9,4
43566037,6,8
43566055,782,4
43566206,877,8
43566237,9,9
43566270,818,9
43566426,7,5
43566567,6,8
43566694,6,5
43566708,771,9
43567395,714,9
43567940,430,6
43568100,4639,1
43568409,653,2
43568753,509,8
43568800,207,8
43569531,999,1
43569701,125,8
43570019,9548,6
43570033,532,5
43570289,9,2
43570649,10772,1
43570858,1127,9
43571720,9,2
43572278,44,2
43572318,135,5
43572535,994,2
43572675,4541,4
43573287,29,3
43573341,938,1
43573612,11,2
43573645,1839,9
43573962,12,8
43574382,528,9
43574603,10,4
43575010,10,4
43575604,1914,9
43576495,10,3
43576890,364,8
43577162,6003,8
43577170,933,7
43577198,4222,3
43577381,258,5
43577441,203,3
43577487,742,9
43578444,2977,9
43578471,643,2
43579141,554,2
43579522,4257,2
43580371,53,7
43581152,268,4
43582648,3821,4
43583520,6,1
43584220,14129,4
43585310,413,9
43586133,7627,2
43586198,11,5
43586366,7,7
43586509,8,6
43586549,23,7
43586595,418,1
43586603,70,2
43586803,9,4
43586854,99,5
43586942,7,3
43587075,3794,9
43587086,6,7
43587435,328,2
43587444,6643,8
43589510,17998,9
43590865,3967,7
43594105,5482,2
43594149,3852,3
43595506,572,1
43596078,68,9
43596322,68,2
43596584,68,5
43596738,297,4
43597063,299,6
43597633,281,5
43597986,283,6
43598356,280,4
43598860,3805,5
43598868,283,4
43599208,283,8
43600330,299,6
43600696,295,6
43601151,297,1
43601602,298,2
43602085,299,2
43602510,294,5
43603034,284,7
43603748,285,5
43604066,258,7
43604325,444,9
43605100,823,7
43606667,11871,2
43617341,3873,5
43622328,12908,1
43633731,120,3
43635734,40,4
43635776,36,4
43635814,412,8
43636229,228,1
43636459,235,8
43636729,78,4
43636932,25,8
43636943,48,5
43636990,1361,6
43637336,376,4
43637722,561,2
43637733,183,7
43638203,557,5
43638212,6012,4
43638289,781,1
43638292,2221,3
43638942,2292,2
43639077,21148,5
43639272,1449,7
43639330,267,6
43640189,768,7
43640513,2186,6
43640866,1030,7
43641017,6866,4
43641073,429,6
43641258,2867,4
43641318,7621,5
43641504,608,1
43642113,569,3
43642683,758,1
43642735,456,8
43642927,399,1
43643538,263,2
43643861,267,1
43644220,4105,9
43644292,266,3
43644668,5227,5
43644803,158,9
43644919,1066,8
43644962,243,5
43645507,2178,1
43645616,10,9
43645738,1117,1
43646184,520,8
43646337,226,4
43647106,1840,3
43647815,388,4
43647889,6057,8
43648320,3882,6
43648332,5817,2
43648356,337,2
43648777,5,8
43648957,951,1
43649272,4106,7
43649607,539,5
43649916,1033,8
43650323,576,3
43650558,873,4
43650929,3203,2
43651143,287,1
43651211,32,8
43651725,28,2
43652108,91,1
43652142,1299,9
43652197,3978,5
43652745,1421,9
43652828,1244,4
43653581,7527,9
43653729,86,5
43653948,6809,4
43654021,164,1
43654817,982,1
43655057,362,2
43655805,11624,3
43655927,273,4
43656170,3949,2
43656234,542,8
43656394,352,5
43657345,1328,3
43657380,200,3
43657986,63,9
43658181,466,6
43658364,278,6
43658670,420,3
43658689,70,6
43658813,236,8
43659620,73,1
43659979,1322,1
43660113,4146,1
43660117,305,4
43660199,8115,3
43660364,139,2
43660558,113,2
43660788,4612,8
43661202,520,1
43661316,138,9
43661351,218,4
43661906,2253,1
43662337,121,2
43662871,373,1
43663242,521,2
43663612,20,4
43663724,3599,2
43663807,291,9
43664100,6,4
43664256,6366,3
43664535,3455,6
43664637,192,1
43664851,288,8
43665008,2980,7
43665370,6241,9
43666691,45,7
43667442,333,1
43667642,3062,4
43667921,4856,5
43668632,7,4
43668730,16,6
43668884,1897,5
43668911,9,7
43670296,2762,2
43670344,3680,1
43670541,933,4
43670573,85,8
43671024,376,9
43671611,4454,2
43671857,23373,9
43673698,931,2
43673972,4616,2
43674025,18921,2
43674975,9677,7
43676064,4585,1
43679019,3,5
43679806,5432,2
43690833,13321,9
43692189,60,7
43704209,13274,4
43717404,11888,1
43720137,62,8
43724898,3985,1
43725235,129,9
43725607,539,2
43726543,57,9
43726561,11805,5
43727368,5142,2
43728539,944,7
43730768,7856,6
43731200,7545,8
43732512,6660,3
43732755,9010,6
43733194,252,6
43733868,304,6
43734181,1023,3
43734424,1205,6
43734964,368,6
43735628,6581,5
43735842,867,7
43735862,1071,2
43736004,2431,4
43736262,797,2
43736784,45,7
43736788,1648,5
43736908,1112,6
43737810,1262,4
43737815,9,2
43738099,7,8
43738117,1034,1
43738185,377,3
43738242,323,6
