start,length,group_id
26725979,56,7
26726046,55,7
26726101,41,1
26726330,61,6
26726337,116,6
26726345,626,8
26726457,77,7
26726539,54,7
26726597,92,2
26726640,7492,6
26726701,307,7
26726753,1780,3
26727012,384,2
26727289,277,6
26727407,400,8
26727757,896,2
26727811,478,3
26727978,1327,4
26728077,7197,5
26728149,11930,3
26728161,5315,7
26728191,241,1
26729105,118,5
26729552,3798,8
26729938,1380,3
26729998,4016,8
26730264,1582,3
26730483,1195,4
26731066,1235,6
26731674,144,2
26731831,1769,5
26731896,1060,7
26732147,2548,6
26732151,8,8
26732247,18,8
26732862,17,1
26732875,13,5
26732982,5495,6
26733008,5155,2
26733013,402,5
26733158,14,3
26733298,12,8
26733342,6136,3
26733370,4389,5
26733633,1522,7
26733779,1468,3
26733798,20,2
26733803,2953,7
26733912,2866,6
26733928,1730,3
26734067,22584,8
26734121,15,6
26734186,179,7
26734436,14,8
26734769,19,1
26734927,1865,3
26735013,18,1
26735124,20,6
26735333,1703,5
26735431,158,3
26735587,21783,5
26735704,4963,1
26735926,4627,3
26736086,80,6
26736250,2281,5
26736498,22872,4
26736642,1539,7
26738339,2666,1
26738515,333,5
26738592,18,2
26738863,8,3
26738922,18,4
26739081,226,8
26739239,17,6
26739449,15,7
26739467,30,4
26739978,16,7
26740001,18,6
26740538,41,7
26740544,59,4
26740596,397,6
26741063,233,7
26741165,4168,1
26741209,41,4
26741712,377,1
26741898,64,5
26741963,38,3
26742195,201,4
26742404,66,2
26742471,37,7
26742528,8583,2
26743097,10528,7
26743107,6983,7
26744711,15,1
26745021,12,6
26745042,12297,5
26745303,14,4
26745921,13,4
26746686,11,7
26746973,9,5
26746987,247,7
26747574,1946,2
26747598,10,6
26748222,23,8
26749176,40,2
26750034,14,8
26750102,7050,3
26750534,15,2
26750828,6996,2
26750883,11,1
26751138,1767,3
26751275,15,4
26751599,11,2
26751882,4182,1
26752352,13,3
26752648,13,6
26753149,28,1
26753496,18,7
26754112,17,1
26754399,175,4
26757155,7098,1
26758644,4680,7
26759455,4856,3
26759883,1367,5
26761910,995,2
26763039,613,4
26763111,26,7
26764351,14,4
26764358,15620,4
26764370,14,8
26764389,14,2
26764420,14,6
26764439,14,5
26764458,14,2
26764478,14,7
26764497,13,2
26764516,14,8
26764535,14,7
26764556,14,7
26764584,14,5
26764614,13,7
26764632,14,8
26764649,13,4
26764667,14,2
26764685,14,1
26764714,14,6
26764743,13,3
26764763,14,5
26764792,14,8
26764820,15,1
26764849,15,3
26764878,14,7
26764907,15,2
26764936,15,7
26764965,14,6
26764985,14,4
26765015,14,8
26765047,14,1
26765078,14,4
26765108,14,7
26765129,14,8
26765161,14,1
26765191,14,6
26765221,15,3
26765252,17,3
26765284,14,2
26765314,14,5
26765344,13,7
26765363,13,5
26765382,14,1
26765401,13,5
26765422,14,7
26765440,13,7
26765461,14,1
26765480,13,8
26765498,13,6
26765516,13,4
26765534,14,4
26765554,13,1
26765572,13,5
26765591,13,2
26765609,14,1
26765638,13,6
26765657,13,5
26765677,13,5
26765694,13,4
26765713,13,6
26765732,16,7
26765762,16,5
26765793,16,4
26765824,17,3
26765857,17,5
26765888,17,6
26765921,17,8
26765953,16,1
26765984,16,8
26766014,16,2
26766045,16,3
26766076,16,4
26766107,16,2
26766138,16,6
26766169,16,3
26766199,16,8
26766231,16,4
26766262,16,1
26766292,16,6
26766324,17,2
26768992,7161,2
26770751,46,6
26771296,45,5
26771557,40,8
26772986,109,2
26775698,76,1
26776154,15110,4
26776241,76,7
26776602,75,5
26778179,134,8
26778599,16,5
26778889,414,3
26779453,18,5
26779985,19,6
26780595,18,3
26783932,92,5
26784091,60,8
26784145,10,5
26784155,41,8
26784199,51,8
26784252,555,4
26784810,474,3
26784833,8578,2
26785288,485,6
26785776,413,2
26787905,1035,2
26788183,4879,4
26788195,59,2
26788777,4060,6
26790761,2482,6
26791267,8747,3
26791807,10,1
26792420,15,3
26792900,14,8
26793241,1289,8
26793249,11024,7
26793449,3898,8
26793622,1195,7
26793690,2272,1
26794073,99,3
26794494,519,4
26794685,419,3
26795142,852,5
26795869,282,3
26795914,174,8
26796000,10642,6
26796140,3083,5
26796217,3344,7
26796333,96,8
26796430,636,4
26796557,66,8
26796629,37,4
26796698,63,8
26796857,21,2
26797159,31,8
26797225,37,1
26797322,27,3
26797475,5807,8
26797525,2807,5
26797612,4643,7
26797986,1806,7
26798469,88,5
26798629,1793,3
26799185,262,4
26799231,4138,4
26799255,3825,6
26799412,1554,1
26799660,149,4
26799785,107,8
26799838,4458,6
26799963,73,6
26800157,2095,2
26800418,2862,3
26800578,8233,1
26801002,614,5
26801075,9187,5
26801220,5,1
26801372,1017,2
26801463,18,5
26801619,44,6
26801721,24,2
26802677,4642,1
26803356,2953,2
26803442,333,2
26803477,914,4
26803518,7845,7
26804336,54,7
26804341,4297,8
26804698,91,7
26804761,64,1
26804966,11,7
26804985,7,1
26805001,7,7
26805017,7,4
26805028,5578,3
26805032,7,2
26805048,7,6
26805063,8,1
26805081,8,2
26805097,7,5
26805113,7,6
26805128,6,4
26805144,7,5
26805160,7,8
26805177,7,5
26805193,7,5
26805211,7,6
26805227,7,7
26805244,7,3
26805259,9,4
26805276,7,1
26805292,7,4
26805308,7,3
26805322,1553,3
26805325,7,5
26805341,7,1
26805360,7,4
26805376,7,8
26805379,688,6
26805392,7,8
26805409,7,8
26805424,7,2
26805440,9,7
26805457,7,6
26805472,8,5
26805488,7,4
26805504,7,1
26805519,8,1
26805535,8,5
26805551,7,7
26805567,8,5
26805583,7,5
26805599,7,5
26805614,7,3
26805630,7,1
26805646,8,3
26805661,7,7
26805678,7,2
26805694,7,5
26805710,7,8
26805726,7,1
26805741,7,1
26805757,7,4
26805772,7,3
26805787,9,7
26805802,8,5
26805818,8,8
26805834,6,4
26805850,7,6
26805865,8,1
26805880,7,8
26805898,6,2
26805913,7,3
26805928,7,3
26805944,7,6
26805959,7,4
26805992,7,6
26806007,7,6
26806023,7,5
26806039,8,8
26806055,7,5
26806070,7,5
26806085,7,6
26806101,8,7
26806116,6,2
26806132,7,7
26806147,7,1
26806163,7,1
26806178,8,6
26806195,7,5
26806210,7,8
26806225,8,7
26806240,7,7
26806256,7,3
26806272,7,4
26806287,8,6
26806313,7,4
26806330,7,5
26806345,7,8
26806360,7,5
26806375,8,6
26806391,7,5
26806408,10,8
26806412,2586,1
26806423,7,4
26806439,7,7
26806454,7,2
26806470,10,3
26806478,12,1
26806485,7,3
26806502,7,4
26806519,7,8
26806535,8,7
26806551,7,6
26806568,8,6
26806583,7,2
26806598,7,4
26806614,6,4
26806631,7,7
26806647,6,1
26806662,7,4
26806678,7,5
26806694,7,6
26806709,7,3
26806726,8,4
26806742,7,3
26806759,8,1
26806775,7,2
26806791,8,1
26806810,7,2
26806826,7,6
26806842,7,2
26806858,8,6
26806874,9,1
26806892,8,6
26806910,23,4
26806939,21,3
26806955,1711,2
26806966,18,5
26806994,18,1
26807025,17,5
26807054,18,7
26807081,17,7
26807109,19,8
26807137,18,4
26807165,16,7
26807193,17,8
26807221,16,2
26807248,18,5
26807275,17,4
26807302,18,1
26807330,18,5
26807357,18,7
26807383,17,5
26807411,18,7
26807415,8181,6
26807439,18,3
26807511,7945,8
26807661,950,1
26807679,685,4
26808000,15,8
26808028,10,3
26808044,14,7
26808061,11,5
26808077,12,5
26808095,10,4
26808112,9,3
26808128,10,3
26808144,12,7
26808160,12,2
26808176,13,1
26808203,15,7
26808229,10,2
26808245,11,5
26808261,11,4
26808276,12,6
26808291,13,6
26808319,15,8
26808350,12,8
26808367,11,3
26808385,12,5
26808402,12,7
26808420,12,6
26808438,13,2
26808457,16,5
26808481,13,1
26808498,20,8
26808527,20,5
26808558,19,7
26808586,15,2
26808616,11,3
26808631,7,5
26808647,9,4
26808663,9,2
26808680,8,4
26808696,7,3
26808712,8,3
26808722,4494,3
26808728,7,5
26808743,7,5
26808759,8,5
26808775,7,5
26808791,8,5
26808806,7,6
26808822,7,1
26808837,7,2
26808853,7,5
26808869,7,6
26808884,7,5
26808900,8,7
26808915,8,7
26808932,7,5
26808947,7,3
26808964,7,8
26808982,7,5
26808998,7,7
26809015,7,4
26809031,7,7
26809047,7,7
26809064,8,6
26809079,7,6
26809096,13,4
26809104,2607,6
26809113,7,5
26809129,8,2
26809149,10,7
26809165,7,4
26809182,7,3
26809198,7,7
26809214,9,2
26809231,8,1
26809247,9,2
26809265,8,2
26809296,9,7
26809300,4623,7
26809313,9,6
26809333,8,3
26809350,10,4
26809367,12,7
26809394,12,8
26809414,8,6
26809433,7,1
26809451,9,1
26809469,8,2
26809486,9,5
26809504,12,3
26809521,8,2
26809539,7,3
26809555,11,4
26809572,10,6
26809589,11,8
26809608,8,3
26809625,8,1
26809642,9,8
26809659,8,6
26809676,21,4
26809683,1422,6
26809700,8,7
26809716,8,7
26809731,8,7
26809748,8,8
26809764,14,1
26809783,8,4
26809799,8,3
26809817,11,7
26809834,9,7
26809852,8,8
26809869,9,1
26809888,7,3
26809907,9,5
26809924,9,3
26809941,9,5
26809961,23,5
26809976,17,7
26809997,7,2
26810013,8,7
26810028,1355,3
26810033,14,7
26810052,12,1
26810067,13,4
26810085,12,4
26810101,11,2
26810118,10,7
26810136,11,8
26810153,13,6
26810172,10,2
26810191,46,2
26810240,25,5
26810269,26,7
26810284,26,8
26810309,27,1
26810339,24,6
26810369,28,5
26810411,24,2
26810412,24,3
26810440,25,8
26810470,25,8
26810501,26,4
26810541,23,2
26810572,32,1
26810608,25,5
26810637,26,3
26810671,51,3
26810726,25,8
26810756,19,2
26810767,30,3
26810783,17,1
26810813,21,4
26810840,19,2
26810868,20,4
26810904,18,1
26810916,21,4
26810925,21,7
26810949,15,7
26810966,13,7
26810977,23,4
26810984,14,2
26811085,24,3
26811565,7911,7
26811698,14,1
26811717,14,4
26811734,10,8
26811752,9,4
26811769,9,6
26811786,9,2
26811793,3097,8
26811806,10,1
26811822,10,5
26811840,9,2
26811857,10,1
26811873,11,7
26811891,10,7
26811910,9,4
26811929,10,7
26811947,10,3
26811965,11,7
26811982,10,2
26812001,10,3
26812020,9,5
26812038,11,6
26812054,3264,5
26812060,10,5
26812079,10,6
26812097,10,2
26812114,10,3
26812132,11,8
26812138,89,3
26812150,21,5
26812179,18,8
26812206,12,4
26812222,10,1
26812241,11,3
26812259,10,7
26812276,11,3
26812293,11,6
26812310,10,2
26812326,10,6
26812343,10,3
26812360,10,6
26812377,10,1
26812393,9,8
26812410,9,5
26812426,11,6
26812442,10,5
26812458,10,7
26812474,10,7
26812505,10,6
26812522,11,7
26812539,9,2
26812556,10,5
26812574,10,7
26812591,10,5
26812607,11,3
26812630,10,7
26812651,10,3
26812668,10,6
26812673,4623,2
26812686,11,7
26812703,10,4
26812721,16,5
26812733,146,4
26812741,11,8
26812759,10,3
26812777,12,1
26812796,11,4
26812814,10,7
26812832,15,7
26812855,12,3
26812875,12,2
26812884,78,1
26812897,12,6
26812915,10,1
26812933,12,3
26812953,10,7
26812967,71,6
26812972,10,4
26812989,18,5
26813010,11,4
26813027,11,2
26813042,66,1
26813046,19,5
26813052,149,2
26813074,16,4
26813105,10,5
26813111,565,2
26813123,11,3
26813139,10,7
26813156,47,7
26813205,12,3
26813223,23,1
26813247,823,2
26813270,10,2
26813287,16,2
26813305,13,6
26813322,14,6
26813344,4696,2
26813350,13,7
26813366,11,3
26813383,10,4
26813400,10,4
26813418,14,7
26813446,40,2
26813488,10,7
26813505,17,2
26813525,11,8
26813542,12,4
26813560,11,5
26813577,12,2
26813595,12,8
26813612,15,8
26813630,11,7
26813647,15,6
26813665,12,1
26813680,481,6
26813685,41,4
26813729,13,5
26813747,15,3
26813765,15,3
26813793,14,2
26813821,19,4
26813849,16,7
26813867,14,7
26813896,23,5
26813921,13,5
26813939,33,1
26813975,15,2
26814004,9,1
26814021,9,3
26814038,9,2
26814054,18,5
26814075,16,7
26814094,13457,7
26814099,10,4
26814117,33,2
26814161,53,5
26814166,529,5
26814217,20,5
26814255,22,6
26814283,16,2
26814311,18,6
26814340,16,3
26814367,16,7
26814395,16,2
26814423,15,8
26814450,19,4
26814477,17,7
26814509,16,4
26814518,877,6
26814543,19,2
26814572,17,2
26814599,17,3
26814632,17,4
26814660,18,1
26814691,16,2
26814699,444,2
26814723,16,3
26814752,12,4
26814776,14,7
26814792,9,1
26814810,12,4
26814827,11,3
26814844,9,4
26814861,8,4
26814879,11,3
26814896,6,7
26814912,7,4
26814941,7,1
26814958,12,2
26814973,12,7
26814989,7,6
26815005,8,3
26815019,2080,5
26815023,8,8
26815041,16,6
26815072,779,3
26815075,12,6
26815083,4951,5
26815090,12091,7
26815092,7,2
26815109,9,6
26815125,15,4
26815153,42,3
26815197,15,4
26815215,15,3
26815243,14,6
26815270,13,3
26815280,112,7
26815288,14,2
26815315,13,4
26815342,13,3
26815362,14,1
26815379,17,7
26815401,11,2
26815419,10,2
26815436,10,3
26815452,10,2
26815468,10,2
26815485,12,1
26815504,11,8
26815522,10,7
26815540,11,8
26815561,10,5
26815599,11,5
26815615,11,7
26815632,12,5
26815649,14,5
26815666,11,7
26815682,11,3
26815698,10,8
26815719,11,4
26815734,8886,8
26815741,13,5
26815758,11,8
26815777,12,3
26815793,12,7
26815810,12,3
26815829,15,6
26815858,7,8
26815873,7,3
26815888,7,8
26815903,7,8
26815918,7,1
26815933,7,2
26815936,6359,7
26815956,7,6
26815971,2732,3
26815975,10,3
26815991,7,1
26816015,7,4
26816031,7,2
26816046,7,4
26816062,7,6
26816077,7,2
26816094,7,5
26816109,7,2
26816125,8,4
26816140,7,8
26816155,6,3
26816170,8,6
26816173,14,6
26816185,7,2
26816200,7,4
26816215,8,3
26816221,5079,1
26816230,11,7
26816245,11,4
26816261,10,3
26816277,9,1
26816293,10,2
26816308,9,1
26816324,11,4
26816339,12,2
26816354,10,4
26816368,355,8
26816372,20,1
26816401,15,5
26816429,14,2
26816457,15,8
26816483,14,2
26816509,14,8
26816535,14,1
26816562,14,8
26816591,14,6
26816617,13,8
26816633,13,1
26816659,14,3
26816686,14,2
26816713,14,7
26816744,13,2
26816761,10,3
26816778,11,2
26816795,11,7
26816811,11,6
26816828,10,2
26816843,13,6
26816859,12,3
26816874,12,2
26816890,11,2
26816899,225,1
26816905,11,6
26816920,11,5
26816934,10,4
26816950,10,1
26816964,10,2
26816979,10,3
26816994,10,2
26817008,11,5
26817024,10,4
26817039,25,3
26817077,20,8
26817103,19,3
26817129,21,3
26817155,22,4
26817180,19,8
26817208,20,8
26817234,19,8
26817260,19,6
26817286,20,1
26817312,22,7
26817337,19,1
26817369,20,2
26817395,19,4
26817421,19,7
26817449,19,8
26817475,19,4
26817502,20,8
26817528,18,6
26817555,18,7
26818088,3856,2
26818230,5489,7
26818366,2294,8
26819555,702,3
26819560,26,4
26819646,6959,8
26819673,933,6
26820215,20,4
26820266,160,3
26820301,4318,4
26820691,279,3
26820782,22728,4
26821162,60,8
26821301,267,7
26821375,610,8
26821615,323,6
26821986,4002,4
26822005,43,2
26822315,4480,2
26822780,759,3
26823239,1432,2
26823299,2068,2
26823540,61,3
26823592,19,7
26824561,17,5
26825528,88,6
26825726,2291,8
26825758,515,2
26826436,415,5
26826759,24295,8
26826811,26,5
26826892,321,1
26827014,4085,3
26827146,29,4
26828052,2397,7
26829122,67,3
26830170,31,4
26830492,2357,8
26832091,969,2
26832939,2723,8
26833301,248,7
26833598,367,8
26835287,6283,1
26835745,2648,6
26838431,2327,7
26839295,13,6
26839312,12,1
26839327,12,8
26839342,11,4
26839358,12,5
26839373,11,3
26839388,12,3
26839404,12,1
26839419,11,1
26839434,12,8
26839450,12,6
26839465,11,1
26839480,11,5
26839496,11,3
26839511,12,6
26839526,12,3
26839541,11,4
26839556,11,2
26839571,11,3
26839587,12,4
26839602,13,8
26839619,13,7
26839644,12,5
26839660,12,6
26839675,12,7
26839690,12,7
26839705,12,2
26839720,12,5
26839736,12,3
26839751,11,4
26839766,12,1
26839781,11,2
26839796,12,8
26839812,12,4
26839827,12,2
26839842,12,3
26839858,13,3
26839873,12,1
26839889,12,6
26839904,13,2
26839919,11,8
26839934,12,6
26839950,12,7
26839965,12,6
26839980,12,6
26839995,12,7
26840010,12,2
26840026,12,1
26840041,11,7
26840056,11,3
26840071,11,1
26840086,11,4
26840102,12,3
26840117,12,3
26840132,11,8
26840149,12,7
26840164,11,5
26840179,12,6
26840194,11,5
26840209,13,4
26840235,13,4
26840260,13,6
26840276,12,7
26840292,13,7
26840317,13,6
26840343,13,7
26840358,12,7
26840374,13,4
26840400,14,5
26840426,13,7
26840451,12,8
26840467,13,7
26840483,12,4
26840498,13,1
26840514,12,5
26840540,13,2
26840565,12,1
26840581,13,1
26840606,14,5
26840878,2493,5
26843450,2463,4
26843646,22735,8
26845302,10369,2
26846083,2473,3
26847847,28,4
26848465,167,5
26848662,2331,6
26848791,40,7
26849980,40,5
26851113,2536,3
26851266,4007,2
26851613,299,7
26855964,33,7
26856425,30,1
26857065,33,2
26857681,52,4
26858662,16,7
26858898,59,8
26859003,426,8
26859124,38,2
26859692,57,2
26861017,34,6
26861731,34,1
26862016,218,1
26863902,22,5
26864944,50,6
26865542,53,8
26866155,58,4
26866438,57,3
26867257,17,1
26867602,19,7
26867868,15,7
26868452,13,4
26869211,14,4
26869718,12,8
26870331,83,4
26870446,15,6
26870475,62,6
26870539,40,8
26870581,50,8
26870634,343,7
26870922,13,3
26870980,656,1
26871168,11,1
26871689,14,5
26871813,10,7
26871979,12,2
26872324,14,4
26874618,5497,4
26874695,49,2
26875568,364,1
26875913,2383,5
26876217,1833,2
26876684,3990,5
26876810,11439,1
26877065,17563,1
26877651,11120,1
26877705,2758,7
26878259,1363,3
26878371,963,2
26878924,12948,7
26879300,814,8
26879727,126,7
26880149,6916,7
26880210,126,5
26880272,4364,5
26880352,421,3
26880773,227,6
26880932,255,5
26881201,297,4
26881313,520,4
26881319,5685,4
26881422,4047,1
26881534,3314,6
26881730,900,7
26881848,1579,8
26881891,3787,5
26882704,4803,3
26882721,34,4
26882764,20,2
26882947,436,3
26883005,587,2
26883503,207,8
26883753,184,7
26883873,1805,8
26883938,13,5
26883983,2749,5
26884123,1080,8
26884331,1598,6
26885460,485,2
26885521,664,6
26885795,2096,5
26886223,665,1
26886263,680,2
26886269,44,2
26886696,225,4
26886869,57,4
26887106,399,3
26887279,4524,3
26887285,282,5
26887591,395,3
26887817,11,6
26887842,730,7
26887998,407,8
26888005,3395,7
26888250,1529,6
26888812,685,3
26888880,292,2
26889319,2452,2
26889716,318,3
26889851,6023,2
26889863,2675,2
26890226,1518,2
26891416,2813,2
26891782,879,2
26891893,169,3
26892469,5559,2
26892962,6412,6
26893304,2165,4
26893308,7066,8
26893549,59,8
26894005,6791,1
26894076,5409,5
26894352,3998,8
26894719,1522,6
26894905,1756,4
26894983,2223,6
26895176,2932,2
26895406,15073,8
26895495,400,4
26897853,374,4
26897975,5785,6
26898109,3761,7
26898113,652,4
26898125,8548,7
26898186,1084,3
26898248,202,4
26898581,895,3
26898642,1619,1
26899121,2886,1
26899132,153,4
26899386,6089,5
26899489,89,1
26899580,6312,5
26899854,3738,7
26899910,247,8
26900246,260,4
26900368,204,7
26900435,61,3
26900593,4977,3
26900941,690,5
26901021,235,7
26901682,79,1
26901697,24,2
26901746,1953,4
26901833,90,6
26901848,10,5
26901978,725,7
26902258,4216,7
26902299,142,3
26902353,9614,8
26902369,218,8
26902374,322,3
26902645,131,2
26902652,490,7
26902775,275,4
26903111,1631,6
26903142,1349,2
26903155,595,2
26903163,1406,2
26903219,1476,2
26904176,314,8
26904576,7829,1
26904959,851,5
26904987,18,6
26905070,183,7
26905202,8502,7
26905460,109,7
26905641,420,1
26905856,5101,5
26906075,908,3
26906139,6709,2
26906571,16,2
26906606,275,4
26906628,853,8
26907135,440,3
26907161,45,4
26907491,12306,6
26907621,330,2
26907795,21726,8
26908152,46,4
26908521,50,8
26908867,58,4
26909054,2061,7
26909436,325,2
26909710,102,8
26910108,126,8
26910837,119,2
26911015,22383,3
26911164,96,2
26911227,1497,2
26911735,84,1
26912181,198,2
26912458,30,4
26912843,81,1
26913300,99,4
26913313,454,4
26913509,124,5
26913584,4007,3
26913642,211,3
26913654,1305,4
26913755,2759,2
26914218,19,1
26914290,494,2
26914357,224,4
26914632,9,6
26914938,107,6
26915066,23,5
26915121,213,3
26915327,22,7
26915364,1386,3
26915422,245,5
26915892,139,5
26915948,63,6
26916097,608,5
26916242,56,7
26916272,252,7
26916519,5012,4
26916820,1118,7
26917256,432,8
26918958,56,8
26919530,180,5
26919595,39,6
26919854,99,4
26920037,6352,3
26920803,2903,4
26923936,675,2
26924633,453,1
26925091,657,2
26927053,48,1
26927975,57,3
26928808,45,1
26929992,47,5
26930679,46,2
26931255,180,5
26931676,202,7
26931828,9448,1
26932970,99,7
26934043,43,2
26934861,70,3
26935369,61,4
26936248,63,4
26936971,158,2
26937843,55,2
26938674,82,6
26939433,120,2
26940596,126,8
26941991,57,3
26942785,92,6
26943438,100,8
26944076,21,8
26946077,93,8
26946755,14,2
26947302,94,8
26948990,93,5
26950028,95,1
26950536,15,1
26951234,4893,4
26951498,90,6
26952811,285,7
26953712,102,7
26954411,110,3
26956731,76,4
26956886,65,8
26956953,42,8
26956998,52,2
26958042,9710,3
26964106,17486,6
26967068,683,6
26967522,11254,2
26968108,11631,3
26969158,1031,8
26969649,34,5
26969717,32,6
26969782,59,1
26969879,28,4
26969945,37,6
26970041,47,1
26970139,35,5
26970753,9320,3
26972739,1713,7
26972856,56,1
26973128,565,8
26974490,321,5
26974875,45,7
26975016,484,4
26975585,52,4
26975650,1767,6
26975830,48,7
26976084,132,6
26976156,63,5
26976265,97,1
26976576,63,5
26976631,59,7
26976731,83,7
26976750,161,2
26976860,77,2
26977070,2180,4
26977170,1848,6
26977414,2166,6
26977778,3814,7
26979070,1886,4
26979615,2147,5
26979716,283,4
26980185,129,6
26980595,528,4
26981017,1917,6
26981401,419,1
26981802,3733,6
26981821,2202,5
26982093,2165,8
26982983,2004,8
26983430,19,3
26983557,10396,4
26984079,2564,5
26984592,58,6
26984762,483,5
26985044,2244,2
26985530,63,6
26985596,71,6
26985670,39,5
26985825,3800,5
26986350,1722,6
26986695,2532,7
26986949,2866,6
26986992,64,3
26987291,2905,1
26987832,442,5
26988945,82,3
26989278,2333,6
26989856,1784,1
26990082,364,8
26990152,248,5
26990235,2100,2
26990732,541,6
26990994,22819,7
26991416,86,1
26991609,6183,6
26991633,99,3
26991647,2460,8
26992271,21815,8
26992372,64,5
