start,length,group_id
43064199,3818,2
43064609,892,1
43064798,22,1
43064962,5016,2
43065700,245,4
43066273,307,1
43066460,3602,2
43066690,335,2
43067056,789,4
43067123,293,1
43067499,172,1
43067534,11904,4
43067827,167,1
43068011,87,2
43068054,21,3
43068219,396,1
43068440,1053,1
43068827,535,3
43070062,3707,4
43071851,28,1
43072609,28,1
43073136,1234,1
43073817,22109,4
43074448,6,1
43074499,68,1
43074575,2291,1
43074635,6,2
43076905,7,1
43076952,4,1
43077050,2948,3
43079844,119,1
43080030,2053,2
43080270,6,3
43080381,5164,1
43081001,42,1
43081632,40,4
43082710,1908,1
43095950,60,1
43095950,1229,2
43097051,11859,1
43101066,314,1
43101790,194,1
43107826,11991,2
43108911,11839,1
43115331,87,2
43122723,3,1
43127147,5837,1
43128419,10823,1
43128437,625,1
43128867,4598,2
43129233,278,2
43130364,106,1
43130595,103,4
43130625,2571,1
43130877,214,2
43131060,106,2
43131131,257,3
43131320,105,2
43131994,62,4
43132485,81,1
43132504,6,2
43132671,6,2
43132754,5,1
43132922,5,4
43132962,9,1
43133000,6,3
43133016,800,3
43133049,509,5
43133148,52,2
43133194,5,4
43133283,6,5
43133448,5,1
43133526,731,5
43133632,6,2
43133758,26,4
43133784,5656,2
43133799,132,1
43133996,1494,1
43134458,175,4
43134638,133,2
43134710,17,4
43134849,115,2
43134919,6844,5
43134998,1143,4
43135144,132,4
43135370,7589,3
43135597,749,2
43135616,10832,3
43135757,208,2
43136236,991,1
43136246,420,2
43136399,60,1
43136510,571,1
43137266,8962,5
43137368,11,2
43137650,9,2
43137809,1473,4
43138327,465,2
43138489,555,1
43139142,1364,3
43139514,6,1
43139592,4,2
43139667,9464,2
43140432,84,3
43140637,77,1
43140838,10411,1
43140863,1235,4
43140870,110,4
43141001,2128,1
43141075,353,2
43141224,107,2
43141344,1555,2
43141466,60,2
43141489,107,1
43141717,92,5
43142035,28,1
43142074,10374,1
43142121,57,2
43142186,206,4
43142210,99,1
43142326,2303,1
43142330,79,4
43142517,10390,3
43142598,407,1
43142897,10902,2
43143214,387,1
43143359,23,3
43143729,2258,3
43143887,760,3
43143949,679,5
43144042,384,1
43144470,1477,3
43145194,54,1
43145278,34,1
43145362,15,2
43145509,205,2
43145953,1589,1
43146293,10024,2
43147281,4272,2
43147477,10548,3
43149056,158,3
43149216,205,1
43149777,1844,2
43149861,108,4
43150228,100,1
43150303,415,1
43150363,6,1
43150526,8423,2
43150756,6,2
43150848,7,1
43151188,8379,1
43151427,432,1
43152565,15,5
43152654,4156,2
43153733,8705,4
43154126,25723,2
43156804,6074,4
43159440,6,3
43161014,7,1
43161076,3606,4
43161509,12,4
43161665,10410,1
43162377,5507,3
43164050,11,1
43164293,9,1
43164699,11,1
43164792,3679,2
43164817,7,1
43164938,5,3
43165215,69,2
43166227,68,3
43166857,4665,1
43167314,66,2
43168887,4579,2
43172249,20589,3
43174810,12245,2
43179053,61,5
43191723,11807,3
43201730,92,1
43203605,60,2
43203605,60,4
43203689,51,2
43203742,35,1
43203760,10348,1
43203779,324,3
43204105,288,1
43204396,228,4
43204685,1466,1
43205448,6636,1
43208845,7795,1
43209035,5272,1
43209241,760,1
43209552,107,1
43209802,472,2
43210002,10638,1
43210006,2356,1
43210015,62,1
43210161,83,2
43213068,113,1
43213425,13,2
43213740,6,1
43213987,105,1
43214150,1176,5
43214305,735,1
43214644,11326,4
43214699,424,4
43214721,574,1
43214902,12,1
43214979,10396,4
43215333,12335,4
43215369,11720,4
43215938,3400,2
43216041,57,2
43216380,4,3
43216492,39,1
43216516,463,4
43216580,10883,2
43217124,240,4
43217378,50,1
43217541,2317,1
43217680,7,1
43217815,837,1
43217828,29,3
43217857,62,4
43217867,54,1
43218431,1208,1
43218681,1160,1
43219874,2734,1
43219920,14735,3
43219938,125,4
43220145,3417,5
43220274,41,4
43220395,1306,3
43220784,2632,1
43221508,37,1
43221639,36,1
43221651,26,2
43221666,14564,3
43221938,32,3
43222001,29,1
43222137,37,1
43222322,87,2
43222660,3088,1
43222701,800,1
43223008,374,3
43223085,1019,1
43223095,67,1
43223447,373,1
43223821,1337,5
43225097,1291,3
43225159,41,1
43225215,732,4
43225476,3702,1
43225663,11416,1
43225877,2435,2
43226031,1012,1
43226048,367,1
43226072,11069,3
43227141,386,3
43227464,14135,2
43227589,495,2
43227605,15133,2
43227922,15756,1
43228284,502,2
43228342,3929,2
43229075,9,2
43229193,4515,2
43229321,60,2
43229376,6,3
43229393,10215,1
43230070,145,1
43230222,60,1
43230324,57,4
43230702,3830,2
43230756,1004,1
43231298,541,1
43231840,280,1
43232297,3565,3
43232396,285,1
43232468,14347,1
43232727,2346,2
43232765,389,2
43233071,1653,1
43233458,16,3
43233779,29,4
43233946,34,1
43234017,8,3
43234034,26,2
43234197,25,2
43234275,5,1
43234287,8,3
43234343,656,1
43235500,4369,1
43235898,4533,2
43236614,518,3
43237041,10204,1
43237222,9762,1
43237578,16097,3
43237773,549,2
43237806,739,1
43238156,157,3
43238251,2797,2
43238471,406,2
43239455,87,2
43239943,148,3
43240413,40,1
43240580,4834,1
43240607,422,1
43240691,3018,1
43241166,1992,1
43241601,6567,1
43242676,9867,3
43243229,904,2
43244406,808,1
43244620,4358,3
43245406,390,1
43245454,53,3
43246259,4927,2
43248167,3694,2
43250207,9867,1
43251284,8723,2
43253099,10721,1
43253172,60,1
43264821,11680,5
43276501,11819,1
43285795,66,1
43285848,23,2
43285867,20,1
43285901,4382,3
43288130,103,3
43288321,12002,1
43290159,65,2
43290226,35,1
43290263,345,5
43290610,420,4
43291032,226,2
43291981,4371,2
43293661,3692,1
43297292,4191,1
43298914,1167,1
43299898,6816,3
43300708,7854,1
43301420,3691,2
43305050,7222,1
43305315,324,1
43305661,125,2
43305842,141,2
43306161,130,1
43306418,9082,3
43306710,6568,1
43307457,6,1
43308179,12181,2
43308459,11945,1
43308500,7766,3
43311531,60,2
43312213,10345,1
43313271,7702,5
43315122,6246,1
43315540,638,4
43316192,10114,1
43316202,10387,5
43317287,13,1
43317579,3483,1
43317801,9579,2
43320966,9068,2
43321759,7,1
43321852,6,2
43321983,6,1
43322060,5,1
43322164,6,2
43322272,6,1
43322558,5425,1
43326096,741,1
43326525,8302,2
43326880,891,1
43327983,3653,1
43328515,265,2
43330029,5649,3
43331575,3739,3
43334768,8400,1
43335253,3731,1
43335676,7269,1
43340878,535,1
43341833,523,3
43343424,435,2
43343859,533,2
43347619,11960,4
43359581,12157,1
43371739,12058,2
43374530,76,1
43376475,73,2
43376491,56,5
43376549,39,1
43376590,286,3
43376879,346,1
43377228,248,1
43380057,3530,1
43383321,9771,1
43383527,3674,1
43383661,6689,4
43384744,8345,5
43387200,6273,3
43388348,10148,2
43390341,6345,1
43391321,35,1
43391337,6948,1
43393045,7977,3
43393519,8651,2
43396013,20745,2
43396361,9861,1
43396681,6631,2
43400959,7896,1
43401453,7,3
43401960,8,1
43402118,6,5
43402128,6844,2
43402775,6,2
43402907,6,1
43403235,7,1
43403306,7544,1
43403833,4916,2
43408792,5838,1
43408971,4392,4
43410655,61,3
43411598,7765,5
43413304,6458,2
43413738,2559,5
43414567,4557,3
43419059,4511,1
43419763,3753,2
43423510,4639,3
43424516,2383,1
43424923,226,1
43435567,12001,4
43442894,12,1
43442968,8,2
43447569,11897,1
43459468,12066,1
43460930,72,3
43462884,49,2
43462935,37,1
43462974,288,3
43463264,273,4
43463539,234,2
43466478,3634,1
43467374,4601,1
43470050,5840,1
43471227,7,2
43471380,5,1
43471467,6,1
43471705,6,1
43471783,5,2
43471913,9056,3
43472071,11357,3
43472220,8166,2
43472432,6351,2
43474445,16,1
43474684,27,2
43474795,33,1
43475462,10099,1
43475830,10310,1
43477032,14894,1
43478477,98,2
43479110,7,1
43479263,10036,5
43480094,5320,1
43480110,379,1
43480720,183,3
43480904,7567,2
43481169,39,1
43481397,21,1
43481427,1204,2
43481672,323,2
43482182,12962,1
43482994,215,4
43483609,164,2
43483743,980,1
43484634,3630,1
43485495,3499,2
43486138,842,2
43486141,10693,1
43488408,5001,1
43489502,17,1
43489848,18,3
43489928,100,1
43490107,11,4
43490145,843,1
43491256,17,2
43491327,940,1
43491581,48,2
43491923,45,1
43492207,191,2
43492979,4092,3
43493378,39,3
43493405,4443,3
43494234,25,1
43494326,1623,5
43494451,6,3
43494884,6,2
43495144,1214,2
43496678,7,3
43496745,685,1
43496835,5890,3
43497158,92,4
43497650,6,3
43497703,664,1
43497716,60,5
43497785,4445,2
43498454,6,2
43498952,4532,3
43502166,4446,1
43502726,3968,3
43505205,6,1
43506549,4788,2
43506624,59,2
43506730,8721,4
43507364,93,3
43510833,6,1
43510929,7,2
43511164,65,1
43511399,7,1
43511447,279,1
43511579,6,1
43511838,6,1
43511966,280,1
43512076,6298,1
43513894,281,3
43514796,280,1
43515239,550,1
43516450,281,1
43518617,11894,1
43530513,11966,2
43542479,11876,1
43547330,132,1
43549410,49,1
43549461,36,1
43549499,413,1
43549858,22,4
43549915,277,3
43550194,227,1
43550719,210,2
43550929,4493,1
43551737,9863,4
43551808,1034,2
43553979,4671,1
43554544,531,4
43555003,1014,1
43556168,820,1
43556735,908,1
43557253,913,2
43557788,2374,1
43557800,60,4
43557904,6515,1
43558239,775,1
43558587,5146,1
43559770,1088,2
43559865,7,2
43560033,8,1
43560206,6,2
43560391,18,1
43560402,861,4
43560662,17,1
43560848,7,5
43561404,20699,1
43561471,795,3
43561553,239,1
43561739,7,2
43562093,1315,2
43562140,1272,1
43562378,11,1
43562420,255,1
43562521,4330,1
43562598,6,4
43562748,8,1
43562887,8,1
43563073,9,3
43563143,352,1
43563214,44,2
43563247,10,1
43563488,6,3
43563668,4443,1
43564269,19057,1
43564422,5550,2
43565308,182,2
43565438,13,4
43565571,98,4
43565630,14,1
43565873,9,2
43566037,6,1
43566055,782,3
43566206,877,2
43566237,9,3
43566270,818,2
43566426,7,2
43566567,6,1
43566694,6,2
43566708,771,1
43567395,714,4
43567940,430,1
43568100,4639,3
43568409,653,1
43568753,509,2
43568800,207,3
43569531,999,4
43569701,125,1
43570019,9548,2
43570033,532,3
43570289,9,4
43570649,10772,2
43570858,1127,1
43571720,9,1
43572278,44,1
43572318,135,3
43572535,994,2
43572675,4541,4
43573287,29,1
43573341,938,1
43573612,11,1
43573645,1839,2
43573962,12,4
43574382,528,2
43574603,10,1
43575010,10,1
43575604,1914,4
43576495,10,1
43576890,364,2
43577162,6003,1
43577170,933,4
43577198,4222,2
43577381,258,3
43577441,203,2
43577487,742,4
43578444,2977,3
43578471,643,2
43579141,554,2
43579522,4257,4
43580371,53,2
43581152,268,2
43582648,3821,2
43583520,6,3
43584220,14129,1
43585310,413,1
43586133,7627,1
43586198,11,3
43586366,7,2
43586509,8,3
43586549,23,4
43586595,418,5
43586603,70,2
43586803,9,1
43586854,99,4
43586942,7,2
43587075,3794,4
43587086,6,1
43587435,328,1
43587444,6643,1
43589510,17998,4
43590865,3967,1
43594105,5482,5
43594149,3852,1
43595506,572,2
43596078,68,1
43596322,68,1
43596584,68,2
43596738,297,1
43597063,299,1
43597633,281,1
43597986,283,2
43598356,280,1
43598860,3805,5
43598868,283,1
43599208,283,2
43600330,299,2
43600696,295,5
43601151,297,1
43601602,298,2
43602085,299,1
43602510,294,1
43603034,284,1
43603748,285,2
43604066,258,1
43604325,444,2
43605100,823,2
43606667,11871,2
43617341,3873,4
43622328,12908,1
43633731,120,4
43635734,40,1
43635776,36,2
43635814,412,1
43636229,228,4
43636459,235,1
43636729,78,1
43636932,25,1
43636943,48,1
43636990,1361,2
43637336,376,4
43637722,561,1
43637733,183,4
43638203,557,1
43638212,6012,5
43638289,781,2
43638292,2221,1
43638942,2292,1
43639077,21148,3
43639272,1449,2
43639330,267,1
43640189,768,2
43640513,2186,4
43640866,1030,2
43641017,6866,3
43641073,429,5
43641258,2867,2
43641318,7621,1
43641504,608,4
43642113,569,2
43642683,758,3
43642735,456,2
43642927,399,2
43643538,263,2
43643861,267,1
43644220,4105,1
43644292,266,3
43644668,5227,3
43644803,158,1
43644919,1066,1
43644962,243,2
43645507,2178,3
43645616,10,3
43645738,1117,2
43646184,520,3
43646337,226,1
43647106,1840,1
43647815,388,1
43647889,6057,3
43648320,3882,1
43648332,5817,1
43648356,337,1
43648777,5,1
43648957,951,2
43649272,4106,2
43649607,539,1
43649916,1033,3
43650323,576,5
43650558,873,2
43650929,3203,4
43651143,287,1
43651211,32,2
43651725,28,2
43652108,91,1
43652142,1299,1
43652197,3978,2
43652745,1421,2
43652828,1244,2
43653581,7527,2
43653729,86,3
43653948,6809,2
43654021,164,2
43654817,982,1
43655057,362,2
43655805,11624,1
43655927,273,4
43656170,3949,1
43656234,542,1
43656394,352,3
43657345,1328,2
43657380,200,4
43657986,63,5
43658181,466,2
43658364,278,1
43658670,420,2
43658689,70,4
43658813,236,2
43659620,73,1
43659979,1322,2
43660113,4146,1
43660117,305,4
43660199,8115,1
43660364,139,2
43660558,113,4
43660788,4612,3
43661202,520,3
43661316,138,3
43661351,218,1
43661906,2253,1
43662337,121,2
43662871,373,1
43663242,521,4
43663612,20,3
43663724,3599,1
43663807,291,2
43664100,6,1
43664256,6366,1
43664535,3455,2
43664637,192,1
43664851,288,2
43665008,2980,2
43665370,6241,3
43666691,45,1
43667442,333,3
43667642,3062,3
43667921,4856,1
43668632,7,1
43668730,16,1
43668884,1897,2
43668911,9,2
43670296,2762,1
43670344,3680,1
43670541,933,4
43670573,85,4
43671024,376,2
43671611,4454,1
43671857,23373,1
43673698,931,4
43673972,4616,1
43674025,18921,4
43674975,9677,4
43676064,4585,2
43679019,3,2
43679806,5432,1
43690833,13321,2
43692189,60,2
43704209,13274,2
43717404,11888,4
43720137,62,1
43724898,3985,4
43725235,129,1
43725607,539,1
43726543,57,2
43726561,11805,1
43727368,5142,3
43728539,944,1
43730768,7856,3
43731200,7545,1
43732512,6660,2
43732755,9010,1
43733194,252,3
43733868,304,1
43734181,1023,4
43734424,1205,1
43734964,368,1
43735628,6581,2
43735842,867,2
43735862,1071,1
43736004,2431,3
43736262,797,5
43736784,45,1
43736788,1648,2
43736908,1112,2
43737810,1262,3
43737815,9,1
43738099,7,1
43738117,1034,1
43738185,377,2
43738242,323,1
43738577,273,3
43738999,1064,1
43739109,4545,1
43739163,183,1
43739175,7306,3
43739388,143,2
43739515,1653,1
43739527,2321,1
43739531,5258,4
43739592,2029,1
43739656,1964,1
43739760,6,4
43739857,2666,4
43740044,13,1
43740797,14,1
43740810,979,1
43741657,18,1
43741702,8391,1
43742426,805,1
43742496,410,3
43742544,7,2
43742664,244,4
43742921,12,1
43743085,984,4
43743551,18,1
43743624,60,5
43743677,1459,2
43743739,583,2
43744059,176,1
43744270,14,2
43744360,73,5
43744472,12,1
43744711,4118,1
43744757,6,3
43744846,5778,1
43745137,10,1
43745147,535,1
43745161,9,2
43745192,20,2
43745263,61,1
43745485,2911,1
43745546,37,5
43745683,1116,2
43745754,6,1
43745841,33,1
43746407,116,2
43746413,12006,1
43746530,9523,4
43746583,17,3
43746617,55,3
43746631,43,1
43746800,1350,1
43746832,349,5
43747092,45,2
43747281,10367,3
43747410,8,1
43747470,47,1
43747482,33,4
43747667,1094,2
43747885,873,1
43747948,80,2
43748151,75,1
43748406,6225,2
43748522,96,1
43748631,3990,1
43748639,51,4
43748659,5756,3
43748826,37,3
43749025,221,1
43749028,1707,1
43749133,4099,1
43749313,50,1
43749648,66,1
43749746,92,4
43750069,11075,1
43750105,3686,2
43750639,1037,3
43750691,41,3
43750768,383,1
43751129,22,3
43751433,90,1
43751874,21,4
43752437,31,1
43752571,48,3
43752632,20612,1
43753222,1860,1
43753235,11623,1
43753356,1057,5
43753782,15,5
43753801,1552,4
43753817,2414,2
43754089,9686,3
43754692,1657,1
43755176,2103,1
43755211,958,2
43755684,21,3
43755740,44,1
43755900,287,1
43756003,4590,2
43756227,61,1
43756260,4,1
43756315,5,4
43756327,375,2
43756416,1117,2
43756889,206,1
43757016,1403,4
43757146,73,2
43758122,3535,1
43758290,51,1
43759270,711,2
43760014,2673,1
43760591,3597,3
43760811,41,3
43760962,88,3
43761079,6873,1
43761396,176,1
43761620,116,3
43762476,233,1
43762748,425,2
43763724,86,2
43764076,140,1
43764128,3543,2
43764205,12,2
43764229,1680,2
43764657,18,2
43765576,2648,2
43765682,6380,1
43767611,4297,2
43767893,4884,1
43768257,2666,1
43768740,283,5
43769059,123,2
43769336,281,1
43770887,280,5
43770938,2664,2
43771268,280,1
43771630,284,4
43771975,3945,2
43772174,286,2
43772588,283,2
43772871,23091,3
43773615,2657,2
43776291,2658,1
43778967,2658,1
43779781,11938,3
43781643,2676,1
43784319,2625,1
43786996,2680,2
43789734,2633,2
43789784,4282,2
43791720,11980,1
43792412,2633,1
43795090,2664,4
43797769,387,1
43806530,93,2
43807986,12056,1
43808277,729,2
43808524,52,1
43808578,49,1
43808629,491,1
43809122,365,1
43809489,372,1
43811905,7305,3
43812027,11144,5
43812114,89,1
43812400,20636,1
43812646,7590,1
43813052,10,1
43813190,7,1
43813239,6789,5
43813306,7,1
43813427,5208,1
43813836,7,1
43813919,4643,1
43816383,7,1
43816465,85,1
43816565,273,2
43816837,16,1
43817328,5230,3
43817570,277,1
43817668,1063,1
43817675,33,2
43817890,232,3
43818834,5965,4
43818908,473,1
43819492,2936,2
43819964,5029,1
43820050,162,5
43820128,851,2
43820289,10367,3
43820297,6,1
43820381,6,3
43820679,6,2
43820682,775,4
43820733,9931,5
43820904,554,2
43821278,8310,2
43822169,309,3
43822342,179,1
43822613,6,2
43822987,178,1
43823005,3477,1
43823315,9008,4
43823461,279,1
43823527,475,1
43823855,167,2
43824216,168,1
43824308,89,5
43824317,272,5
43824439,168,1
43824482,89,1
43824738,731,2
43824905,167,2
43824930,5118,1
43825478,575,1
43825921,4885,1
43826678,518,1
43829042,503,1
43829715,167,1
43829938,85,1
43830026,4445,1
43830125,1223,4
43830215,457,1
43830608,3866,1
43831253,45,2
43831346,391,4
43831479,164,3
43831753,43,2
43831854,23,2
43831894,310,2
43831965,105,1
43832083,163,5
43832241,800,1
43832545,23,2
43832678,359,4
43833126,467,1
43833273,48,2
43833401,46,2
43833475,340,1
43833574,43,4
43833820,164,1
43834000,6,2
43834108,5,1
43834254,109,3
43834259,8,4
43834430,4872,1
43834471,5101,4
43834723,162,2
43834779,2799,4
43835116,203,1
43835147,597,3
43835210,531,1
43835444,62,1
43835836,62,1
43836005,13,5
43836028,7,2
43836049,200,2
43836067,689,3
43836354,1144,1
43836754,1060,1
43836759,11,5
43836786,64,1
43836900,912,1
43836951,7,2
43837017,87,1
43837379,1238,1
43837391,1528,5
43837416,468,3
43837447,38,1
43837458,18,2
43837693,10,1
43837785,62,1
43837839,512,1
43837902,2109,2
43837921,12517,2
43838108,129,1
43838191,6,1
43838530,697,1
43838550,37,4
43838553,64,2
43838762,134,1
43838920,61,3
43839208,1358,3
43839259,4462,2
43839352,14,3
43839508,7377,1
43839900,8224,5
43839933,78,4
43840031,110,2
43840042,52,2
43840464,90,1
43840799,89,1
43840842,371,1
43840938,1559,4
43841027,1853,1
43841158,98,1
43841689,392,2
43841736,205,2
43842168,390,5
43842207,381,2
43842334,128,2
43842504,123,1
43842718,438,2
43842856,174,1
43843110,89,2
43843551,5,1
43843620,668,3
43843649,6,1
43843664,4614,3
43843719,6,3
43843725,14,1
43843854,6,3
43843869,86,2
43843945,5,1
43844006,5,1
43844010,91,1
43844467,635,1
43846299,220,3
43846386,37,2
43846518,129,1
43846824,4199,1
43846922,36,1
43847035,9412,5
43848216,8369,1
43851023,3657,1
43854620,3687,1
43854693,59,1
43856021,273,3
43856341,268,2
43856524,4999,4
43856597,74,1
43856781,274,1
43857565,272,1
43860044,886,1
43861216,32,1
43868579,11914,2
43868653,60,1
43870181,446,1
43870806,417,1
43871895,829,3
43872758,995,5
43874211,1447,2
43876007,837,1
43880495,11862,1
43892358,11880,1
43892930,74,3
43894832,59,2
43894896,64,2
43894908,54,1
43894963,40,1
43895005,262,1
43895270,354,1
43895626,232,1
43898416,3535,1
43898823,12393,3
43899746,4785,1
43899997,675,1
43901889,3682,1
43904466,4438,3
43905509,3882,3
43908439,223,3
43908684,478,3
43908842,5910,4
43909329,4043,1
43909390,5,1
43909523,6,2
43909614,5,3
43909687,5,1
43910584,434,5
43911106,7775,1
43911344,12439,2
43913311,3776,1
43913413,369,1
43914170,151,1
43914688,5916,2
43914753,451,3
43915650,605,1
43916303,19748,1
43916332,7705,2
43916523,5680,1
43916592,7459,2
43917021,3549,2
43920302,17438,3
43920315,59,1
43920566,4453,1
43920637,1625,3
43922605,3545,1
43924953,4567,2
43927787,342,3
43927919,3538,1
43929457,4451,1
43933845,4442,1
43937121,404,1
43937586,6,3
43937681,7,4
43937753,5,1
43937861,5,1
43937941,6,3
43937967,36,1
43938002,5,2
43938075,6,1
43938144,5,1
43938206,5,1
43938288,6,5
43938361,5,1
43979330,83,4
43981275,43,1
43981321,35,1
43981360,223,2
43981396,372,2
43981585,220,2
43981807,236,2
43991921,3037,1
43997051,3546,2
43997174,19734,1
43998114,21,2
43998225,22,2
43998444,3306,2
43999185,389,4
44001970,4679,1
44002135,3527,1
44002317,8115,1
44002431,2419,1
44002781,334,2
44003148,3445,4
44004597,236,1
44005135,1083,3
44006423,3854,3
44006647,3662,2
44006662,3647,4
44010322,2689,1
44013060,2673,1
44015738,2685,4
44018416,2681,1
44021095,2681,1
44023774,2666,1
44024459,49,1
44026452,2694,2
44027752,2383,5
44029125,2663,2
44029130,3890,1
44031883,2835,1
44033024,2661,1
44033035,60,1
44035702,2703,2
44038440,2655,1
44041116,2648,2
44043798,2689,1
44046536,2707,1
44049274,2696,2
44052013,2659,1
44054689,2676,2
44057369,2694,2
44060108,2669,1
44062785,2679,4
44065731,75,1
